,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.914271984613693e-08,2.2042659090542622e-08,5.1183335020786096e-08,6.350156036352763e-08,3.241684169635598e-08,3.568780567131917e-08,3.355962856206843e-08
F0,S19,1.1171196807378095e-07,2.3069362774538474e-08,7.373745805280221e-08,6.693103560624008e-08,5.0283451318083486e-08,4.141157232043276e-08,4.135346305057409e-08
F0,S20,1.4545491007787763e-07,2.831497133078905e-08,9.700728890168411e-08,6.318289180056626e-08,6.91033797264733e-08,5.3308246149298877e-08,4.226435076526958e-08
F0,S21,1.4333227580990767e-07,3.0913629098028876e-08,1.5188481469392258e-07,1.2146003630426668e-07,6.796445770590864e-08,4.821633892176203e-08,6.269296300621605e-08
F0,S22,7.234260495541033e-08,2.0170329362351672e-08,5.250505713802483e-08,6.674204909242542e-08,3.245700709905713e-08,3.2615617605325954e-08,3.585982933011808e-08
F0,S23,6.06726246620118e-08,1.896220347722843e-08,5.244351923061e-08,6.132357151814402e-08,2.929276682914197e-08,2.8819374202638092e-08,3.339645399251101e-08
F0,S24,7.583311813879668e-08,2.185621687318559e-08,6.53660443525332e-08,6.570382306202887e-08,3.654992293570542e-08,3.43006098682535e-08,4.1187729976935006e-08
F0,S25,5.9471121766721266e-08,2.4156296573032545e-08,5.2155063537675355e-08,6.001043844639937e-08,2.9047348088378333e-08,3.500959496064617e-08,3.324488562596025e-08
F0,S26,9.409871304536706e-08,2.994080544309242e-08,5.843915303814881e-07,9.78053089360262e-08,5.239346261928542e-08,3.821113683481661e-08,5.214587541353171e-08
F0,S27,7.075322022316714e-08,2.596905859067067e-08,5.914729842083097e-08,8.939769993456059e-08,2.873720781137044e-08,3.833024338795291e-08,3.707874449319138e-08
F0,S28,8.604838493841402,3.213086049185076e-08,22.159860258969275,3.8200658593441923,11.137827687670043,6.359954422869864e-08,27.297421369934842
F0,S29,7.097456437890184e-08,2.1661911663585986e-08,5.7195342411204526e-08,6.357488485207503e-08,3.429163677985188e-08,3.468341411955686e-08,3.710749849337704e-08
F0,S30,9.397293986007112e-08,3.301587738754213e-08,6.109809771149225e-08,1.1472183000445048e-07,3.5439829755708224e-08,5.3249350655555844e-08,4.502374096491177e-08
F0,S31,1.1032188892049526e-07,2.615633730462896e-08,6.017992212623088e-08,1.037701594820847e-07,4.072277333181781e-08,4.380978534399947e-08,4.85955366342379e-08
F0,S32,1.293936927068851e-07,2.6628316173137935e-08,8.568357273954792e-08,1.4750939864662738e-07,5.4301074386230985e-08,4.703868137455877e-08,5.9206094408913855e-08
F0,S33,5.939908338628125e-08,2.208760341324584e-08,4.7725786913811626e-08,6.493728497954453e-08,2.783758385926112e-08,3.277916318548522e-08,3.388577816702771e-08
F0,S34,6.93421971127118e-08,5.427801798049978e-08,6.473260690640273e-08,1.2149191043614796e-07,3.2188457170175954e-08,5.982577141822467e-08,5.272504911431842e-08
F0,S35,1.921904887522361e-07,10.738007388218996,1.5696416698426488e-07,1.7239005991983193e-07,7.63904436460842e-08,1.697513633990281e-06,9.492722498684696e-08
F0,S36,7.120795706124875e-08,2.330301399070032e-08,5.475472711620774e-08,7.14090216809161e-08,3.310915892882095e-08,3.621869640216142e-08,3.699365608431857e-08
F0,S37,1.899586519733977e-07,4.254947055047584e-08,7.922184674048637e-08,1.2339690746190587e-07,5.502963977135688e-08,7.630508779862652e-08,6.662351113318774e-08
F0,S38,8.046527598334357e-08,2.7467727991316123e-08,7.853595643621654e-08,6.565268264849894e-08,4.043546608398805e-08,4.148769504298617e-08,3.841388869957697e-08
F0,S39,6.685356193118085e-08,6.803069046354092e-08,5.632847148092413e-08,8.278473734149573e-08,3.1401302293602e-08,7.343245698630171e-08,4.66747864919239e-08
F0,S40,1.4880512919357925e-07,2.663559585669505e-08,8.707927017185135e-08,9.389594819492267e-08,6.125074182242718e-08,4.8569028695758314e-08,5.509191282173785e-08
F0,S41,1.493389225133565e-07,3.220180262045683e-08,1.0787625484750661e-07,9.862636233857212e-08,6.046300862736298e-08,5.555222522329143e-08,8.118994951401014e-08
F0,S42,6.880887781581307e-08,2.2005409720297537e-08,5.384227440763843e-08,6.046290439991862e-08,3.14366205642174e-08,3.4503518331347173e-08,3.365940398732228e-08
F0,S43,9.715849148698027e-08,2.3691422114145216e-08,6.45295783840472e-08,1.4603633617937773e-07,3.970766237675389e-08,3.933028605251555e-08,7.230744187498026e-08
F0,S44,7.121186639279258e-08,2.031645383389496e-08,5.612835805967869e-08,7.420128514725498e-08,3.1725608402675e-08,3.219595668771487e-08,3.91282211106063e-08
F0,S45,6.96869270178535e-08,2.1475301008371877e-08,6.135052249817417e-08,7.527407061363268e-08,3.261811633073151e-08,3.221925346023578e-08,3.9447328379814584e-08
F0,S46,1.4682536206431106e-07,2.7754044957749013e-08,8.446393414932183e-08,9.004753494852183e-08,5.663258505619285e-08,4.934945135663147e-08,4.735824107421498e-08
F0,S47,7.560003664710976e-08,1.9730931340782293e-08,6.105690345940139e-08,6.252491357459056e-08,3.594323255064613e-08,3.162833645903012e-08,3.480273007798192e-08
F0,S48,6.793121644842124e-08,1.9556001452903183e-08,5.76612152700674e-08,6.398068433935102e-08,3.290915886666584e-08,3.112393829536601e-08,3.61806067647045e-08
F0,S49,7.848781449105173e-08,200.7397603686963,7.100267288521173e-08,1.627418987397177e-07,3.81158838422866e-08,1.9497371620114313e-07,8.277157774248159e-08
F0,S50,6.386275046089719e-08,3.26075018526122e-08,5.832443451114525e-08,7.288722359179153e-08,2.976118221797728e-08,4.2652989997786466e-08,3.978678128653757e-08
F0,S51,1.3638072050747898e-07,2.9082182017721984e-08,8.885559644991268e-08,4.238447939015126,5.0261024540706893e-08,5.292841620436622e-08,8.101830237279716e-08
F0,S52,2.6542172822886796e-07,5.214550689457769e-08,1.0437835284985927e-07,1.1273867193451653e-07,7.995419981213994e-08,1.0341379474938848e-07,5.929624553467907e-08
F0,S53,1.222506384537429e-07,2.8134575188279066e-08,7.347248140291785e-08,73.86951181843003,4.3885295848849684e-08,4.6835725542642815e-08,1.2087374721207678e-07
F0,S54,9.102276942077238e-08,4.338558138058466e-08,7.162567661792436e-08,9.649264329200056e-08,4.273096928401174e-08,6.381479933021772e-08,5.4553258503663176e-08
F0,S55,2.843899046748024e-07,4.781249198153247e-08,1.490397535857922e-07,1.071313992908385e-07,9.95057394784088e-08,8.40662908114814e-08,5.849307066947881e-08
F0,S56,3.9354835528247113e-07,511.52086369861735,2.159310142854839e-07,88.50688126318782,1.5132419730183668e-07,274.9947352228194,7.742835669714336e-07
F0,S57,4.5729142237610826e-07,3.354223401724891e-08,8.234247549312493e-07,1.3915954493627938e-07,2.670387611973031e-07,6.707064346348957e-08,8.554645358048165e-08
F0,S58,6.525953885041316e-08,2.3466550865741728e-08,9.377072792280983e-08,7.089177175396948e-08,3.3736734695502195e-08,3.1968484005628766e-08,4.163978372402622e-08
F0,S59,6.346094925178074e-08,2.7822775490589808e-08,8.329387241973741e-08,8.279056122572159e-08,3.29394654183977e-08,3.6368859824155465e-08,5.012863343539567e-08
F0,S60,2.1483345923457582e-07,2.6091112093783148e-08,1.694305139528533e-07,7.391159511477022e-08,1.1583733491363715e-07,5.02059777454816e-08,4.893772442691038e-08
F0,S61,1.0463973263492963e-07,2.2049026973934225e-08,8.230582917638533e-08,8.419035533807629e-08,4.769166338945009e-08,3.7516116405847096e-08,5.0625380153114354e-08
F0,S62,6.59473103619496e-08,2.1623883131824705e-08,5.876442734755828e-08,8.698817143483037e-08,3.137962286461267e-08,3.249237105289351e-08,4.140761020464547e-08
F0,S63,6.377640019370433e-08,2.0309338400743138e-08,4.8138211700620717e-08,7.184470707981919e-08,2.788644600321288e-08,3.203667110033886e-08,3.3540056167430514e-08
F0,S64,1.2366909935432136e-07,2.443499714136775e-08,8.395717856926092e-08,1.2640085385969635e-07,5.108804478115457e-08,4.3198765159510257e-08,6.241173551725134e-08
F0,S65,1.0756886047778694e-07,2.8290120960221704e-08,1.0207813395589893e-07,1.3227757985643726e-07,4.6578869440731046e-08,4.2330441889485717e-08,7.594274401433359e-08
F0,S66,7.70186046351338e-08,2.747441750558984e-08,5.604817886270944e-08,7.018736914599319e-08,3.305539338620981e-08,4.248763431974241e-08,3.7818518901105964e-08
F0,S67,5.894309298848057e-08,2.997925585449553e-08,4.282430315112345e-08,6.452876352490981e-08,2.4490194937520953e-08,4.2730036444902564e-08,3.0405527667640626e-08
F0,S68,9.482462719219396e-08,2.6152242060617452e-08,6.56470165853212e-08,8.131638788047814e-08,3.7844213191020286e-08,4.3517000533661685e-08,3.95800354388522e-08
F0,S69,2.5675197957734533e-07,3.548876312373839e-08,1.158802594472133e-07,2.1416115510497138e-07,9.812538563258347e-08,7.040275131579476e-08,9.695117495618995e-08
F0,S70,2.6847009706298807e-07,2.9046052689716976e-08,1.0772856361211191e-07,6.824483348788812e-08,8.639636959396104e-08,6.17071777431805e-08,4.0814284041970484e-08
F0,S71,7.341904936708142e-08,2.158723592450487e-08,4.899521942306817e-08,6.390541688446356e-08,2.978502795745727e-08,3.4422628690147514e-08,3.107348777094652e-08
F0,S72,9.282422650094722e-08,2.3991351090823418e-08,6.250413427065813e-08,7.208920368633623e-08,3.838949519401411e-08,3.962494311942317e-08,4.087770792779543e-08
F0,S73,8.111244014394213e-08,2.805227115294844e-08,7.600201902054186e-08,1.240652837239256e-07,3.773805583771806e-08,4.0193401011803503e-08,5.1471540560451736e-08
F0,S74,2.242467308660876e-06,2.5984447130544178e-08,2.409849949862747e-07,1.0199756129283135e-07,6.233548714603132e-07,6.090203880838222e-08,7.903641079857256e-08
F0,S75,1.1587698819096963e-07,2.3334814299208748e-08,8.827264235562873e-08,1.329966394189232e-07,5.3689240448657056e-08,3.870055109904814e-08,8.062209020386667e-08
F0,S76,1.1849389091160178e-07,2.1902331636007714e-08,7.68746288163678e-08,6.37872754953967e-08,5.338811758205912e-08,3.913399203112496e-08,3.8839738143546003e-08
F0,S77,7.116555114862771e-08,2.1998180580260824e-08,5.573475282539923e-08,8.394358642646062e-08,3.309315478507861e-08,3.4986338604404206e-08,3.9762132366582107e-08
F0,S78,6.209420719381474e-08,2.0026081632977937e-08,4.8757087489583504e-08,6.177682408595152e-08,2.811990590625306e-08,3.059884369492315e-08,3.304243745025511e-08
F0,S79,7.633555448938787e-08,2.0202059703125494e-08,5.8693815469285555e-08,7.900687666841421e-08,3.571188230515003e-08,3.2905823153896665e-08,3.974212128981418e-08
F0,S80,8.665551861976444e-08,5.7386672925015556e-08,7.28239898776593e-08,2.0765026447900726e-07,4.124308833705778e-08,7.158424081294187e-08,6.999810320269123e-08
F0,S81,1.3196172234581393e-07,2.3146820226835904e-08,8.758157032252324e-08,8.640112244850713e-08,5.920889056221218e-08,4.0824878804393624e-08,5.778209493061201e-08
F0,S82,9.919690911470177e-08,2.565620817081318e-08,8.120022172763028e-08,1.224559239113282e-07,4.780250920565765e-08,4.11177951583901e-08,6.139872435150427e-08
F0,S83,7.708686702501188e-08,2.436677978065871e-08,6.485193210473567e-08,6.248583304324746e-08,3.828213487627321e-08,3.8931037133523834e-08,3.641161920949752e-08
F0,S84,7.313910271765476e-08,2.27164093178405e-08,6.546860691922734e-08,6.718481617930777e-08,3.603519383092122e-08,3.570340131381802e-08,3.928220685324021e-08
F0,S85,9.615272125998469e-08,2.5736703603948814e-08,7.603467074974448e-08,1.1881694647309215e-07,4.457962762693058e-08,4.161161050081927e-08,5.983300003388135e-08
F0,S86,6.487363048316235e-08,2.534658052434232e-08,5.437040435592125e-08,6.470536833819296e-08,3.0744802285935134e-08,3.733327759318527e-08,3.524203748130552e-08
F0,S87,1.5028860516810706e-07,2.1495786984463915e-08,1.4519554809315113e-07,6.808328575360043e-08,8.407947933849157e-08,3.960041821152633e-08,5.602632457825937e-08
F0,S88,1.0613525154177106e-07,7.529357221290898e-08,1.0311050434496234e-07,1.1324114757803754e-07,6.044211971192276e-08,9.666989425473567e-08,8.084387687317783e-08
F0,S89,1.2094144734565432e-07,2.3623422489982333e-08,6.66855659094214e-08,6.767714502912409e-08,4.5513174116550345e-08,4.3339666516125804e-08,3.861399866090722e-08
F0,S90,1.728148893320439e-07,9.517688515490094e-08,6.956970801614195e-08,1.0862513543737745e-07,4.2500927552594333e-08,2.2444744028094244e-07,4.041372366090684e-08
F0,S91,741.6040215613084,16.4033539289718,275.7122075390365,33.07615113806847,507.7589365896498,485.7804775525116,189.9366598461473
F0,S92,8.000619757042044e-08,2.5696555776023865e-08,1.51306430178025e-07,8.665039024555519e-08,4.515949562794588e-08,3.601184119463105e-08,5.231176343839409e-08
F0,S93,1.0000152394112845e-07,2.5831121038076514e-08,7.190950081987577e-08,7.969278858798177e-08,4.43480521990573e-08,4.210074556768621e-08,4.9017090066164255e-08
F0,S94,6.645091618680093e-08,2.1351476713788037e-08,5.105488772880353e-08,7.359075763210767e-08,2.981140074257361e-08,3.267818437567054e-08,3.549448582677375e-08
F0,S95,7.869002874481753e-08,1.9948110271344387e-08,5.9194007912030774e-08,7.105140816599592e-08,3.7133121248483846e-08,3.262199969344168e-08,3.7505487581893705e-08
F0,S96,9.084358995129327e-08,2.4134831554410642e-08,5.5183246199025086e-08,9.748258034213607e-08,3.4962115574106967e-08,3.870306447603217e-08,4.658083147238352e-08
F0,S97,9.010346388656674e-08,2.8507437515732963e-08,9.575688469156601e-08,1.503022944235382e-07,4.037229981802842e-08,4.1641828057994296e-08,5.471872574247233e-08
F0,S98,2.3604329423285187e-07,2.9568175587679952e-08,1.069073139763001e-07,7.518391681831353e-08,7.661425229824181e-08,5.720198428829467e-08,4.302390300440369e-08
F0,S99,2.0776486216213953e-07,9.356892932109516e-08,7.540085899173666e-08,2.1548313745090056e-07,5.189782185050666e-08,1.942757971162292e-07,6.728041500860967e-08
F1,S100,6.858771778738499e-08,2.4640233631613618e-08,5.4793585550257746e-08,6.066751504915556e-08,3.2548962947509925e-08,3.6981309823635245e-08,3.314763062947897e-08
F1,S101,2.9138076523745984e-07,5.9449565369553953e-08,78.57914763042466,8.845013391780085e-08,37.40045512018357,1.1218355984539571e-07,1.0533949552479472e-07
F1,S102,1.576057567286741e-07,3.836397297772877e-08,1.1407601213855936e-07,9.275450188839424e-08,8.153893714677398e-08,6.441371988072728e-08,5.249384644688919e-08
F1,S103,1.2612066786486016e-07,4.1200869655424136e-08,1.2183667292848534e-07,4.283203560416965e-07,7.480924259186644e-08,6.819435452353816e-08,2.3887988673123337e-07
F1,S104,1.0120472808848006e-07,5.8228873129690506e-08,1.0662244454403933e-07,1.0063935394955633e-07,4.6379403967780664e-08,7.37636677869709e-08,5.408657514164963e-08
F1,S105,1.3721889343110927e-07,5.476799772784732e-08,8.409315889733634e-08,1.9369837258931636e-07,5.7138522458362396e-08,8.870906692573339e-08,9.5870710830485e-08
F1,S106,1.3275268729411096e-07,3.656578626271805e-08,8.864649865068558e-08,9.958695570353794e-08,5.81313155244677e-08,6.139890641137956e-08,6.712295007516548e-08
F1,S107,2.8526653064302207e-07,1.1390204894047738e-07,1.3692636616084226e-07,1.1160986542427224e-07,1.0110582804221853e-07,2.8259393516784484e-07,5.8102428120149166e-08
F1,S108,1.1202193854941436e-07,6.214018727104687e-08,1.0220885304446023e-07,1.4806604346354386e-07,5.302585697976138e-08,8.689015049747573e-08,5.826710485463652e-08
F1,S109,1.2204028629676477e-07,4.173604364952304e-08,6.33626947314378e-08,1.60292032538237e-07,4.0300537666169045e-08,6.615135251775535e-08,5.006538406714731e-08
F1,S110,1.0904463270355608e-07,4.8483116856176385e-08,8.20186329440306e-08,2.0614303036212178e-07,4.845311473381733e-08,7.225285206454203e-08,6.619633219960883e-08
F1,S111,1.562778806220886e-07,1.3754217494578142e-07,6.299625690588401e-08,1.5823866989066045e-07,4.087961883714873e-08,2.1569551825037262e-07,4.868548073471604e-08
F1,S112,8.478658655438458e-08,2.831768285982349e-08,5.986516799474766e-08,7.05826718623012e-08,3.769341370643161e-08,4.414897670045171e-08,4.154154185726303e-08
F1,S113,1.0512154379447354e-07,3.510416140210837e-08,6.807315965256163e-08,1.8377006004098725e-07,4.339066033408845e-08,5.536511981781734e-08,7.406703374286633e-08
F1,S114,1.0388881025228864e-07,4.6715924552988055e-08,1.242312935471947e-07,1.5172454687153772e-06,6.546132712014129e-08,6.86840860381902e-08,1.3585233187786264e-07
F1,S115,8.928089117589807e-08,4.0433950572396656e-08,6.625269501393869e-08,7.271379092115446e-08,3.878279807218396e-08,5.5572368355027204e-08,3.9652411170773143e-08
F1,S116,8.681382462130259e-07,7.645018891422075e-08,1.0531268891441166e-07,3.554692192234523e-07,9.952706464846057e-08,1.6195599379803805e-07,2.0712635172302076e-07
F1,S117,1.0521689865086727e-07,3.5245894386540127e-08,7.163390826489414e-08,3.996262943663618e-07,4.4789046773893445e-08,5.648605053394872e-08,2.1202342825136733e-07
F1,S118,1.2781928187579043e-07,3.8979608400759e-08,8.677031670018552e-08,9.10901525500833e-08,5.975536833927377e-08,6.360520561063378e-08,5.3834479295617756e-08
F1,S119,9.577051314323813e-07,1.5033595318581012e-07,1.792930773865262e-07,4.8826766670665e-07,1.9009847000632728e-07,5.10954392951333e-07,3.198429868650859e-07
F1,S120,1.1943247115037592e-07,3.351727824710691e-08,6.3657480646897e-08,6.673809910602784e-08,4.485707790028718e-08,5.5127636967478384e-08,3.840349402577838e-08
F1,S121,7.883525027523427e-08,3.8560274438232596e-08,6.8783847248434e-08,7.178123463345452e-08,4.087930069143432e-08,5.523637032959541e-08,3.841502297339685e-08
F1,S122,2.1021992115843517e-07,5.147882580800833e-08,1.2246490076208837e-07,2.511256147469958e-07,8.993665286671217e-08,9.533660531820058e-08,1.3677345277063653e-07
F1,S123,1.139326127002436e-07,6.861823172977037e-08,7.241807591931927e-08,1.2428682399359193e-07,4.650743846784764e-08,1.012814311437709e-07,5.868343721711598e-08
F1,S124,1.432662390422572e-07,2.565812332474985e-07,1.2167070631120647e-07,2.8003412751628907e-07,7.452234620482912e-08,3.877976029131002e-07,8.620431085991388e-08
F1,S125,9.456672908172195e-08,8.580164215516646e-08,7.214457504473722e-08,1.3135833103260935e-07,4.276109366252523e-08,9.913796781347142e-08,5.457191792669731e-08
F1,S126,2.178356806758163e-07,144.42384860795997,1.1130691210044515e-06,3.3047535086198387e-07,2.7751225756405807e-07,10.40051398315797,1.638653534085765e-07
F1,S127,2.9074460593310727e-07,7.3577192766436e-08,1.308597114952591e-07,4.2802932806579297e-07,9.285467022156818e-08,1.3174309846192137e-07,1.1360236308854415e-07
F1,S128,1.3669107024644514e-07,5.56774862052836e-08,1.131900673023219e-07,56.45155571531536,6.553037719457258e-08,9.3343017926394e-08,1.7532389618452177e-07
F1,S129,9.6502456048735e-08,3.517957793470259e-08,1.281433241885574e-07,9.033371227598595e-08,5.781691011766144e-08,5.064298529356317e-08,5.812430109954277e-08
F1,S130,1.7883290273278714e-07,4.483009201422024e-08,8.575683911373184e-08,1.511414686053407e-07,6.195880079072059e-08,7.333886580281026e-08,5.281374554914196e-08
F1,S131,2.839546910326131e-07,3.2009633966076587e-07,1.0071525655001549e-07,1.2549859354434563e-07,7.036993450503818e-08,2.2054510704062808e-07,7.330216946000262e-08
F1,S132,1.9964015896457857e-07,1.3397747981694152e-07,1.567742279877102e-07,1.45213566998692e-07,9.304815653146117e-08,2.2797405809697455e-07,1.2317170382808188e-07
F1,S133,29.72515174903648,2.337946446991491e-06,2.1091441664560958e-07,3.399015721246316e-07,2.587642315692959e-07,32.754906660045854,2.666330355869368e-07
F1,S134,9.748085454959715e-08,3.8830257519129834e-08,5.5744957247309166e-08,9.715783497622065e-08,3.6294375318858947e-08,5.910349388369515e-08,4.882825010609183e-08
F1,S135,8.253492641375795e-08,3.2629136680429975e-08,8.872080766575729e-08,1.3651457557563906e-07,5.010831022643401e-08,5.113018037779008e-08,8.188995364752477e-08
F1,S136,7.614605267686602e-08,2.785086185829106e-08,6.309515740272373e-08,2.029496673426465e-05,3.5986650714121405e-08,4.227854375949333e-08,8.893913093436074e-08
F1,S137,1.7306131097625339e-07,1.0906911740300133e-07,2.132464785597978e-07,9.462671751004114e-07,7.516690899189869e-08,1.3012517318733224e-07,1.7480697095532093e-07
F1,S138,1.0858803792080377e-07,2.9249792709364673e-08,7.472364246480675e-08,8.11483394297816e-08,4.837294382156842e-08,4.884649447966294e-08,4.926747565603775e-08
F1,S139,4.245832786477269e-07,3.7015223012542774e-07,2.9042168779601627e-07,2.0757497535647164e-07,2.572332674155277e-07,1.8013671974876897e-06,1.435810171291067e-07
F1,S140,6.571886468137206e-08,2.575556391822804e-08,7.983333754652971e-08,6.091028877250773e-08,3.761410120683505e-08,3.64485909353071e-08,3.804437630628398e-08
F1,S141,3.107483953600272e-07,2.5079001203348716e-07,6.603113350401474e-07,5.12791431049054e-07,3.679570878021203e-07,3.1963818563621693e-07,3.05896073316323e-07
F1,S142,8.552912607381453e-08,3.386611811481078e-08,7.005028846700527e-08,1.0661954694879807e-07,4.1840591561132324e-08,5.102458044546636e-08,6.181261556422901e-08
F1,S143,21.289926745692892,5.541626496281747e-08,2.811238180226856e-07,8.174716850323954e-08,1.1491718011454007e-06,1.781614232594334e-07,5.358790475219923e-08
F1,S144,9.784360770793439e-08,5.448567612048566e-08,7.256158605583844e-08,1.487587160584832e-07,4.269155187799331e-08,7.968232541834567e-08,6.757082065884574e-08
F1,S145,1.0379488117460305e-07,3.4020655637736847e-08,5.74440071448337e-08,1.347388931451907e-07,3.688498650072834e-08,5.380479515678957e-08,5.56075362763141e-08
F1,S146,6.801974720013298e-08,2.475434722090967e-08,5.634276292336101e-08,6.553650740276264e-08,3.3579881177774784e-08,3.762105751346218e-08,3.8057752195758753e-08
F1,S147,1.4862486244564698e-07,3.7368375904446294e-08,6.394563730039104e-08,2.5517813147220333e-07,4.6092105978137505e-08,6.214467610944525e-08,7.448803660727369e-08
F1,S148,9.044298644980435e-08,3.133238503176995e-08,1.3368273498313667e-07,8.711113860617997e-08,7.216161158328978e-08,5.017401009034776e-08,5.213496352624828e-08
F1,S149,1.7092580678661397e-07,8.100804777974819e-08,1.241231797456792e-07,1.0399666235746126e-07,8.776325167629358e-08,1.2947712750976137e-07,6.238098808722603e-08
F1,S150,2.415280748345356e-07,4.033732647815177e-08,1.1330360365925229e-07,2.2058645811388637e-07,9.036487882328291e-08,7.565415407457749e-08,9.741268467021318e-08
F1,S151,1.5918592533470965e-07,3.7043888477032e-08,1.3184151607416805e-07,8.847599857711128e-08,8.617710262836162e-08,6.869666575936706e-08,4.836409875275989e-08
F1,S152,1.1948833497692663e-07,9.71456590606118e-08,1.3189496276683235e-07,1.2060239865816596e-07,6.985077441927921e-08,1.2610595762317766e-07,6.71327299047813e-08
F1,S153,3.7286405452155176e-07,2.475562052825463e-07,592.8540546898465,47.455465489032775,300.9292282322812,11.913970015724884,488.72463239420676
F1,S154,1.234284350336117e-07,1.6494641652951119e-07,7.000248360284432e-08,9.521770831232926e-08,4.43705304195839e-08,2.0547303571526553e-07,4.320155858861504e-08
F1,S155,9.634703313700548e-08,3.705995860933196e-08,6.547101435269808e-08,8.17086805587699e-08,3.981759358947468e-08,5.615308155067855e-08,3.87710384541192e-08
F1,S156,1.196163930169837e-07,4.728759622968488e-08,5.3894708283805086e-08,7.729896496219772e-08,3.667969454082062e-08,7.417825334057544e-08,3.573482260829164e-08
F1,S157,1.0059412162668894e-07,4.716016285808888e-08,6.700232028466757e-08,1.7764670741699323e-07,3.9498952901215573e-08,6.645734447825072e-08,7.593309457836384e-08
F1,S158,1.7930772545714454e-06,1.2381739888582882e-07,1.9239017871995363e-07,6.840304877899297e-07,1.7301960982278433e-07,4.3577598566948547e-07,1.4793393129528995e-07
F1,S159,9.223033700231492e-08,3.157846538149425e-08,6.280026963781969e-08,7.789998654529632e-08,3.895549270030814e-08,5.1236164930610504e-08,3.790790572926508e-08
F1,S160,2.1689985994176287e-07,6.791545747119408e-08,1.1294638444407669e-07,118.32420732288308,8.543026255994633e-08,1.1996299715293417e-07,3.098728856232318e-07
F1,S161,8.57313890750715e-08,2.923280085477812e-08,7.101115590166503e-08,7.692279845042487e-08,4.3746042532209886e-08,4.5313975614830267e-08,4.416627381584071e-08
F1,S162,1.5119986365901732e-07,7.569280305769936e-08,1.0975420146495898e-07,1.1555965983001047e-07,6.842011206151128e-08,1.2483794358065128e-07,6.432722576933046e-08
F1,S163,1.0215377049178651e-07,3.4220815028066235e-08,8.028130839835177e-08,1.0947365296300755e-07,4.8110573451991914e-08,5.1749037833994626e-08,6.316394512393591e-08
F1,S164,168.22688142297076,46.92020217955312,2.7549263187219787e-06,23.61930669239968,103.60744719654004,91.73841025172797,205.62065411511477
