,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.089993088233193e-08,1.958780215103326e-08,1.0350525957401447e-07,4.180050635881308e-08,3.5586509503099486e-08,5.266293346934561e-08,2.720033523921159e-08
F0,S15,7.936947557298194e-08,1.746260033267843e-08,9.423908876084306e-08,3.662272836446679e-08,3.97952865195415e-08,5.937140752960488e-08,2.4827619030135467e-08
F0,S16,9.296812469472263e-08,1.514955438265691e-08,6.955332974380947e-08,3.5043894501130406e-08,4.14530842722267e-08,5.6608001797139e-08,2.1462775024590315e-08
F0,S17,7.046034435971302e-08,1.6560160078633257e-08,7.62753148352624e-08,2.831871273095174e-08,3.494243982841321e-08,5.152484150966406e-08,2.0633189856301093e-08
F0,S18,1.1351535514011182e-07,2.9796459539496637e-08,1.511382372127558e-07,3.842658850499694e-08,5.7850084535516006e-08,1.0400303830476338e-07,2.8845112200710678e-08
F0,S19,7.449473934943217e-08,1.8660710814701955e-08,1.0201868515076349e-07,4.896597010742434e-08,4.01104909099765e-08,5.4728010708291414e-08,3.098878234498479e-08
F0,S20,6.909737895413499e-08,2.3429796892753708e-08,7.244132234192192e-08,3.3619202195085673e-08,3.9113661699866356e-08,6.53686419832628e-08,2.5094573297347707e-08
F0,S21,1.2030626407172391e-07,1.6764270586369877e-08,1.1178034785512228e-07,2.8161356471669318e-08,4.6587019615301e-08,8.221404898859284e-08,2.173859922121039e-08
F0,S22,6.021906384023824e-08,1.5661307082116578e-08,5.964354319672812e-08,2.871907622595066e-08,3.11008351433482e-08,4.514328709772916e-08,1.9534929525002627e-08
F0,S23,6.104874297838165e-08,1.6791921185679512e-08,6.828280104164539e-08,2.612300010337467e-08,3.2902069594007025e-08,4.5878355729555704e-08,2.063110083067764e-08
F0,S24,6.676628079771288e-08,1.6144591691558814e-08,7.38446284623121e-08,2.6707304866720904e-08,3.408374818977334e-08,4.546442878661402e-08,2.130090021255251e-08
F0,S25,7.228834749643463e-08,1.4757188562277285e-08,5.651551550185261e-08,2.3151224442115996e-08,3.400097359259087e-08,5.466445896392519e-08,1.67491288918402e-08
F0,S26,1.2730952147907747e-07,1.5249904623800296e-08,1.6776611931671663e-07,4.244545713134513e-08,4.247029514605745e-08,7.003879409340877e-08,3.312197977610807e-08
F0,S27,7.207157852262128e-08,3.627669375389343e-08,1.3625002552012027e-07,4.2733923326314e-08,5.6165072989863504e-08,9.312551105756159e-08,3.5316530692065206e-08
F0,S28,9.460344189932383e-08,4.158598853158363e-08,17.428307429391783,5.509221681685749e-08,5.0214466654158667e-08,9.752832540356551e-08,5.0483041048919196e-08
F0,S29,9.104517896662331e-08,2.065563560312755e-08,8.748431744822275e-08,4.213356079218697e-08,3.9504592668087156e-08,7.009969070675504e-08,2.8596338396254872e-08
F0,S30,7.31026545404726e-08,2.668710674056164e-08,1.196537397625416e-07,5.3510658892044594e-08,4.802205222792058e-08,7.635702587194135e-08,3.735567391166507e-08
F0,S31,7.906725549723915e-08,1.8543394044051238e-08,9.503530262772528e-08,3.8250639081187695e-08,4.145483043028244e-08,5.621913550027567e-08,2.7349466405854456e-08
F0,S32,1.694828258442266e-07,1.4322099089976967e-08,6.439502007096299e-08,2.513689189108401e-08,5.6165797800612676e-08,1.0498045671137406e-07,1.8530287163334548e-08
F0,S33,6.601129335416229e-08,1.544267764597491e-08,6.908872011912814e-08,2.9451641868220966e-08,3.265523395462517e-08,4.653226204744929e-08,2.3645643639000578e-08
F0,S34,7.929407813733033e-08,1.526398798941985e-08,6.357332134180699e-08,3.431723700795289e-08,3.4094429067545334e-08,5.2929924765921423e-08,2.3749092701934337e-08
F0,S35,2.1278036993959257e-07,3.1201390682022526e-08,7.530611465830077e-08,4.2376253217380926e-07,5.3973227237995194e-08,9.592329456758663e-08,7.408125700126476e-07
F0,S36,7.023936747830332e-08,2.1095079379295034e-08,8.497592972280868e-08,4.044052380357581e-08,4.02140463071227e-08,6.305153865189017e-08,2.6466340222805065e-08
F0,S37,7.347324068994833e-08,2.4327326306567308e-08,8.038010111333217e-08,3.241711677867757e-08,4.500815668497914e-08,7.535183954068295e-08,2.4721970885009605e-08
F0,S38,1.3028174239166715e-07,2.0899246257643798e-08,8.990052153382914e-08,3.225762950160786e-08,7.210303926714893e-08,1.523923226046826e-07,2.4859589973469668e-08
F0,S39,9.5975801987689e-08,1.5461731339830803e-08,5.972487119849613e-08,2.341213418669317e-08,3.666138944348454e-08,5.77050650164161e-08,1.75361576597976e-08
F0,S40,7.952358721187007e-08,1.7589752548091863e-08,1.0341383676728363e-07,4.841940414440681e-08,3.649359158556615e-08,5.6160635185920015e-08,3.274317302578839e-08
F0,S41,7.569811083173062e-08,2.3799018414715397e-08,1.3241230179018967e-07,7.280609874884631e-08,4.655439889799402e-08,7.827829118865797e-08,3.6644160390973916e-08
F0,S42,5.5665240790771496e-08,1.376479640019461e-08,5.427111297090109e-08,2.435287014440067e-08,2.772357571308119e-08,4.142900880136315e-08,1.6857563709399557e-08
F0,S43,6.285070218266618e-08,1.691608376015225e-08,6.865312100015228e-08,3.260857540260112e-08,3.3884620174524693e-08,5.192278785355536e-08,2.2337971033658864e-08
F0,S44,7.498292110661828e-08,1.5767177100155146e-08,6.9599573917536e-08,2.79079182045337e-08,3.5458550321181654e-08,5.069594485789243e-08,2.003333897307497e-08
F0,S45,5.397261383689146e-07,2.4848574912434945e-08,2.8291052205470665e-07,6.409109418097202e-08,1.774117357394712e-07,4.880768843651388e-07,4.932791956945241e-08
F0,S46,7.475656155296387e-08,1.4948077466782715e-08,6.951559413992075e-08,2.40470147358145e-08,4.0141666714862875e-08,5.3904455302541885e-08,2.0096136303790157e-08
F0,S47,1.1622506599837441e-07,1.487985106671168e-08,6.681749526955176e-08,2.955886148752752e-08,4.410403369819445e-08,6.998016718276621e-08,2.1196589570829263e-08
F0,S48,7.41018839737179e-08,1.458740358959263e-08,6.108470787755433e-08,2.7267723485001005e-08,3.424913985019803e-08,4.87514306293515e-08,2.00315084553418e-08
F0,S49,7.855785486126181e-08,1.73131872279507e-08,7.836357726225722e-08,3.120591453225783e-08,3.6283098596288265e-08,5.835163599307561e-08,2.2936097347366424e-08
F0,S50,6.755527198733084e-08,3.148682762556731e-08,1.1897721601299515e-07,3.5212398234458335e-08,3.7126079797722414e-08,5.627189237416745e-08,2.8589716347056916e-08
F0,S51,1.8466013378809949e-07,1.7748132558920792e-08,1.3375858333789375e-07,6.032288369331954e-08,9.483760554031626e-08,1.6501251397262393e-07,3.449362875785436e-08
F0,S52,8.488518629433113e-08,2.0581897691515897e-08,8.378525334195874e-08,3.273275360267188e-08,5.119154075873887e-08,8.318590006959679e-08,2.418677740901381e-08
F0,S53,1.0391240281943892e-07,1.8159868909238997e-08,6.120821127778126e-08,3.3570790897264975e-08,3.91443564546939e-08,6.628829877314843e-08,2.5025535126375194e-08
F0,S54,6.374839526086966e-08,1.8911055044644212e-08,6.631473106190901e-08,2.7228840949715092e-08,3.5460117158031866e-08,5.787613207607195e-08,1.9727292566380994e-08
F0,S55,8.263944153974119e-08,1.7760544287742462e-08,6.15487650991822e-08,4.637409840371554e-08,3.5135630126619493e-08,5.38850232527135e-08,3.1593091576638626e-08
F0,S56,9.736380879394168e-08,2.0756031641417897e-08,1.6023716985225918e-07,3.662562956792632e-08,4.089468203599812e-08,6.668665642402202e-08,2.7588547330192307e-08
F0,S57,2.0586336902975302e-07,1.7223270754989346e-08,9.558273484256009e-08,4.2476521793440994e-08,6.523464060327053e-08,1.2551639375551087e-07,2.996888727774886e-08
F0,S58,9.447450073985291e-07,1.9688232484754483e-08,1.2735074032752313e-07,9.706517725495801e-08,1.37604280123567e-07,4.12272003217676e-07,5.2077922849416193e-08
F0,S59,8.270458667248531e-08,1.4438239001503321e-08,5.972943690700073e-08,3.964462118457257e-08,3.077199429894815e-08,4.998490644743981e-08,2.6480118803517898e-08
F0,S60,7.71647248575927e-08,1.5366365711939752e-08,7.436323332804766e-08,3.0018776299527394e-08,3.528780875260094e-08,5.5040517933668494e-08,2.0771435342956518e-08
F0,S61,8.29323456284634e-08,1.812994267227269e-08,1.4366868418689473e-07,3.916556756437127e-08,4.5406231705855895e-08,6.290236890941315e-08,3.209447458399825e-08
F0,S62,9.394284174631685e-08,1.5170814603341708e-08,6.421365703640571e-08,2.7087968869983726e-08,3.809242727430031e-08,5.4580618762731505e-08,1.942974029298012e-08
F0,S63,6.013733292056922e-08,1.7229338246153105e-08,6.87912024495407e-08,2.729125605867365e-08,3.274922738734132e-08,5.2427364281172144e-08,2.0255467138660486e-08
F0,S64,6.891844173101354e-08,1.4769933479833763e-08,5.342314204521324e-08,2.5103681018939305e-08,3.039531286613274e-08,4.696017714602597e-08,1.822490157051566e-08
F0,S65,7.282057785777137e-08,2.4779725097338977e-08,1.0111471030912226e-07,4.4322036004376735e-08,4.574647329622227e-08,7.156060521125351e-08,3.168628275502042e-08
F0,S66,7.39684250726806e-08,1.3943108342108118e-08,6.493397621764423e-08,2.5464188484893843e-08,3.195535321393307e-08,4.936902868744844e-08,1.8827645823506085e-08
F0,S67,9.169706581391735e-08,1.5614108483081132e-08,6.472359114663782e-08,3.217228445907111e-08,4.080363517493349e-08,6.442717333416473e-08,2.2183181731666156e-08
F0,S68,6.812054203652647e-08,1.8229204959248384e-08,7.068640396349463e-08,2.8439406276573854e-08,3.817845178020767e-08,5.948190001765366e-08,2.0676976211978733e-08
F0,S69,1.400501582865815e-07,804.2607660523431,105.33573175845609,3.845071086586703e-07,44.721884513887964,256.17432312801236,23.389659385810123
F0,S70,8.121932915975835e-08,2.2295532791062638e-08,1.3119831629176374e-07,7.810968917554238e-08,5.2864183751023e-08,7.175110165800136e-08,5.0095154399625276e-08
F0,S71,6.051343784754588e-08,1.3523758968258476e-08,5.411988505812213e-08,2.4686204744796467e-08,2.9224067339416143e-08,4.295876470886814e-08,1.7247019152813355e-08
F0,S72,9.304591282822673e-08,1.6584856121155245e-08,7.877316096566115e-08,4.1536868725274106e-08,4.324513159670508e-08,7.268562426156067e-08,2.7632910171632514e-08
F0,S73,7.291763140717082e-08,1.6378633585457066e-08,5.680442534775781e-08,2.619580591046573e-08,3.4372350919253065e-08,5.577023764968604e-08,1.8507288157547222e-08
F0,S74,1.4587061576680768e-07,1.8789400348712376e-08,8.295220462622416e-08,4.07081203472458e-08,6.060191461552985e-08,9.462572300169122e-08,2.9691466197776794e-08
F0,S75,8.96007304928234e-08,1.4855345324656518e-08,6.103532177082783e-08,2.8346618863754267e-08,4.043443484407583e-08,6.426709873946004e-08,1.9345818940631135e-08
F0,S76,5.5797320196483284e-08,1.407628485877663e-08,5.3134779144689134e-08,2.3943946810157813e-08,2.8088558554598606e-08,4.1453542033907385e-08,1.665872746945776e-08
F0,S77,185.6333876476507,1.8651442699527534e-08,4.900122780559736e-07,5.9282316454367415e-08,227.60978842197014,46.28667873026726,5.6882325629174896e-08
F0,S78,1.1692726118513324e-07,1.3559218572605113e-08,5.70347657768795e-08,2.2290525736904915e-08,3.988338708365127e-08,6.707622210191749e-08,1.7371857173032462e-08
F0,S79,7.568366550020855e-08,1.833245085233732e-08,8.57945617917554e-08,3.371122721439602e-08,3.594435384562176e-08,5.757624349313056e-08,2.620683411038999e-08
F0,S80,9.982981350737996e-08,2.6045634590430648e-08,9.830069022077477e-08,4.6956202201036155e-08,6.278156985645488e-08,1.075125210154451e-07,3.656829460332968e-08
F0,S81,76.3562602738465,3.428390531063878e-08,38.90066898730827,27.3306001417984,76.76810360222207,48.47928970861398,4.976917299160857e-07
F0,S82,3.000224185815815e-07,1.426975142505864e-08,6.71817082405136e-08,2.5720067228658863e-08,7.099438780301957e-08,1.56813552748251e-07,1.9352329960427868e-08
F0,S83,5.6884458663711554e-08,1.5304678198055613e-08,6.230360100101045e-08,2.9085460793237696e-08,2.9249359433342467e-08,4.300405711400482e-08,1.9833417231831078e-08
F0,S84,8.710352230770884e-08,2.323715621003129e-08,1.765264137706549e-07,4.207341663155548e-08,4.430913599871311e-08,7.261715481178924e-08,2.9188281414701147e-08
F0,S85,9.062886100507927e-08,1.4876163051933044e-08,6.003598405211597e-08,2.5495844780919503e-08,3.9497432147197675e-08,6.188913403015275e-08,1.8059504777461593e-08
F0,S86,5.980646622092518e-08,1.346677014618517e-08,5.0085773798524396e-08,2.187813398896189e-08,2.8085587599744102e-08,4.28975048320233e-08,1.5654158592720007e-08
F0,S87,6.881431318907972e-08,2.2704227696253177e-08,1.3795115638282297e-07,4.1167384007250335e-08,4.6075819296796864e-08,7.096757599601353e-08,3.115219868805856e-08
F0,S88,9.184115355794597e-08,1.6480034740259488e-08,6.766048327731004e-08,3.802093967744452e-08,4.402397313887937e-08,6.738574260812522e-08,2.334685878057909e-08
F0,S89,6.814481629846705e-08,1.4258356482947591e-08,5.6829213945428236e-08,2.7187602364775328e-08,3.0742178289492954e-08,4.7473305720626884e-08,1.8938625043636287e-08
F0,S90,7.704616995268656e-08,1.339086588699322e-08,5.5228758586767516e-08,2.2706146086496935e-08,3.303872583507104e-08,5.027540368881064e-08,1.7075305908450625e-08
F0,S91,9.598412672119858e-08,2.007242471789681e-08,9.946236131171848e-08,4.15773537294696e-08,4.8716772382027555e-08,7.271084561143154e-08,2.6967231931897982e-08
F0,S92,5.5407847531386225e-05,2.4731721656966026e-08,8.377928749261512e-07,61.69989571602874,1.3346474352044852e-07,1.638356017296884e-07,40.209422399226675
F0,S93,2.4000899965086357e-07,1.9020806214817723e-08,3.257879748553627e-07,4.5793879265989294e-08,8.404496267166876e-08,2.0051309534075333e-07,3.385905829866035e-08
F0,S94,6.520176369398732e-08,2.1998773534352033e-08,9.29910947336592e-08,3.551850103244156e-08,3.8939871532879536e-08,6.148511413911708e-08,2.6500460228740566e-08
F0,S95,1.0134084566955968e-07,3.092822425591831e-08,1.1128195950500386e-07,1.1891214792715949e-07,3.6157120949475424e-08,6.616327928838923e-08,9.918998101609862e-08
F0,S96,5.515740772854051e-08,1.266355792551393e-08,4.711682677760049e-08,2.178458022547416e-08,2.564640998129025e-08,3.846976063203774e-08,1.555187658346154e-08
F0,S97,8.584957726341297e-08,2.2061537603260684e-08,8.36083664218969e-08,3.044781108195547e-08,4.7350628514422967e-08,7.825334635037375e-08,2.349434666953315e-08
F0,S98,1.235110276705269e-07,1.802896023327278e-08,8.17313563018696e-08,3.742991359917639e-08,5.522896728775188e-08,7.965081484367777e-08,2.3925905949070558e-08
F0,S99,7.814102419026163e-08,1.8057937105697243e-08,6.338401488191201e-08,6.315042371742831e-08,3.3857532581681574e-08,5.3632744640160336e-08,3.899018351654671e-08
F1,S100,2.0227530557499775e-07,4.262202033246979e-08,8.250024912473497e-08,7.409355318321026e-08,5.987567622971734e-08,9.025795428501595e-08,1.1169097222667518e-07
F1,S101,6.898248849014833e-08,2.001789156872106e-08,6.629839243929942e-08,2.8538659624580078e-08,3.429734432255523e-08,5.010832569907191e-08,2.245077405219019e-08
F1,S102,7.093024043691146e-08,1.641387543326048e-08,5.571192433448904e-08,2.3890956666995665e-08,3.256956012456181e-08,4.896070115381124e-08,1.7921065084532048e-08
F1,S103,7.873125158160402e-08,2.4612536567409935e-08,8.585357693049536e-08,5.055128552560507e-08,4.019626544484509e-08,6.418755514434486e-08,3.0100894924799365e-08
F1,S104,1.0769495015405814e-07,2.9400434916205666e-08,9.824419386729312e-08,4.48820856427456e-08,5.2683217145931954e-08,7.208584763662349e-08,3.693374951660609e-08
F1,S105,1.0890840999391477e-07,4.372581009597064e-08,6.058758187801588e-08,4.6172967145191246e-08,4.110871683656597e-08,7.720011825475667e-08,3.5904176982332536e-08
F1,S106,1.3101196291667907e-07,1.526779028994343e-07,7.991555264369519e-08,6.255039938267788e-07,4.980114432214982e-08,9.011240894703356e-08,7.210095687481115e-07
F1,S107,8.205216296965324e-08,2.2631750169459135e-08,6.228359608030156e-08,3.854872863304673e-08,3.8976665776567914e-08,5.925334993084177e-08,2.50088571940945e-08
F1,S108,7.035120368288424e-08,1.9800437958610916e-08,6.870947175321221e-08,2.811629991220682e-08,3.541571370961548e-08,5.206754925075572e-08,2.1346592303505353e-08
F1,S109,8.880880032281539e-08,2.1759617780457393e-08,6.90228985019312e-08,3.8599881905654126e-08,4.0909713563145876e-08,6.117936042819025e-08,2.8125396452135086e-08
F1,S110,1.0037128273043558e-07,5.828065747379268e-08,6.880085901162333e-08,1.5911458274129316e-07,4.156653571551422e-08,7.63664165098363e-08,1.0076362604471943e-07
F1,S111,1.171557445927641e-07,4.970474443879598e-07,2.8872446746740423e-07,5.9404323758195524e-08,5.0836109653587686e-08,8.395840547861342e-08,5.7411984061054406e-08
F1,S112,7.050652193245167e-08,2.413524364583096e-08,5.6220391848227123e-08,3.85388208257712e-08,3.2404792565378244e-08,5.24528188726538e-08,2.7497086938642825e-08
F1,S113,8.558420069258531e-08,6.87047171189461e-08,1.0862076281164026e-07,4.281791576133249e-08,4.408592178241704e-08,6.918411897223364e-08,4.0697113342524404e-08
F1,S114,1.262230630113631e-07,2.1204005635255954e-08,6.967558009847467e-08,3.623208416235036e-08,5.3172033944661225e-08,8.077672662286109e-08,2.275535986076208e-08
F1,S115,5.924418783548806e-07,6.676493683580502e-08,7.424702697022836e-08,9.633599068738963e-08,6.023129618089399e-08,1.3296389609595458e-07,8.453185512030567e-08
F1,S116,9.442881750435283e-08,1.3030448095367137e-07,1.1626419206486202e-07,6.69352542744805e-08,6.41098053945218e-08,1.2959067017917244e-07,5.9351232811367197e-08
F1,S117,1.0687109789252615e-07,3.949306066203676e-08,3.337306294817862e-07,7.59876664491303e-08,6.00687394256629e-08,1.0724539418394198e-07,4.480818335337577e-08
F1,S118,292.4457998995546,4.152956459666862e-08,1.4564047226344648e-07,1.1263920424490771e-07,1.9986956436199563e-07,3.1068977430076074e-06,5.94656575407508e-08
F1,S119,1.5205771803937976e-07,2.523511050302052e-08,1.288469598183985e-07,3.237929960392619e-08,8.700260232369833e-08,1.0797753330788803e-07,3.049329977217502e-08
F1,S120,9.359690857506365e-08,4.83184580713936e-08,1.39863992344395e-07,2.8313489227392745e-08,4.640142936512031e-08,7.453965413234616e-08,2.5576843177432783e-08
F1,S121,7.170373007756222e-08,2.5410280344092388e-08,5.977339276957419e-08,4.172085922663456e-08,3.502141927631915e-08,5.2830355831422806e-08,3.219606077526596e-08
F1,S122,1.0369650788121686e-07,2.5812132757130272e-08,7.4256735483454e-08,4.655946993456688e-08,5.159182172783285e-08,7.51787185596296e-08,2.7953740718454894e-08
F1,S123,1.014355789106585e-07,2.2895711612657587e-07,9.234719882115787e-07,1.2967411055337655e-07,1.2768103981808454e-07,1.670372187624301e-07,1.0349554906277829e-06
F1,S124,1.1877409469814774e-07,2.5837931219868664e-08,7.017882259212267e-08,4.031792646834251e-08,3.980795845530848e-08,7.268043679057285e-08,3.1147360513072556e-08
F1,S125,2.455921827234674e-07,1.0355734575080533e-07,1.3914074671446606e-07,1.1935586481358543e-07,1.284266150545062e-07,1.800879682205097e-07,1.6555466727102726e-07
F1,S126,7.454472961042387e-08,1.9903289103009625e-08,6.962506493298048e-08,2.695474291359095e-08,3.541084109521878e-08,5.0964899312370105e-08,2.155455399047756e-08
F1,S127,6.47015218749246e-08,1.704804580139668e-08,5.4817330440171537e-08,2.5933889800205045e-08,3.199056026927493e-08,4.7057613719274765e-08,1.8339663878613263e-08
F1,S128,1.0993055453570181e-07,5.686444319291151e-08,7.736840897145049e-08,4.073550463135056e-07,4.795984092897378e-08,7.644951649273942e-08,5.661875068749653e-07
F1,S129,9.528310733572493e-08,1.9624246571449702e-08,6.272562642922756e-08,3.0619202405290643e-08,3.965174692523408e-08,6.276659944053453e-08,2.1008999558569223e-08
F1,S130,1.0901588992617766e-07,3.205079353710146e-08,1.397387489897523e-07,4.794422530328304e-08,6.14207366463747e-08,7.985768001446365e-08,4.742632907474333e-08
F1,S131,1.043051372712824e-07,8.214563840841375e-08,8.318484372141146e-08,78.16597448373022,6.030141200403061e-08,1.0646951105712266e-07,4.36341783008579e-07
F1,S132,7.550244107208742e-08,2.1596293212867768e-08,7.210110410444586e-08,3.482078404398044e-08,3.777202077018526e-08,6.077598482830293e-08,2.200060192788001e-08
F1,S133,8.374701750106858e-08,2.11672887605034e-08,6.046755293986212e-08,2.594271859388952e-08,3.4629340530802396e-08,5.649338461220841e-08,1.809828309523053e-08
F1,S134,1.2680825355976926e-07,2.531373456827855e-08,7.792960379389924e-08,2.6340702003119045e-08,4.95489128828514e-08,9.537132042570842e-08,2.137256937010913e-08
F1,S135,9.444503282438459e-08,3.329620271583386e-08,1.0127077290477861e-07,7.81966755345495e-08,4.2950867560540404e-08,6.521026257591347e-08,7.320329128051921e-08
F1,S136,1.407735003731469e-07,3.5089297089876214e-08,6.406908408607045e-08,3.838387707889481e-08,4.586861742713836e-08,8.808559582230357e-08,2.610704114990635e-08
F1,S137,1.0443219938091646e-07,3.478544941145952e-08,825.1364519953191,5.117597846550721e-08,189.45685756078126,9.331136714475038e-08,477.19432308530463
F1,S138,2.147524599911445e-07,2.628030863472717e-08,2.001704827159968e-07,5.4622802559025766e-08,6.707271788753704e-08,9.662815870226406e-08,4.745039281385335e-08
F1,S139,1.1945786866254423e-07,5.580402620408086e-08,8.28500916211014e-08,8.372340297628864e-08,5.95694503911504e-08,1.1203193015799502e-07,6.711559473469572e-08
F1,S140,1.4165580188554484e-07,4.55718687893483e-08,1.2640182377701425e-07,1.871218475886827e-07,7.963008113843038e-08,1.4358278795106889e-07,6.717718178254588e-08
F1,S141,7.000598716183916e-08,1.7678832287710035e-08,6.375996323752782e-08,3.4333961666190684e-08,3.531019144181452e-08,5.1863270786228144e-08,2.470827152547901e-08
F1,S142,1.1116830487074185e-07,2.3606521977846208e-08,7.897054990366035e-08,2.757193305085037e-08,4.900789830298479e-08,7.592354479410043e-08,2.2652546262129392e-08
F1,S143,8.516534600717416e-08,2.0596379885909317e-08,5.865003605215111e-08,3.249847259129459e-08,3.678345821905364e-08,5.804027921179332e-08,2.5525864160803437e-08
F1,S144,7.257451891781382e-08,1.887148619208828e-08,5.972271686724679e-08,2.680582765793887e-08,3.4371512448794393e-08,5.0509739460005495e-08,1.8778819911598716e-08
F1,S145,1.2529466407221743e-07,7.864316952105175e-08,6.479698500253666e-08,5.097046080637624e-08,4.016348442101468e-08,8.70433117482098e-08,3.385995219560432e-08
F1,S146,8.02032751786734e-08,4.1887355935927355e-08,7.744566092492973e-08,6.508591410196369e-08,4.29249558918789e-08,6.26377550247071e-08,6.335705770039015e-08
F1,S147,2.209293317437773e-07,9.902711009572784e-08,1.10037086974861e-07,234.824432427346,1.1467981886489336e-07,1.4986245166355205e-07,200.89766149787334
F1,S148,8.133811163725656e-08,2.3465407360248426e-08,9.69818142078481e-08,4.965612298064769e-08,4.2263317060927667e-08,6.894497393054278e-08,3.223381340646552e-08
F1,S149,8.49835271085739e-08,1.894549378460951e-08,6.125348470084644e-08,3.189185030797709e-08,3.806757795151033e-08,5.638645656324754e-08,2.2758099604494247e-08
F1,S150,9.592121476183865e-08,2.4368457642478733e-08,7.104456034151816e-08,2.984518075214209e-08,4.295865966103429e-08,7.389243251283398e-08,2.161089088967148e-08
F1,S151,1.0703607307022047e-07,4.7663504697355876e-08,1.2609049089150476e-07,4.1958589015735586e-08,3.861815221416999e-08,7.071101149678435e-08,3.3646560122691474e-08
F1,S152,7.536008600134048e-08,2.8461880805896804e-08,9.096546904872381e-08,3.5607437730034536e-08,3.972875408223227e-08,5.9198796219760045e-08,2.582153956538206e-08
F1,S153,5.597970986007545e-07,5.4374854700632986e-08,2.612355300013957,5.1704442615118304e-08,340.1917962897497,2.6898517172681227e-07,2.6046614435538463e-07
F1,S154,1.5157612067432324e-07,4.016362517592645e-08,6.627365067799421e-08,4.409051739368046e-08,4.5972115926187445e-08,1.0145789489477876e-07,3.083718528178433e-08
F1,S155,1.3546050357004065e-07,5.430835786731735e-08,1.275638568830923e-07,4.318691252886176e-08,5.9505428918680844e-08,1.0073483986995286e-07,3.678461702275436e-08
F1,S156,7.411846448102094e-08,1.5238223757262988e-08,6.103136629961403e-08,2.7183440620271058e-08,3.457522331796842e-08,4.859653047024318e-08,1.921711965768695e-08
F1,S157,1.8900563711697377e-07,1.728748285606312e-08,7.289939913842532e-08,2.6377238281656545e-08,5.495125934327141e-08,8.080405968911284e-08,2.1481940651127955e-08
F1,S158,33.26242854595631,3.496146198122067e-08,1.00759160020403e-07,1.9635480424268374e-07,1.6560564072102856e-07,2.9694503079911994e-07,1.2069795251616597e-07
F1,S159,9.374286118809426e-08,2.2204278873685882e-08,7.490925284343537e-08,3.546078860453025e-08,4.553715938478708e-08,6.747074347878012e-08,2.654155584550449e-08
F1,S160,1.0053263460624705e-07,48.32481305997325,7.975633747240402e-07,7.304657137113112e-08,9.81333582078257e-08,1.0641561104535669e-07,8.194249632732219e-08
F1,S161,6.74668788622998e-08,2.1386249219185118e-08,7.244631004335481e-08,3.239717362449958e-08,3.9730311734696595e-08,5.124701372993475e-08,2.595115453333576e-08
F1,S162,2.3072652273071863e-07,3.051820931181078e-06,2.964426336912404e-07,6.100466907679336e-08,1.9793524173376038e-07,389.4516517582703,5.940012804217267e-08
F1,S163,8.721596104256982e-08,4.457771873291952e-07,1.5209507215223986e-07,3.8061040218666524e-08,4.686963936463335e-08,9.1416661273905e-08,3.3120710968592925e-08
