,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1948754818843523e-08,3.19887123424118e-08,5.7034829349682685e-08,3.477073548416669e-08,6.643666066162437e-08,3.66048997499103e-08,3.861516194361573e-08
F1,S165,3.061315006441668e-08,2.695269502963786e-08,1.3118390417532835e-06,1.0196889473399652e-07,1.4272829390094388e-07,3.349087190938258e-08,1.7037983415452782e-07
F1,S166,4.927142261727756e-08,6.426296808935075e-08,1.161338107503285e-06,319.204242736738,1.1550674876907044e-07,5.6254396693883775e-08,180.6705695730524
F1,S167,2.4665672677716575e-08,3.4716396704484725e-08,2.5014750278978076e-07,5.445125428643005e-08,6.94993120167795e-08,3.136512738652864e-08,5.4260591633241954e-08
F1,S168,3.532605712019653e-08,3.540404693458783e-08,1.4695323194799355e-07,5.381764769465039e-08,9.187217950142899e-08,4.155992065273531e-08,7.97965413946151e-08
F1,S169,2.5531058833743216e-08,3.1270519992005453e-08,8.00254346410776e-08,3.574076427928394e-08,6.438309463063478e-08,3.246965271153596e-08,4.3202873017220487e-08
F1,S170,2.3084286470380353e-08,2.618122076767669e-08,8.42846704775724e-08,4.189988485985353e-08,6.06464390640244e-08,2.6679327845076207e-08,4.8751677455211254e-08
F1,S171,2.292783894743304e-08,2.371775207932056e-08,5.613222199920208e-08,3.747516610695221e-08,5.2482379036399777e-08,2.5750225155552602e-08,4.095740311787525e-08
F1,S172,3.286750952515239e-08,2.8702765723689667e-08,5.576914021270995e-08,7.972577414275434e-08,6.387296542881863e-08,3.432339992647494e-08,7.433156760522329e-08
F1,S173,3.619977853564468e-08,3.266166257630604e-08,7.120220864408145e-08,9.518655257257455e-08,7.806890793719307e-08,3.812285815283583e-08,1.0126653849662843e-07
F1,S174,3.688463022073699e-08,3.054261482291888e-08,6.576191164727497e-08,6.216007034326314e-08,7.692751288189369e-08,4.061795560555502e-08,5.472105697925587e-08
F1,S175,2.3786271222733126e-08,2.709484248372625e-08,5.526453309130573e-08,4.0939596996443436e-08,5.411507336353992e-08,2.8365540652395582e-08,4.2333475866460953e-08
F1,S176,4.178057309517745e-08,3.6599564337006593e-08,7.869739702863485e-08,5.4364734091387297e-08,9.124726409317942e-08,4.585678502431855e-08,6.311016883299747e-08
F1,S177,1.0212196717395629e-07,6.317218151221224e-07,1.1369974360348142e-06,1.0882073474895608e-07,1.696642950792966e-07,1.2752655295879383e-07,2.34719887229312e-07
F1,S178,3.955036334805396e-08,4.905371704381896e-08,1.0859779942124026e-07,5.1557170850707374e-08,8.780638027659666e-08,4.317717490175278e-08,6.445858015508897e-08
F1,S179,4.5918722413707514e-08,3.457560527221569e-08,8.639006674080606e-08,5.8429028747278885e-08,9.51319492900876e-08,4.488570878725676e-08,6.564583112748113e-08
F1,S180,4.7400787815074775e-08,5.099985258627387e-08,9.903353593379298e-06,9.052184186616017e-08,2.428840597998328e-07,6.928923195586089e-08,1.4233006075833678e-07
F1,S181,3.095210992220409e-08,3.421243172703398e-08,9.667334678292709e-08,5.7768405725861494e-08,9.309823389404176e-08,3.799402792735706e-08,6.886853550652558e-08
F1,S182,4.601949527556969e-08,2.6339952391306822e-08,8.258671837467585e-08,7.68254798584088e-08,8.5641224779814e-08,3.5676593795323685e-08,7.744434166399814e-08
F1,S183,4.548434030533103e-08,1.5120066800888264e-07,1.1008535690044504e-07,3.074313661116339e-07,1.1764273281787292e-07,7.229939558932935e-08,2.277651801597913e-07
F1,S184,2.768364817390542e-08,2.2857179206217098e-08,5.9445867825294974e-08,3.630689996873672e-08,5.949854910276872e-08,2.8557497891227747e-08,4.32939745177814e-08
F1,S185,4.623895112073227e-08,5.473448910723542e-08,7.510598342427855e-08,8.467967117985964e-08,9.01958098163176e-08,5.431082331620682e-08,9.266772367193596e-08
F1,S186,2.597044501629507e-08,2.5614735848571543e-08,6.011408194899784e-08,4.642134238928212e-08,5.478495755945685e-08,2.8169227418034025e-08,5.214858207040672e-08
F1,S187,2.8710226147288537e-08,3.5149216592993786e-08,5.9088884992174375e-08,3.644038211691456e-08,6.243304968661817e-08,3.611136792977613e-08,4.190309795792322e-08
F1,S188,4.4208667508072397e-08,5.03560477887087e-08,9.727650921262029e-08,9.148161212947347e-08,1.0546341676684332e-07,5.532658937926349e-08,9.477191684680127e-08
F1,S189,3.7777766602863445e-08,2.8812900267713096e-07,8.220794420187778e-08,7.252777965748103e-08,8.321893212541673e-08,6.133353884402912e-08,9.422884316722707e-08
F1,S190,2.69204780103527e-08,2.4715007497149338e-08,6.017700092426489e-08,4.007696430027075e-08,6.267350314834556e-08,2.9860583804784904e-08,4.316319524563031e-08
F1,S191,227.48501828211747,4.864842938665819e-08,46.48488410050916,46.65914215990375,58.672530047429774,7.520520627189175,53.537303534491485
F1,S192,2.983252765067823e-08,3.9739197225179424e-08,6.78122161238705e-08,4.20916914821397e-08,6.932057680056046e-08,3.972526091723958e-08,4.571527551284262e-08
F1,S193,2.5893902631590013e-08,2.4677842597245254e-08,6.159704844894535e-08,3.933407178055366e-08,6.502247615572365e-08,2.9407770364601845e-08,4.264135425756396e-08
F1,S194,3.711956282859579e-08,3.3837768821420306e-08,6.375449564703601e-08,7.417927678194691e-08,7.692801366986098e-08,3.9743727070599816e-08,7.393003249477251e-08
F1,S195,2.081866554849612e-07,118.86129265264694,1.1975248444059087e-07,413.4862903983175,3.7610330233910763e-07,190.76683342271315,217.36836015106496
F1,S196,2.35178924558366e-08,2.5317785186076128e-08,5.740237680112288e-08,3.68608951236539e-08,5.214592281596671e-08,2.6602483783832322e-08,4.113662511922047e-08
F1,S197,3.6014885006127365e-08,3.013230123546041e-08,5.387327648681056e-08,9.849790879966902e-08,6.359102534594647e-08,3.7596140271595536e-08,8.001709469327278e-08
F1,S198,4.7825030869261325e-08,5.0117154953658746e-08,9.330219474645013e-08,1.0912956334501837e-07,8.365502775643128e-08,4.9331754809176645e-08,1.1604100555115826e-07
F1,S199,634.2510849868203,6.220110112608783e-08,7.918623597167277e-08,4.6420691355268746e-08,275.3041874805999,285.09986039063,4.7494258130406464e-08
