,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.029862880094682e-08,1.2085573955456402e-07,5.0745621008826856e-08,3.080694404887748e-08,1.370356820948134e-07,1.2890687115025558e-07,1.0288852611028134e-07
F0,S15,3.9637876195928264e-08,3.7979563515963505e-08,2.2827007064518763e-08,2.894056337207271e-08,8.016817119130115e-08,1.0430728788679693e-07,6.049589388294261e-08
F0,S16,3.8377135283279396e-08,6.444828254496842e-08,3.3977080797620347e-08,3.998404523590045e-08,1.0497387998125234e-07,1.146117140990959e-07,8.738448133539182e-08
F0,S17,6.687838348694918e-08,9.142845682656155e-08,5.016014550077535e-08,3.0066912380301685e-08,1.6586985498338886e-07,2.2460082348666062e-07,8.06038963041557e-08
F0,S18,3.343827679429061e-08,7.464334982743473e-08,3.611308760472874e-08,3.376008080804816e-08,9.70618767470187e-08,9.66738588244238e-08,7.240568801085285e-08
F0,S19,2.6667656485488647e-08,9.74402021295932e-08,4.550846661241601e-08,5.529108122803219e-08,9.269340308447951e-08,9.14759862635816e-08,1.2182307400161823e-07
F0,S20,2.5190321332723802e-08,4.8973996123614676e-08,2.566804233718732e-08,2.540420973965267e-08,6.835411290379079e-08,7.240373584309216e-08,5.204049437541948e-08
F0,S21,1.0279110112615609e-07,5.258579884385694e-08,3.2409297404526426e-08,2.7786988338362933e-08,1.390532613991898e-07,2.5950720963816183e-07,6.214849061625155e-08
F0,S22,2.748893156982078e-07,3.9153442256195783e-07,1.6519708134381596e-07,9.810931514889628e-08,8.743468678946616,32.154721895197476,5.858072671099081e-07
F0,S23,4.1110573020538845e-08,5.505675503282144e-08,3.197846068034092e-08,3.293717192848924e-08,9.625402103120334e-08,1.1939940698922465e-07,7.263468750703735e-08
F0,S24,7.137743315580666e-08,6.062332594224887e-08,3.5777332037215627e-08,3.0066658601502445e-08,1.484865141136002e-07,1.9170444902299342e-07,8.618161352939841e-08
F0,S25,3.113876095017654e-08,6.663274764697889e-08,4.1407607132205385e-08,2.9450507588883892e-08,8.899078416862825e-08,9.2026611064151e-08,8.230274404013621e-08
F0,S26,2.230252102452624e-08,4.080605961101976e-08,2.5869653645478494e-08,2.5807013352395486e-08,6.439574479444132e-08,6.384888569022078e-08,5.498275788077415e-08
F0,S27,2.077163079876401e-08,4.0570542959962185e-08,2.3895011587579228e-08,2.251216238399001e-08,5.929762660264415e-08,5.813532422187705e-08,4.939401926215658e-08
F0,S28,4.692329909485106e-08,1.106358377776206e-07,4.972564524007899e-08,6.464456082587728e-08,1.3832319111963884e-07,1.457263911680838e-07,1.0378340815798002e-07
F0,S29,3.157997176549068e-08,7.67418873735478e-08,4.932195458042173e-08,3.4584655005889705e-08,1.0151096557811496e-07,9.648771360392871e-08,1.3491061216206713e-07
F0,S30,2.4799480075859708e-08,4.6593694642680977e-08,2.3957325252761773e-08,3.020811344255172e-08,6.329360129938841e-08,7.321421321645808e-08,5.743027835245494e-08
F0,S31,1.8784221204574106e-08,3.365512438093029e-08,2.3007939179594328e-08,2.1216369641445638e-08,5.516983176879222e-08,5.132183057388816e-08,4.7153361463506406e-08
F0,S32,4.5793944618210644e-08,4.90978454521173e-08,2.9110266438257057e-08,2.7225160375504385e-08,9.823811062261207e-08,1.1619133153452471e-07,5.682276374999471e-08
F0,S33,2.4862792924609474e-08,4.23996360191797e-08,2.2560165222374062e-08,2.140963985986201e-08,6.371387188421984e-08,6.834629561202051e-08,4.7959562595096933e-08
F0,S34,4.4484689699922006e-08,6.472498038446135e-08,4.472495274292735e-07,4.767840813723158e-08,4.77383915790703e-07,1.4421238672619967e-07,2.2306603406281923e-07
F0,S35,2.2670700867842984e-08,3.8185540537329744e-08,2.293288380818542e-08,2.568706504153825e-08,5.839337875073569e-08,6.218429727484438e-08,5.5450608788260433e-08
F0,S36,2.0823394758602797e-08,3.999449940714368e-08,2.2759380568203506e-08,2.6873790177242123e-08,5.6495398081814514e-08,5.880972134201847e-08,5.777751645048126e-08
F0,S37,3.483547120054007e-08,6.236380499156467e-08,4.358009077909318e-08,3.14160877718422e-08,1.1440440007675317e-07,1.0257810491542383e-07,8.153645715149961e-08
F0,S38,5.1978601235502834e-08,1.1946799800246514e-07,5.717209846835912e-08,4.815062487040018e-08,1.5501785406162617e-07,1.4664786364573092e-07,9.913211688469841e-08
F0,S39,6.210175315303103e-08,53.23122875633119,1.029529408781956e-07,7.052145674922952e-08,2.0718316334829965e-07,1.7142213922316215e-07,1.0685940878847783e-07
F0,S40,2.9336993545147074e-08,6.290875707780575e-08,3.863849167141182e-08,2.5382982850059804e-08,8.44739661591132e-08,8.66489413873562e-08,6.936360474217402e-08
F0,S41,2.6508456510423842e-08,6.053731102867311e-08,3.0721890991752285e-08,2.8007815355004008e-08,7.670218389207223e-08,8.268049442594579e-08,7.05595585625334e-08
F0,S42,5.163439859325344e-08,8.209169851511495e-07,8.268893261914095e-08,3.72468012903773e-08,2.605307874297918e-07,2.1850097334449332e-07,1.5463764458908038e-07
F0,S43,4.1686514969719554e-08,1.2277972903321639e-07,5.1772346631726436e-08,3.974393898647868e-08,1.3921401325050778e-07,1.2663707514737228e-07,9.266203364742413e-08
F0,S44,2.9018065304999253e-08,5.8501909402781985e-08,3.000279695244129e-08,2.3711268775785968e-08,8.471797531719337e-08,8.509827409974426e-08,5.989760584953236e-08
F0,S45,200.85231860985516,332.2548772578049,8.384702554010286e-07,1.413239571690945e-07,197.47960632197416,581.6829831986856,1.9203938735581429e-07
F0,S46,2.1670564713207534e-08,3.879224495038647e-08,2.2175682152715343e-08,2.2363910701051757e-08,5.6285241339645705e-08,5.828995068778509e-08,4.516540887491959e-08
F0,S47,3.0126132441953896e-08,3.643294525427277e-08,2.127449708188986e-08,2.306879162805482e-08,6.605528173762822e-08,8.065714096041722e-08,4.6684398437442156e-08
F0,S48,2.107751733497481e-08,4.0836339684429887e-08,2.281185737263702e-08,2.5314542559725084e-08,5.719350677580726e-08,5.92255765426201e-08,5.34760822542482e-08
F0,S49,7.772800324677307e-08,1.8911257136980144e-07,8.679833339716562e-08,5.176485224665526e-08,3.1587357201347065e-07,2.7154144391264e-07,2.2536531258268672e-07
F0,S50,5.774966128805027e-08,6.758478484923297e-08,3.3276931963033516e-08,2.4210702412287446e-08,1.337083184574363e-07,1.5613240422078104e-07,6.494593430321863e-08
F0,S51,2.0450838956105827e-08,3.933978891450331e-08,2.38507621800182e-08,2.795883513140201e-08,5.4309957704109396e-08,6.021054646795333e-08,5.5871753397206634e-08
F0,S52,1.947710789981034e-08,3.7287508972238656e-08,2.2144477586443773e-08,2.149384239021069e-08,5.213014028692869e-08,5.5660630164293785e-08,4.666725902028818e-08
F0,S53,4.171566974274128e-08,6.787893943019459e-08,3.805503725760208e-08,3.965222091787451e-08,1.08036383434801e-07,1.2500936331562515e-07,7.801295959976693e-08
F0,S54,5.6811795904013896e-08,1.672002865866559e-07,1.0498582763097076e-07,8.787744213054616e-08,2.0784473415758776e-07,1.9552637160562175e-07,1.6311240336015115e-07
F0,S55,4.434145018493661e-08,3.5532690533168814e-07,1.0397639629551759e-07,1.198357048910546e-07,1.7903483916556552e-07,1.6111993229099893e-07,3.4534502826545014e-07
F0,S56,3.453631180229699e-08,5.664079379392721e-08,3.163883162368922e-08,2.9452880537644367e-08,9.01375647399814e-08,9.537041174464041e-08,6.000846462277358e-08
F0,S57,2.2042825063609813e-08,4.719045629375906e-08,2.4547590438762154e-08,2.55537459169904e-08,6.109090857072627e-08,6.589599434573271e-08,5.502614611251922e-08
F0,S58,2.5811042055333068e-08,3.8682417161670895e-08,2.1633794442657407e-08,2.7930970648214853e-08,6.180743612525873e-08,7.444929266425258e-08,5.266637449226131e-08
F0,S59,4.429841743436018e-08,8.003267053997122e-08,4.105324043684639e-08,5.243396805392272e-08,1.1300435498124248e-07,1.3954932695852254e-07,8.594574110112222e-08
F0,S60,2.1049902243731413e-08,4.263527867597839e-08,2.3897867694458117e-08,2.3022222941032826e-08,5.754488855310964e-08,5.943024400810834e-08,4.781442503333132e-08
F0,S61,4.932908289740728e-08,4.281597544205731e-07,8.796492066282137e-08,5.2814625340142104e-08,1.864168321662557e-07,1.5312784041606888e-07,9.756015787987491e-08
F0,S62,3.262443757629448e-08,4.918302192897563e-08,3.055085572082979e-08,2.797717884060817e-08,8.35528814116913e-08,9.086785708501273e-08,6.898136556708766e-08
F0,S63,2.012625985224073e-08,4.125076110448132e-08,2.507410343738268e-08,2.1649399400623836e-08,5.539794902118921e-08,5.820326024321731e-08,4.956105562200881e-08
F0,S64,3.3375799302867595e-08,6.387797481676372e-08,3.2171327834396406e-08,6.125864195083252e-08,8.39679611045368e-08,9.762212779797993e-08,8.920101824206904e-08
F0,S65,3.3562783025130555e-08,5.948250752506665e-08,3.124199253623719e-08,2.6473824690568253e-08,9.219795062727317e-08,9.524200664347052e-08,6.256937472603247e-08
F0,S66,5.173644230452854e-08,9.70100458172595e-08,4.544621780054941e-08,5.6411140216401095e-08,1.4930151501435304e-07,1.5504760719759895e-07,1.1775094336717257e-07
F0,S67,2.789251442985853e-08,5.353195667869892e-08,3.092215235697872e-08,2.607145008303689e-08,7.479634901333791e-08,8.207797494978015e-08,6.142747643794419e-08
F0,S68,2.4171994122877727e-08,4.086432076568586e-08,2.5684663648525015e-08,2.507074582752494e-08,6.347939116623318e-08,6.560412666711827e-08,5.625142792173974e-08
F0,S69,3.8446770805001226e-08,5.292837568117514e-08,2.997891374300872e-08,3.935611466766331e-08,9.239554069297816e-08,1.1268810839986613e-07,7.366352535276155e-08
F0,S70,2.3064854927387504e-08,3.821423195183725e-08,2.1230241108783792e-08,2.2441628897072557e-08,5.7326608897818e-08,6.40398835575834e-08,4.6338457998703035e-08
F0,S71,3.187319196382307e-07,113.0451673223313,1.2968449998274713e-07,6.294690205746808e-08,26.325531942578717,74.80050302177258,1.0922947149031067e-06
F0,S72,2.6515037395466248e-08,5.901660054530824e-08,2.8363402307594932e-08,2.2186496305402534e-08,7.635172492059414e-08,7.825247196089155e-08,5.528820886159033e-08
F0,S73,4.6375107476722624e-08,3.099456773842786e-07,1.5896082623214782e-07,6.435905923746201e-08,2.8690083277384724e-07,1.540700816249159e-07,8.019337263691929e-07
F0,S74,2.043148744461083e-08,3.9512716539149395e-08,2.1590943422388593e-08,2.1776165201966584e-08,5.4726373619426234e-08,5.7470821592728515e-08,4.46536258651023e-08
F0,S75,3.209587086128992e-08,4.793650903141457e-08,2.998454056628102e-08,2.550860497663028e-08,7.885067899842884e-08,8.990225129967164e-08,5.891448244133763e-08
F0,S76,2.651893120679126e-08,6.777413955957969e-08,3.28462909256664e-08,2.9067723066229652e-08,7.271204609166083e-08,8.167233367494021e-08,6.623004568904755e-08
F0,S77,3.261808917644232e-08,6.831747844970439e-08,4.7598575558282296e-08,3.155170660747508e-08,8.992930857799836e-08,9.65818770818767e-08,7.34471973790288e-08
F0,S78,2.9987262153041714e-08,4.030460752195395e-08,2.3972072572633574e-08,2.744846537180244e-08,6.938294412123048e-08,8.216963950677692e-08,5.577509090866335e-08
F0,S79,2.60698329560693e-08,4.026408536858824e-08,2.472485093728097e-08,2.612794702218951e-08,6.378866353008886e-08,7.203170963171076e-08,5.488478313919145e-08
F0,S80,5.392600884385932e-08,6.096870422739476e-08,3.2508104894003024e-08,3.3780375731676535e-08,1.1062244386741246e-07,1.487164493415891e-07,6.511819655172417e-08
F0,S81,1.9862305657310356e-08,3.525868266910497e-08,2.039479137378494e-08,2.0463398126939998e-08,5.130383987941609e-08,5.584216457582505e-08,4.339242043333049e-08
F0,S82,3.073095935992367e-08,5.8501894559501554e-08,3.692078319653042e-08,3.42410340689811e-08,8.192310398023413e-08,9.041667891133981e-08,6.870705166357991e-08
F0,S83,2.6149714207471973e-08,5.571305323654318e-08,2.951320069433781e-08,2.515503823034419e-08,7.582513235439199e-08,7.699531034795434e-08,6.011697793535067e-08
F0,S84,3.537820440679734e-08,7.441535043032228e-08,3.782821130882119e-08,3.456848218497557e-08,1.0521003472604831e-07,1.0314702489451981e-07,8.991242380951578e-08
F0,S85,2.290174856325429e-08,4.3200206010582554e-08,2.3488283438747296e-08,2.9248494259602466e-08,6.113271672305452e-08,6.659472049947959e-08,5.755383696896329e-08
F0,S86,3.813322561661407e-08,3.887385281428647e-08,2.1848508551444033e-08,2.248540972806478e-08,7.242826844115438e-08,9.563737588259551e-08,4.559768035612936e-08
F0,S87,163.548245113392,6.637021077507775e-08,3.9085353983436505e-08,3.122516611927065e-08,2.4915685000983585e-07,3.185767891057788e-06,7.958297594302111e-08
F0,S88,2.8697152811699806e-08,3.90433623309762e-08,2.3117257038870438e-08,2.3419403496823085e-08,6.712849799841062e-08,7.707858743781805e-08,4.968293681751997e-08
F0,S89,2.2116933642191403e-07,1.5409494383278443e-07,7.421533936978607e-08,7.792807786129572e-08,5.682063224839002e-07,4.36582791304351e-07,1.7343369525137637e-07
F0,S90,7.369340423005228,8.128738624082096e-08,4.076964397509424e-08,4.391867293733281e-08,3.458342945169136e-07,8.877757961231097,9.47360561840114e-08
F0,S91,2.0829346525645104e-08,3.499602636624532e-08,2.014974555734927e-08,2.178789976461793e-08,5.358234408646988e-08,5.769562644840638e-08,4.77228202634071e-08
F0,S92,4.4557546604095734e-08,4.5762995741599976e-08,2.8702241416112306e-08,2.34832094510301e-08,9.106926356476423e-08,1.196333399536958e-07,5.455876536755282e-08
F0,S93,2.6990754922712642e-08,4.2911866819443004e-08,2.580917136823866e-08,2.670158935486052e-08,6.600366474198037e-08,7.636402719030731e-08,5.478151205289625e-08
F0,S94,4.392705016139132e-08,4.136164495183013e-08,2.7249825399299566e-08,2.7391534029231698e-08,8.67642518193258e-08,1.1748974817818705e-07,5.81697171998013e-08
F0,S95,2.986940756014213e-08,4.839201390024048e-08,2.7152843907751748e-08,2.528739604411343e-08,7.723553458570341e-08,8.475495675856359e-08,5.5206420305159646e-08
F0,S96,3.868102045828519e-08,8.582248790071499e-08,4.144550189822441e-08,5.714276604791027e-08,1.1065964983531505e-07,1.1797399271000871e-07,9.777324584163452e-08
F0,S97,1.039360211009155e-07,4.462174232835335e-08,2.702366476520128e-08,2.4867382482722577e-08,1.250824795050687e-07,2.2615774237793326e-07,5.485684625726756e-08
F0,S98,3.073519614275102e-08,7.33783384092516e-08,4.0669580787535935e-08,3.6710342104074335e-08,9.275552135637462e-08,9.332169614911019e-08,7.383889757332608e-08
F0,S99,2.546795846955972e-08,5.794853757759358e-08,2.9015354414973325e-08,2.5048744300129008e-08,7.298064071755801e-08,7.551842377067223e-08,5.928853408379182e-08
F1,S100,3.2385434657091905e-08,6.070037330272822e-08,3.019246668416037e-08,7.62043562226265e-08,8.31575124825064e-08,1.0192510584080489e-07,1.7715956324218735e-07
F1,S101,3.094719000060848e-08,6.292299982340387e-08,3.4211942550883465e-08,5.163090717858648e-08,9.033240804685682e-08,9.63591536258141e-08,1.1159664906695042e-07
F1,S102,3.204753391228102e-08,6.218951008971936e-08,3.380212144498682e-08,3.436747066338775e-08,8.229406775461039e-08,1.0020249818193003e-07,7.22247570335988e-08
F1,S103,7.915157143514833e-08,28.817900699928927,6.670854158785398e-08,18.824939160245712,1.8750456399053617e-07,6.738366290506567,6.444821137931707e-07
F1,S104,2.6016297479986438e-08,4.714343533270024e-08,9.447552950857893e-08,3.852369961808478e-08,1.1208635538782635e-07,7.930733546628572e-08,1.1976455213670908e-07
F1,S105,2.44196459597582e-08,4.710077683188078e-08,2.2199151483821257e-08,2.9252773611713054e-08,6.051625632238554e-08,7.365897213075641e-08,5.350699255566207e-08
F1,S106,4.861031292509416e-08,6.845178173266565e-08,4.9542101972838724e-08,2.5114120699416944e-07,1.5091093598156539e-07,1.3650877686503198e-07,12.347428979092642
F1,S107,3.207323494722188e-08,6.704398183975014e-08,4.1731273442612146e-08,6.174504974725362e-08,9.082113865384178e-08,9.468334713711485e-08,1.6096028309072504e-07
F1,S108,3.499152427686961e-08,4.32328697201179e-08,2.724349570189761e-08,593.0390035781539,8.136812014666696e-08,9.850568805403055e-08,199.14235911186714
F1,S109,3.172436311619844e-08,7.788549533968144e-08,1.0367160777741706e-07,1.1023594594335006e-07,1.0617122896421663e-07,1.0299075460861361e-07,6.024187885138634e-07
F1,S110,3.9790073856063855e-08,7.74993245319663e-08,4.69679479733255e-08,6.75739482605638e-08,1.2994569384030824e-07,1.2434886101312107e-07,1.198372624076088e-07
F1,S111,2.3686299014240894e-08,4.140028442597412e-08,2.1894642408124962e-08,3.1792442314248336e-08,5.8368306171132454e-08,6.835200288610258e-08,4.981056565904517e-08
F1,S112,2.352097843936258e-08,4.359866471095124e-08,2.3112568073970618e-08,2.672703470398716e-08,6.030388414694282e-08,6.652765873959929e-08,5.2593894823644945e-08
F1,S113,2.4200925523063933e-08,5.029423553413195e-08,2.4174285296164812e-08,2.855469190018243e-08,6.19758983265098e-08,7.514588718075357e-08,5.7523490666135677e-08
F1,S114,4.064234511663858e-08,7.730172534410066e-08,3.3244523812192696e-08,5.389572985810218e-08,9.437223919173885e-08,1.2789226256523047e-07,8.135467468540792e-08
F1,S115,3.071839990214219e-08,7.350215127693579e-08,3.052995522724565e-08,9.651621324110369e-08,7.797541570276737e-08,9.952627826284768e-08,1.254634000042853e-07
F1,S116,2.6811223005499162e-08,5.4386981559048475e-08,4.9869574188445825e-08,5.5388640901063754e-08,9.151896780907692e-08,8.439952987300826e-08,1.1476462188866575e-07
F1,S117,2.398669966938707e-08,4.9358163284549654e-08,5.89032375309069e-08,3.737329079896418e-08,1.0318715145684603e-07,7.259437367433874e-08,9.716645156424952e-08
F1,S118,2.2578373695259263e-08,4.541225594510894e-08,2.429964126813237e-08,3.9590652353241805e-08,6.134598999762622e-08,6.695873880238131e-08,6.366083235123349e-08
F1,S119,2.7158331216429455e-08,4.184450590743978e-08,3.7057672690434675e-08,3.317098780325645e-08,9.103636918117375e-08,8.468140776813004e-08,7.574058828891148e-08
F1,S120,2.9337703778642825e-08,6.234428420753378e-08,1.956494136442579e-07,5.001322729459248e-08,1.4424303564465449e-07,9.00384029555471e-08,1.6722188996471662e-07
F1,S121,2.775783387386664e-08,4.689650785628704e-08,2.25066733900234e-08,4.467544202572741e-08,6.128985917971677e-08,7.620130661086185e-08,7.141846136433513e-08
F1,S122,4.8008768439103225e-08,7.368000257742265e-08,3.0073003112742486e-08,3.930802389752633e-08,9.642680625048889e-08,1.8839823130399817e-07,6.807457299586333e-08
F1,S123,4.059647222321699e-08,5.8037117471353096e-08,3.3838350783845276e-08,6.113908234643951e-08,9.98743869327655e-08,1.2036654305760988e-07,1.3757365075661468e-07
F1,S124,3.0761908176153205e-08,6.374565487162734e-08,3.1159398880411626e-08,3.856648071527834e-08,7.862640270851635e-08,1.0485118241203572e-07,6.541228757170056e-08
F1,S125,6.905003796577777e-08,6.484490832229394e-08,118.16475906125721,7.24654476570496e-08,1.0956073677656357e-06,2.409394826705269e-07,3.2291379721540263e-07
F1,S126,5.6203417863095016e-08,7.881021090637984e-08,3.5221740892391786e-08,2.0357920276235892e-07,9.973198631026363e-08,2.0009705667899912e-07,8.597271306430764e-08
F1,S127,2.608754741873258e-08,5.0769569183134805e-08,5.0307085741853305e-08,4.261003398558048e-08,7.912877507658353e-08,7.691929006794625e-08,9.791120693778149e-08
F1,S128,2.1874713033036906e-08,4.029086942146215e-08,2.1501204778384905e-08,2.59486004530733e-08,5.554302979883783e-08,6.32434567445848e-08,4.95668479034734e-08
F1,S129,3.6246265165116904e-08,7.251646470075441e-08,7.096463061356149e-08,8.099507609592867e-08,1.4541372194388532e-07,1.3184259272379127e-07,2.8117932948035115e-07
F1,S130,2.523560352261747e-08,4.9814289052001114e-08,2.4239349414822195e-08,2.463932034671468e-08,6.511128838023618e-08,7.965505819560645e-08,5.282345325925297e-08
F1,S131,2.2508102361540947e-08,3.962782910676799e-08,2.045309582386579e-08,2.504483537105512e-08,5.41588803978431e-08,6.635548120060284e-08,4.621601679758301e-08
F1,S132,1.4581971389668454e-06,6.600777484451814e-08,3.3991262577940785e-08,4.098149445778889e-08,2.2265961994118236e-07,3.3043553476423237e-06,9.251562819858782e-08
F1,S133,3.661909795028966e-08,2.3214139740749193e-07,68.22924423115695,50.236331339833754,2.547670853217521e-07,1.1375278537721943e-07,214.9853755117404
F1,S134,2.6591666295037673e-08,4.144384269798806e-08,2.2539713614619034e-08,2.9339426864406293e-08,6.343591947580992e-08,7.829403301494122e-08,5.2368311034889525e-08
F1,S135,3.22978176109221e-08,1.0767277077548413e-07,5.756150076627925e-08,5.126476734981471e-08,1.1574312730226462e-07,1.0138305923869861e-07,1.064293602283192e-07
F1,S136,3.097919187405201e-08,5.103954550371986e-08,2.8909395953810425e-08,4.2160150426634847e-07,7.498690860618839e-08,9.142741268907267e-08,2.412740437848199e-07
F1,S137,3.0420502323147164e-08,4.284628402660367e-08,6.921785183561594e-08,4.4334691260785493e-08,1.3238761870735102e-07,8.846411009513218e-08,1.4065494231011534e-07
F1,S138,2.6698140471430193e-08,4.8975750495770383e-08,1.3156630246018904e-07,4.81941184069767e-08,1.4952194449629536e-07,8.226795676901334e-08,1.5626826617957778e-07
F1,S139,4.856692690676226e-08,4.271890459775822e-08,3.638662932138343e-08,4.109680338636308e-08,1.3076415570363207e-07,1.3893353835902856e-07,8.689400430574592e-08
F1,S140,4.184913809320286e-08,5.699751878593836e-08,2.7106163714861778e-08,3.0409668257621596e-08,8.290203202171554e-08,1.296779477647132e-07,5.912285782663761e-08
F1,S141,3.4228121968360783e-07,7.066808967720982e-08,3.266974110341953e-08,5.2234723137978675e-08,1.6081526534248518e-07,1.5342932637906427e-06,7.520774559411944e-08
F1,S142,2.378939832658637e-08,5.187407573326333e-08,4.65928694278423e-08,3.907584132826294e-08,8.224539258022857e-08,6.766909781745404e-08,8.633774262737264e-08
F1,S143,2.9150148375751092e-08,5.508929055381247e-08,3.696339652447616e-08,4.886001187709822e-08,8.551868620916962e-08,9.235286761497522e-08,9.914895423183731e-08
F1,S144,2.9188984935099723e-08,4.778201803546935e-08,2.2891363488425213e-08,2.639254909702748e-08,6.40886301399074e-08,8.473909584813379e-08,5.250658716638014e-08
F1,S145,2.857569243143966e-08,4.3082863625082954e-08,2.513269626784822e-08,4.0860179156541506e-08,6.920775402644033e-08,8.11361327492322e-08,7.60303926070921e-08
F1,S146,3.778625031931519e-08,5.761574410649484e-08,4.3993244655442235e-08,3.314026691000408e-08,1.2916432835418897e-07,1.1555835812983078e-07,8.116130879958262e-08
F1,S147,2.196482862766239e-08,4.225171670079384e-08,2.431791461887055e-08,2.637046178788086e-08,6.146539924302284e-08,6.662685120085682e-08,5.364040852827164e-08
F1,S148,2.8231348376435343e-08,6.158418296256249e-08,3.398316790945697e-08,5.6269436577923234e-08,7.95369258461258e-08,8.94393205457526e-08,8.525840979755386e-08
F1,S149,2.9778148319530257e-08,6.511953064363407e-08,4.9099639974388543e-08,5.814574618526615e-08,1.1202609737772452e-07,9.181125674553511e-08,1.9112518383172705e-07
F1,S150,2.1517724239156516e-08,4.8264899369279505e-08,9.346059982182201e-08,4.47175599621209e-08,1.0793353901238375e-07,7.423638935845592e-08,1.4896294948772568e-07
F1,S151,7.978550975305859e-07,4.392835092502456e-08,2.675765291825344e-08,3.2700975867463744e-08,1.644665220473205e-07,2.185194552561492e-06,6.363910828746914e-08
F1,S152,3.275047895037335e-08,5.585967423214819e-08,2.8039558608355044e-08,3.57959860734102e-08,7.974561871287174e-08,9.31932171916871e-08,6.1625523033413e-08
F1,S153,3.716990347624922e-08,4.476891763195085e-08,4.928083911313987e-08,3.737021142354121e-08,1.3814345110821118e-07,1.1455204331456919e-07,9.774636019417157e-08
F1,S154,2.522614598825291e-08,4.554480089749271e-08,2.0800615412543223e-08,2.903977906519124e-08,5.549717804715301e-08,7.466143492311328e-08,4.955108583380657e-08
F1,S155,7.780980066177155e-08,4.116648047178183e-08,2.7203622704278774e-08,3.5859772821368125e-08,1.198619485134572e-07,1.8800424476377663e-07,6.203099425487482e-08
F1,S156,621.0371082430693,4.6924185933681314e-08,1.008420264049775e-07,5.3721581846177085e-08,504.67919805631897,122.33715991704481,1.436003122781596e-07
F1,S157,2.582811294598932e-08,5.30668190741378e-08,2.90481297515651e-08,4.8260002190607094e-08,7.159836294858637e-08,8.29884857023859e-08,8.397320228477132e-08
F1,S158,2.446654860230878e-08,4.114762720507229e-08,2.421069576364036e-08,3.3849000606209034e-08,6.389490613927381e-08,6.95258734072991e-08,6.014472500823284e-08
F1,S159,3.145859941135906e-08,5.967134114350846e-08,2.776266235638447e-08,6.152065809823556e-08,7.253682539106288e-08,9.197162598066112e-08,8.506217881751425e-08
F1,S160,7.233394851360176e-08,5.741294962165524e-08,3.827945152925694e-08,5.868051393771118e-08,1.423522199889716e-07,2.0735239892954e-07,9.604410382559306e-08
F1,S161,6.885878704199557e-08,8.036337488265215e-08,3.220871840704704e-08,3.7484156981778145e-08,1.2221136709255822e-07,3.2566075068554266e-07,7.492102109615872e-08
F1,S162,3.671862661783999e-08,7.658553329506722e-08,3.079945436759141e-08,4.3124691543453614e-08,8.645174171249146e-08,1.1693149863070299e-07,7.185619283246983e-08
F1,S163,3.7483089662763184e-08,5.0109336771986646e-08,8.858504442867894e-08,4.171911185994314e-08,1.8139346765956358e-07,1.069750804552104e-07,1.251934479959269e-07
