,,W0,W1,W2,W3,W4,W5,W6
F0,S41,9.672283539637949e-08,1.1144733579697932e-07,5.5595318646992886e-08,1.006321629563319e-07,6.494043741426836e-08,9.354692125542457e-08,5.1754206586892335e-08
F0,S42,4.104082001772411e-08,2.7676127977396645e-08,1.9832654164225757e-08,4.54254178024636e-08,2.760570101919241e-08,2.8878984853967978e-08,2.3928548219190624e-08
F0,S43,5.203211929923568e-08,3.223390833018239e-08,5.5041120182585206e-08,5.50564744577196e-08,6.084362487705845e-08,3.511747445556435e-08,4.254289170238594e-08
F0,S44,7.33709129293386e-08,3.77803476992795e-08,5.7945675860363096e-08,1.0081762212474154e-07,7.694851843940262e-08,4.695386107809762e-08,5.177527630939553e-08
F0,S45,4.363258902334634e-08,2.9774588020702386e-08,2.5687624132645883e-08,5.1162793809188154e-08,3.334228834513077e-08,3.1193658083667246e-08,2.770693755121837e-08
F0,S46,5.0524674775349237e-08,3.044028236312153e-08,2.6533593210740547e-08,5.4394870206666646e-08,4.1185269948914114e-08,3.841213837979761e-08,2.9549712776917804e-08
F0,S47,4.1793028678849663e-08,4.037136233012871e-08,2.862875968912601e-08,7.356512513957302e-08,3.800691395139989e-08,3.491296095580474e-08,3.438873289389088e-08
F0,S48,4.7166083931741473e-08,3.124904788911407e-08,3.085352556499067e-08,5.341685094364559e-08,4.008362463698533e-08,3.3758349902520136e-08,3.222027567709856e-08
F0,S49,8.147998619962292e-08,4.756352287882439e-08,7.902427947495039e-08,8.395945685697647e-08,7.480050450646543e-08,5.30317656059079e-08,5.047287878316993e-08
F0,S50,4.5255531141904705e-08,3.223443477629117e-08,2.4547854685843394e-08,5.4092373101359955e-08,3.4011276541987387e-08,3.558905892570155e-08,2.8140309775007762e-08
F0,S51,6.839950618247087e-08,3.575392512456753e-08,3.487163162708624e-08,8.624967525700604e-08,5.069372939908833e-08,4.197080364649388e-08,4.127410898720454e-08
F0,S52,5.769193717608646e-08,2.910242567863738e-08,3.8219726566476576e-08,5.990366098431821e-08,4.972524010677299e-08,3.695084055324289e-08,3.4366941882989625e-08
F0,S53,5.398834645123662e-08,3.24599437765433e-08,8.057523392868374e-08,6.414521119038435e-08,5.798593290560774e-08,3.504429102139173e-08,4.258174758950499e-08
F0,S54,5.536581702529061e-08,3.358815928857493e-08,2.907900952338499e-08,6.11326988900037e-08,4.1683913160982556e-08,3.7890883172382114e-08,3.37819374741915e-08
F0,S55,8.53326525210129e-08,4.717905514580688e-08,3.194473522683322e-08,7.091350767575739e-08,4.62688316767448e-08,5.167841828726192e-08,3.923201304182172e-08
F0,S56,6.193855005649194e-08,3.7205752088736604e-08,4.4816175326629346e-08,7.202557394392019e-08,6.139251414298097e-08,4.4687364361218754e-08,4.0694104020635205e-08
F0,S57,8.117780108210386e-08,5.341005893629829e-08,3.2438837316100144e-08,7.44474997167276e-08,5.19953446672724e-08,6.375253790359039e-08,3.6444793492711895e-08
F0,S58,5.591711428927215e-08,4.4196678600737755e-08,4.9249231535247495e-08,7.50522842796906e-08,6.958413838457141e-08,5.969185901464439e-08,4.25835479209613e-08
F0,S59,4.907154824301434e-08,3.619132885314331e-08,2.433249302332612e-08,5.486604275173213e-08,3.3874281293592244e-08,3.728348346183424e-08,2.810330690576937e-08
F0,S60,6.472291197969547e-08,4.5770778839336206e-08,5.830782605960288e-08,1.3815039802135785e-07,5.342680337078188e-08,4.2957032508126465e-08,7.418602361571713e-08
F0,S61,5.069897878240764e-08,3.88116703378393e-08,3.519087857918926e-08,6.628123807533976e-08,5.211052346631406e-08,4.430253746712039e-08,3.602199248937113e-08
F0,S62,6.86073631684777e-08,3.448874396077977e-08,7.421425960128752e-08,9.499469286601304e-08,7.089684369091317e-08,4.278710816654718e-08,5.946341013985406e-08
F0,S63,7.451269673296605e-08,3.795095714840043e-08,2.8504671856745795e-08,6.103485715067508e-08,3.9692526027380967e-08,3.8841881359382715e-08,3.0975773601204626e-08
F0,S64,2.0127336398022747e-07,4.883393413508015e-08,4.8701941694473485e-08,9.344402562478133e-08,8.351410090312709e-08,9.042087883042412e-08,4.750338404452049e-08
F0,S65,5.7936306050587833e-08,3.3039583773002605e-08,2.340378005399875e-08,5.9479746267262875e-08,3.503613939391211e-08,3.88909915820732e-08,3.008260342224597e-08
F0,S66,4.52973789581763e-08,3.045119809093938e-08,3.1676252530324595e-08,5.7969703896264246e-08,4.074737253405435e-08,3.26326652812203e-08,3.4366275228672555e-08
F0,S67,4.958788899556409e-08,3.368743033996132e-08,2.994103067633568e-08,5.275113054947491e-08,3.622193198786122e-08,3.466770770027983e-08,3.001183883469944e-08
F0,S68,1.199775864632401e-07,3.920999154413093e-08,9.588025907444457e-08,1.4859172266413798e-07,1.355101521670326e-07,6.984827195142572e-08,7.899125399819109e-08
F0,S69,5.923285347648741e-08,3.266883659337819e-08,5.0605611124229076e-08,6.541745959454493e-08,5.021493580480149e-08,3.6808651893823114e-08,4.019591856472057e-08
F0,S70,3.853041417172619e-08,3.284149902558729e-08,2.3061113120569833e-08,5.640104649460963e-08,3.210231548559759e-08,3.1273869300161564e-08,2.7988108393177044e-08
F0,S71,5.601093070143649e-08,3.304792577882989e-08,2.5411982614481733e-08,7.627065804791611e-08,3.8585833049618186e-08,3.9719364869792613e-08,3.52538673555796e-08
F0,S72,4.192246842509305e-08,8.200922940724897e-08,2.6615351162039537e-08,7.190518139067275e-08,3.5341101494137006e-08,4.8363669135586734e-08,3.315571899015976e-08
F0,S73,5.2294873467399214e-08,3.734145786886097e-08,7.335020948052776e-08,1.0385555714799683e-07,9.981481515938958e-08,4.302340728300348e-08,5.542210120494311e-08
F0,S74,4.732718560485587e-08,4.2877687374337024e-08,3.083142595608677e-08,7.808836076539743e-08,4.0292906841784644e-08,3.878890694193957e-08,3.6487594205353495e-08
F0,S75,4.005603605656173e-08,2.9015403172824243e-08,2.074726904101346e-08,4.883864017075137e-08,2.9122063061309427e-08,2.9095473663086255e-08,2.5023371178590747e-08
F0,S76,6.555164809010818e-08,4.330211224171086e-08,3.402385365992736e-08,7.80147920996614e-08,4.750155319746159e-08,4.639699162471204e-08,4.007300144669126e-08
F0,S77,5.72660241775445e-08,4.992902227918075e-08,5.975920560401995e-08,5.94525795951905e-08,6.816352569185675e-08,4.652392124947076e-08,4.5534759107616604e-08
F0,S78,4.006330490422207e-08,3.058326144442826e-08,2.2742424869609696e-08,4.986651314067202e-08,3.005213835652685e-08,3.032122137437518e-08,2.6482362487393956e-08
F0,S79,6.572083595440752e-08,3.1077265864129695e-08,3.296243268076545e-08,6.441933841547593e-08,4.825872793172043e-08,4.4047724343078476e-08,3.562857346263158e-08
F0,S80,8.872956175705672e-08,4.7343452461944196e-08,6.335260542577368e-08,1.0275159200899384e-07,6.748209071600304e-08,4.896416659801691e-08,6.144834811201409e-08
F0,S81,202.44341695742324,4.1861123083759035e-08,3.7481288585330307e-06,2.3578649313746549e-07,247.0150799831502,1.6601960898698268e-07,1.3179868905080907e-07
F0,S82,6.308906287329203e-08,3.609881199220655e-08,2.736204243308042e-08,6.946154558541351e-08,3.906866776672254e-08,4.279435650310288e-08,3.448203416042711e-08
F0,S83,5.005610817877825e-08,1.0843840528756687e-07,3.4364699035468516e-08,8.867070535654828e-08,4.503020182618782e-08,6.018672659218274e-08,4.182873638406854e-08
F0,S84,4.2473238378256e-08,2.8463474445228102e-08,2.6503674242979036e-08,5.05176731053449e-08,3.375597310174163e-08,3.0333356599860566e-08,2.8217679048268734e-08
F0,S85,4.885746665804694e-08,3.2805067616696134e-08,2.5844401146615505e-08,5.633672463291338e-08,3.6858840829152546e-08,3.4543874232613526e-08,2.9236161387744515e-08
F0,S86,8.205922474509786e-08,3.4375525415710966e-08,2.7922626989571792e-08,7.603401305063667e-08,4.718503537805017e-08,5.327071794747601e-08,3.5275504077733774e-08
F0,S87,6.429543749030319e-08,3.373173922482504e-08,4.139307343393701e-08,7.733161042836735e-08,5.131770355744416e-08,4.067166256922696e-08,4.3345613672804976e-08
F0,S88,5.7340379462177884e-08,5.635971251453335e-08,43.98790988684913,7.777678263793873e-08,1.4931186051840246e-07,4.812947494447448e-08,8.598633980075947e-08
F0,S89,5.644147203051576e-08,8.42345116570603e-08,4.865116677065318e-07,1.725192520205298e-07,4.3479373966117084e-07,6.709252435470504e-08,8.591420359195827e-08
F0,S90,6.459421691371889e-08,4.209518147786803e-08,9.672381075342237e-08,7.151067657415273e-08,8.242335302382937e-08,4.578555026454197e-08,5.6699777999842545e-08
F0,S91,6.604937428535668e-08,3.0353534755724693e-08,3.089317174468574e-08,5.832195294655802e-08,4.538640203150307e-08,3.925639017404946e-08,3.3233110642636445e-08
F0,S92,4.2912782625680804e-08,3.566504929658632e-08,3.991292374661991e-08,6.785445649293679e-08,5.052322058021241e-08,3.4996727265098987e-08,3.872815527803964e-08
F0,S93,4.234289404152863e-08,2.944793439488832e-08,2.2569099523821454e-08,4.906415880301837e-08,3.1963341662256163e-08,3.1557317131667296e-08,2.6249419672634316e-08
F0,S94,4.552236798576748e-08,4.116162773415408e-08,2.5225710467775e-08,6.451320656753232e-08,3.473977418519338e-08,3.5597590669824755e-08,3.122171604075849e-08
F0,S95,6.454374511587429e-08,3.419873562883768e-08,4.942950861525804e-08,6.444955716279071e-08,5.917730660870914e-08,4.45979643215875e-08,3.9267453748389375e-08
F0,S96,5.250268427028111e-08,3.5746457126144347e-08,3.1191465424920256e-08,5.7678637599370026e-08,4.07169194629529e-08,4.196898298986271e-08,3.2271364203200896e-08
F0,S97,5.475215600639072e-08,3.9946852722150446e-08,2.9181973767938838e-08,7.711788477601009e-08,4.3645561915166036e-08,4.815020682408776e-08,4.230696250993456e-08
F0,S98,53.750272741829654,6.490559201405527e-08,2.0100484377325784e-07,2.493812124417704e-07,16.83262663587683,3.498196236647761e-07,1.5892545057649027e-07
F0,S99,5.0854056349521354e-08,3.3133268835235005e-08,2.179586811110059e-08,4.9232956165284643e-08,3.1143450641031644e-08,3.485595467204273e-08,2.6689049956348727e-08
F1,S100,4.536957245978744e-08,3.1956774790941116e-08,2.8520507044553506e-08,4.467296795380303e-08,3.803535340948015e-08,3.1509502468779653e-08,3.01655640630412e-08
F1,S101,7.443251078257603e-08,6.333194843821159e-08,3.447960490853985e-08,6.433327521280978e-08,5.061728367013884e-08,6.492910803414754e-08,4.386729550492982e-08
F1,S102,4.649602162511148e-08,3.065493123088565e-08,2.5011635889154495e-08,4.249396821348245e-08,3.391050507413924e-08,3.1596579476258644e-08,2.5853569177689664e-08
F1,S103,5.8206443776961846e-08,4.409586953155132e-08,2.0277903851300035e-08,4.69116389536546e-08,3.0476667440844463e-08,4.544824951797963e-08,2.5422928494817135e-08
F1,S104,1.1874377557350338e-07,5.595085654423292e-08,3.434601246299639e-08,7.897238996698633e-08,6.700643042079339e-08,9.24297634084533e-08,5.30646128849294e-08
F1,S105,1.1977618466852492e-07,7.856329552882738e-08,2.460728669577674e-08,5.0769021222268585e-08,4.2126067581181057e-08,9.152937453090383e-08,2.827976310910489e-08
F1,S106,5.3120688970359074e-08,3.221313956084175e-08,2.081294053794935e-08,4.570196892990102e-08,3.172002686536349e-08,3.446021916582408e-08,2.5193253985005804e-08
F1,S107,9.555481620150493e-08,4.701672347936263e-08,3.696358059299863e-08,5.375875098999077e-08,5.903103749537815e-08,5.5101452116006387e-08,3.922765270533741e-08
F1,S108,7.246182942218034e-08,6.030182637461939e-08,9.763678825942989e-08,5.593705273881686e-08,8.543448397499813e-08,5.585649028910587e-08,4.786497473013382e-08
F1,S109,4.876705672172516e-08,5.699624049421203e-08,2.4230961813998753e-08,6.241170511627865e-08,3.286522365107041e-08,4.2655986071964816e-08,3.266884658379867e-08
F1,S110,5.397174685144756e-08,4.2994358750210486e-08,2.4909438170499787e-08,4.921811409376489e-08,3.7056974093517616e-08,4.6540418982988094e-08,2.9180183277353205e-08
F1,S111,6.709950970239105e-08,4.9412142566791546e-08,2.3803783103524982e-08,5.167041934032931e-08,3.580796916159225e-08,4.79120278331811e-08,2.8433327315126133e-08
F1,S112,8.05427396054302e-08,1.4610853318225547e-07,2.1210989493928314e-07,6.041595101943149e-08,1.5757272298441793e-07,1.1320840865577654e-07,6.440516284774326e-08
F1,S113,2.271086765754722e-07,9.669055589676927e-08,3.04355285642237e-08,6.0351812118014e-08,4.8191370090198404e-08,8.834212144258669e-08,3.806601612157965e-08
F1,S114,6.364423178346244e-08,3.807043035063263e-08,2.7817560578607293e-08,4.950753167195181e-08,3.912327326747243e-08,4.001398684048015e-08,3.1502462135369684e-08
F1,S115,6.128479396114347e-08,4.350537538489019e-08,2.5639869193754695e-08,5.166013846507744e-08,3.626918799255544e-08,4.281078890711789e-08,3.104614095003665e-08
F1,S116,7.022191676105823e-08,4.062422168781292e-08,2.386345592434124e-08,5.4279320895183265e-08,3.941876424938703e-08,5.445158949879846e-08,2.9540117716090464e-08
F1,S117,4.66609176723643e-08,4.7256934509581536e-08,2.104587836915219e-08,6.207959805138415e-08,3.1504888911177145e-08,4.2935631192554597e-08,3.387070496708362e-08
F1,S118,5.087867818159584e-08,3.502111740329809e-08,2.2283538177747357e-08,4.472421905610268e-08,3.212746980431975e-08,3.790353780310877e-08,2.605205538639342e-08
F1,S119,13.572618818880937,19.630327725332652,4.581679632995225e-08,6.677543623506629e-08,7.95589625360164e-08,48.48766376653898,5.10604583389209e-08
F1,S120,4.3428636806216866e-08,3.6026562182318464e-08,2.5120975410154958e-08,4.6760164749362964e-08,3.377273804096012e-08,3.4114890514164136e-08,2.8927718682988184e-08
F1,S121,3.7963021220815093e-07,1.7350610060126446e-06,2.649208677683847e-08,1.1353660273864774e-07,4.91897428648334e-08,12.36654045801708,6.036998225745002e-08
F1,S122,8.725317187752392e-08,5.895900682388745e-08,9.889790884434661e-08,6.554695887220779e-08,1.0994933638523777e-07,5.411811765148283e-08,6.901801168374919e-08
F1,S123,4.5539853673122e-08,3.506709394461843e-08,3.1354034561455076e-08,5.0241112536273654e-08,4.220657689156556e-08,3.4903766483934756e-08,3.727246329437748e-08
F1,S124,7.83423177198318e-08,4.374118297926329e-08,2.5053381536093156e-08,5.45605731403604e-08,3.802380563365488e-08,4.711064326965368e-08,3.316397606429669e-08
F1,S125,5.879621072315123e-08,4.563271404534812e-08,2.944305026310046e-08,5.6801429426257725e-08,4.282636771377168e-08,4.373086619029934e-08,3.6561649573088454e-08
F1,S126,5.067375192673874e-08,4.284985951779872e-08,2.1390449304253906e-08,4.466866114908828e-08,3.2289234516712743e-08,5.266465470188456e-08,2.509741309803581e-08
F1,S127,4.531951200121208e-08,3.866062179991672e-08,3.52040669668988e-08,5.777508370883561e-08,4.603408089077366e-08,3.509916399015422e-08,4.654831769286262e-08
F1,S128,9.204161397203125e-08,3.6210535575337646e-08,2.061414445966657e-08,5.7369110107522565e-08,3.325976693308002e-08,4.058965871567089e-08,3.0771025882925e-08
F1,S129,6.725226640889715e-08,3.773962946963795e-08,2.5935684436851297e-08,5.043469014405622e-08,3.856797095751452e-08,3.979761236261581e-08,3.191926441946349e-08
F1,S130,4.368880038839886e-08,3.7687091106028776e-08,2.439083289069413e-07,4.546697094436683e-08,1.1382556511354618e-07,3.4972915206317394e-08,5.5988187458669924e-08
F1,S131,4.430325524685294e-08,3.753535096357164e-08,2.1535991978443203e-08,4.66646597095814e-08,3.117948675822871e-08,4.0458455192082026e-08,2.5916838055258353e-08
F1,S132,5.1052662407887444e-08,3.9284602056387615e-08,2.269358049751175e-08,4.996765886337388e-08,3.407372339100956e-08,4.285534878316112e-08,2.9225419724849775e-08
F1,S133,4.733375205126593e-08,4.604328887958952e-08,2.207524666595009e-08,4.888823332119209e-08,3.135273167774842e-08,4.1201078582062484e-08,2.8389324571916905e-08
F1,S134,6.102938925233696e-08,5.638323729407279e-08,1.0088600281585324e-07,5.092106738317411e-08,7.784584673340361e-08,4.283170224688647e-08,4.838852306205988e-08
F1,S135,2.304171098428333e-07,79.84466591941238,2.4520655716186875e-08,665.3315188215151,4.805519458930519e-08,22.76070575973982,108.37420550735695
F1,S136,1.5479071109283599e-07,4.725755154979264e-08,2.1825766515827892e-08,5.027311321600319e-08,3.89311017609895e-08,6.764063560528044e-08,2.6452584089264976e-08
F1,S137,1.4923725603231955e-07,7.046448134792052e-08,1.327243542049581e-07,5.392564609220617e-08,1.6849268666963648e-07,7.860741865143691e-08,6.761035114332996e-08
F1,S138,5.160061700036991e-08,3.782243993273565e-08,2.2177887745290756e-08,4.641273710792457e-08,3.291224394761252e-08,3.9025289435711475e-08,2.6220556658346738e-08
F1,S139,1.124462828274904e-07,4.983876531875034e-08,2.214275580873339e-08,4.890307579318904e-08,3.912048849191646e-08,5.8899875532162334e-08,2.6257772437505818e-08
F1,S140,1.219429843121604e-07,5.660488154195357e-08,3.4043493872614485e-08,6.54359682052638e-08,5.416791734688264e-08,5.982547307206336e-08,4.464510761548549e-08
F1,S141,3.0554329851382784e-07,4.4600058410576747e-07,2.8012905240070148e-08,6.692864858161297e-08,4.876713629821549e-08,3.027037708177728e-07,3.8190368437024635e-08
F1,S142,6.930285956164425e-08,3.9963200634727854e-08,1.9632171770557762e-08,4.6246967938043597e-08,3.102643508102721e-08,4.367766870038109e-08,2.5349040598310577e-08
F1,S143,4.917236764396006e-08,3.513955347113991e-08,2.5076392530112147e-08,4.29146602211376e-08,3.509306120254905e-08,3.588408792142064e-08,2.7637615624961587e-08
F1,S144,64.21972287268672,1.6137999135498772e-07,2.7185497342777324e-08,5.8817655272712697e-08,5.2247001135858276e-08,2.9217033236298594e-06,3.46010771984518e-08
F1,S145,7.203043300714558e-08,6.699258425653018e-08,3.0370025216967216e-08,8.05101980964366e-08,4.4267322882056845e-08,5.915980885395428e-08,4.725566074398993e-08
F1,S146,5.823930773064198e-08,60.64440380865814,2.9420917937627484e-08,6.261460664887807e-08,3.972776359869137e-08,8.606403476190954e-08,3.351257632698031e-08
F1,S147,2.1440525812947441e-07,2.0202636637036136e-07,7.642067863660838e-08,8.025590610879489e-08,1.242893535362364e-07,1.7910591675142972e-07,1.0792572693053844e-07
F1,S148,1.1465931886959248e-07,6.694385910424905e-08,2.453216194796491e-08,9.105461380252935e-08,4.176983971651101e-08,7.741986004004242e-08,4.4562529032429615e-08
F1,S149,6.116224674078489e-08,3.372780603251695e-08,2.4769379122872813e-08,4.786652535716322e-08,3.55485583198052e-08,3.8565119841841313e-08,2.8899900061027148e-08
F1,S150,5.662774292825938e-07,2.586760427476914e-07,471.6768265587271,1.0676823396693775e-07,207.25984301648464,1.635070138516771e-07,546.8881326673941
F1,S151,5.929854179587834e-08,4.849216161231683e-08,2.5838190776096738e-08,5.319086865569618e-08,3.7900691959953676e-08,4.6843501350550444e-08,3.3106757760130846e-08
F1,S152,8.774468655497741e-07,2.396083672070916e-07,2.4832964183281717e-08,7.680959614599738e-08,4.998454582898553e-08,10.900551464173374,3.512628712915121e-08
F1,S153,5.9404493018962065e-08,7.858489508520293e-08,2.6967801110987197e-08,2.4326850437499194e-06,4.3099628675842363e-08,6.233268467049967e-08,8.977197435107757e-07
F1,S154,1.3706048327099982e-07,1.2394513043088668e-07,3.546077376639319e-08,6.274241003165071e-08,5.722216676844369e-08,9.56720040714571e-08,4.378979844456293e-08
F1,S155,4.3585735008673706e-08,3.5522126061567773e-08,2.3988698728714932e-08,4.3141652214416284e-08,3.2308690166138977e-08,3.3398215026474946e-08,2.670348115570154e-08
F1,S156,6.517817642752132e-08,5.552085513002941e-08,81.4798559493658,5.180720719597416e-08,1.9750075447327698e-07,4.844887952378037e-08,6.92363758319218e-08
F1,S157,5.354812819789538e-08,4.21865403881173e-08,2.780431642016029e-08,5.1665031522418826e-08,3.929941719866653e-08,4.4981261836965376e-08,3.0891353161900824e-08
F1,S158,4.663363953734757e-08,3.689834108438472e-08,2.8961451867046634e-08,4.468355434969321e-08,3.8013336591943574e-08,3.655623368099514e-08,3.033062104401139e-08
F1,S159,9.560017585810841e-08,1.1378608196021637e-07,2.1486847223877488e-08,5.2170667786244305e-08,3.453256981406298e-08,9.685414674146396e-08,2.8699216516209288e-08
F1,S160,4.119013543907287e-08,3.3657378179532157e-08,2.911642996915629e-08,6.094253798499056e-08,3.948880526633161e-08,3.344232163944157e-08,4.645961079634145e-08
F1,S161,8.416434278649079e-08,6.85315437053054e-08,2.785896982603471e-08,6.680401764078686e-08,4.322905043064194e-08,6.460015925272856e-08,3.794578473587333e-08
F1,S162,5.135952360320925e-08,3.9321837814914494e-08,1.9171582836604192e-08,4.958895841216035e-08,2.9214654454132992e-08,4.1582899094561375e-08,2.5437741818933945e-08
F1,S163,7.998317244466633e-08,4.43774256240134e-08,2.7807862686050487e-08,5.419086726872664e-08,4.2031842946672237e-08,5.099656608107779e-08,3.381344016182783e-08
F1,S164,7.865690034131066e-08,4.976448826072536e-08,2.559040601501626e-08,5.8638172031441685e-08,4.0481269322465106e-08,5.367462256000027e-08,3.7451463210026876e-08
