,,W0,W1,W2,W3,W4,W5,W6
F0,S48,7.860574103782667e-08,2.3936336613537696e-08,3.452267659595867e-08,6.003138649018166e-08,6.44278940926242e-08,2.60465682972649e-08,9.871418594928198e-08
F0,S49,5.376964528252799e-07,2.8506752732416938e-08,6.221619169085471e-08,58.90354958439139,2.0363538129701469e-07,2.2378946890755755e-07,2.6432134487983364e-07
F0,S50,1.1834721973247676e-07,2.290383762450172e-08,4.591615965201214e-08,3.689349797837385e-07,9.091733276295179e-08,3.365363097395423e-08,2.1255214422739277e-07
F0,S51,1.1437447547621042e-07,1.7819452375528584e-08,3.035224181942154e-08,7.395787969065337e-08,7.347407280360114e-08,3.259990280156518e-08,1.0780746686986014e-07
F0,S52,4.6509355014413166e-07,24.562945283643536,2.7778002911329965e-07,2.554128023173547e-07,5.41535887911634e-07,1.0097772732418176e-06,4.950576706828761e-07
F0,S53,1.0499942158206958e-07,3.766794978204518e-08,2.8860568347791057e-08,6.150095472093973e-08,8.246871628376494e-08,3.5268432677268765e-08,1.0255950706564305e-07
F0,S54,25.33568236728909,6.079083308127504e-08,1.3248479115271368e-07,1.2873552683286865e-07,81.4931291897101,1.1535078490092117e-06,2.264160299967382e-07
F0,S55,2.602649348764451e-07,5.9397383679094794e-08,56.968594660644335,1.949628368592266e-06,21.4136441471711,7.365212838373254e-08,116.26983280404501
F0,S56,1.7417508671628444e-07,1.7451882471853195e-08,2.901647519824976e-08,5.131694609571994e-08,8.530195370358725e-08,4.993694353198006e-08,7.880192862263019e-08
F0,S57,8.104426021429393e-08,1.605955074599096e-08,2.4613665302380055e-08,5.6625066004262e-08,6.237884263703166e-08,2.1436230275172164e-08,8.760127166542106e-08
F0,S58,112.10246480193659,2.9538388532780677e-08,5.2193054649230836e-08,1.1681667765956826e-07,2.7967867314559277e-07,52.77421982351078,1.342919407170126e-07
F0,S59,9.676273606209347e-08,1.770804003512482e-08,3.467537171451776e-08,7.389265231945913e-08,7.62821761617e-08,2.658323618929627e-08,9.383022242658967e-08
F0,S60,1.0374245382762821e-07,2.0840967011075777e-08,150.65002237064863,9.343792774436226e-08,1.3609881826481095e-06,2.5205840557785403e-08,7.267082748100961e-07
F0,S61,9.854858307418799e-08,4.611962333148183e-08,6.694839641763491e-08,5.5014692604886663e-08,9.078504020817477e-08,3.912636872289793e-08,1.295356031870037e-07
F0,S62,7.73652337694863e-08,1.7624761126166025e-08,2.7869119846475624e-08,6.726941256839368e-08,5.8507632688454574e-08,2.3326756561099234e-08,8.949543423372141e-08
F0,S63,2.879577538517814e-07,1.695464160829135e-08,3.5617238605553314e-08,5.910448665385054e-08,1.317146995047088e-07,5.4150539725779455e-08,9.351271966105242e-08
F0,S64,701.2080777373488,3.0509302421675946e-08,208.49701830916226,108.59178613098518,719.4272897654126,275.44802886105333,475.30750412207027
F0,S65,3.708995089402021e-07,1.856960669093745e-08,4.626651828278416e-08,1.0262486459824275e-07,2.6490707540570246e-07,4.862179050111977e-08,1.3705463426774015e-07
F0,S66,5.59906151315586e-07,1.1859449576003265e-07,4.0319816019228204e-08,1.0106342593554376e-07,1.9830232182799164e-07,1.440880927865479e-07,2.1028299535468005e-07
F0,S67,8.54746133465077e-08,2.073324876544332e-08,3.308982903801666e-08,1.6976707672876017e-07,6.632036598066797e-08,2.4874133409474253e-08,2.1893561232609473e-07
F0,S68,7.431480711419194e-08,2.518663012893786e-08,4.4899165687604446e-08,6.493485051246071e-08,7.498225460089044e-08,2.54178641361732e-08,1.300476293053746e-07
F0,S69,8.8711089783282e-08,2.1194488352563393e-08,3.5657190490909685e-08,5.168989169423644e-08,7.968489939645392e-08,2.384838784806318e-08,9.602764651626714e-08
F0,S70,1.4035152471930563e-07,2.2358653163570205e-08,3.4390955822590914e-08,2.973347593041754e-07,9.25975062189271e-08,3.5861090337096867e-08,1.7342877610894447e-07
F0,S71,9.904829143954437e-08,1.7227903857859123e-08,2.9973226898399876e-08,1.6626112320878823e-07,6.48010458753045e-08,2.8222885932665368e-08,1.3002190611529333e-07
F0,S72,4.383694014147743e-07,1.0912294654394473e-07,4.4249650986802956e-08,1.4674038712556914e-07,2.086896886718408e-07,1.4507193900138157e-07,2.898371859235233e-07
F0,S73,6.864564690702346e-08,1.5792923569681094e-08,2.3755209082305315e-08,4.798208763753999e-08,5.0146354087681964e-08,2.000198143513274e-08,7.437659188072488e-08
F0,S74,10.947861143488511,230.0255759127493,6.369606848637005e-08,59.667578566272674,2.8180323644881256e-07,255.19740063412922,2.803212991710339e-06
F0,S75,1.38495262461188e-07,7.155023679574956e-08,3.540213942620705e-08,6.296616532275621e-08,8.91379684417567e-08,5.172051338184267e-08,1.0961843171555807e-07
F0,S76,2.006940087172043e-07,1.5709949052389008e-08,3.0397432167864403e-08,8.64334207928075e-08,9.641301785284538e-08,4.803219762282426e-08,8.040612116343317e-08
F0,S77,7.680769163976766e-08,1.599401720931184e-08,2.35205404382762e-08,4.8251027224688153e-08,5.276310176882841e-08,2.3871682039945387e-08,6.918084752132484e-08
F0,S78,1.1088596419743804e-07,3.221782921514546e-08,7.392356034888706e-08,7.280896711091522e-08,1.2629617003130175e-07,3.622900925667149e-08,1.561757019085082e-07
F0,S79,8.824392372852829e-08,1.820676699495379e-08,3.23124963490567e-08,6.00284212354668e-08,6.436752544736995e-08,2.6610378841595273e-08,9.142927659274055e-08
F0,S80,2.4125225815084477e-07,1.2363887748007402e-07,7.841494335735811e-08,2.2433612628756788e-07,1.794858892055322e-07,9.906055873866075e-08,2.659006750422653e-07
F0,S81,8.92797282737029e-08,2.3486286113091804e-08,5.910021218405228e-08,6.501932874275334e-08,1.028659259402364e-07,2.9079112351072867e-08,1.5105552097141874e-07
F0,S82,8.25280341801355e-08,1.7593577228043685e-08,4.760474475315946e-08,6.464767783897157e-08,9.184625107021548e-08,2.1942833051610826e-08,1.1396398023739216e-07
F0,S83,141.51329139176218,2.4923966438638868e-08,5.7684089126603686e-08,7.682503463113102e-08,4.742807807873143e-07,2.2362032853640321e-07,1.2892681149655695e-07
F0,S84,6.679786737605797e-08,1.3003050207534411e-08,2.2005198986552397e-08,3.967063429246677e-08,4.8057607175377956e-08,1.9689349498567153e-08,6.383329815692356e-08
F0,S85,8.292443262072327e-08,1.9840878285749708e-08,2.736369287320415e-08,9.155417261530578e-08,6.044582076343427e-08,2.6540635421192852e-08,8.892489373297985e-08
F0,S86,7.930035845340996e-08,2.1708213577592998e-08,3.080588088995528e-08,7.660061558299717e-08,6.20621908992548e-08,2.5040100048902005e-08,1.1518453410552228e-07
F0,S87,9.965052200324199e-08,1.992497903984562e-08,2.9694731280561892e-08,1.5807996604875607e-07,7.148115420151722e-08,2.713114004771062e-08,1.4683795165692137e-07
F0,S88,6.946168752057301e-08,1.688284837611291e-08,7.537584886824066e-07,6.821997605128352e-08,1.5494290812521365e-07,2.0978426758525228e-08,2.6680752104458215e-07
F0,S89,1.1524805825431803e-07,1.7936157696964874e-08,3.0442847097874145e-08,5.6536411274429675e-08,7.679643330358474e-08,3.3628503133184245e-08,8.851013254740374e-08
F0,S90,1.0310147812999979e-07,5.0138054427665684e-08,4.7832827020829126e-08,8.937210733917008e-08,8.11819393780592e-08,4.195160423324589e-08,1.538047498829532e-07
F0,S91,5.901441229820165e-07,565.3671067084025,3.2697642876114246e-08,1.012627173680961e-07,1.1686578073287577e-07,64.37688844640671,1.2462717026972483e-07
F0,S92,4.6944323422867496e-06,1.7694962156411082e-07,5.72460523299698e-08,2.1799680274278218e-07,4.0976405928835145e-07,42.10186094315166,3.6547796811557114e-07
F0,S93,9.500280187493998e-08,1.7331349352075048e-08,3.1275743242940784e-08,1.0150448190452781e-07,7.142458672584364e-08,2.5858445714295395e-08,1.1229607630441954e-07
F0,S94,1.0016849145149693e-06,3.3930969035545315e-08,7.800293372046044e-08,1.9507767333118226e-07,9.870015955876948e-07,1.5919470637378077e-07,2.244430140663272e-07
F0,S95,2.2152149657410132e-07,2.545538325537508e-08,4.1385334364295567e-08,7.398081674462562e-08,1.5627111093481342e-07,4.8868394691310325e-08,1.1017801737975621e-07
F0,S96,7.683591847435315e-08,1.747826804236108e-08,3.2994358533431525e-08,1.0694346821511219e-07,6.371032950674159e-08,2.1937670253483194e-08,1.153146173356188e-07
F0,S97,7.601716662402895e-08,3.1619395060481154e-08,3.2078283413047906e-08,6.696705491515059e-08,6.128543757247444e-08,2.6871838308060406e-08,1.078134140395395e-07
F0,S98,1.2189795046273593e-07,2.2422892641709107e-08,4.595148040481219e-08,7.332198180837224e-08,1.0049567282193814e-07,3.921783139115645e-08,1.322297035118174e-07
F0,S99,3.4251417834249087e-07,2.810559515572815e-08,3.6625974112330914e-08,9.179539903698707e-08,1.3609367490730308e-07,1.2113968068403754e-07,1.1077529093278058e-07
F1,S100,6.181140432538304e-08,1.5432220722704633e-08,3.378108470853609e-08,3.840975014252772e-08,6.049274405504865e-08,1.8938095149747234e-08,7.592208658390872e-08
F1,S101,6.902667430748372e-08,1.7461776236358025e-08,2.8735219524035352e-08,4.617076723926851e-08,5.7771271128758046e-08,2.1160307516751197e-08,8.14833356174022e-08
F1,S102,8.88763599779071e-08,2.433637193925581e-08,7.027084021200367e-08,9.23689659449928e-08,1.1031424985186353e-07,2.7294572488379196e-08,2.1290140743976704e-07
F1,S103,1.0595613153149251e-07,2.335057761555756e-08,3.943207315348902e-08,5.298105648238292e-08,8.350662149193806e-08,3.252951745374405e-08,1.0140599894356721e-07
F1,S104,7.634545698668438e-08,1.947180046679178e-08,3.0211569677242934e-08,6.215792338535385e-08,5.492873314866928e-08,2.513586147422691e-08,9.622367723803711e-08
F1,S105,7.167937274292773e-08,1.7582916293068856e-08,2.674072374429041e-08,4.1013076146556283e-08,6.100206970915858e-08,2.0398407928432637e-08,6.869388197325277e-08
F1,S106,1.0194922598874309e-07,2.5737634089610187e-08,2.8749119546869233e-08,4.560613574462286e-08,9.075275618373571e-08,2.74752424624476e-08,9.440015151040177e-08
F1,S107,6.856252838702572e-08,1.5097972700108834e-08,3.4160421100932864e-08,4.361401151734196e-08,6.236336647312075e-08,2.0399008821186745e-08,8.768288459025377e-08
F1,S108,6.522965528146814e-08,1.666813764056268e-08,2.6583500826922252e-08,4.46519645370807e-08,5.405063786901517e-08,1.9385490947797514e-08,7.443824733222043e-08
F1,S109,5.828416931513265e-08,1.4195078058306301e-08,2.173026021967157e-08,3.67282723909441e-08,4.48176588213321e-08,1.7709268277678373e-08,6.160516232781745e-08
F1,S110,6.389331063903805e-08,1.3801433171047611e-08,2.2587342085131287e-08,3.7060485821857184e-08,4.7147870727571766e-08,1.9810157970509368e-08,6.327500804042592e-08
F1,S111,7.535853070187266e-08,1.70122386892607e-08,2.5888983390691703e-08,4.8987165444279154e-08,5.943210893613335e-08,2.1267371478778412e-08,8.41593984910515e-08
F1,S112,1.5578393066718636e-07,3.2539951363963155e-08,6.198433374778497e-08,48.31255763070738,1.7584838460924376e-07,3.3536119183814486e-08,217.1901633300354
F1,S113,6.089481291750464e-08,1.3524459405010198e-08,2.599338883742484e-08,4.3958203893691106e-08,4.982860256076611e-08,1.7627649642398156e-08,6.625426138610425e-08
F1,S114,5.739259474309235e-08,1.8815131475744772e-08,2.3780178445028357e-08,3.706066771776943e-08,4.565390078403691e-08,1.9417373246003386e-08,6.608696199525715e-08
F1,S115,6.204844787359666e-08,1.3751237016651236e-08,2.0697606581647153e-08,3.554500736157707e-08,4.664889664740026e-08,1.7939104111176988e-08,6.137567147725998e-08
F1,S116,5.577633390328017e-08,1.2899310721277176e-08,1.981115690032938e-08,4.1306192173580656e-08,3.9963747419717235e-08,1.6557459352600326e-08,6.317031976131012e-08
F1,S117,6.542471641795224e-08,1.8494070198703973e-08,3.962885836058829e-08,4.3684346376411165e-08,6.589489949888472e-08,2.0749616121723525e-08,9.839585503767035e-08
F1,S118,9.517986143205457e-08,2.0704869891224063e-08,3.470679651332278e-08,1.5203912227783241e-07,8.366860428047083e-08,2.3759581015830474e-08,1.6553611797597424e-07
F1,S119,6.033848643948136e-08,1.2505448280666237e-08,2.0347595531851403e-08,4.669337232172012e-08,4.268753601358819e-08,1.7454952563692748e-08,6.782867608707812e-08
F1,S120,6.142444619755561e-08,3.100390211898341e-08,2.8603496475218178e-08,3.6768494548811256e-08,5.1674070491487604e-08,2.411204933256169e-08,7.22422758816534e-08
F1,S121,1.0386270614695426e-07,2.4311164058450903e-08,4.222880729645232e-08,6.551262222150129e-08,8.110817758581674e-08,3.743104427636654e-08,1.0980195406451744e-07
F1,S122,5.77453248212946e-08,1.3804205186330548e-08,2.1380757205076497e-08,3.438645198083154e-08,4.572391121870249e-08,1.7049671064464804e-08,5.978246193421224e-08
F1,S123,1.154206843355909e-06,3.427192274053576e-08,6.670941348503404e-08,149.71516656003755,3.317581947951309e-07,1.3866833051025565e-07,7.264887060827792e-07
F1,S124,6.404362951134539e-08,1.4201255992341973e-08,2.4787890741546304e-08,4.754123156400576e-08,4.95577557537638e-08,1.8516971113234376e-08,7.81002055751047e-08
F1,S125,1.4547116317701589e-07,3.5641376933163634e-08,60.64929433453489,51.70707383949227,18.056535506435953,2.8881860273580053e-08,23.70925634326403
F1,S126,6.258181366810084e-08,1.4078534274336674e-08,2.148961798028045e-08,3.828716610434324e-08,4.817633995504877e-08,1.8000689479936538e-08,6.572587777340776e-08
F1,S127,5.938717590557366e-08,1.3096018120296896e-08,2.0746265871549622e-08,4.1173623940190714e-08,4.612131118207675e-08,1.659999365739771e-08,6.512004341301242e-08
F1,S128,7.873059682916572e-08,1.5422136121510418e-08,2.5922880315705873e-08,6.675454523270802e-08,6.182933983457251e-08,1.9931983401813442e-08,1.1115113258625783e-07
F1,S129,5.928778775907475e-08,1.4030567625627972e-08,2.225015813636445e-08,4.45108544350304e-08,4.517335252305491e-08,1.7615686762947513e-08,7.24146447128436e-08
F1,S130,9.16899699445878e-08,4.4906588155130366e-08,5.201580210830358e-08,5.9155274566857143e-08,8.567570943278395e-08,3.2193452269760374e-08,1.3958116196381257e-07
F1,S131,7.165563349955213e-08,1.9859931578838823e-08,2.7264999109010215e-08,4.8626354187503774e-08,5.4729612429151476e-08,2.3640043835192157e-08,7.960520715262295e-08
F1,S132,6.405396219506939e-08,1.585702371341345e-08,2.8925838717374423e-08,4.039822532051105e-08,5.6306775977024454e-08,1.8483052917207216e-08,7.074402458945402e-08
F1,S133,6.871039927168774e-08,1.3232024050680387e-08,2.0777542628054395e-08,5.499189155555149e-08,4.9109745756278425e-08,1.868680506639415e-08,7.715491932022945e-08
F1,S134,7.635279135610871e-08,2.1561970019693587e-08,2.8810367702553603e-08,7.594756926596742e-08,5.8324425029734284e-08,2.483472704741101e-08,1.1743430422655129e-07
F1,S135,5.946808111994277e-08,1.3523920993616616e-08,2.2017956112949056e-08,4.4357919973564214e-08,4.587404457319209e-08,1.7662299093040626e-08,6.429580409064221e-08
F1,S136,9.092844979718561e-08,1.6788611049132474e-08,2.232555088924937e-08,4.773461612383908e-08,6.965808625131892e-08,2.1445900268518745e-08,8.625946495408177e-08
F1,S137,5.7217337532902355e-08,1.2534261202448147e-08,2.53204728525359e-08,3.651106002524768e-08,4.968057058036116e-08,1.6322881704177636e-08,6.356095479150819e-08
F1,S138,1.474707085791248e-07,1.1010606850316286e-07,6.363731445802987e-08,1.2371379106268645e-07,1.2376120152478946e-07,9.633253321614577e-08,1.925919798994146e-07
F1,S139,8.49648569335697e-08,2.1717607532208843e-08,2.4940065151137728e-08,4.13094359191361e-08,6.924509419491481e-08,2.4504006868853265e-08,8.224812326849461e-08
F1,S140,7.470763904757229e-08,1.7710945137852688e-08,3.549049595936515e-08,6.277858869716842e-08,6.995224853889654e-08,2.189366874767738e-08,1.4035579288990642e-07
F1,S141,8.304395812175935e-08,1.1744595032585306e-08,2.198326572053725e-08,3.653643723410512e-08,5.426153885824267e-08,2.2617813482142166e-08,5.953332347504244e-08
F1,S142,1.8277654428426916e-07,4.7844991860834406e-08,3.3724923812305216e-08,275.19102340180814,1.0422932602755785e-07,4.7760660069846334e-08,1.5714597456349546e-06
F1,S143,7.543668934874942e-08,2.6909320611468494e-08,2.8668398711414496e-08,5.305277925918597e-08,5.5550946316300176e-08,2.6653650814072714e-08,8.33019916492804e-08
F1,S144,9.885703530525358e-08,3.42811419466982e-08,1.3084682172370047e-07,1.8227446504068027e-07,1.3304591429225585e-07,3.700038065474965e-08,1.7669386437664184e-06
F1,S145,8.612292686888303e-08,3.6473457050344616e-08,2.986770934798615e-08,1.1631695566954966e-07,6.108993194270854e-08,2.932366397716701e-08,1.736585376363417e-07
F1,S146,6.352063083693058e-08,1.7193839980071108e-08,2.124459817921631e-08,4.114064878295067e-08,4.524736549015978e-08,1.988078126450886e-08,6.574261991819804e-08
F1,S147,6.243953734393098e-08,1.3558496177469053e-08,2.556656761387397e-08,3.908983666097488e-08,5.531219948572793e-08,1.670872761446686e-08,6.421081166746385e-08
F1,S148,5.42800257094461e-08,1.3632088817438285e-08,2.126659407580655e-08,3.6204199086788576e-08,4.132436223401078e-08,1.6733886258388598e-08,5.98936467750312e-08
F1,S149,1.3142821861831963e-07,1.9380914644643853e-08,3.647113643571609e-08,141.00569906817427,8.787776036548032e-08,3.150020515352001e-08,2.38057228853226e-06
F1,S150,7.238564793481542e-08,3.050813759548963e-08,3.444415402874021e-08,3.9992231690731945e-08,6.399464963558991e-08,2.7022099212824437e-08,7.911384008938216e-08
F1,S151,6.994378661744115e-08,1.9493874197446072e-08,2.1370066124671477e-08,6.658468574280125e-08,4.6306096221965376e-08,2.185744261372737e-08,9.02405298187585e-08
F1,S152,5.8130193706321085e-08,1.366549756026573e-08,3.24229348568039e-08,4.129759459307164e-08,5.931931320777883e-08,1.6622314154789106e-08,8.633500758282309e-08
F1,S153,5.343179777221081e-08,1.2236121260074816e-08,2.0161696506190745e-08,3.544589845520948e-08,4.142903586134309e-08,1.5661114649111226e-08,5.982971107873875e-08
F1,S154,5.372033643159328e-08,1.2847707278949166e-08,2.1746766784869137e-08,3.4567959758033117e-08,4.186451919138819e-08,1.6332792641808476e-08,5.877805313172852e-08
F1,S155,8.377830098118485e-08,2.703419029014432e-08,2.6455549189780724e-08,4.861615722439644e-08,5.790111428414587e-08,2.9664683146972028e-08,7.969466995037236e-08
F1,S156,6.555005001776647e-08,1.605962271618171e-08,2.5854747352663462e-08,4.733126310154792e-08,5.172765996422454e-08,2.0933286305146936e-08,8.14219603823291e-08
F1,S157,6.927608147154042e-08,1.787697483418347e-08,3.2754275336504956e-08,4.63648314174251e-08,6.241439986818144e-08,2.1218482234108167e-08,7.810419312815902e-08
F1,S158,6.953030913658984e-08,1.3031078022654379e-08,2.061220062368319e-08,3.969858807295007e-08,5.0969514111857454e-08,1.833332767087574e-08,6.510809194787648e-08
F1,S159,7.377821255063176e-08,1.4798301764797185e-08,3.599997089797012e-08,4.105698272716436e-08,7.103695027844503e-08,2.1094633554855907e-08,7.891298943213035e-08
F1,S160,6.784069168664735e-08,1.7245629821155788e-08,2.7338471765375134e-08,5.095459159453028e-08,5.408393759186905e-08,2.105210187711954e-08,8.37286804661838e-08
F1,S161,1.222237824626444e-07,1.9184103849525178e-08,4.777392401103401e-08,1.2672086779958206e-07,1.1655171526745995e-07,2.7350510625090576e-08,2.1050665898176815e-07
F1,S162,6.110276167343142e-08,1.3230631764575513e-08,2.1493600898441797e-08,4.080799103001675e-08,4.5955649887513355e-08,1.758822778868999e-08,6.20061091972741e-08
