,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7295820204531455e-08,1.2917433377861246e-07,4.0577932376427304e-08,1.5507484566534086e-07,7.978857888484632e-08,8.51419946837694e-08,4.6493226202469855e-07
F1,S165,2.5466124648812065e-08,6.348359382053795e-08,3.0952010163183096e-08,5.789858107669161e-08,4.891695173573262e-08,6.229664863228999e-08,6.767079055141586e-08
F1,S166,1.8507970614828463e-08,4.986670659718185e-08,1.5051428739240098e-08,5.987074167258549e-08,2.9380313229983345e-08,4.05218441766919e-08,4.886552403709944e-08
F1,S167,1.5410668810316823e-08,5.0266923718680405e-08,2.3725211721850855e-08,5.4450866249094026e-08,3.476233299599776e-08,4.437920268978743e-08,6.2200024202692e-08
F1,S168,1.6505863826123732e-08,5.123432183502635e-08,1.419090118401434e-08,4.992055865198353e-08,2.596864010666779e-08,4.009281658623439e-08,4.060764663364561e-08
F1,S169,2.001565634969676e-08,6.323529094858366e-08,1.4954399465065168e-08,8.310521899938916e-08,2.70106979853432e-08,4.581093178034039e-08,5.897489170500528e-08
F1,S170,1.7444116165091887e-08,5.960599762109304e-08,1.824805729519788e-08,6.10540609560853e-08,2.9183464310704423e-08,4.145739122902512e-08,5.7127172829418223e-08
F1,S171,3.5465600055657555e-08,4.728578401210269e-08,1.4081593392750488e-08,5.213874509242733e-08,3.1604654092488176e-08,4.283622315602751e-08,4.184196963357646e-08
F1,S172,1.6159524015618795e-08,5.0374432616177906e-08,1.3607650278140332e-08,6.305221984111326e-08,2.4143565964774985e-08,3.687494347997128e-08,4.685315125627858e-08
F1,S173,2.0259461920706504e-08,5.80433939510324e-08,1.7942005959917307e-08,6.138732614063722e-08,3.52990570225377e-08,4.74290071310433e-08,6.143771302816287e-08
F1,S174,1.979248022307271e-08,5.623738156807314e-08,5.543309697616824e-08,1.2884551846771522e-07,6.736008933349704e-08,4.664833893797936e-08,1.2534336416449354e-07
F1,S175,26.03559206658935,8.036854425311124e-08,2.6148196209879097e-08,8.09706363026527e-08,8.432772225561557e-08,8.493751548131917e-08,8.797840102438812e-08
F1,S176,1.829672104916931e-08,1.5454214213028163e-07,6.014334342134271e-08,6.608801280145521e-08,5.850207985043074e-08,1.443808872833181e-07,1.8962326360452514e-07
F1,S177,2.0183600773892985e-08,5.5644665049597996e-08,1.4110443692990555e-08,5.874830260740698e-08,2.8902969310361303e-08,4.2531093099435546e-08,4.7472764747408534e-08
F1,S178,6.422719268028251e-08,1.025913765181687e-07,1.1513695728717748e-07,5.577355832556547e-08,1.6541011347423304e-06,2.9485930378422884e-07,1.1552402627701797e-07
F1,S179,1.9497049491018394e-08,5.996065779021582e-08,2.2548799541651584e-08,6.176006396217014e-08,3.347606465706397e-08,4.5416965881933584e-08,6.497933662355473e-08
F1,S180,2.23487893259153e-08,5.184134148309443e-08,1.4258638543952254e-08,4.816202776274939e-08,3.576114136432436e-08,4.9694561798081965e-08,4.248805960509922e-08
F1,S181,3.957833956999369e-08,5.562307931849725e-08,1.719685822985859e-08,5.834880363941769e-08,3.8813929764191014e-08,5.118722087047662e-08,5.0672315368859624e-08
F1,S182,1.5369793369041298e-08,4.7433666480485705e-08,1.944838731091567e-08,5.2052260617847324e-08,3.1210394787173036e-08,4.211508366628299e-08,5.2522484549240324e-08
F1,S183,1.4234949514341401e-08,4.3671011554585374e-08,1.3835550289679489e-08,5.1226171814894416e-08,2.4070601140815386e-08,3.5010798720392254e-08,4.0841688713931066e-08
F1,S184,3.7134322916369036e-08,6.940739434158787e-08,1.9255152726667423e-08,7.48240212352159e-08,4.1042620050822205e-08,5.4993520739799286e-08,6.219755303845087e-08
F1,S185,3.663318976100437e-08,9.265422846454882e-08,3.545669894857877e-07,1.76393304105765e-07,7.654010619030372e-07,8.245126980070662e-08,8.920377348697078e-07
F1,S186,2.6131179304909443e-08,5.601849386294216e-08,3.303678316553275e-08,7.717976301509566e-08,5.648560203885464e-08,4.926112996666203e-08,8.959491696518944e-08
F1,S187,1.849027567659983e-08,5.5402447150833e-08,1.6768737003350004e-08,6.190489519209584e-08,2.9795681203007637e-08,4.299138290963048e-08,5.7307540500153406e-08
F1,S188,2.5933087768753007e-08,5.662869957565116e-08,2.0558465186653944e-08,5.072149849283623e-08,4.386007726198294e-08,5.208100837820659e-08,5.5566675532854434e-08
F1,S189,1.5870699482159316e-06,7.326952279636913e-08,1.6467250938695724e-08,7.822055419821198e-08,4.506394165852677e-08,6.774161126263206e-08,6.086630345952121e-08
F1,S190,2.2168592904358324e-08,5.62491180233632e-08,2.461637148557261e-08,7.590352288621951e-08,4.6702421900341424e-08,5.5703238547817807e-08,9.337904716263856e-08
F1,S191,2.39856387983193e-08,1.0339140025966737e-07,3.0007120047311803e-08,5.986865482314756e-08,4.7672382508459394e-08,8.168678440815315e-08,7.987332342523559e-08
F1,S192,2.0487177548391884e-08,8.899669578854334e-08,2.480367347875015e-08,5.6291875261040846e-08,4.1136953469597496e-08,6.497024079468966e-08,6.187140395267658e-08
F1,S193,1.5705525652800976e-08,7.348094624835883e-08,1.8414662853360192e-08,6.343928847878287e-08,2.7661585749817864e-08,4.4002563924840014e-08,6.84904879356678e-08
F1,S194,1.9793986725742707e-08,5.18350363628852e-08,1.4189133405934822e-08,5.934099118762385e-08,2.7168673801290725e-08,4.301400182696013e-08,4.7437200674754335e-08
F1,S195,2.0259048668258906e-08,6.026731759552834e-08,2.60438065016758e-08,6.623133932839714e-08,4.898368380858582e-08,5.509077326183134e-08,9.106728637292409e-08
F1,S196,2.3463389143734088e-08,8.080175127332915e-08,1.771210487213316e-08,5.417147254698718e-08,3.498210006925553e-08,6.068604538083019e-08,4.935451684037707e-08
F1,S197,2.12461356522839e-08,6.502532181170309e-08,2.449089871415309e-08,6.292119535906168e-08,4.5234969574642134e-08,5.6458488956119176e-08,7.401411265207785e-08
F1,S198,2.79756544956093e-08,6.209733971327374e-08,2.040212140599698e-08,5.1640133177579733e-08,5.014926141944996e-08,6.117231140210444e-08,5.8282885198341724e-08
F1,S199,1.6039607745731338e-08,6.915494628031869e-08,2.1405863656100775e-08,5.2462104658483456e-08,3.205864115413016e-08,5.4264132415069475e-08,5.284021098584523e-08
