,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.9092001746166855e-08,8.810267040020493e-08,1.948201483066047e-08,4.758654243218111e-08,5.066310431481517e-08,3.849001592321585e-08,8.661446332226439e-08
F0,S30,3.296542802927992e-08,5.437907485950032e-08,2.1817564996519486e-08,2.4312551942490556e-08,5.975218993794421e-08,3.243033169804559e-08,7.176077318486722e-08
F0,S31,4.775995177688102e-08,1.0901505561083347e-07,4.655185542718507e-08,1.2674689832126474e-07,1.3215541408936465e-07,5.999787936146855e-08,5.136185793564236e-07
F0,S32,3.3975119327013493e-08,8.852318145049903e-08,1.9295392863294737e-08,3.422933572685106e-08,6.178371847005015e-08,4.366862973301109e-08,8.278138936154291e-08
F0,S33,2.949822415751648e-08,5.036555647697685e-08,1.9985953236146144e-08,3.079858762315155e-08,4.724432844883228e-08,2.6966426587228826e-08,8.058306701824993e-08
F0,S34,5.0403610885430414e-08,6.729342313199179e-08,2.653079088918786e-08,2.8015429530895718e-08,7.716044116672827e-08,4.162225620738388e-08,7.823185757866233e-08
F0,S35,4.081686078163321e-08,8.335062214638504e-08,3.4358686179463414e-08,2.3994420013613396e-08,8.264663982779425e-08,3.846641108989898e-08,7.595570800867193e-08
F0,S36,6.048762753330858e-08,9.500209296872111e-08,2.320057063410954,3.720506701486027e-08,2.3914822421291326e-07,5.039982984958968e-08,2.2025051422939446e-07
F0,S37,3.4876989679610183e-08,5.7254164115716516e-08,2.069429884079992e-08,3.753684152311591e-08,5.525184856329153e-08,3.383507563032615e-08,8.266864846817834e-08
F0,S38,2.9308507850464982e-08,9.507691310691828e-08,3.154139431010343e-08,3.422402618988369e-08,8.307692791098216e-08,3.8803527664473424e-08,2.5753666201397814e-07
F0,S39,7.623786177078746e-08,7.07080193790194e-08,3.66166266060201e-08,3.9401282041962734e-08,1.461843742945884e-07,5.428647244665079e-08,1.3101266533844394e-07
F0,S40,2.7095130100896395e-08,5.624436064953167e-08,1.9955097272095312e-08,2.2314184293442696e-08,5.264911794479182e-08,2.9147471899678795e-08,6.861151700514896e-08
F0,S41,2.839803487447497e-08,4.876260992917412e-08,2.4125224486189855e-08,2.6883841769225745e-08,5.322016227494258e-08,2.6222801936354102e-08,8.326532022028337e-08
F0,S42,3.2354976994212327e-08,6.427866582885977e-08,2.2268704947259104e-08,3.748643939381078e-08,5.370936614830388e-08,3.311939309293638e-08,8.405406208360139e-08
F0,S43,3.112999339803413e-08,7.73798204225931e-08,1.8963594567573455e-08,2.988465209219683e-08,6.222021333628086e-08,4.0214301453563894e-08,9.19394632631943e-08
F0,S44,4.355426838968324e-08,1.0117023375423326e-07,4.126483549912524e-08,4.031390768921027e-08,8.936503488685248e-08,4.579513986642517e-08,1.6407280087538876e-07
F0,S45,2.6506804691654938e-08,6.084909339735039e-08,2.1739092117367727e-08,2.6387219879603287e-08,5.71527439164342e-08,3.019022779355501e-08,8.55101925490231e-08
F0,S46,3.9029295545678824e-08,8.020555482853418e-08,2.321229646039063e-08,3.567249544089928e-08,6.364993217266592e-08,4.384829982435425e-08,8.530257104343748e-08
F0,S47,5.1649471432004534e-08,5.1675349303588996e-08,2.915565292086747e-08,2.9031203546078858e-08,9.697345325685977e-08,3.8125918471785977e-08,9.536206130642256e-08
F0,S48,2.7170257775344235e-08,5.1065433382258475e-08,1.969146643543857e-08,2.035028188175357e-08,4.840062848457148e-08,2.6556060520351658e-08,6.149707948801653e-08
F0,S49,3.382268862301251e-08,5.186560034565396e-08,2.1226584217783515e-08,3.004738936839754e-08,5.538057034529256e-08,3.276139947977837e-08,7.889791974205402e-08
F0,S50,2.498047367092637e-08,5.29078315547631e-08,2.6344967324544348e-08,2.5095670838117283e-08,6.45383099395804e-08,2.7051815040130863e-08,9.645127110304558e-08
F0,S51,8.376930395031341e-08,6.134778628642659e-08,3.0440181019064536e-08,3.060537665792332e-08,1.3273441221003232e-07,4.949136992447294e-08,9.228541614362093e-08
F0,S52,4.5070628508670914e-08,8.058512301989173e-08,3.1635170889154175e-08,3.448358144269931e-08,7.856247907639819e-08,4.49223081190598e-08,1.2733582914517503e-07
F0,S53,2.455561850733275e-08,5.987326330781463e-08,1.531401272357245e-08,2.4573260908682018e-08,4.1844030142972045e-08,2.8776853465574796e-08,6.254014225457035e-08
F0,S54,4.1313222338225244e-08,5.567742614208322e-08,2.710080586637927e-07,2.6471944762931945e-08,9.993238795478622e-08,3.017692602174485e-08,1.227747977269567e-07
F0,S55,4.872221033390555e-08,6.092721393506644e-08,3.0423053976516645e-08,1.6628711189953127e-07,7.848132445086068e-08,4.6369308844070584e-08,1.5154194766550983e-07
F0,S56,4.72956306087454e-08,1.1198761478334822e-07,2.2103812272448108e-08,3.4472369993382394e-08,6.990949338957659e-08,5.631129799618519e-08,8.452635888233665e-08
F0,S57,3.6665841377488e-08,6.529506554291444e-08,2.2297617711473704e-08,3.235362507078303e-08,6.07931037802266e-08,3.529643820316667e-08,8.404647089352903e-08
F0,S58,3.8598912603799256e-08,4.5224864781391e-07,1.8753194929586265e-08,4.605893342280127e-08,6.360406277319522e-08,8.964932528214211e-08,9.726004405914238e-08
F0,S59,3.735570980594079e-08,6.019315527940838e-08,2.033636780778777e-08,2.7390526389219462e-08,6.324269223963365e-08,3.705766253792755e-08,7.762737668973997e-08
F0,S60,2.8287635480902014e-08,6.566201828731398e-08,1.853047141380735e-08,2.615278586591191e-08,4.895123467955989e-08,3.2514541806129494e-08,6.902696794043839e-08
F0,S61,3.038604788927408e-08,7.956481345196105e-08,2.376057633150228e-08,3.0295697894976635e-08,5.614614880481079e-08,3.508081651948931e-08,8.420247940383738e-08
F0,S62,4.0517518636385665e-08,5.551546655542658e-08,3.102979221932085e-08,2.60545774476307e-08,7.941164001394134e-08,3.224548203146512e-08,8.52000578897018e-08
F0,S63,3.471994800760159e-08,8.27298347022193e-08,2.4050447922556076e-08,2.7344359782021625e-08,6.199391216606182e-08,3.765353903345424e-08,7.462511386510984e-08
F0,S64,4.0337240539233274e-08,6.201785937439952e-08,3.739680128214402e-08,3.6325138661809666e-08,7.744696482154969e-08,3.464231311161274e-08,1.0046599080800343e-07
F0,S65,5.3149766239562716e-08,7.708286278546725e-08,2.1866397188586614e-08,4.121331148302433e-08,8.08749403220836e-08,5.909633252347105e-08,9.780167786757467e-08
F0,S66,2.926692824931639e-08,5.785651340399044e-08,2.3066661761176826e-08,2.360148338431119e-08,5.3723104237120326e-08,2.9043801604108055e-08,6.595482129246925e-08
F0,S67,8.725880929384044e-07,809.743025033368,1.1712126940545755e-07,47.48142368851577,1.7890920748605783e-06,620.1901630495909,26.557552134821933
F0,S68,3.007787262372546e-08,5.945593166987545e-08,1.5058005033463704e-08,2.2568227302933588e-08,5.0279512773071044e-08,3.478568543155808e-08,6.008318233129392e-08
F0,S69,4.385802144307456e-08,6.932042847632299e-08,3.8511111241019856e-08,3.9914786927732524e-08,7.851643432792106e-08,4.230691812774607e-08,1.1373645326789649e-07
F0,S70,4.396595401217848e-08,7.974902607453592e-08,2.720490293818821e-08,3.3780271155499605e-08,6.750233871464024e-08,4.2487904064997456e-08,8.802240014767358e-08
F0,S71,2.1681109886634742e-07,6.166982324721116e-08,3.053020945219365e-08,4.9464705887783664e-08,1.701397440192629e-07,7.551689344127503e-08,1.6235241864696867e-07
F0,S72,4.7289272828286766e-08,6.299853776395976e-08,4.3665014140064884e-08,4.206520122234492e-08,9.321062063588144e-08,4.04426761805602e-08,1.1727275826461324e-07
F0,S73,4.4474024882222103e-08,5.3887339192927063e-08,3.7439607973460536e-08,2.4019046832209692e-08,8.963403327884884e-08,3.3972965475332114e-08,8.090266787825809e-08
F0,S74,3.0833927088174386e-08,2.2749210514285943e-07,1.9446637545784517e-08,3.864274452258558e-08,5.302062292511891e-08,5.3613127119043965e-08,8.007760002630142e-08
F0,S75,7.891863758406888e-08,7.394260951039222e-08,3.8057881453006846e-08,3.8722731366454166e-08,1.073179092446123e-07,5.6438881076899565e-08,9.832784345196122e-08
F0,S76,2.9908146994315465e-08,7.064611158228454e-08,2.7202856703543865e-08,2.841031482052435e-08,6.843881145442325e-08,3.3724411876154105e-08,8.959051036267147e-08
F0,S77,2.7779938684905476e-08,5.3110006338703434e-08,2.2824831098512536e-08,2.3763776229937187e-08,5.6507049646503313e-08,2.8284935439446355e-08,6.987388382213917e-08
F0,S78,1.9851700295658484e-07,9.857815009271582e-08,2.3580732401501715e-08,24.33117170228674,2.3960328285107557e-07,2.027670304269862e-07,2.709327008774911e-07
F0,S79,5.916377191498745e-08,8.111227238926914e-08,3.218683982161513e-08,4.270989006809169e-08,1.0319336694416044e-07,5.6597625304460717e-08,1.2483266899616777e-07
F0,S80,2.5928996522533297e-08,7.646024861357198e-08,1.6492887667620438e-08,2.390531738250593e-08,4.636474417560461e-08,3.334943308169502e-08,6.230600546797307e-08
F0,S81,39.09551231553001,6.330637828964819e-08,2.637854419520729e-08,2.0774117466486367e-07,8.688009426868192e-07,1.9059224097409479e-07,3.4203855385413723e-07
F0,S82,2.377654100399694e-08,5.124611792515284e-08,1.4046102541375965e-08,2.32090168002132e-08,3.85153707768643e-08,2.7122473101132758e-08,5.685611584766841e-08
F0,S83,2.896223624562867e-08,5.0058450303248636e-08,2.34037447869833e-08,2.257698114926388e-08,6.090806268824456e-08,2.9422763388360803e-08,7.665820513737756e-08
F0,S84,3.8151832597302054e-08,6.683267397254406e-08,5.0994836300973056e-08,2.500643905029565e-08,8.491142230385471e-08,3.2455598760071496e-08,9.418695877434335e-08
F0,S85,8.936754175202423e-08,1.3348352256797794e-07,83.57021173881367,1.0281967157459326e-07,4.207942767498395e-06,1.1906514420720711e-07,69.70056026048327
F0,S86,5.835223953976767e-08,6.141751271710391e-08,2.6927811051486892e-08,3.490841613346627e-08,1.0230639476009925e-07,4.808829101093081e-08,1.0622071130623492e-07
F0,S87,2.76543819511941e-08,7.935870419809085e-08,1.6423763965360997e-08,3.021549171008854e-08,4.640994952154551e-08,3.667198489500954e-08,7.224352652759358e-08
F0,S88,3.6603743224498184e-08,5.653636697643297e-08,2.670873867663792e-08,2.3468271359627163e-08,6.681551166558807e-08,3.193234205485081e-08,7.267751031260814e-08
F0,S89,2.2732805579624308e-08,4.533851138267483e-08,1.4573269750328498e-08,2.1050721283492674e-08,3.862685078197518e-08,2.4556595464344394e-08,5.4412206060760496e-08
F0,S90,4.805611587911946e-08,8.551519771841418e-08,4.269556945056795e-08,6.036287292382003e-08,8.581603875000805e-08,5.0350277961900246e-08,1.4171554560431938e-07
F0,S91,3.1273723770989255e-08,7.029238593892197e-08,2.030319636410848e-08,2.5846935963412272e-08,5.649153213334864e-08,3.6313150992923365e-08,7.193637734431293e-08
F0,S92,7.787243033871185e-08,9.994463082719661e-08,5.581936656876023e-08,7.449067616335793e-08,1.2378129618340545e-07,6.686024328871475e-08,1.4110106112887587e-07
F0,S93,3.052746751746014e-08,6.06550407780032e-08,1.8707763786537287e-08,3.6368274354408816e-08,5.0519812591571766e-08,3.164227535325455e-08,8.722592100419254e-08
F0,S94,4.383815328555678e-08,7.517085118332466e-08,3.1314711019373784e-08,5.1096037121775265e-08,7.420293652517935e-08,4.099499154743592e-08,1.2671900604136753e-07
F0,S95,2.5630353843412916e-08,5.050199752357586e-08,1.719111917697627e-08,2.2614021311552757e-08,4.650085830178736e-08,2.740041989110237e-08,6.123464659360286e-08
F0,S96,4.750029967872421e-08,8.079284795004249e-08,2.2659548411778355e-08,3.128314167740685e-08,7.622959586387122e-08,4.934302610324924e-08,1.0168126145551115e-07
F0,S97,2.4334293395285864e-08,6.094569932923949e-08,1.4851414111387794e-08,2.3673012597581566e-08,4.2458982387538747e-08,2.9828646887266094e-08,6.11067601203177e-08
F0,S98,3.232566473972127e-08,6.255671211991045e-08,2.416310352489103e-08,3.273010353329603e-08,5.274266709809004e-08,3.271082538040706e-08,8.973163837788262e-08
F0,S99,4.76543489724182e-08,7.339726798790192e-08,2.676238197257552e-08,2.513913092792571e-08,1.0850693221650294e-07,4.6856896201955743e-08,8.568538144588832e-08
F1,S100,4.800405779139501e-08,2.839870267205364e-07,2.6008252221749736e-08,7.275797612410203e-08,7.070858701451351e-08,8.403276251824395e-08,1.30402474525016e-07
F1,S101,6.249273997039698e-08,9.206180679036106e-08,2.484672608660132e-08,5.002572569692296e-08,8.097195248455887e-08,7.068432418192066e-08,1.542482191101823e-07
F1,S102,20.90397985536963,8.577521623170323e-07,5.423209710094663e-08,5.226614460226502e-08,7.407589761873384e-07,124.0299981631674,2.444756817946312e-07
F1,S103,4.439326341260245e-08,1.9479155572623384e-07,2.9329653254924912e-08,3.857732700245484e-08,8.895726190458828e-08,7.860683258241249e-08,1.183395055695705e-07
F1,S104,3.1603223671614254e-08,6.385372457772024e-08,2.16646552457079e-08,2.5131469872874873e-08,6.065368209996416e-08,3.5228065465836464e-08,7.804583692953984e-08
F1,S105,5.405430175567545e-08,6.773888368624619,1.9952760208218158e-08,3.5985827803165465e-08,5.803384420472386e-08,1.629430208161367e-07,8.448017725925458e-08
F1,S106,7.915857263534066e-07,1.4897255853627207e-07,9.91762391108726,1.1140542157388617e-07,1.299142522537552e-06,1.045128300194813e-07,5.853949815112147e-07
F1,S107,5.035131309460209e-08,9.206736657187966e-08,3.410546483271895e-08,4.102008570298271e-08,9.153943070842725e-08,5.378286056521348e-08,1.3276267474642917e-07
F1,S108,3.592160368773011e-08,7.044967207438007e-08,2.5276156681374704e-08,4.742580214302677e-08,7.693359396684951e-08,4.320523345203275e-08,1.2540322107880502e-07
F1,S109,5.539623287731376e-08,5.915138511250322e-08,2.5238695867295108e-08,3.981373923604446e-08,8.016390689888431e-08,3.9783725959456145e-08,1.043343685740156e-07
F1,S110,3.3803337342510226e-08,7.196581156795932e-08,2.2425583460541675e-08,2.8186080076667623e-08,6.448655774196168e-08,4.0880863697245533e-08,8.975687230208951e-08
F1,S111,3.9620918509830886e-08,1.6950875277415157e-07,2.3331699982332746e-08,4.136480456860777e-08,6.575267131919024e-08,5.933926972075877e-08,1.049052886767006e-07
F1,S112,2.9142988069011948e-08,8.374944470977029e-08,2.7908242159856106e-08,2.7620713768555802e-08,5.987964499141884e-08,3.558511613080536e-08,9.35825118731697e-08
F1,S113,1.2199421990853654e-07,1.307627612231719e-07,16.06544475637296,470.01205683145014,5.376804950363249e-07,8.310079022237117e-08,295.92919856266997
F1,S114,3.869819803826989e-08,8.185825864960796e-08,2.432654408022115e-08,3.570882274980905e-08,6.36897367740409e-08,4.244513686564512e-08,9.249343144382349e-08
F1,S115,2.5890240063536576e-08,6.598959085841011e-08,1.841553370921627e-08,2.1701428932253515e-08,4.947396203094172e-08,3.0891200389477825e-08,6.734698176599564e-08
F1,S116,3.3375331632838725e-08,6.71422297872657e-08,2.0902440332407772e-08,2.9343116006537007e-08,5.57848253772806e-08,3.6342664334457936e-08,7.538623293933379e-08
F1,S117,3.428951756723867e-08,2.7067042314385994e-07,2.5268626086889575e-08,3.026443381869915e-08,6.309868798158903e-08,5.1768700959798896e-08,8.763744530942326e-08
F1,S118,2.440045880905722e-07,2.1792645719702106e-07,263.4899181111823,4.147584571574926e-08,342.0429907119653,1.8425086203097901e-07,1.6432767132020859e-06
F1,S119,3.585652031088671e-08,7.012730308930058e-08,2.3237478034831373e-08,2.7392768431028787e-08,6.775342984137978e-08,3.99274564666794e-08,8.282144363260554e-08
F1,S120,4.893142886855364e-08,1.3054742208888275e-07,2.817362455964348e-08,9.048472347629768e-08,7.601214595223349e-08,5.356861433854611e-08,1.761095569658476e-07
F1,S121,8.644672016387813e-08,1.2971548077120668e-07,5.1657908266177234e-08,8.51481445241795e-08,1.8281324001686507e-07,1.0934042215000615e-07,2.2146770163325868e-07
F1,S122,3.3227790879817553e-08,5.981867626422218e-08,1.9894950979663865e-08,3.958105080809501e-08,5.821566261086368e-08,3.597547889576541e-08,8.647588622008299e-08
F1,S123,1.553448404149499e-07,3.2801293726351216e-07,3.1791752996619586e-08,35.296452876594586,1.1218146625903685e-07,1.2855159129573917e-07,2.2420490096643952e-07
F1,S124,4.089704310507697e-08,9.838796414703704e-08,2.046864752687618e-08,3.957461917511956e-08,6.98608115500014e-08,6.415750264755369e-08,9.937381471097534e-08
F1,S125,3.309148026474996e-06,57.87124731020086,46.57297563936271,5.8484163327798725e-08,4.745853574312136e-06,33.61845983836952,18.97660569975688
F1,S126,4.148370400665271e-08,8.902792570895993e-08,2.7490886038884015e-08,6.666746583953484e-08,7.915116821913099e-08,4.9112957428518594e-08,1.3902562987827324e-07
F1,S127,3.15311903372773e-08,5.715237030381632e-08,2.8500375718576928e-08,2.5331097520947495e-08,7.728457612637433e-08,3.289637645037579e-08,9.217634331676338e-08
F1,S128,4.251781961074975e-08,1.4703939937466363e-07,2.6085817941541774e-08,5.213801284747103e-08,7.04554250687334e-08,5.1415829897076246e-08,1.078598973226889e-07
F1,S129,2.5849669495553205e-08,5.057004255614335e-08,1.7076684510359175e-08,2.1999252807212666e-08,4.838827206231673e-08,2.840721240874949e-08,6.457265373025526e-08
F1,S130,2.903432512826817e-08,5.963721524658267e-08,1.7373680262026103e-08,2.7460211618946602e-08,5.27264734655763e-08,3.4681025809816724e-08,7.181518784312459e-08
F1,S131,4.11610385609116e-08,2.8178978894745634e-07,3.073216904717637e-08,2.705897620248529e-08,7.534044197350236e-08,5.826928641116796e-08,9.505458981861832e-08
F1,S132,3.1979213617849565e-08,1.797011569924605e-07,2.154244144177445e-08,4.4810945894361055e-08,5.920064261575644e-08,4.696173981936616e-08,9.817255249093405e-08
F1,S133,3.676957990838875e-08,6.558046412969003e-08,2.3356320149277603e-08,3.982359469832622e-08,6.10700263557182e-08,3.728465826141679e-08,9.069963732114443e-08
F1,S134,5.1503246287273785e-08,2.522339684612641e-07,6.282898354553218e-08,3.307977723295322e-08,1.1857506511251497e-07,7.323814292474742e-08,1.3087847861368678e-07
F1,S135,8.944701979396957e-08,1.978619159151757e-07,3.46302592441284e-08,4.7433682672873925e-08,1.0810974054508233e-07,1.2940481969429024e-07,1.247923174495288e-07
F1,S136,1.6362246928975265e-07,1.776935910155749e-07,1.3311529204133064e-07,5.373523244287897e-08,5.019409260535277e-05,1.388764235471946e-07,1.208613699090478e-06
F1,S137,3.9594349768101784e-08,7.950461448691714e-08,3.432651982873417e-08,4.7113419007412376e-08,7.962215331885147e-08,4.0883703759734574e-08,1.326863658915036e-07
F1,S138,4.3585317551063576e-08,1.339903820201148e-07,3.109409509995266e-08,3.404013524823925e-08,7.85006602225533e-08,5.800176484033766e-08,9.781167509504681e-08
F1,S139,4.876884497999882e-08,1.2214461521312145e-07,2.2294732422252882e-08,3.331542507584627e-08,7.737182672827356e-08,7.0885181800256e-08,9.19584237871202e-08
F1,S140,9.930909314978355e-08,1.5233958384629134e-07,2.2546956529714305e-07,5.032256781468318e-08,1.3163405004413816e-06,7.89917184904888e-08,7.564756184849904e-07
F1,S141,3.4224400290835265e-08,6.015347510581097e-08,2.7867402601587598e-08,2.5738377192853315e-08,7.289397078680753e-08,3.210566166968999e-08,9.12026251068738e-08
F1,S142,4.010316140493687e-08,8.983739395333804e-08,2.8207220657145908e-08,4.169468552940989e-08,6.98635060415632e-08,4.39615946152715e-08,1.5186964293819394e-07
F1,S143,5.51385396354148e-08,9.784972002419558e-08,4.2862329502437755e-08,1.36456243152275e-07,1.2681926712029907e-07,5.4268834960830826e-08,3.572009901864057e-07
F1,S144,26.52515365682685,116.61680486230435,7.247446024429532e-08,4.818880718276734e-08,6.277590878732053e-06,8.51028102342008,2.442639825269321e-07
F1,S145,2.7145093216643217e-08,5.4245034620287936e-08,1.7631926430923735e-08,2.43259711197769e-08,4.711963850465628e-08,2.8492233128124546e-08,6.30373090581789e-08
F1,S146,5.465717708819419e-08,6.830568682649726e-08,2.9028172399072964e-08,3.57326086389457e-08,8.61449890358648e-08,4.4209055253458506e-08,9.699888429619351e-08
F1,S147,3.00991403703704e-08,6.623613110692289e-08,2.206231405744605e-08,2.579512328687091e-08,5.798497435483182e-08,3.3889936384075616e-08,8.145106590731168e-08
F1,S148,2.993230848806689e-08,9.207435027195376e-08,1.633921511345796e-08,2.7918236778032784e-08,4.6055925679144444e-08,4.200038981014149e-08,6.594044177920123e-08
F1,S149,9.224664169928975e-08,7.537116632542936e-08,4.008716161981223e-08,3.9460871625382914e-08,1.476006760268478e-07,5.724409933349235e-08,1.4114708009405452e-07
F1,S150,3.740126766314068e-08,1.887848624134645e-07,2.3785630230106456e-08,4.6594272816152105e-08,6.930864288675551e-08,5.785575092400174e-08,1.1055021645748056e-07
F1,S151,63.22719752182983,1.2961343682987892e-07,1.721391879806073e-07,5.4917568292239447e-08,117.74989140923377,1.6236254521925387e-07,2.296003427660081e-07
F1,S152,5.6316069517690634e-08,2.558265915818787e-07,4.808015310130144e-08,2.01649067733379e-06,1.19823553536031e-07,7.811607977363846e-08,0.9007555295786785
F1,S153,3.4488019518101586e-08,1.0369956811278208e-07,4.8424939251308073e-08,2.7553529061063937e-08,9.27312838674528e-08,3.9103182063099185e-08,1.4169691626661068e-07
F1,S154,2.667939503021883e-08,6.48400146585931e-08,1.7545850096246133e-08,2.6109879193828314e-08,4.628835905474495e-08,3.0622886105920424e-08,6.487712038835022e-08
F1,S155,2.545805809537021e-08,6.050699646260519e-08,2.1382148639545308e-08,2.4740603671814546e-08,5.5628117410799486e-08,2.961231366741898e-08,7.703319554980365e-08
F1,S156,4.036943345889313e-08,2.1382302184840762e-07,1.0270214352583824e-07,5.725220036287247e-08,2.2171338647166717e-07,6.601807535762404e-08,5.912711195636229e-07
F1,S157,4.6706905472839985e-08,8.759366359552724e-08,2.1388870113157837e-08,5.037848675490324e-08,7.711743679978754e-08,5.7916894896248143e-08,1.3740277729946118e-07
F1,S158,3.9054343246686925e-08,8.096429456306144e-08,2.5133311065298032e-08,2.5604334819035993e-08,8.296941661053515e-08,4.3282438340688434e-08,9.396307728193797e-08
F1,S159,3.306635755155737e-08,7.528293806418096e-08,3.02412279428147e-08,2.715743751763012e-08,7.980834486274968e-08,3.5554606990296245e-08,1.0403998161202009e-07
F1,S160,3.6904317574976165e-08,1.0752731969768048e-07,2.298345697353539e-08,3.821663844669653e-08,5.6972050386012507e-08,4.7978513113001675e-08,8.520732967669557e-08
F1,S161,3.4117027594412305e-08,8.437611830073736e-08,2.7133208558808132e-08,4.165875491522538e-08,7.537222798482656e-08,4.490245457235356e-08,1.2500307143577642e-07
F1,S162,6.317512434915353e-08,8.542462887201994e-08,2.0149000039995394e-08,6.14312103775327e-08,8.3597943547695e-08,6.72537166267665e-08,1.2222658776151828e-07
F1,S163,8.070724868433892e-08,8.90514259203006e-08,7.156974912299354e-08,2.441188702042754e-07,1.4098455860840772e-07,5.5949628699779415e-08,3.652334812847862e-07
