,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.834593636603138e-08,5.2611582349585467e-08,5.641444317855791e-08,3.1360857757818775e-08,5.3837254478242454e-08,3.973151161062702e-08,3.263661729323558e-08
F1,S165,1.610482558961907e-08,5.279586814930829e-08,4.506955278782584e-08,2.687198827638094e-08,4.819541258948375e-08,4.1115335528404754e-08,2.5946337282990208e-08
F1,S166,1.3597021627859959e-08,4.030728055053895e-08,4.969701687373816e-08,3.7979202809791056e-08,4.3861996873481887e-08,3.311212263438253e-08,4.224992316012233e-08
F1,S167,2.0168071146715727e-08,4.220898217694054e-08,6.54710035631659e-08,3.798356582215933e-08,6.26153907348199e-08,4.008331089266774e-08,4.601548915295551e-08
F1,S168,1.5170514129009495e-08,4.452876767990856e-08,5.852021868901498e-08,2.8360299977568103e-08,5.095679738722321e-08,3.8395377002778915e-08,3.2175907438733854e-08
F1,S169,1.9044552121451467e-08,4.317213536866348e-08,5.6288889794206854e-08,3.462495207806909e-08,5.940214964492949e-08,4.117396477175705e-08,3.2176151457873025e-08
F1,S170,2.6022539033758507e-08,6.092695573664936e-08,6.743301590870815e-08,8.11176747387426e-08,6.722156487435427e-08,5.250414917895064e-08,1.3752232761024116e-07
F1,S171,1.3343213433533018e-08,4.441425063056942e-08,7.062255572394332e-08,3.251421147728726e-08,4.9333680761950626e-08,3.567146948748781e-08,3.770721087859564e-08
F1,S172,1.6728878703039544e-08,4.082051549006505e-08,4.729476262906669e-08,2.8963442474782055e-08,5.1896324022700835e-08,3.915078942964032e-08,2.859271526762307e-08
F1,S173,1.5371240961912042e-08,6.78266766603947e-08,4.754873020266675e-08,3.150267817028935e-08,4.4775834462343045e-08,4.7579940667274617e-08,2.7833402466127513e-08
F1,S174,1.6096329323859014e-08,5.3550053807775485e-08,7.722902290660603e-08,5.058513098768441e-08,6.12107503604981e-08,4.622069207392806e-08,5.066060698767475e-08
F1,S175,1.290055070616926e-08,4.583119284768416e-08,3.9049827682071266e-08,2.328878736442702e-08,3.9993969937632684e-08,3.811472761724137e-08,2.248984905076888e-08
F1,S176,1.924830326797577e-08,8.179934546315351e-08,6.983603267859436e-08,3.323397612872916e-08,6.436342582029643e-08,5.9092994504320416e-08,3.509859676441983e-08
F1,S177,1.3839019025652754e-08,3.826112824922351e-08,3.925878765194738e-08,3.4312557841835975e-08,3.918528364943045e-08,3.2734074198668895e-08,3.143934715418561e-08
F1,S178,1.839594880616404e-08,7.313931346770592e-08,5.8280272985302345e-08,3.047709241261702e-08,5.766859213218289e-08,4.824152072287338e-08,3.296769931279073e-08
F1,S179,1.47094835932502e-08,4.943895608690991e-08,3.9670861456382884e-08,2.46335304142831e-08,4.0078505125915354e-08,4.2922927177921765e-08,2.2572456509060424e-08
F1,S180,1.4607188400809607e-08,3.4413234924360405e-08,4.6515155504787687e-08,2.5666371623517578e-08,4.1674415508609784e-08,3.3047707439869604e-08,2.5932205089982993e-08
F1,S181,2.4798454753714544e-08,6.403403626821036e-08,1.5605811969196068e-07,3.7786857873130406e-08,1.3565236454798783e-07,6.046317705627204e-08,4.992604905720028e-08
F1,S182,1.3349486352815458e-08,3.793508122145134e-08,4.323207263694005e-08,2.3990792408003802e-08,4.374746041143862e-08,3.3363689280667865e-08,2.340285599154101e-08
F1,S183,1.4490898955603171e-08,5.07329894722074e-08,4.3566398466527075e-08,2.725523514122225e-08,4.220471096933428e-08,3.6979272740837486e-08,2.4855604082886125e-08
F1,S184,1.2883844400566255e-08,4.849142551041513e-08,4.05017746054336e-08,2.4054981375324385e-08,3.993352335790646e-08,3.6637530937171906e-08,2.214454754617387e-08
F1,S185,2.250605465102132e-08,3.9735599619430556e-08,8.061438280318642e-08,3.5730356688631914e-08,7.268629762235007e-08,3.929532338682958e-08,3.912266718423103e-08
F1,S186,3.2474307580502945e-08,5.131938423517734e-08,7.185518142987883e-08,3.098023943265251e-08,1.0403750870254945e-07,6.071830311155553e-08,3.179088875309542e-08
F1,S187,3.1124758972256576e-08,1.320952706232509e-07,9.880627165450373e-08,5.190573003158156e-08,9.205617918066825e-08,7.951563479861276e-08,4.8753260495352454e-08
F1,S188,2.124124160669839e-08,6.374980345596057e-08,7.913351431967241e-08,3.755293794353554e-08,7.639346056738235e-08,5.974102749187599e-08,4.039717147676752e-08
F1,S189,1.4786163032884244e-08,5.097896674854684e-08,5.094639509622125e-08,3.2758479416822635e-08,4.5992409106134255e-08,4.034224515333103e-08,2.987942267033474e-08
F1,S190,1.4506403966982119e-08,4.9534852105706673e-08,5.830372268959097e-08,2.766580064937365e-08,5.2605501663499686e-08,3.801828328216895e-08,2.873431703626027e-08
F1,S191,1.7372029619921144e-08,7.888716653705898e-08,5.5992745097074646e-08,3.31608128820142e-08,5.5391149296326066e-08,5.21696546241648e-08,2.9538216338783188e-08
F1,S192,1.7647592171317667e-08,6.765507545771487e-08,6.096879617505398e-08,3.946526085743259e-08,5.6604636635662466e-08,4.9365038405104854e-08,3.604747499735654e-08
F1,S193,1.342402383650028e-08,6.084746140554329e-08,4.2117194932524825e-08,2.63815020466654e-08,3.9785685111841845e-08,4.535310510243043e-08,2.506116329693971e-08
F1,S194,1.4165214263519352e-08,3.803585761055872e-08,4.321955893035982e-08,3.522595300937529e-08,4.336001651950972e-08,3.3687650049643785e-08,2.762789537747695e-08
F1,S195,1.2534750716001289e-08,3.8123036765346e-08,5.461198412708958e-08,2.51373345247943e-08,4.45595516166333e-08,3.2366642590523114e-08,2.7704363992066598e-08
F1,S196,1.6835025807457218e-08,5.218452091456065e-08,6.568037126538933e-08,2.8142160907373585e-08,5.8758252888500964e-08,4.231510921481008e-08,2.9333277746248286e-08
F1,S197,2.1720075884796467e-07,4.291992797130115e-08,1.2448099626028788e-07,5.9025794771650683e-08,1.654010679672993e-07,5.751552547935583e-08,5.677295934624155e-08
F1,S198,2.0546726507386418e-08,3.991177732215194e-08,4.266892014623377e-08,7.222056839626961e-08,4.533817293729786e-08,3.680466914167964e-08,3.8877206113604956e-08
F1,S199,1.3500526116362919e-08,4.2787608730746705e-08,4.4335949479338315e-08,2.5897466085684394e-08,4.3938303139258814e-08,3.482920743439381e-08,2.561397907562451e-08
