,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.5760936638639206e-08,1.9975268699806807e-08,6.366507027409156e-08,7.903074423437713e-08,1.0829023763250588e-07,6.235052276578114e-08,4.9266169009891085e-08
F0,S34,4.220450206950105e-08,1.680164635453446e-08,4.3065788433646937e-08,6.32863468051647e-08,8.340675384082829e-08,5.782012636702703e-08,3.165971608833927e-08
F0,S35,7.140235953451826e-08,4.0476480528087686e-08,4.478068289248868e-08,6.76238612136993e-08,1.1536573888328681e-07,1.9590913404081785e-07,2.7724947896021543e-08
F0,S36,3.6033758927954894e-08,1.4453284208469107e-08,3.373231163837965e-08,4.803510333094512e-08,7.506818508279806e-08,5.3852208968804685e-08,2.2817331569819556e-08
F0,S37,4.334918451863803e-08,2.1366652005330557e-08,4.925424472417931e-08,7.801957463282664e-08,9.953224859122218e-08,7.784820625509901e-08,3.586280844243385e-08
F0,S38,4.004573880834909e-08,2.5133334745217623e-08,3.3142587611897486e-08,8.82544165504872e-08,7.494511116979072e-08,6.30641642983474e-08,2.5432839903428284e-08
F0,S39,2.301370595658322,5.2681058129788945e-08,3.9141332497571485e-08,6.855221976020628e-08,1.0420039357481848e-07,1.1395109683234423e-06,3.410764308501327e-08
F0,S40,3.213110079699779e-08,2.4360125742665804e-08,3.364252746175739e-08,5.603060022294304e-08,6.332540503505208e-08,5.9496786487680667e-08,2.4278040803152995e-08
F0,S41,7.170505828910697e-08,7.120778126041268e-08,4.103752589524826e-08,8.513796499223838e-08,8.828492451338913e-08,1.7557095878203686e-07,3.398794120423705e-08
F0,S42,3.111351906402377e-08,1.8819974498511984e-08,3.243823814817297e-08,5.6263844704306e-08,6.23290064857405e-08,5.3607331623536714e-08,2.437264886672958e-08
F0,S43,506.04596313450355,2.4130530499326024e-08,8.459677787372515e-08,8.755842359007382e-08,299.7754675223836,5.992570417324892e-07,5.281614247577865e-08
F0,S44,5.3019823867045306e-08,2.5508026932483667e-08,4.855063287716159e-08,7.184976868371122e-08,1.0525652076673848e-07,1.1133041432633425e-07,3.335483973344862e-08
F0,S45,3.396112955475808e-08,2.1277844546022095e-08,3.2350996734244364e-08,6.134106577758776e-08,6.299928440608052e-08,6.102308406047801e-08,2.62310088625906e-08
F0,S46,4.380587655231478e-08,1.5001281302102027e-08,4.5369499473592345e-08,5.639768534861001e-08,8.766754897870594e-08,5.410915357968313e-08,2.8435251169259927e-08
F0,S47,3.7465771807230805e-08,1.649757660390184e-08,3.721566249159774e-08,5.511817109378386e-08,7.326176626878774e-08,5.577594268464497e-08,2.6857259874029926e-08
F0,S48,4.436361793779309e-08,1.84533133483595e-08,3.217596098736712e-08,5.509700360428693e-08,7.530319787595975e-08,7.016478107243002e-08,2.4226958493493772e-08
F0,S49,3.2515889458776965e-08,1.6946402457244648e-08,3.45371454890616e-08,5.5719759973730876e-08,6.869467179146439e-08,5.3456252833974174e-08,2.407951909553761e-08
F0,S50,2.7566564592151976e-08,1.4557046382878327e-08,3.4730259627229877e-08,4.836375491692855e-08,6.216800435923401e-08,4.523733735694037e-08,2.295998623972396e-08
F0,S51,6.006248849004796e-08,1.7863065974680822e-08,5.935327745988967e-08,7.246089494099364e-08,1.2388472142960354e-07,7.181709175910997e-08,3.498801819260399e-08
F0,S52,8.319055869639643e-08,2.3902012072174567e-08,3.9148098459908654e-08,6.279655247689047e-08,1.2640095702829137e-07,1.4209414085381454e-07,2.6936716412541696e-08
F0,S53,3.142763370461134e-08,1.7899805151198924e-08,3.44479986241742e-08,5.481817488984207e-08,6.708246783928913e-08,5.3303325787921647e-08,2.357592281369673e-08
F0,S54,6.950330405934915e-08,1.2831636690502426e-07,8.33938302693904e-08,3.3030575351631714e-07,1.379258825210827e-07,2.2078628365672502e-07,8.718728547188174e-08
F0,S55,4.3483459276896576e-08,2.5737031052801325e-08,4.754848467703887e-08,7.943447082767866e-08,9.912543182675794e-08,8.532382039895201e-08,3.651810203106005e-08
F0,S56,4.653027337335082e-08,2.060886689146501e-08,4.0467792319515355e-08,6.284836483001189e-08,8.881723753705349e-08,6.664590328016828e-08,2.7378362236083953e-08
F0,S57,4.7418779231277914e-08,2.077134486963855e-08,4.17868491369949e-08,6.110371610497531e-08,8.764430136905468e-08,6.713677256974924e-08,2.935189004826712e-08
F0,S58,4.942495788415992e-08,1.5517197676071234e-08,4.077049823593956e-08,6.50529290866854e-08,9.300503800353113e-08,6.4505302890528e-08,3.128537049059775e-08
F0,S59,3.126010226315675e-08,1.5427509515911876e-08,3.638553320736652e-08,4.660226745683655e-08,7.123235988679334e-08,5.164061766063711e-08,2.238681423078775e-08
F0,S60,3.567333527043886e-08,2.212175627316294e-08,3.565517253834488e-08,6.197546669568582e-08,7.09650976773993e-08,6.564895226749695e-08,2.596098347890332e-08
F0,S61,5.495287261325005e-08,2.1872657619266413e-08,4.740242293496653e-08,1.270315343094296e-07,1.0638672687729129e-07,8.507302576573227e-08,4.345942962987716e-08
F0,S62,3.887563875234217e-08,1.982688883687862e-08,3.567816472361068e-08,5.3675079074375135e-08,7.119249839893784e-08,6.984085540539636e-08,2.5398684890508822e-08
F0,S63,3.168453436040075e-08,1.4226395598522518e-08,3.3621972164732105e-08,4.98063018979371e-08,6.744191037106643e-08,4.586124985130959e-08,2.3348207448652406e-08
F0,S64,4.9117077651207966e-08,2.486591602118239e-08,4.4394553068882626e-08,5.953430191119564e-08,8.948692481794664e-08,9.068950280001266e-08,2.8728522834212814e-08
F0,S65,3.478945077489057e-08,1.6857501368769327e-08,3.3069386878186456e-08,7.859315716593331e-08,6.822320726365978e-08,5.4522605437509346e-08,3.4857420114496885e-08
F0,S66,3.74354468542306e-08,2.1073067345095643e-08,3.413772028570374e-08,5.8871149541440555e-08,7.009869040518113e-08,6.252645358980246e-08,2.5887082214959107e-08
F0,S67,4.7575771707362884e-06,586.4718312059676,3.258606443728937,1.242413747245763e-07,44.36834803237649,500.75732997795524,1.4828910548509738e-07
F0,S68,4.7405958813485044e-08,2.2206822040679394e-08,4.486277727293008e-08,6.159198485240845e-08,8.567436694892309e-08,7.697602638304136e-08,2.706593110092151e-08
F0,S69,5.267596827045945e-08,2.4403549214799604e-08,3.64551286353428e-08,6.372361313541204e-08,9.576286227345883e-08,9.922616231242353e-08,2.6498133860867744e-08
F0,S70,5.971548109685148e-08,2.679766719188531e-08,5.596179250772771e-08,6.940042830684401e-08,1.2761226030414236e-07,9.8714660642862e-08,3.143816421630499e-08
F0,S71,3.584115881421382e-08,1.8132193563939325e-08,3.3110774119756865e-08,5.598561570762681e-08,6.609134470342992e-08,5.8430343485187726e-08,2.309069845665543e-08
F0,S72,4.5411267469426994e-08,3.200489934768893e-08,4.24335212756624e-08,7.710486139860816e-08,8.226578845714458e-08,9.78984575965097e-08,2.9919846010855306e-08
F0,S73,4.755008926581459e-07,3.7150749677833413e-08,3.5080282482578405e-08,5.979072157082338e-08,1.1277489329229822e-07,4.940455832289301e-07,2.6431331944164005e-08
F0,S74,6.029666193725113e-08,1.693341830556665e-08,4.939306918140077e-08,5.8943086343804157e-08,1.1600645014893512e-07,6.900963672482754e-08,3.208840108122274e-08
F0,S75,3.450686515910832e-08,1.6963740829515196e-08,3.5107305494223475e-08,5.587414908525905e-08,7.58490234281144e-08,5.7595081483807084e-08,2.6976023005344593e-08
F0,S76,4.349510309023877e-08,1.8339616768563263e-08,4.2289199625354654e-08,5.8495240135855296e-08,9.87015104758462e-08,7.681962925746854e-08,2.733341220426508e-08
F0,S77,4.477954809565493e-08,1.3781128871677266e-08,5.565863688766714e-08,5.97683883169316e-08,1.0114710068040707e-07,5.182205348170819e-08,3.4530944570603866e-08
F0,S78,1.1532534501505844e-07,2.7454367913635667e-08,4.87708253693136e-08,8.375028231479552e-08,1.3148990087747793e-07,1.3968231351116836e-07,3.3568924881902604e-08
F0,S79,8.581139347073714e-08,1.542637861534276e-08,5.469181345609325e-08,7.729070141652677e-08,1.504556003530882e-07,7.518123524671146e-08,3.9709563451892785e-08
F0,S80,4.0101266619474146e-08,2.167846286968514e-08,3.528548484670527e-08,5.524374056612131e-08,7.185300705187696e-08,7.074119179527495e-08,2.6331741917349563e-08
F0,S81,3.221645494659591e-08,1.470250447657084e-08,2.8702345001697836e-08,4.8073985076741095e-08,6.35910161237152e-08,4.9918308131602804e-08,2.109396761113852e-08
F0,S82,3.505950957634887e-08,2.2443951117428274e-08,7.52208972789426e-08,7.17926008842597e-08,1.0442158156062888e-07,6.769573696802417e-08,4.061804620493449e-08
F0,S83,3.4154418217580626e-08,1.840794536120708e-08,3.87421135270974e-08,5.7120027743988805e-08,7.293969048919955e-08,5.86638346309105e-08,2.8630649394110283e-08
F0,S84,3.891078308579028e-08,2.5683916341693554e-08,3.8230623748023235e-08,8.790680608722696e-08,7.104018000071106e-08,6.729508713427011e-08,3.2513365740400196e-08
F0,S85,6.145109736402156e-08,1.462141802225789e-08,4.8904761730706306e-08,5.7430138152912386e-08,1.1081682301293064e-07,5.625781044090598e-08,3.167812752420328e-08
F0,S86,8.149362535622727e-08,3.4093464189576755e-08,3.789878298007514e-08,6.363498368320501e-08,9.003489830598266e-08,1.4219112068004018e-07,2.685570120789776e-08
F0,S87,9.044436079009214e-08,3.1599708204805815e-08,9.63296756755722e-08,6.695180256102669e-08,1.5439784272042517e-07,1.2681472952182668e-07,3.7678393305390607e-08
F0,S88,5.0752028873116744e-08,3.394761963133065e-08,6.327225088166121e-08,1.544934618743531e-07,1.0666987064778263e-07,7.660019014266854e-08,5.2924173559247545e-08
F0,S89,8.21970740696015e-08,4.211418629389399e-07,5.139943771807123e-08,9.275648205766402e-08,1.2947264027984227e-07,3.842059668851386e-07,3.941375694207027e-08
F0,S90,5.217064225767735e-08,1.996337351157935e-08,6.121430889906025e-08,6.765964552360788e-08,1.0897481507478448e-07,6.490237531151203e-08,3.194104503181788e-08
F0,S91,4.111075832803961e-08,2.0376144394558468e-08,5.31736700484911e-08,5.41995392223525e-08,9.265897287163751e-08,6.55463675383161e-08,2.93765075787888e-08
F0,S92,7.176457706399198e-08,2.556255606879782e-08,6.649232159629928e-08,8.831876038007843e-08,1.385766332349851e-07,9.867432103162902e-08,5.262969714961695e-08
F0,S93,4.1460094100115726e-08,2.148884968967404e-08,5.235563198348954e-08,7.508806418126175e-08,1.04764708744473e-07,7.732816685985211e-08,3.337460231493738e-08
F0,S94,4.2820729434618865e-08,1.579601788924707e-08,3.686483356740827e-08,5.043493579743494e-08,9.647077895572696e-08,6.594435668349405e-08,2.3608113604823395e-08
F0,S95,5.9430275382143297e-08,2.0050897711021908e-08,5.973128322333742e-08,6.688602652855548e-08,1.4481654769805152e-07,8.686771905477922e-08,3.2128176026030406e-08
F0,S96,4.626748248331952e-08,1.6235505511720484e-08,5.132737735189617e-08,1.3441456381633145e-07,1.0042434565637448e-07,5.6985591269049994e-08,7.139607591429374e-08
F0,S97,3.880763137002051e-08,2.5246046567930858e-08,4.653530379753041e-08,9.333712138841531e-08,7.808258715387964e-08,6.529202989882511e-08,4.4721256632653504e-08
F0,S98,3.9895260159274233e-08,2.1516519079361192e-08,4.008975356184489e-08,7.091658990741335e-08,8.148485862422283e-08,7.032862088382562e-08,3.1739574044130054e-08
F0,S99,3.6018380408749765e-08,1.4317811029489587e-08,3.2207602142264224e-08,4.554588237858079e-08,7.416535086937686e-08,5.554536585469953e-08,2.1433587679135515e-08
F1,S100,103.96445216680249,1.0575880099939143e-07,1.0805221396137608e-07,3.5791314092748135e-07,1.6251364927583896e-06,45.44402316519513,6.633962644925541e-08
F1,S101,3.3038847902112154e-08,1.918055310024214e-08,3.0138901567570276e-08,5.7789900054468485e-08,6.27710430384016e-08,5.722614224145258e-08,2.4224338474651162e-08
F1,S102,6.692708683106559e-08,2.5512436070482303e-08,5.038872907987736e-08,7.09552262914498e-08,1.172474073887682e-07,9.81852531357806e-08,3.118305201403372e-08
F1,S103,9.212219052492099e-08,125.87601422834676,1.8428851872989696e-07,2.0622212132276407e-07,3.7629437696035117e-07,57.70013659047304,6.881546828921588e-08
F1,S104,3.090280029073503e-08,1.8518348400268833e-08,3.7139311596329746e-08,5.936991203437055e-08,7.07296979023954e-08,5.288688773476929e-08,2.5677928377656155e-08
F1,S105,4.3607580153565936e-08,1.8450550997804722e-08,4.788153780362426e-08,1.0133717249837382e-07,1.0044371183447958e-07,7.550763597226117e-08,3.8331033143742465e-08
F1,S106,4.722418447683845e-08,3.181401135885744e-08,4.1393098793713054e-08,7.226122230470998e-08,9.376476520521357e-08,9.333729269483824e-08,3.011642800916546e-08
F1,S107,4.187707175992798e-08,1.857111959777701e-08,3.7071897992022925e-08,6.458981706207163e-08,8.460157315063723e-08,6.171005919420588e-08,2.687916657568001e-08
F1,S108,3.760990372579862e-08,1.820982974262869e-08,3.990716029207269e-08,6.669661626561868e-08,8.221795069133025e-08,6.347751666957667e-08,3.012105971009039e-08
F1,S109,8.32174301894319e-08,7.351834897484573e-08,8.452656342598797e-08,47.74446013132394,1.314276812930101e-07,1.336674951903729e-07,1.434860483441655e-07
F1,S110,6.585248430165647e-08,4.2129494999240094e-08,2.3662630792549945e-07,9.048947477935815e-08,4.0994244220571433e-07,1.0603879704575172e-07,4.765154266205151e-08
F1,S111,4.576661203543552e-08,1.918093494491666e-08,4.720599086793593e-08,5.901605721269032e-08,1.0255569916710037e-07,6.688924330028158e-08,3.028295996623786e-08
F1,S112,5.8014496758938244e-08,0.6912361292943123,1.296127179447401e-07,1.388221554973981e-07,1.8645325308264432e-07,4.2449874097165797e-07,6.144162563870178e-08
F1,S113,4.2916761522435654e-08,2.1328317100706814e-08,4.324079373530831e-08,6.290137471768605e-08,9.471941746868704e-08,6.987256641038031e-08,2.9507236297401318e-08
F1,S114,3.866829672519741e-08,2.126130092215704e-08,3.514363961450218e-08,7.563211421498494e-08,7.298739913794142e-08,6.909479490325287e-08,3.031055313817651e-08
F1,S115,6.189944308641902e-08,1.5762237604623442e-08,5.6656977782654445e-08,7.017079626111801e-08,1.43340613130788e-07,6.288495943333694e-08,3.833125854490269e-08
F1,S116,4.0463026573013446e-08,4.120047540144783e-08,5.699890551691998e-08,7.50682855712488e-08,9.718459783699037e-08,8.063345555188064e-08,3.7918114750893674e-08
F1,S117,3.7726742881110275e-08,2.7010367747284937e-08,4.9329387099733615e-08,8.633205079327822e-08,9.058315869730546e-08,6.91877495239056e-08,3.313058557891421e-08
F1,S118,4.218254543405289e-08,1.832440053985635e-08,3.2915655383288895e-08,6.531038112482751e-08,7.661110636107202e-08,6.824547194218173e-08,2.6329866880648325e-08
F1,S119,3.1917288970957255e-08,1.609004270954676e-08,3.627764013454151e-08,5.955569610758099e-08,7.396260361891071e-08,4.9307077308399793e-08,2.6600757543792058e-08
F1,S120,1.1987900157585814e-07,2.7211203283609964e-08,56.39648548108008,1.4219011614779987e-07,5.784470597832199e-07,1.084731838723756e-07,11.361256334863752
F1,S121,4.310835670525377e-08,3.166664872380336e-08,6.701847573824174e-08,9.061634982469206e-08,1.2064970558104861e-07,8.090678237210696e-08,4.544153180108665e-08
F1,S122,4.121271365864564e-08,1.9251528433894574e-08,3.748792503138923e-08,5.130693645104926e-08,7.954666866867815e-08,6.424917354284039e-08,2.3641137948821228e-08
F1,S123,1.3049958973937096e-07,1.7536522860326157e-08,5.030799984238397e-08,8.953110430330899e-08,1.8928511853826857e-07,8.156412464999027e-08,4.23224165278508e-08
F1,S124,2.8769226525300066e-08,1.532472224785703e-08,3.059826329405007e-08,5.3048386751725307e-08,6.116095610464219e-08,4.6695336210051045e-08,2.3113327428735836e-08
F1,S125,1.124188977215746e-07,2.438270294675701e-08,1.1006914314615663e-07,1.3464194723465255e-07,3.426575992547995e-07,1.638438432481067e-07,6.785178670515523e-08
F1,S126,1.2738911489526564e-07,44.5329236122255,4.918314982585914e-08,1.1618218955892336e-07,1.3513091749232274e-07,1.2262573047581166e-05,3.7043579652935386e-08
F1,S127,5.4199131157841486e-08,2.7258441384605037e-08,5.252317316864376e-08,8.578495908785614e-08,1.1060656084240245e-07,9.641736021507209e-08,3.476277171103828e-08
F1,S128,5.0228257985530415e-08,2.2243718400870565e-08,3.819471955105751e-08,5.6108184814762204e-08,8.760182661490469e-08,7.282498644514334e-08,2.5791175464960977e-08
F1,S129,3.146285542650136e-08,1.576003278746198e-08,6.050705140103842e-08,7.288877896238657e-08,1.0350732463190959e-07,5.2301625001913564e-08,4.3281157829393026e-08
F1,S130,273.7359996673239,9.991498566012834e-08,9.774075067204885e-08,1.1652331639782129e-07,66.52777385843031,218.15909462258549,5.023167378936637e-08
F1,S131,3.621314600943172e-08,2.0971928782183993e-08,3.865021009250197e-08,6.193798665628704e-08,7.60690877841138e-08,5.922503299137271e-08,2.9594271107627e-08
F1,S132,4.676412946101953e-07,168.1995838959556,9.928664517771695e-08,1.6015424362267748e-07,2.2297094675371706e-07,97.67841002021049,5.1324806815395376e-08
F1,S133,3.221962566339872e-08,1.549058527874707e-08,3.203849510276534e-08,6.039655839830135e-08,6.506244586380412e-08,4.9875382298101484e-08,2.637111267807034e-08
F1,S134,3.330269009359089e-08,2.1302534864554303e-08,3.951180739495731e-08,1.4917253573126947e-07,7.562898536681185e-08,6.218865415271594e-08,5.007205788998478e-08
F1,S135,4.9766472260793294e-08,2.0271077307056876e-08,1.5769841243287103e-07,1.3160188782632233e-07,2.3989268079121093e-07,6.950022460246417e-08,1.2910157105387772e-07
F1,S136,3.6779843221782265e-07,54.361552571359105,576.3146205957146,5.240570771503012e-07,469.3861715402577,44.24137364698186,307.0897348104427
F1,S137,7.059886736677416e-08,9.691931136764918e-08,4.048761501753932e-07,1.3875168532396164e-07,3.5886153707538746e-07,1.3225414661273568e-07,9.363370439190941e-08
F1,S138,3.7188515508520026e-08,2.1006596484155444e-08,3.929946781301842e-08,7.496377409863035e-08,7.777979976918764e-08,6.23543480423097e-08,3.389743164126958e-08
F1,S139,4.30008869776887e-08,1.902144172392093e-08,4.311856837069944e-08,8.601131831355027e-08,9.54942474221672e-08,6.64502860846128e-08,3.7090988604776046e-08
F1,S140,5.3813716587212145e-08,3.503907644606612e-08,8.688651613248096e-08,1.0325684309108421e-07,1.362507098681902e-07,9.591346610426768e-08,4.804090956352274e-08
F1,S141,5.957954159389696e-08,4.505445308853408e-08,4.812587359121266e-08,1.1402552585361561e-07,9.674305206166258e-08,1.0856774111517427e-07,4.004343406151322e-08
F1,S142,2.7741475058308642e-08,1.3436821235763967e-08,3.040588311685192e-08,4.834049806010476e-08,6.159241951716222e-08,4.320490396096041e-08,2.2336745277745993e-08
F1,S143,6.944376607667716e-08,3.1330860104738674e-08,5.29231094076471e-08,2.633873176579997e-07,1.376744333796789e-07,1.0516576028294325e-07,9.556459410594783e-08
F1,S144,6.493225249282848e-08,7.846459639137946e-08,7.94321866418606e-08,9.723206778521271e-08,1.259156982674372e-07,1.611059227441105e-07,3.886842734822772e-08
F1,S145,3.5629570805531275e-08,1.9090211793427754e-08,6.181621156667169e-08,6.685724873499321e-08,1.0813194653037448e-07,5.893532586453118e-08,3.583192810323459e-08
F1,S146,4.2152709072751835e-08,2.97473023608529e-08,4.161761137543897e-08,7.351746646588666e-08,8.812918763880677e-08,9.713066702357225e-08,3.0314419013006066e-08
F1,S147,3.669869971447933e-08,2.1437982984021972e-08,3.9228134253419654e-08,6.274388640106256e-08,8.119721991298314e-08,6.53829913433745e-08,2.870431817616278e-08
F1,S148,6.675299634411431e-08,2.183359679798733e-08,5.596182176105831e-08,8.83106432769194e-08,1.216369294247286e-07,9.231689880124732e-08,4.465288350488015e-08
F1,S149,3.722052310039197e-08,2.3022499914694693e-08,4.628406432079136e-08,8.173569306819197e-08,9.424514319085807e-08,6.946166395195177e-08,3.672694461714604e-08
F1,S150,1.4845120006955323e-07,3.2212679822112623e-07,90.50900749639634,914.4331243373133,0.05398348496834979,26.82459270480182,514.8465910338523
F1,S151,4.72415878246987e-08,1.9409062564306245e-08,4.5603486802434615e-08,9.095482564848908e-08,9.99509118139219e-08,6.698093457708015e-08,3.8661782788860686e-08
F1,S152,3.3129380719297607e-07,9.158584296679803e-08,1.1070451099001201e-07,1.5181724733193285e-07,9.462075172645804e-07,9.405748536451009e-07,6.800288867963308e-08
F1,S153,6.463401077985523e-08,2.2036905161191756e-08,4.134969569088076e-08,7.335370461754916e-08,1.0592570957134695e-07,8.006180095499354e-08,3.021023550633873e-08
F1,S154,4.7805041131026236e-08,1.7808263217010884e-08,3.85398551540168e-08,6.103943558885054e-08,9.270938062910887e-08,7.002579422202741e-08,2.8112820913013893e-08
F1,S155,5.180390699549791e-08,2.7183122494502796e-08,3.54439444087315e-08,1.1369914069008012e-07,8.234022506169096e-08,1.0888414236971644e-07,3.0717005232361176e-08
F1,S156,9.878187639885247e-08,8.211043439260624e-08,8.63116310699615e-08,1.7793480797109318e-07,1.6724324596565517e-07,1.8486897690408716e-07,5.9382001913418895e-08
F1,S157,4.742866861087593e-08,3.5686678065182604e-08,3.871798711951066e-08,9.603425210216035e-08,8.143899199375505e-08,9.123112879959311e-08,2.999232637038733e-08
F1,S158,66.27649399650286,3.063470003347009e-08,5.478006345213921e-08,6.880602815961666e-08,7.736673203664512e-07,2.816051161220724e-06,3.549271272483583e-08
F1,S159,5.5007235173436226e-08,2.2978205855098023e-08,4.398132824594623e-08,9.265926540620539e-08,9.682941181053072e-08,9.582888826147846e-08,3.677412301557319e-08
F1,S160,7.950504755619326e-08,3.097353184186809e-08,4.123876131712176e-08,6.685139058423758e-08,9.283113342729822e-08,1.376468618617408e-07,3.18231117630641e-08
F1,S161,4.282935653810629e-08,2.668909161991585e-07,2.526173655777271e-07,2.0322235829842834e-07,1.60246331415171e-07,1.62341719278667e-07,1.6141106988910155e-07
F1,S162,5.049136751567998e-08,2.2470579976325957e-08,4.388539811725573e-08,9.033283821301031e-08,1.0879373923911659e-07,7.441934891948519e-08,3.622491229797634e-08
F1,S163,4.902224398555653e-08,3.860784549145037e-08,4.424897881581512e-08,1.0730107676568794e-07,9.56263206756511e-08,1.0966732481885335e-07,3.6690076675263464e-08
