,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.626749552749539e-08,3.854879046820145e-08,3.785803683931724e-08,5.072976777723624e-08,5.982192067664355e-08,8.258585360051078e-08,5.866329342834402e-08
F0,S36,4.4537582553072946e-08,4.318794671695672e-08,3.2988266146887996e-08,6.71967700248426e-08,6.33692410614903e-08,1.0159498403102053e-07,6.215729096557634e-08
F0,S37,7.720731619346445e-08,3.897329919723861e-08,3.0947346572005125e-08,5.8078495720084554e-08,8.941063262213996e-08,1.5902358640304145e-07,5.3225084225596276e-08
F0,S38,1.0312625047759606e-07,4.733790550235423e-08,1.193556927288993e-07,9.940620078106845e-07,2.6976905283251206e-07,1.463804505519781e-07,1.984040645326451e-06
F0,S39,1.5235933178037e-07,4.449421584716294e-07,8.5357441808129e-08,8.000754691662063e-08,1.602294377951187e-07,6.32377995978045e-07,1.0823097460163495e-07
F0,S40,7.3762949482904e-08,5.963178578398219e-08,3.763334686991331e-08,1.3285275236518688e-07,7.764367066487339e-08,1.5902387246934227e-07,8.632236724045851e-08
F0,S41,4.1449107071311995e-08,3.466646162099271e-08,2.9133086256556206e-08,4.655708972734464e-08,5.3415094376836245e-08,8.850919090234715e-08,4.63407314882593e-08
F0,S42,6.348557400109912e-08,2.907243634713612e-08,3.440743511461612e-08,7.823340335574761e-08,7.856305344375455e-08,1.0147497744894784e-07,6.676884539008054e-08
F0,S43,3.542013426216067e-08,3.586343557115378e-08,4.750633758336688e-08,6.725095776557813e-08,6.939839202629364e-08,7.544470599061934e-08,8.345188950937435e-08
F0,S44,4.22186454196324e-08,3.1869768757861864e-08,2.994366841254297e-08,7.380347530484511e-08,5.739828914389622e-08,8.453368741990974e-08,6.357837358913606e-08
F0,S45,1.3369090544432043e-07,6.531729519373159e-08,4.443024429832064e-08,1.7920131929821493e-07,1.2408395883231455e-07,2.42445761669426e-07,1.329780231362274e-07
F0,S46,5.76746192051607e-08,3.1048372219978097e-08,2.8544360478643912e-08,6.582772810312075e-08,6.488012262707942e-08,1.0593822702535839e-07,5.688949584511593e-08
F0,S47,9.35570845663605e-08,1.086732611450438e-07,3.5253880323165187e-07,1.0232790960918571e-07,1.7270550986209595e-07,1.4502857682514886e-07,3.9147091632621334e-07
F0,S48,1.462807941346239e-07,4.538615052981919e-08,4.2301725205187914e-08,8.629788207774581e-08,1.237779917118549e-07,2.0969780557073952e-07,7.77637892764485e-08
F0,S49,5.8041834782892494e-08,4.850159399280113e-08,3.8176650874910164e-08,7.254678374147843e-08,6.807901665013055e-08,1.1767703396768296e-07,6.279605300455996e-08
F0,S50,1.309958057156283e-07,7.585187061224342e-08,3.3321931162438907e-07,2.3775190973193942e-07,6.256588644133199e-07,2.4158146365412753e-07,2.8400171119049487e-06
F0,S51,9.515828191528215e-08,6.580009772710952e-08,55.93884781655089,1.3106722123939602e-07,1.0163501425424944e-06,1.4488876557517615e-07,5.721279714825004e-07
F0,S52,3.706292317640513e-08,3.2281579550890865e-08,2.864265118309253e-08,6.841336854213137e-08,5.3655211070335304e-08,7.969870880759396e-08,5.421241688474271e-08
F0,S53,3.983042466765379e-08,3.822369284646906e-08,4.4373043806278176e-08,4.696206823275798e-08,8.528629551668464e-08,8.107611104436955e-08,5.7372866358309115e-08
F0,S54,4.487223107392227e-08,3.270430224078333e-08,3.10153797881727e-08,4.586104906855415e-08,6.002097935097913e-08,9.006247770008884e-08,4.831497651708738e-08
F0,S55,8.057145529877897e-08,3.626957607939361e-08,2.918284637830108e-08,5.164012936565538e-08,6.521841445480754e-08,1.383040171857377e-07,5.024913156447975e-08
F0,S56,5.281348112786352e-08,6.216755658860627e-08,6.328373873204119e-08,8.8517505386324e-08,1.24248366236112e-07,1.213838842910206e-07,9.425078518270853e-08
F0,S57,3.955922482851564e-08,3.023363908570143e-08,2.8880993004054366e-08,4.6202564273639334e-08,5.3851387349458105e-08,8.488300532327453e-08,4.6972531065518587e-08
F0,S58,1.1441266967295214e-07,6.259777554258734e-08,4.054215800863105e-08,6.074990569860843e-08,9.64958994624832e-08,2.1591866140615505e-07,6.129171317056432e-08
F0,S59,3.955665890283127e-08,4.2393376538619683e-08,3.4397083144714716e-08,5.344225110897619e-08,6.483994280469075e-08,9.239906652870009e-08,5.595592158325877e-08
F0,S60,3.571975246840396e-08,3.587372161093548e-08,2.9296113240927655e-08,6.922021931901956e-08,5.183051144740222e-08,7.890413436762671e-08,5.528861142558981e-08
F0,S61,3.6075072103631166e-08,3.6823892422242005e-08,3.008606543622408e-08,4.4199762048432466e-08,4.9742305795263184e-08,8.147451393421512e-08,4.584555201537395e-08
F0,S62,1.1664870558737348e-07,1.7688915319240352e-07,1.2116809908876482e-07,3.6446287031935762,2.1357210444151673e-07,2.6451899324291893e-07,9.039127264355031e-07
F0,S63,8.114844920015526e-08,1.209761824158001e-07,25.33838306652856,8.027853734788476e-08,1.8972473968206994e-07,1.5613015011948495e-07,3.732871701971833e-07
F0,S64,9.505273653680539e-08,6.224948704126564e-08,1.1310184325980025e-07,1.501136496582755e-07,2.405979486733436e-07,1.7603986140164275e-07,2.272208039394418e-07
F0,S65,2.2105083020684217e-07,1.3635205815307798e-06,9.913904204805937e-08,1.232081957858832e-07,2.0070991489305178e-07,1.6513516856342265e-06,1.3960248273557745e-07
F0,S66,4.973294708529807e-08,4.169526916274831e-08,3.5724225049283916e-08,6.046139599596936e-08,6.934712053549756e-08,1.0638293604708012e-07,5.908987962062229e-08
F0,S67,4.483757346790441e-08,3.078475657027662e-08,3.5298790479667283e-08,5.407009323417567e-08,6.815675311007373e-08,8.198827357478612e-08,5.804649715577704e-08
F0,S68,3.0501752002771314e-07,4.495697099336021,1.0365335294449873e-07,1.5201161924517074e-07,1.8199839116177946e-07,1.443768666054317e-06,2.1020997336018896e-07
F0,S69,4.8107146203784655e-08,6.222416641590487e-08,9.686844334673091e-08,1.8258231026241367e-07,1.0086911097693343e-07,1.0829171011912433e-07,3.3301238823821385e-07
F0,S70,52.056767191667866,722.8629992839553,73.62204447979936,1.0669753702794936e-07,197.45153960348526,444.9089867191279,2.738022353386654e-07
F0,S71,5.671623809656461e-08,3.9418806754831685e-08,4.109322633497817e-08,7.2429057272369e-08,8.323654698078586e-08,1.1536688077931775e-07,6.661108298561766e-08
F0,S72,3.364664307022945e-08,2.6517835909672956e-08,2.429847763882469e-08,5.800172964428916e-08,4.9898543135207024e-08,6.867577430765916e-08,4.638112715645153e-08
F0,S73,7.806224260677627e-08,3.206440064556077e-08,3.54517985745576e-08,6.150627486983645e-08,9.366150236756894e-08,1.1814286818664485e-07,6.499445933121174e-08
F0,S74,5.868714919966603e-08,8.9162118404687e-08,9.506171695509735e-08,1.5615631504909233e-07,1.4145000905394268e-07,1.2922275133259703e-07,2.3341710518189147e-07
F0,S75,5.329661610293942e-08,3.9165306594859855e-08,5.249356399878123e-08,6.104448278197043e-08,9.569568982457073e-08,1.0791040676782336e-07,7.623143981748614e-08
F0,S76,6.028497697388732e-08,3.7577915002997574e-08,4.808862869224962e-08,1.9972442085981495e-07,1.1796496018172883e-07,1.0708557367380162e-07,1.3345044038821595e-07
F0,S77,5.026262861449243e-08,5.281707411562332e-08,3.940439785203004e-08,5.444020321235626e-08,6.406630514271008e-08,1.19017771401842e-07,5.7638457918538416e-08
F0,S78,4.814417520043674e-08,3.6974996094533056e-08,3.150070156037461e-08,4.6655602915053905e-08,6.305864913818748e-08,1.0178016247957628e-07,5.061309297072747e-08
F0,S79,1.987157305010931e-07,1.3474621559229506e-07,5.2803137532712726e-08,1.3130440954547664e-07,1.2960609061418765e-07,5.783106066973766e-07,1.3443417645602706e-07
F0,S80,5.918425015991297e-08,3.6366023381781096e-08,3.185719452746463e-08,5.506838440211529e-08,7.744698652807371e-08,1.202813498269511e-07,5.3942383757542593e-08
F0,S81,1.1860901571407129e-07,7.33785017488875e-08,58.866649127983095,1.4471227874563316e-06,8.164865386028403,1.8979770665141676e-07,87.9763672974896
F0,S82,6.292588795747361e-08,5.2269384346982275e-08,4.4608168020421745e-08,5.037278725352636e-08,1.0198046902913622e-07,1.4345352497345571e-07,6.094730975154958e-08
F0,S83,7.123417148262927e-08,4.24976265382719e-08,3.2653886119955316e-08,5.2586867941239025e-08,7.328392357381078e-08,1.5282273104655864e-07,5.2973789210987474e-08
F0,S84,5.2207120186685636e-08,3.307080250218838e-08,3.692597371058889e-08,7.923064449603617e-08,7.042551644976779e-08,9.07838038819344e-08,7.609828591351914e-08
F0,S85,3.5873239455090725e-08,3.1134149400273285e-08,2.6671947421254358e-08,5.809943987105776e-08,5.040318144030001e-08,7.647974215506527e-08,4.925448378989109e-08
F0,S86,4.404042460368486e-08,4.652355388249482e-08,3.0811780562779385e-08,5.368541352528317e-08,5.483615490952855e-08,1.0327242925409626e-07,5.019103247876082e-08
F0,S87,1.6888011976678332e-07,7.167288043135245e-08,3.9455335050609374e-08,8.329963128289274e-08,1.2289970406834932e-07,3.62741605410663e-07,6.777610219611699e-08
F0,S88,5.6781735808622064e-08,1.800131882361283e-07,8.48215380376952e-08,6.033959030786109e-07,1.1474824322982038e-07,1.6536480778000838e-07,2.7025379022692427e-07
F0,S89,5.64530695418706e-08,4.9828060511227186e-08,7.690539117298282e-08,9.352623232023511e-08,1.1272273014264319e-07,1.1655899589814513e-07,1.181882770566454e-07
F0,S90,4.0663582217614244e-08,3.309447628529149e-08,2.7813945005007327e-08,5.347799719182453e-08,5.4353115603529706e-08,8.628420345518373e-08,4.8435160344093445e-08
F0,S91,6.214876469385202e-08,3.18572622365215e-08,2.7671444829147697e-08,4.503078632623398e-08,6.61606878275209e-08,1.1278865338878232e-07,4.5643535302511215e-08
F0,S92,306.7211532040738,5.113152921209913e-08,3.482042973343549e-08,1.0474875215178424e-07,2.152459530950128e-07,146.7424743907148,6.96860152848207e-08
F0,S93,8.570954980795938e-08,4.660123288447234e-08,5.6116157134415564e-08,8.177181004698488e-08,1.3575963275547637e-07,1.4758098192309742e-07,1.0058870236886819e-07
F0,S94,8.39653590661656e-08,5.815599153214404e-08,9.040343160513836e-08,6.522494871459012e-08,1.490270024418526e-07,1.4612730680373407e-07,9.024886678971508e-08
F0,S95,3.5029225076846645e-08,2.6738100807920493e-08,3.17084376140951e-08,4.9385008938995147e-08,5.946037964829542e-08,6.809442243676741e-08,5.1431473047218236e-08
F0,S96,5.5884870433106315e-08,3.2245512555679434e-08,3.4748617002194275e-08,5.5198293613248743e-08,7.63324544052099e-08,9.815504815597092e-08,5.830695042382198e-08
F0,S97,4.3226689635432574e-08,3.15924434148833e-08,2.717433371686312e-08,6.217608732705095e-08,5.5320612671819674e-08,9.217329940381588e-08,5.435385837189079e-08
F0,S98,3.799741185563788e-08,3.0644494519586505e-08,2.844521214389528e-08,6.166677070140172e-08,5.530183497384604e-08,7.999819018167521e-08,5.050054240183717e-08
F0,S99,4.144127768572487e-08,3.0974028901395825e-08,2.9806477565183084e-08,4.8284121922894336e-08,5.484577024823169e-08,8.292984198428117e-08,4.8076963478645844e-08
F1,S100,2.756192046360986e-08,2.1552020708310186e-08,2.2450382571114316e-08,4.342002087742629e-08,3.7876178207452224e-08,5.547516727317432e-08,4.037635300834733e-08
F1,S101,2.730909789515918e-08,2.3550424044378308e-08,2.3614099161142665e-08,5.885812622579986e-08,3.984791174560089e-08,5.831924261403984e-08,4.9076917273046146e-08
F1,S102,3.033409533882018e-08,2.8606401447317187e-08,2.8836069020187088e-08,4.9735403950826235e-08,4.618368358633136e-08,6.665609676022392e-08,5.042599636969124e-08
F1,S103,2.785375638239985e-08,2.491424202666608e-08,2.801389055580037e-08,4.965909742764266e-08,4.3175198894018955e-08,5.944496989246947e-08,5.121714139327843e-08
F1,S104,2.9516736573663245e-08,2.563882542152618e-08,2.90234257023222e-08,7.693538215398157e-08,4.567957082890397e-08,6.121074933632634e-08,6.701705393341747e-08
F1,S105,3.101739130124431e-08,2.6785076230536063e-08,2.7420887013497352e-08,5.0674167356108385e-08,4.4090163444849146e-08,6.394026603227246e-08,4.880840972471274e-08
F1,S106,2.9432431957919923e-08,2.3657858694662576e-08,2.563894109228904e-08,5.148054041194241e-08,4.285203743285674e-08,5.967182286813823e-08,4.6271770349784815e-08
F1,S107,2.810120455112254e-08,2.3836780877660242e-08,2.3616740275311657e-08,5.5578043622354315e-08,3.9279681653921975e-08,5.894583206361669e-08,4.732207818369392e-08
F1,S108,2.9713513511968095e-08,2.523596804514747e-08,3.132790198561401e-08,6.277468600337748e-08,4.8461733873786534e-08,6.124602122456113e-08,5.7664145204512534e-08
F1,S109,2.931378673713273e-08,3.076860690245651e-08,4.2212091701643256e-08,8.96504987277108e-08,5.4092146427437746e-08,6.326791822831957e-08,1.0854875615879827e-07
F1,S110,3.239588846305747e-08,2.722620740326644e-08,3.4706833178852566e-08,5.243405179748097e-08,4.9903265883803066e-08,6.549146061273497e-08,5.971700439922496e-08
F1,S111,3.4277568403515285e-08,3.146484516968425e-08,3.758316702811321e-08,7.92541231694501e-07,5.88962417664111e-08,7.446836438154888e-08,1.529097660910978e-07
F1,S112,2.704374031645108e-08,2.278442908647165e-08,2.2160290917783314e-08,4.1398476105990607e-08,3.708297872414748e-08,5.682664223076056e-08,3.79434853319097e-08
F1,S113,3.11037638087085e-08,2.868105443583207e-08,4.2845993463540044e-08,5.997408051055492e-08,5.5326990504104505e-08,6.369928527664626e-08,6.589523598351501e-08
F1,S114,2.9490267002238133e-08,2.396952919358447e-08,2.4708443688403066e-08,4.670811343695071e-08,4.1213911728937684e-08,6.103051042469707e-08,4.359788933622572e-08
F1,S115,2.907516055409692e-08,2.666690168886535e-08,3.1051479427930635e-08,5.205983350712052e-08,4.6146085240884496e-08,6.082614273078536e-08,5.302391351124141e-08
F1,S116,4.2155930076388794e-08,4.374376153352928e-08,3.350918477307208e-08,5.023121824494113e-08,5.56663096390129e-08,1.0002859178525468e-07,5.458750137044776e-08
F1,S117,3.155192731719885e-08,2.6545461329689475e-08,2.701692243910812e-08,6.768563583168786e-08,4.504363713828623e-08,6.341083977635797e-08,5.2882244412762664e-08
F1,S118,2.9657522356764666e-08,2.5915632038152462e-08,2.5214380219049085e-08,4.5782209186483286e-08,4.1802844980389084e-08,6.146661049092147e-08,4.347608117129181e-08
F1,S119,3.625463795263008e-08,2.7123293500039033e-08,2.7430089279738282e-08,6.881730710168727e-08,4.5704673981910486e-08,7.044167551194153e-08,5.4294207903853273e-08
F1,S120,4.648680246772432e-08,4.008572944829084e-08,8.360927385853281e-08,9.463550775338407e-06,1.0090781430849085e-07,9.090594052573199e-08,3.0949393290791733e-07
F1,S121,2.9265856413369455e-08,2.488744043709316e-08,2.597885358562455e-08,7.979354716394159e-08,4.3446129573527314e-08,6.146053425174947e-08,6.208990764087342e-08
F1,S122,3.345522357949181e-08,2.871294950643135e-08,3.016455216682238e-08,5.007519998671552e-08,4.498044193584524e-08,6.734997766937647e-08,4.925323224615116e-08
F1,S123,3.7617770043883605e-08,5.3225154594045585e-08,5.5619427069554275e-06,9.250616660096687e-08,1.1459573810209852e-07,8.408899567244257e-08,5.027309511661632e-07
F1,S124,3.413723137358828e-08,2.748152860496571e-08,2.946257674228041e-08,5.3354927854734307e-08,4.609793294014432e-08,6.904188480867827e-08,5.0157099242988665e-08
F1,S125,3.202293752842492e-08,2.597437996274863e-08,2.8910028212924043e-08,8.028716105062967e-08,4.5101711189054094e-08,6.481239049854036e-08,6.669120232005135e-08
F1,S126,2.8230551488720682e-08,2.5426864309145737e-08,2.881772774823184e-08,4.6363127069798844e-08,4.265485190438109e-08,5.8390946658239454e-08,4.764485356709208e-08
F1,S127,3.16175708167397e-08,2.424236559460446e-08,2.8227540773151963e-08,4.9035722108992124e-08,4.600427478878899e-08,6.242647358614556e-08,4.8087990978805694e-08
F1,S128,2.8369077780586222e-08,2.3701865831519002e-08,2.4510744726175773e-08,4.640338800291031e-08,4.069977930690328e-08,5.918329484918791e-08,4.320791913698329e-08
F1,S129,3.3088462804008504e-08,2.5739362578940782e-08,2.8038128442009592e-08,7.814626034821905e-08,4.690654743516485e-08,6.685794819261423e-08,6.153919742873066e-08
F1,S130,3.656008294181809e-08,4.4122982621618413e-08,3.876390693780493e-08,9.606122633436904e-08,5.7200930719404565e-08,9.085320390028294e-08,8.299236484252365e-08
F1,S131,3.043285984796953e-08,2.5863859829399873e-08,3.2373966350826354e-08,6.108765940692687e-08,4.6523537440895044e-08,6.09939663137285e-08,5.640891439983536e-08
F1,S132,2.987074631258114e-08,2.847793591380479e-08,2.499125402698894e-08,4.805492730968575e-08,4.070199913452873e-08,6.720295096137197e-08,4.341915488983774e-08
F1,S133,2.9311963711968722e-08,2.339269776482021e-08,2.8428130136080402e-08,4.6389255011370356e-08,4.45411623837565e-08,5.92218549948885e-08,4.666386483642249e-08
F1,S134,3.506203428132734e-08,3.2799574056061364e-08,3.650790310115841e-08,5.3750790173152767e-08,4.9506956002055994e-08,7.293531839404617e-08,5.813872420696182e-08
F1,S135,2.943555669197936e-08,2.381839815826858e-08,2.8402853852911712e-08,4.756391506818937e-08,4.483383594083002e-08,5.800356470150514e-08,4.9434324259923715e-08
F1,S136,3.3052243814261916e-08,3.394856307096762e-08,4.865074251179168e-08,5.6163995202262105e-08,5.747810716078421e-08,6.938819223023782e-08,7.169399015465117e-08
F1,S137,4.1244165047036797e-08,4.1034442916914824e-08,3.8912370988389925e-08,1.0111685585968462e-07,5.752068441203472e-08,9.224579027225101e-08,6.770854963992833e-08
F1,S138,2.8973341399209054e-08,2.6323202005616267e-08,2.7792383553123716e-08,5.402707691815374e-08,4.2743259892488395e-08,6.186424056684631e-08,4.9206761524878635e-08
F1,S139,3.633928181581446e-08,3.042490985450237e-08,3.2246659303290786e-08,1.487581629369043e-07,5.1295377213176165e-08,7.413179281401016e-08,9.184497601469902e-08
F1,S140,3.230896686129042e-08,2.62948110103452e-08,3.551478562210481e-08,5.771670740057949e-08,5.2993501973087267e-08,6.449039828090673e-08,6.26021207319934e-08
F1,S141,2.7548448576770863e-08,2.5861353289130947e-08,2.5144261400492742e-08,5.011143210458684e-08,3.911431011276068e-08,5.976396790486602e-08,4.393643580071698e-08
F1,S142,3.164439749850269e-08,2.4057538014068318e-08,2.6134532117988862e-08,5.186119833130354e-08,4.394125108717033e-08,6.143105877913885e-08,4.745560414439502e-08
F1,S143,2.9790685359735433e-08,4.097089619724749e-08,1.1733875901069931e-07,5.403130606879589e-08,6.878593344741129e-08,6.57775357053308e-08,1.1563863267402595e-07
F1,S144,2.8280386130023015e-08,4.473231745501509e-08,1.6310561016048663e-06,4.466908531213651e-08,7.629068729055752e-08,6.228758036059582e-08,1.3718495871729077e-07
F1,S145,2.7331935581812756e-08,2.473309960592486e-08,3.202849616781436e-08,4.780215974013895e-08,4.561837680783031e-08,5.6489800330630954e-08,5.4404216794868157e-08
F1,S146,3.497968902178799e-08,3.1615187396360795e-08,2.6545228416764804e-08,6.564248945501903e-08,4.4671265750993386e-08,7.575156681265699e-08,5.011023206352474e-08
F1,S147,3.1372142734720247e-08,2.3787162590468086e-08,2.9329093529530208e-08,5.5127757753309944e-08,4.809351783197688e-08,6.148294129561633e-08,5.412176135266614e-08
F1,S148,2.6299484687873867e-08,2.2386694747820434e-08,2.256406750029611e-08,4.4589110999565944e-08,3.7245411150673896e-08,5.5398004988543584e-08,3.94510169542656e-08
F1,S149,3.259280843717698e-08,2.6356377908922143e-08,3.4250343114100975e-08,7.392753591231327e-08,5.146033222727753e-08,6.556683150904629e-08,6.450662538214577e-08
F1,S150,2.6817205843599284e-08,2.2469122530916767e-08,2.39861840478292e-08,4.646670316668903e-08,3.8907357689694476e-08,5.5899917118367886e-08,4.209724001773408e-08
F1,S151,3.334506842943697e-08,2.624328428250808e-08,3.227241235376762e-08,9.33704145239484e-08,5.3120974041559554e-08,6.571090252527537e-08,7.765424422657581e-08
F1,S152,4.55862247295609e-08,2.7933934843797946e-08,3.584461007040947e-08,9.307206838021477e-08,6.606084716458207e-08,8.093867436337334e-08,8.303790129317408e-08
F1,S153,2.8421986493751136e-08,2.824080373483703e-08,3.567389633298935e-08,6.733260780385765e-08,4.7049276081207016e-08,6.133865559055673e-08,6.593079724828811e-08
F1,S154,2.954208352363909e-08,2.7588038045372293e-08,2.6227130703230707e-08,6.443059175382718e-08,4.243493404559968e-08,6.527365339273432e-08,5.1635659508434684e-08
F1,S155,4.1953636661346037e-08,3.553802280850488e-08,4.2361029514058324e-08,7.110255835502429e-08,6.11415793636203e-08,8.184063889258001e-08,7.279174940093306e-08
F1,S156,3.795406354825415e-08,3.089826729416252e-08,4.8602358164758326e-08,79.5959886801628,7.794575349240581e-08,7.665899752699165e-08,2.6804379204897476e-07
F1,S157,2.9783316620581482e-08,2.782791997393199e-08,3.28501566479137e-08,5.1918327469476664e-08,4.6979365118044616e-08,6.200303596308088e-08,5.512971284650012e-08
F1,S158,3.3564519564418345e-08,2.6639343169094826e-08,3.1142014616841334e-08,1.1548486546537272e-07,5.2178439219334e-08,6.83776739114996e-08,8.96044488777264e-08
F1,S159,2.794347822490097e-08,2.7114349494602515e-08,2.7999745493753055e-08,4.912040097692231e-08,4.192101352754171e-08,6.016189944327514e-08,4.6250621501202607e-08
F1,S160,2.8928358860941004e-08,2.3796583401796075e-08,2.5096433884032687e-08,4.94906917256256e-08,4.133882760272243e-08,5.9252285951681275e-08,4.514749042177283e-08
F1,S161,2.92889732919968e-08,2.6627801375105187e-08,3.378118034478129e-08,5.466778254599311e-08,4.462215333017237e-08,5.972023677445139e-08,5.642507828353859e-08
F1,S162,9.607502918032806e-08,7.395390199992353e-08,5.630279349444893e-07,5.143584950356832e-07,1.477366174482579e-07,1.4923587369958994e-07,5.41442201588147
F1,S163,2.768854908491672e-08,2.384711009863891e-08,2.245777286541441e-08,4.575946325223378e-08,3.795497796641376e-08,5.901649326809726e-08,3.9970381872758396e-08
