,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.836689770086961e-07,5.4002134864337327e-08,1.4429351095980287e-07,5.857006993504328e-08,4.3203156068461976e-07,2.180287007835421e-07,6.059861566028862e-08
F0,S49,1.0953546224935251e-07,5.517536624664267e-08,3.643752450252426e-08,5.206008619933358e-08,9.072548419937026e-08,6.820138223484303e-08,4.648327849889389e-08
F0,S50,2.0798920845326823e-07,52.826056885655085,608.2916671347004,1.7209563498381382e-07,368.39443867407596,3.8695231953818314e-07,335.3308356056143
F0,S51,6.464554303950851e-08,4.841851026143826e-08,2.6506154213322143e-08,8.461584072008154e-08,7.03721840055032e-08,4.381282184575426e-08,5.114956535193995e-08
F0,S52,1.704621318714141e-07,6.646982087086007e-08,1.0856811439849376e-07,1.8269461539197264e-07,3.0996025619796264e-07,1.2000476084373383e-07,8.180873127491594e-08
F0,S53,9.754338592889546e-08,4.7778924981767364e-08,2.773714447903091e-08,6.012080066069882e-08,7.882061678298034e-08,5.7722712580362935e-08,4.230081814510919e-08
F0,S54,6.314177322742878e-08,3.1459645574698356e-08,3.5110855065580824e-08,5.348822467890834e-08,8.677537905108192e-08,3.748205391318589e-08,4.443638080572733e-08
F0,S55,7.08797480192041e-08,3.3626943076272735e-08,3.288257783003891e-08,4.70442785703378e-08,8.582049222602698e-08,4.448138582319427e-08,4.171594352171043e-08
F0,S56,6.999825580746818e-08,5.372537285251876e-08,4.742970436505047e-08,5.4629455638053424e-08,1.1068690973492035e-07,4.9321114022736064e-08,5.19570816864012e-08
F0,S57,5.800130734656499e-08,4.451452574764492e-08,5.063218318880789e-08,4.9020770743063497e-08,1.027980774132072e-07,4.410085617067453e-08,5.015029874011451e-08
F0,S58,5.341246276210568e-08,3.274359829858568e-08,2.8965701384397756e-08,4.638989523023221e-08,7.35536444286878e-08,3.823361986525733e-08,4.0677639346475025e-08
F0,S59,1.3292586938205877e-07,4.7799309780905144e-08,3.643889047693603e-08,1.1796445468486988e-07,1.1894236272524481e-07,5.842973075394767e-08,8.52103941541406e-08
F0,S60,5.5513057799319645e-08,2.8241192904150317e-08,3.175722278028455e-08,5.346373028512416e-08,7.469758158737805e-08,3.38838527749167e-08,4.7365216237992327e-08
F0,S61,6.80355839604816e-08,3.290863032198274e-08,2.7730092673012242e-08,4.4659199777497396e-08,7.30363013145212e-08,3.9769608589236033e-08,3.98848165269809e-08
F0,S62,7.2763871933084e-08,4.202380414249855e-08,3.7181794703231e-08,4.934964743877671e-08,9.376963978283101e-08,5.542171867943526e-08,4.4290713792784054e-08
F0,S63,6.937166211718804e-08,1.182477821492981e-06,5.587459921859108e-07,7.237625255843163e-08,5.851447813121019e-07,6.791947977525579e-08,7.287993461743674e-08
F0,S64,7.218815057716437e-08,5.0478268259917417e-08,3.35527147272072e-08,6.627471190941919e-08,9.148612013478487e-08,5.202634966956605e-08,5.043641412403325e-08
F0,S65,6.789971216752015e-08,3.8892778074905226e-08,6.7958813868894e-08,5.002549767004759e-08,1.5208878379824042e-07,5.18338675696853e-08,5.473916600591117e-08
F0,S66,6.042665877216987e-08,3.173292583540924e-08,2.7377614380300288e-08,4.166884403536349e-08,7.014522564999661e-08,3.9792510240014826e-08,3.517683443105966e-08
F0,S67,5.753849551651797e-08,4.252866601752454e-08,3.900468145859054e-08,4.292735371941205e-08,9.213687966122715e-08,4.069351451606896e-08,3.812788713173308e-08
F0,S68,6.607236205630738e-08,4.046343239012972e-08,9.818966027895452e-08,7.42550782357894e-08,1.5636991057022084e-07,5.505830620899141e-08,7.957927942015858e-08
F0,S69,5.240080393120349e-08,5.264946410280173e-08,3.776682249577465e-08,5.449711099386648e-08,8.836933867123977e-08,4.2313953771717536e-08,4.8605315920305164e-08
F0,S70,5.1875302989316195e-08,3.772135939342777e-08,3.175037704069431e-08,4.167000888427019e-08,7.466205242847174e-08,3.861954836797994e-08,3.839827044113793e-08
F0,S71,9.128836920918167e-08,6.34435598719716e-08,5.330590704106656e-08,1.438765208659493e-07,1.6142253850853113e-07,8.23864588138652e-08,9.238066211839594e-08
F0,S72,5.55083705983235e-08,2.8611080264145428e-08,3.2310420342815354e-08,4.336827280901188e-08,7.631057037077482e-08,3.9107536344009626e-08,4.024079699801199e-08
F0,S73,7.148646805776556e-08,1.1927657892635207e-07,4.826274569259111e-08,1.2130915524042842e-07,1.1998263111268122e-07,8.5979178070367e-08,1.4611046442838841e-07
F0,S74,7.888142847536911e-08,5.2131764491632386e-08,4.784056364874917e-08,9.685456605891235e-08,1.1380591962541087e-07,5.3539345509278296e-08,6.544479541853687e-08
F0,S75,7.341511091830021e-08,7.659287991115984e-08,4.9554994630439245e-08,1.1008753452791267e-07,1.2807625327353738e-07,8.246325064189036e-08,1.2044452064137538e-07
F0,S76,2.214462750529364e-07,4.3484811680688367e-08,3.5500747049249364e-08,3.4024969658868544e-06,1.3108400186633631e-07,6.573154383605678e-08,3.7601212123175193e-07
F0,S77,6.73683305916526e-08,4.6502357191966544e-08,3.8081461710424843e-08,6.449583321223277e-08,1.0264840673923358e-07,5.011234974761651e-08,5.723894349488202e-08
F0,S78,6.079419627525355e-08,3.885356234602668e-08,3.212506535137198e-08,4.89308849529825e-08,8.102043034585236e-08,4.622595218017247e-08,4.0349608610802825e-08
F0,S79,8.675122388326791e-07,94.84544023408432,8.646717806792696e-08,1.8986383146078993e-07,6.542152336642731e-07,84.31639736728803,1.584153943689112e-07
F0,S80,8.841861978854695e-08,1.494171887006083e-07,6.921237474045156e-08,5.2593886949181975e-08,1.3719002168620005e-07,7.415799617350524e-08,5.583493960683193e-08
F0,S81,5.299300461752346e-08,2.766808719454774e-08,2.429911430775558e-08,4.1996877357766096e-08,6.220584546216684e-08,3.3041683513911116e-08,3.465379232350346e-08
F0,S82,6.088853900358236e-08,3.9306629131551145e-08,4.426881280059865e-08,5.395163966685897e-08,9.546803144532795e-08,4.160897024190992e-08,4.765574027513923e-08
F0,S83,6.516253300410968e-08,4.050197502655859e-08,3.788421654014267e-08,4.4504262270752126e-08,9.180323264999078e-08,4.768586218305415e-08,4.181502552409928e-08
F0,S84,7.550200612161931e-08,3.057219586030541e-08,4.755969121753668e-08,8.23486228259688e-08,1.0603982234876365e-07,4.8004153865388796e-08,7.428618235782831e-08
F0,S85,8.76752722083255e-08,6.753651528295892e-08,2.2485243887105658e-07,6.782080304770067e-08,4.526620094775509e-07,7.020783241276064e-08,6.669786879202426e-08
F0,S86,9.432485519824667e-08,3.92145747987838e-08,4.460357250104776e-08,7.101918569617513e-08,1.248045969534397e-07,5.3058590798121546e-08,6.272431818185595e-08
F0,S87,5.487929856750488e-08,3.477579679029633e-08,3.92667272956633e-08,4.039769691760179e-08,8.746385561365454e-08,3.849948293464051e-08,4.098118197685799e-08
F0,S88,7.267739076983957e-08,3.880229976772977e-08,3.644315882473706e-08,6.19975045385238e-08,9.536527134509093e-08,4.71428964864729e-08,5.0595730759913576e-08
F0,S89,605.619676506832,3.234215778201541e-08,25.093121619360787,5.776399978098979e-08,357.30127441412753,3.958164820404118e-06,7.673668797010632e-08
F0,S90,7.4524298761961e-08,4.4465343654279114e-08,4.1729877907141185e-08,4.594891201217938e-08,1.0666144778273579e-07,5.538998381308657e-08,4.330983439493104e-08
F0,S91,4.227793133275132e-08,2.7194013784699256e-08,2.4256824165729977e-08,3.763000930811716e-08,5.78977155854264e-08,2.942758012894353e-08,3.293194574863304e-08
F0,S92,8.304609567907731e-08,6.361149137948474e-08,5.995642799594811e-08,6.597626920178976e-08,1.5243905965162515e-07,7.233985855067429e-08,6.29456663430014e-08
F0,S93,6.612794503502919e-08,5.655495285238197e-08,8.181751638530882e-08,4.8289633964111724e-08,1.4473860544608255e-07,5.564435086362294e-08,5.566687001526286e-08
F0,S94,7.855234987094061e-08,3.837920828765771e-08,4.0092103989511806e-08,4.4772013817971154e-08,1.0023314150118651e-07,6.409748048237173e-08,4.165951534494651e-08
F0,S95,5.6914013912689313e-08,3.7314005037315246e-08,3.24254701499639e-08,5.6174815449314095e-08,8.242405266059585e-08,4.049474709484573e-08,4.121750665270038e-08
F0,S96,4.9262664203080796e-08,2.4358832369852545e-08,2.7755066553374536e-08,6.5924873929029e-08,6.591351177482555e-08,3.268491248822921e-08,3.948553879304681e-08
F0,S97,5.3239967642276184e-08,2.8874077832574514e-08,2.6193445386067246e-08,5.6449449741174666e-08,6.574913208310721e-08,3.260955770099102e-08,4.2812315765556846e-08
F0,S98,9.451374719821666e-08,2.313681695170937e-07,9.892244702733962e-07,2.5417965207890575e-07,1.4872716952041596e-06,7.268711537299026e-08,2.955657351126854e-07
F0,S99,6.358705670600744e-08,5.250432093485194e-08,6.617997692326487e-08,7.674622971556936e-08,1.4172318591898642e-07,4.851578500572254e-08,8.090168620317774e-08
F1,S100,6.379840397245417e-08,4.039992618000889e-08,3.454543874356906e-08,6.855620570313968e-08,8.465572672796419e-08,4.224610555055154e-08,6.635812825460417e-08
F1,S101,6.08300841432728e-08,1.0048527023443507e-07,1.7522701068612834e-07,6.798694549450068e-08,2.2114700715679981e-07,6.382839134085957e-08,8.707961105198096e-08
F1,S102,7.871788311239007e-08,5.6644636481046665e-08,5.147739376767959e-08,7.672438518917568e-08,1.2020103795600165e-07,5.2920648933302493e-08,5.7623572392136645e-08
F1,S103,4.967251156120949e-08,3.969553818267838e-08,3.282077254176519e-08,4.8365836018504995e-08,7.455252060587778e-08,3.9010573776530455e-08,4.064492640285531e-08
F1,S104,9.724673406256685e-08,4.2249944832639184e-08,8.43926135607802e-08,1.582634673433896e-07,1.9333973858639017e-07,5.785612333880675e-08,1.7335736569200422e-07
F1,S105,8.723621079097012e-08,6.413494766086055e-07,3.137464776560339e-07,1.0544828839022762e-07,3.1573086920866737e-07,1.2691627292159162e-07,1.6384968147235466e-07
F1,S106,5.140458448687092e-08,3.257420027223619e-08,2.9991968189679725e-08,4.124627735773533e-08,7.11142890566646e-08,3.768802751024865e-08,3.719457950285666e-08
F1,S107,5.785069184481092e-08,3.375919117627046e-08,2.951022446001477e-08,5.024768772326954e-08,7.457465381063422e-08,3.6670663958628896e-08,4.518688774140634e-08
F1,S108,5.114339604439397e-08,4.218211486234837e-08,1.6256978084603866e-07,8.038635931812021e-08,1.6841644020960023e-07,4.251296429114459e-08,1.4981297254221885e-07
F1,S109,74.63848677310435,3.0539328039102566e-07,8.759881122190514e-07,199.9703360229245,45.57486384252067,5.596290062805586e-07,260.1214865416781
F1,S110,6.576483946659742e-08,3.696350257556089e-08,4.4376614372569166e-08,8.613519003536099e-08,9.80671864582286e-08,4.401181104425203e-08,6.001408775329951e-08
F1,S111,1.0310542713358499e-07,1.0376134148031111e-07,2.154049323173686e-07,6.247860628577531e-08,3.1878862309697383e-07,1.1236225642467618e-07,1.0317935194644824e-07
F1,S112,4.3095388932697653e-07,1.0751214254089554e-07,1.0395873699854699e-07,5.6811085494178545e-08,3.1990017273847073e-07,2.0381060174218224e-07,5.6901417437531803e-08
F1,S113,1.0062393845825606e-07,4.8421207210638456e-08,3.1465692537685174e-07,3.061884155180415e-07,2.981840497963128e-07,7.403822376841002e-08,7.452675248323821
F1,S114,4.103395127517961e-08,2.491354137299177e-08,3.1900199937522935e-08,4.5572997551725726e-08,6.69626345239083e-08,2.789706097276675e-08,4.3126014637257525e-08
F1,S115,6.437968261269191e-08,8.850123544361617e-08,5.9346899611039906e-08,5.9484846472107865e-08,1.1703217620267029e-07,5.532874555833788e-08,6.779716161134604e-08
F1,S116,7.970320045476482e-08,5.853049961316755e-08,3.30122227312413e-08,4.895363135940493e-08,8.797407900075631e-08,5.471622658333992e-08,4.345020900766587e-08
F1,S117,5.296793341446318e-08,3.945295393375186e-08,3.3374326169574755e-08,5.387471783507711e-08,7.913378632548013e-08,4.028691433689139e-08,4.799295424736807e-08
F1,S118,5.0493812126028704e-08,2.7918624405149182e-08,3.306162864891659e-08,4.763211019990284e-08,7.536156566776502e-08,3.302147082948885e-08,4.238026596844313e-08
F1,S119,7.953475859906474e-08,4.594000035569963e-08,5.022167308631401e-08,1.372083845161497e-07,1.3571763332645906e-07,5.32465848889074e-08,8.422063865369242e-08
F1,S120,5.812297228914253e-08,3.107324746689782e-08,3.795147664129873e-08,4.599121001381779e-08,9.289848168487738e-08,4.1492378818120596e-08,4.2118257224986866e-08
F1,S121,1.6958593979435677e-07,3.9231027335185265e-08,7.560175305549882e-08,413.5907233369952,2.1924415724598211e-07,6.94971769181118e-08,120.66962810503885
F1,S122,6.794466261943257e-08,4.869363203113069e-08,5.514559766164688e-08,7.1953403146179e-08,1.2924005531593402e-07,6.060592765132152e-08,8.533709638711826e-08
F1,S123,5.143584689175767e-08,3.0823147874888434e-08,5.4626968373538274e-08,7.39811512452966e-08,9.452906225967902e-08,3.3810604955764764e-08,8.619446800187876e-08
F1,S124,4.582219593648845e-08,2.559920513505655e-08,3.2469800046363686e-08,4.873324952633827e-08,7.320735808650308e-08,2.9756122217403597e-08,4.396252737149164e-08
F1,S125,7.397012636099459e-08,5.969893553947614e-08,79.51066577586764,6.67165295180445e-08,3.299844520653053e-07,5.599989231387508e-08,1.6430142583613647e-07
F1,S126,8.103481285761307e-08,6.14868533647863e-08,3.3441078063628427e-08,7.613136711615912e-08,9.298579222164321e-08,5.5823664690687457e-08,5.97739652540194e-08
F1,S127,5.7276201234111844e-08,3.5186055285975716e-08,3.492851331387593e-08,8.637850789639535e-08,8.406014230569055e-08,4.466148345662049e-08,5.887484549643813e-08
F1,S128,7.271055617217046e-08,4.0791845705328933e-08,3.357484752324678e-08,1.2138882561212144e-07,8.962379002648254e-08,5.704017857674608e-08,6.54653511475085e-08
F1,S129,8.319129642742963e-08,7.215621363539963e-08,6.150151485864087e-08,6.626212280877899e-08,1.5320199104378548e-07,7.282768247638587e-08,6.43407803464517e-08
F1,S130,3.955548839335402e-08,2.3318806451596674e-08,2.4676800216028625e-08,4.171416994687016e-08,5.706791315011433e-08,2.6594677295855808e-08,3.6800423471038884e-08
F1,S131,2.783172519464169e-07,1.0076030120388535e-07,1.1541209853668726e-07,9.839497541383811e-08,3.422427366354872e-07,1.532782664589229e-07,1.2726133771921035e-07
F1,S132,5.6834401174889225e-08,3.4070928031480097e-08,3.576966446960016e-08,5.1083140653793074e-08,8.29393702336378e-08,3.9834315775426346e-08,5.0266147774757345e-08
F1,S133,6.598801125270358e-08,3.5282653234414976e-08,3.642846635952885e-08,1.0793631041286269e-07,9.026304563725027e-08,3.884288250699429e-08,9.194903613826821e-08
F1,S134,4.838415505619002e-08,3.5043312886935285e-08,2.8980897196972026e-08,3.979853937068832e-08,6.872139242022822e-08,3.502918137223656e-08,3.411540901039274e-08
F1,S135,5.365380853682274e-08,2.8479867513067975e-08,2.9252097772273267e-08,6.627659298634469e-08,7.019847267623666e-08,3.417607768081634e-08,4.675724615522353e-08
F1,S136,8.232599775612268e-08,6.397209951597774e-08,3.856089944608846e-08,1.2126299444502894e-07,1.0226135097820364e-07,6.163436531024299e-08,8.968761921215488e-08
F1,S137,5.644448418936858e-08,3.824263769591978e-08,3.7810139607679774e-08,6.195394983674281e-08,8.880270141969133e-08,3.978650026002416e-08,5.5985585934267394e-08
F1,S138,6.17604899395918e-08,4.5039463901452944e-08,3.5723218586308515e-08,5.3048296271398715e-08,8.630230346682894e-08,4.5504945042371693e-08,4.384006327695459e-08
F1,S139,5.9413584361846994e-08,3.0610882443404725e-08,3.4364428756096026e-08,4.4113071391704966e-08,7.940102387833014e-08,3.7778464387326844e-08,4.169015114034722e-08
F1,S140,4.7714780430094085e-08,3.0407943668779954e-08,3.254985325793561e-08,1.0699892736089405e-07,7.256272535296633e-08,3.291298696078922e-08,6.51082162022239e-08
F1,S141,7.26649351157725e-08,5.177057134231411e-08,5.342699670253585e-08,125.04457105827358,1.2528305297979255e-07,5.897519420245489e-08,4.320839786331263e-07
F1,S142,8.197120916695218e-08,3.851312227696635e-08,3.305128507197189e-08,6.97090720730836e-08,9.162236110705309e-08,4.559625264828783e-08,5.4371490035059853e-08
F1,S143,6.926717171308596e-08,7.660765096256163e-08,3.2663546850197424e-08,5.5114807422952994e-08,8.40940430438948e-08,6.334675642314216e-08,4.737698592914565e-08
F1,S144,6.195480240904751e-08,1.4729447523140638e-07,5.9246388660761526e-08,1.308737315868482e-07,1.1539905252298022e-07,5.715197538316998e-08,9.668708849250966e-08
F1,S145,6.419967555445417e-08,3.1960260569367116e-08,2.835960560140712e-08,5.054425626249658e-08,7.811459681819257e-08,4.039725539701714e-08,4.4312782980382215e-08
F1,S146,6.88643710686757e-08,4.080561319859087e-08,8.472795083699958e-08,5.4993442416160525e-08,1.4344662338709412e-07,5.3230387463815345e-08,7.017474242109954e-08
F1,S147,5.596750552230868e-07,1.0186590379396653e-07,5.025630033927291e-08,55.876781188355835,2.381618326240532e-07,1.2616324500121957e-07,3.8542317862648003e-07
F1,S148,2.9178255929305005e-07,5.062819697604642e-08,8.879769824743451e-08,9.481841581809697e-08,3.0969968836480164e-07,1.1064096193465125e-07,1.0578847583888659e-07
F1,S149,1.0235334820331034e-07,4.8211138104561206e-08,4.0939551630803045e-08,8.414908019685454e-08,1.2523216877854432e-07,6.869861906859346e-08,6.778486364120631e-08
F1,S150,1.388724599616401e-07,6.08424584596909e-08,9.804351993616632e-08,5.439965415449877e-08,1.9797370142159373e-07,5.892947629640385e-08,6.350449438308418e-08
F1,S151,5.830319571558127e-08,3.7806373810743784e-08,5.5191779557834215e-08,4.6907365487391054e-08,1.1257066650886009e-07,4.0167850484351384e-08,4.97901368486099e-08
F1,S152,5.6880086066936036e-08,3.8750601047714493e-08,2.5813853946168236e-08,5.972738318388405e-08,6.741372694055776e-08,3.6637901651200364e-08,4.581873568812442e-08
F1,S153,4.881557354970709e-08,2.7910515012331326e-08,2.7626389596480767e-08,4.123029803995585e-08,6.625075700860989e-08,3.122836158959363e-08,3.5345410429720634e-08
F1,S154,1.6771303749111933e-07,1.0100557684957282e-07,6.646939981076284e-08,1.1849959461498928e-07,2.1619416604224167e-07,9.880225888090436e-08,1.4573706500695573e-07
F1,S155,6.153705264548313e-07,13.497035340677742,90.4896803349679,5.2049509455415826e-08,64.84465198334787,4.827331491863625e-07,7.594311011915061e-08
F1,S156,9.239904677572049e-08,5.309574117842951e-08,7.00354165136362e-08,9.218830582758616e-08,1.7828073629275119e-07,6.621517182003503e-08,1.0183297133336075e-07
F1,S157,7.920668388858059e-08,4.705215878757679e-08,8.080526085143043e-08,1.3134437424380832e-07,1.5077098717727494e-07,6.039188133967954e-08,2.1196502011374437e-07
F1,S158,1.3043493440210027e-07,5.4365479425394314e-08,4.865923025002796e-08,7.761521745802856e-08,1.3440279396607457e-07,7.414980912281007e-08,6.902072214109273e-08
F1,S159,1.493508327131626e-07,5.265627759889018e-08,5.741994224871175e-08,9.269583981204777e-08,1.5830288648287736e-07,7.275955887774699e-08,7.693138584243353e-08
F1,S160,5.0935830546990484e-08,3.217958786397049e-08,3.7498370243608245e-08,4.370250895419238e-08,8.468077592420853e-08,3.617372961632326e-08,4.1481598279218275e-08
F1,S161,6.666884383142413e-08,3.549744908904599e-08,4.101943174998212e-08,7.400934966607688e-08,9.706585102265597e-08,4.153251832563628e-08,6.31099082746178e-08
F1,S162,7.933256426680421e-08,4.11516151865426e-08,2.7877607734626607e-08,1.227724804995923e-07,8.272248864525725e-08,4.719675578516719e-08,6.144635361452693e-08
F1,S163,9.104131318197331e-08,4.397849793363806e-08,3.524516940504145e-08,9.053324296498643e-08,9.475309810611086e-08,5.072058048501348e-08,5.295559874214518e-08
