,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.808893150123319e-08,4.904896040786039e-08,4.96946891269288e-08,2.6047039104349196e-08,4.627397495919459e-08,4.026924550364282e-08,7.516685534875472e-08
F0,S15,7.890838489121953e-08,6.922276226265909e-08,3.9273002201623664e-08,2.8103536503819653e-08,7.114804650938554e-08,6.485415447949725e-08,8.180844828701601e-08
F0,S16,8.901456030119245e-08,35.96660046790632,2.0779827986776823e-07,59.80590127407283,1.1539046180392e-07,4.475278530066702e-07,3.858277097974003e-07
F0,S17,61.776958486997366,849.5922641551276,175.01209956300534,66.19985706118408,178.50500560208704,687.3537461823338,225.2683499349402
F0,S18,5.759164928222363e-08,1.1901045659051781e-07,5.3144061600502955e-08,3.5394108646811796e-08,7.125671791233172e-08,1.0468675291243394e-07,8.640417869254549e-08
F0,S19,4.0229965375746504e-08,1.0747687840162236e-07,5.751337673208397e-08,2.697388500585852e-08,6.604016154729652e-08,6.942891039836006e-08,7.390318133050841e-08
F0,S20,399.8670906737676,8.037882101946011e-08,9.163912926614299e-08,2.7344633196094903e-08,204.4225809715101,56.48995579127178,8.318250594528894e-08
F0,S21,3.066603048505725e-08,5.831153215831712e-08,2.938385832565865e-08,1.870701408763634e-08,4.117292188536131e-08,4.3697815653543314e-08,5.224063108646551e-08
F0,S22,8.440412229717946e-08,2.3410484233051196e-07,1.3145383153263298e-07,5.2233011815891896e-08,2.1572058810105364e-07,2.3149708811142067e-07,2.0983319423288592e-07
F0,S23,6.015339505369482e-08,2.0471095425526773e-07,6.958659411909058e-08,4.541471135284278e-08,8.986648402823737e-08,2.0480032390415848e-07,1.2497119525784462e-07
F0,S24,2.537173071852701e-08,6.670871830746261e-08,2.442004024448615e-08,1.5390855178548294e-08,3.6536689207863806e-08,4.6227030482027614e-08,4.228730242112661e-08
F0,S25,4.687052349561941e-08,1.111181480627684e-07,3.667605500388307e-08,2.2675871771431653e-08,7.119134298482969e-08,7.429898752696363e-08,6.505780682037801e-08
F0,S26,5.622423352316109e-08,4.4696678833287604e-07,5.158748075354293e-08,4.295834122205648e-08,6.599047250347943e-08,1.10097200321909e-07,1.0254225347212777e-07
F0,S27,3.769847448477196e-08,5.1733100928167774e-08,3.6280217521190865e-08,2.1328112726607798e-08,6.377757642379255e-08,5.030467588798617e-08,6.13284154434256e-08
F0,S28,3.851344399757529e-08,7.3090780051279e-08,3.1681921048083754e-08,1.9982535203276494e-08,4.8571266892322976e-08,6.031459323731728e-08,5.5400612235286645e-08
F0,S29,2.7558082052791147e-08,5.5343411861734875e-08,2.8281341818878336e-08,1.738769591409705e-08,3.8463393491527576e-08,4.1336675773662054e-08,4.9198684112759356e-08
F0,S30,6.488235377539861e-07,7.731514862841019e-08,1.2246395807135928e-07,4.590771853238471e-08,301.76559573379785,1.6966714056888423e-07,1.90297731801744e-07
F0,S31,3.8096794708778497e-08,7.8636457269632e-08,2.8985745215554417e-08,1.883585176521087e-08,4.7138369414172724e-08,6.975802937763841e-08,4.9729278873052023e-08
F0,S32,4.394663765535169e-08,1.372601825096236e-07,2.1504681447717675e-07,6.128390782884075e-07,1.5871182217003389e-07,7.39463145005331e-08,42.6926628955003
F0,S33,3.911035287287604e-08,8.359398627718395e-08,5.8742377598769664e-08,2.45572062015842e-08,7.746154084090675e-08,7.705606012888225e-08,8.612773117627264e-08
F0,S34,3.298390931015873e-08,9.120431831095058e-08,5.202341772169711e-08,3.271439692476062e-08,5.0577466351446927e-08,5.765528414429451e-08,9.027902087154714e-08
F0,S35,2.961252327978848e-08,1.9655905769128048e-07,4.692774323950361e-08,2.0605117871889816e-08,5.948186870287365e-08,7.161658737545456e-08,7.335616335554897e-08
F0,S36,3.2510621934465694e-08,5.401900188992738e-08,3.036942621713069e-08,2.0955796723661464e-08,4.239169599159083e-08,4.450802458622139e-08,5.4590215724008095e-08
F0,S37,5.468197040743931e-08,1.1872904549243058e-07,8.545336142326904e-07,6.911437413190448e-08,9.860596635132487e-08,7.037740228906239e-08,4.3998688829684047e-07
F0,S38,2.8424834340891343e-08,9.678134176732055e-08,2.634726567566462e-08,1.8044572705532318e-08,4.252436774847682e-08,4.942541844553237e-08,4.946780806686064e-08
F0,S39,4.4978392330768245e-08,1.1238298785654652e-07,6.507589986898582e-08,3.739458275078907e-08,5.6945517627687976e-08,6.568768834022697e-08,1.2006329608696513e-07
F0,S40,9.891563773876971,3.868622442193219e-07,2.6303142533207797e-07,126.92244391170956,33.28185866042947,4.4074676471464814e-06,105.62331522364096
F0,S41,4.567727086053306e-08,9.609008948323936e-08,4.969283325859867e-08,3.024169703058683e-08,6.768821694138189e-08,7.691365884995317e-08,8.385736001882916e-08
F0,S42,3.022016494455826e-08,6.381903810751486e-08,7.077427371946067e-08,3.1664057386053814e-08,4.830322920425103e-08,4.777521706978385e-08,8.144374543774413e-08
F0,S43,2.2445841030287427e-08,4.8601554024749586e-08,2.3233377514220886e-08,1.414952961307551e-08,3.2918422347585296e-08,3.705859787175476e-08,3.911258423099215e-08
F0,S44,3.0273968810819066e-08,5.350336929324711e-08,3.8391705842677106e-08,2.402216814943277e-08,4.6466884776901734e-08,4.4403456746410724e-08,6.82832632798035e-08
F0,S45,6.486631762988115e-08,1.4695800544891582e-07,1.2826819796136285e-07,3.421489974151562e-08,2.3514949058307463e-07,1.093603029132725e-07,1.5175492277774545e-07
F0,S46,1.116903816181726e-07,6.478147444413502e-08,3.2397932999179693e-08,4.804683820011642e-08,6.703741880882165e-08,6.789359639388458e-08,7.57310470597306e-08
F0,S47,2.658390142372966e-08,6.594058587355446e-08,2.4615835630757193e-08,1.5569937019998557e-08,3.764500117656973e-08,4.778525737070623e-08,4.2640567011481236e-08
F0,S48,1.0032951729880295e-07,1.600739436233737e-07,4.673771755412961e-08,2.701705661139054e-08,1.1534416912832873e-07,2.0773884021307226e-07,8.270162832580725e-08
F0,S49,2.5738076615546307e-08,5.463345949534612e-08,2.889861897891304e-08,1.5408449539556456e-08,4.435313749554032e-08,4.356730230205299e-08,4.935401496707599e-08
F0,S50,2.6934340113816304e-08,5.7040216255771315e-08,4.006936529372189e-08,1.9531163972941196e-08,4.2329500253147835e-08,4.2352374246098634e-08,6.056612524506719e-08
F0,S51,4.262710144946029e-08,4.920591849448696e-08,3.0659593290672806e-08,2.7424869993742283e-08,4.926309812928469e-08,4.4334225751094416e-08,6.204394016628929e-08
F0,S52,3.565214038897442e-08,8.898264548480171e-08,5.302451382307382e-08,2.8859409797234638e-08,6.01798888539443e-08,6.096305574549415e-08,8.348936158948006e-08
F0,S53,69.27795327953487,7.356046778991338e-08,4.3371010258488715e-08,2.975692746231496e-08,1.9491302107894547e-07,1.6265113876053078e-07,6.941353431486886e-08
F0,S54,3.618988269518265e-08,5.363956346759754e-08,3.382386961187759e-08,2.0350499687752654e-08,5.798211126513573e-08,4.792431820536762e-08,6.173930507920481e-08
F0,S55,7.317998609271486e-08,5.590966794768108e-07,8.415741652019859e-08,4.3306472379428034e-08,1.0743989982390013e-07,1.3628068784631504e-07,1.2784040117176858e-07
F0,S56,5.341377581327501e-08,6.987647504361804e-08,9.97305052350829e-08,4.6127845402314314e-08,9.777497200297297e-08,6.148153888943719e-08,1.6166499377225049e-07
F0,S57,3.797780205149855e-08,5.9407863206049464e-08,6.468657644064512e-08,2.3694074601038725e-08,1.3151744237832416e-07,6.067954628950071e-08,1.0133784915261837e-07
F0,S58,3.884463991118548e-08,6.725683542676675e-08,4.184004142776555e-07,6.95211333970119e-08,1.4157602142391103e-07,5.7179897280767384e-08,1.3423434823462239e-06
F0,S59,4.520420548747597e-08,6.91753008054363e-08,7.016976438775522e-08,2.17371637767931e-08,1.4277033849642918e-07,7.298850437119467e-08,9.901166148319251e-08
F0,S60,213.26737278501597,1.9580310585000355e-07,1.997221806563692e-07,9.935467337220266e-08,2.095431379782907e-06,136.82487241555094,1.9449980324784613e-07
F0,S61,3.494060494276061e-08,6.063484910199072e-08,4.353224657575201e-08,2.146412517342314e-08,6.869683280970035e-08,4.93629377704421e-08,7.797077264054263e-08
F0,S62,3.292441834653794e-08,5.2251424712951065e-08,1.1938521422779028e-07,3.020463331892547e-08,7.890257560466155e-08,4.1976641699691553e-08,1.5225936200653034e-07
F0,S63,2.7350152658321245e-08,5.761291234543485e-08,4.9409306941682904e-08,2.2422435357458793e-08,6.009402718678378e-08,4.484459270528321e-08,8.071646666151024e-08
F0,S64,3.301318858158835e-08,6.388206030666207e-08,3.4507728452104993e-08,2.108945430761089e-08,4.537024065703372e-08,4.717499426437462e-08,6.538365555423157e-08
F0,S65,5.634272346712633e-08,8.095647173805149e-08,3.476757452861679e-07,3.3165320032022056e-08,1.9960061227908561e-07,6.651604030799064e-08,2.1062460032669105e-07
F0,S66,4.593749243506813e-08,7.488441919577942e-08,4.3778686205691254e-08,2.6398067521787966e-08,6.839664411415981e-08,7.745748821625339e-08,7.559770656753858e-08
F0,S67,6.989608178589379e-08,5.601547779080654e-08,8.584386431633222e-08,2.9645307743699517e-08,1.51923192651697e-07,7.120707601112866e-08,1.1727032599277699e-07
F0,S68,3.44158808705987e-08,4.833175081723068e-08,2.7831477001775582e-08,1.6340622695570786e-08,4.7383451269369464e-08,5.184339232853463e-08,4.521542456270522e-08
F0,S69,2.7224322407023044e-08,5.664513958629233e-08,3.646589185709081e-08,2.068427062404473e-08,4.4500986807443876e-08,4.405392838736545e-08,5.696792249837543e-08
F0,S70,4.8228882876429004e-08,1.018768171669882e-07,5.361632817412749,5.4748127138780054e-08,1.3567573011502853e-07,7.752407082227693e-08,6.320587553295635e-07
F0,S71,1.388375000243175e-07,7.406601731398449e-08,1.7738131579454493e-07,4.656832145109502e-08,1.4153923503067235e-07,9.47648801759177e-08,1.0932966876192234e-07
F0,S72,9.02591220964379e-08,1.3337321767612137e-07,8.030652426342047e-08,4.005580873086426e-08,1.7559679633975988e-07,1.016196318174696e-07,1.6954937423753905e-07
F0,S73,6.096628151105937e-08,8.717665862658405e-08,7.476712611607813e-08,3.038847790903124e-08,1.509999061020115e-07,7.044631957192113e-08,1.3772633740934818e-07
F0,S74,3.6732248505405555e-08,7.00990924751568e-08,6.680892692124392e-08,2.754106201458646e-08,7.733552138494142e-08,5.392263844422572e-08,1.1077682952083467e-07
F0,S75,4.7180552857754624e-08,5.2541276381985266e-08,3.8279009638736535e-08,2.0409654904016468e-08,7.296756872963328e-08,5.98915910847172e-08,6.306427295088156e-08
F0,S76,3.6803076392857765e-08,5.3329226079653734e-08,2.4195007971640955e-07,4.092147956536551e-08,1.4484922032756308e-07,4.5580484223360845e-08,1.5208589144181058e-06
F0,S77,3.0651281721874037e-08,5.0120863086925766e-08,3.023045926265847e-08,1.7916033512902236e-08,4.7034553616368165e-08,4.2075492397401775e-08,5.463394366893551e-08
F0,S78,3.745607468421547e-08,1.2042517927492967e-07,5.0840888017352405e-08,2.7547073346876865e-08,5.502910879781444e-08,5.9081534631158775e-08,9.16970415996801e-08
F0,S79,2.8673543118361574e-08,8.126187463122633e-08,4.982922107587872e-08,3.1190299933643233e-08,4.927588120365729e-08,5.6720394617840034e-08,7.705834969508009e-08
F0,S80,3.824458058425436e-08,1.1660204765115958e-07,8.314240139522484e-08,2.7443489307620178e-08,6.58823299763308e-08,9.077484132424471e-08,8.631195378541264e-08
F0,S81,2.816550325566174e-08,8.307979394510667e-08,5.212286596781316e-08,2.4995113876603658e-08,5.3369420112628814e-08,4.976474726360599e-08,8.577792125964401e-08
F0,S82,4.0736024037141345e-08,9.235004390460473e-08,3.3011567023221914e-08,1.9110228357177446e-08,5.343153328015469e-08,7.720559180717945e-08,5.400203347830991e-08
F0,S83,4.591538673373646e-08,5.574103425416882e-08,7.671739166790988e-08,3.232079129060846e-08,1.0579962876601325e-07,5.113400020467998e-08,1.3618470988345992e-07
F0,S84,2.7359783939408923e-08,8.23164747282668e-08,3.735452658301895e-08,3.464928895608733e-08,4.4432470895520986e-08,5.246892073269759e-08,7.153033966662707e-08
F0,S85,3.7971095709239464e-08,6.050754867062521e-08,5.746080655703749e-08,2.5124325795786284e-08,7.301158639576938e-08,5.5237068794921735e-08,8.474442594579238e-08
F0,S86,4.565435979677464e-08,5.1926652705627415e-08,8.183545864064155e-08,3.45652889409424e-08,1.2959037837592874e-07,4.6733871019566873e-08,1.5326808989010963e-07
F0,S87,3.3587896107718824e-08,4.816657282611652e-08,2.850419940564885e-08,1.998739775717898e-08,4.6667648530337696e-08,4.3637846973403216e-08,5.285141995887882e-08
F0,S88,7.463416942729273e-08,7.96707973255226e-08,6.492758470759412e-08,7.227794300337217e-08,6.933739045539396e-08,8.180202739751947e-08,1.3384434421421325e-07
F0,S89,4.518308780511222e-08,9.281603516302908e-08,4.915673963642021e-08,2.742022229512679e-08,8.708082066498153e-08,8.499457690582099e-08,8.578905795676181e-08
F0,S90,2.2582278185058326e-07,2.541960865284443e-07,7.224737572087824e-07,11.567149014914541,3.4486293815272167e-06,1.24111700149944e-07,0.40009141831884354
F0,S91,3.3210161479847823e-08,7.676074117169998e-08,4.477223155464335e-08,2.2340455227773178e-08,5.271664874323852e-08,5.4158609044539064e-08,6.538341147433682e-08
F0,S92,4.501981919034568e-08,1.0490353617254975e-07,7.770925090459996e-08,2.5086823886899865e-08,7.547203776418618e-08,8.178716793623896e-08,1.0320801477683596e-07
F0,S93,1.1242273695762949e-07,7.036313384151093e-08,3.294105098354045e-08,2.52907083778188e-08,7.937245078106354e-08,8.644103005347989e-08,6.055412282046468e-08
F0,S94,5.388125958569158e-08,1.3103828499564473e-07,9.587561189026491e-08,4.0808387588049644e-08,1.2260659384279716e-07,8.44364921703801e-08,1.6316077022308233e-07
F0,S95,3.452459329461495e-08,5.309589107955519e-08,3.807126674141142e-08,2.2982579552100842e-08,5.238047263351042e-08,5.0354620578819946e-08,6.476656666651714e-08
F0,S96,3.990370951016351e-08,7.946835244153182e-08,6.169461403789303e-08,2.7214148609577827e-08,5.271170347138394e-08,5.6839716752725126e-08,9.265029894841851e-08
F0,S97,3.46462130331295e-08,6.85530204881354e-08,4.0226033045308527e-08,2.396505641719841e-08,5.7122079541218215e-08,5.171535052930259e-08,7.208469439433843e-08
F0,S98,4.347887363211268e-08,0.14678171477678847,4.7850845950694834e-08,2.2225304578326005e-08,6.468129578775128e-08,6.372996203871935,6.559112184091037e-08
F0,S99,5.388606678768842e-08,6.771730990774679e-08,2.7867265373370858e-08,1.7182146531657846e-08,6.492311676856096e-08,7.21955853377404e-08,4.8094316483171345e-08
F1,S100,3.222849878589681e-08,4.51166995833639e-08,500.4087226860042,2.6288805222072595e-08,171.98132170313994,4.1238066780145445e-08,214.31765585852156
F1,S101,2.8860829860202604e-08,6.249484635712053e-08,2.7849734444601422e-08,1.9034090594695465e-08,4.350782461753378e-08,4.73514565111198e-08,5.0759423991054704e-08
F1,S102,3.266318967523619e-08,5.216311578540358e-08,2.6793540826587763e-08,1.6767489105439625e-08,4.275721796917518e-08,4.388328806446459e-08,4.802783637523051e-08
F1,S103,3.082708681727123e-08,7.449548175742628e-08,4.885773366936938e-08,2.048691443789692e-08,6.267478536360137e-08,5.3797193923040946e-08,7.8906795512916e-08
F1,S104,1.2761554397297937e-07,7.441977486051368e-08,1.7761731311080487e-07,7.802937302967714e-08,1.0121425992468208e-06,8.493693235412074e-08,7.390989578364129e-07
F1,S105,2.9664487213448656e-08,5.372134232923396e-08,3.4447360459199027e-08,1.9847933768285368e-08,4.169535445576377e-08,4.35966528387959e-08,5.832438700213029e-08
F1,S106,3.704242665803885e-08,5.3822371822568816e-08,3.1780070688661225e-08,2.234680605596501e-08,5.6063739267937304e-08,4.710788406127834e-08,6.21631589281531e-08
F1,S107,4.5429431771322685e-08,6.295142990141013e-08,6.226638485250616e-08,2.232588111076647e-08,1.5387651903344467e-07,5.656398631860237e-08,1.1373435385157924e-07
F1,S108,2.527361257870758e-08,5.8617278446309314e-08,2.6455023776189323e-08,1.6747635461086314e-08,3.825101646201796e-08,4.374576296140345e-08,4.7106355251622554e-08
F1,S109,3.2342878206148584e-08,5.958253309135399e-08,7.741561221898956e-08,3.140320394217047e-08,7.270332451350369e-08,4.6253768155578595e-08,1.3502454962825652e-07
F1,S110,3.0324115772149426e-08,4.69171141439202e-08,3.4038970037897056e-08,1.9556015755312532e-08,4.430720523240867e-08,4.146405126041305e-08,5.863280314931938e-08
F1,S111,2.94046877168508e-08,4.510366410251118e-08,2.7268588129597657e-08,1.676016135686484e-08,4.220783268389383e-08,4.152210854198163e-08,4.8134747636689675e-08
F1,S112,2.676969479895286e-08,5.0138388499470116e-08,2.9634151492815837e-08,1.7536962661490782e-08,3.7595499405838324e-08,4.104988191098442e-08,5.135765087017515e-08
F1,S113,2.3498319272323444e-08,4.759656679485573e-08,2.5351329572072e-08,1.4359754812841304e-08,3.7696684240712214e-08,3.650821369367617e-08,4.492140379153315e-08
F1,S114,2.5046552378156528e-08,4.882734108574502e-08,3.872405231302204e-08,1.7246654299759068e-08,5.4433341859580504e-08,3.983174485488649e-08,6.303223043598687e-08
F1,S115,2.3121096899503832e-08,4.3350047268020236e-08,2.2429429226101207e-08,1.352340391590576e-08,3.440117736476963e-08,3.666323385874328e-08,3.8969756815775214e-08
F1,S116,3.134409835502314e-08,5.643579185082256e-08,3.72876337100368e-08,1.786588801447595e-08,6.277288063722592e-08,5.0133412491755415e-08,6.3183972444427e-08
F1,S117,2.686378882467572e-08,7.104696647525922e-08,3.3310489718146904e-08,1.75435519756396e-08,4.802144589220759e-08,4.577175341346482e-08,5.9163239931217486e-08
F1,S118,5.043471189338805e-08,9.340743925451801e-08,8.739396234540484e-08,4.2769904661739925e-08,6.381708975889073e-08,7.921545393533945e-08,1.3413866102007833e-07
F1,S119,18.043233711119516,9.290070549422056e-08,4.920799831748581e-08,726.2402310155658,1.371979749543231e-07,7.876806953242847e-08,352.47612594956854
F1,S120,3.6039988565058194e-08,9.237637850475621e-08,4.230194128667707e-08,2.864371011746748e-08,5.3681789382805396e-08,6.122138036538868e-08,7.073233748019602e-08
F1,S121,218.8032163517852,1.2357884546861605e-07,3.6577157145890603e-08,2.1723838575127693e-08,2.4635517595692167e-07,104.02706670695929,6.263362015525067e-08
F1,S122,4.8355818817942356e-08,9.204215161046593e-08,5.578134978688023e-08,4.61457560038722e-08,8.443187895375377e-08,7.979218550650433e-08,1.1995145271700228e-07
F1,S123,2.9532885844915875e-08,4.308825365560867e-08,2.763843566496868e-08,1.714419925328829e-08,4.1579128462056465e-08,3.9957323222392145e-08,4.6291987693029627e-08
F1,S124,2.8128437404262332e-08,8.710836285422474e-08,3.205128877197134e-08,2.0720805793348447e-08,4.308703426391447e-08,5.852833779232793e-08,5.276736976740132e-08
F1,S125,4.004487568734713e-08,4.920152382285807e-08,2.5181212818113036e-08,1.8934787009083828e-08,4.5883358454365814e-08,4.6102351518598616e-08,4.9218622840224745e-08
F1,S126,2.9026846579767155e-08,4.570378745217762e-08,4.484546889479954e-08,2.1656849580290518e-08,5.82739084751738e-08,3.877519746491241e-08,8.268425490099437e-08
F1,S127,4.0568490089884126e-08,5.990384027534252e-08,3.1057893723403276e-08,1.6626640627437368e-08,6.301904982378648e-08,5.553989113674507e-08,5.491167080099352e-08
F1,S128,2.3188403446912354e-07,3.286071284739338e-06,111.79408930516173,7.748699299243176e-08,76.45517569404927,6.044718964988291e-07,24.809744065703534
F1,S129,3.128814288473302e-08,5.3400603571341536e-08,4.3540317838565136e-08,2.828296220445537e-08,5.390503411684857e-08,4.272777898520345e-08,7.883899033464486e-08
F1,S130,3.777964097449979e-08,6.731400286570538e-08,2.5713451269717444e-08,1.857376036371172e-08,5.1192980286252284e-08,5.6610822294270224e-08,4.8585314288973074e-08
F1,S131,4.103638885484658e-08,4.7763036663212855e-08,3.586718650068474e-08,2.61426870344171e-08,5.0002797175135867e-08,4.282475914100836e-08,7.756093696191114e-08
F1,S132,3.639499200520891e-08,5.2752444107642705e-08,7.540953210369873e-08,3.5514298024804485e-08,7.94923329350701e-08,4.3895215594715374e-08,1.4273781900047145e-07
F1,S133,2.115950278813676e-08,4.417774773620177e-08,2.184635885118051e-08,1.2605041072910115e-08,3.3511661374658055e-08,3.5650964445838705e-08,3.7596939493136354e-08
F1,S134,4.5110156536830035e-08,6.0206599479571e-08,3.086702527527685e-08,3.4488119993256085e-08,4.615600594407785e-08,4.726228208007724e-08,6.238718125063382e-08
F1,S135,7.295882476934037e-08,1.251184715766884e-07,3.00140411894252e-08,2.2609252757358765e-08,6.929132994832853e-08,1.6106854641144656e-07,5.5338594252534906e-08
F1,S136,4.48015491931445e-08,5.121623383101585e-08,3.730260583521391e-08,2.027125426282243e-08,6.884545064388707e-08,5.6936024737825395e-08,6.345574487001355e-08
F1,S137,2.677474440667668e-08,7.539052190855217e-08,2.98543690049003e-08,1.994868433517736e-08,4.4113553324077407e-08,4.782943601552268e-08,5.436893606777161e-08
F1,S138,3.018138790761306e-08,4.959422424902771e-08,2.8016504582347102e-08,1.9412048554655455e-08,4.002736215751723e-08,4.043926006723616e-08,5.1229080066587616e-08
F1,S139,3.5084205667555104e-08,9.0553330727136e-08,2.588490575868149e-08,1.9766494945151548e-08,4.360151943302274e-08,5.6156959326250464e-08,4.9141265679223986e-08
F1,S140,3.210966214574523e-08,4.588716896007667e-08,3.7989249485889724e-08,2.1500837255193675e-08,5.5015426365314236e-08,4.094767981988065e-08,7.067854278540587e-08
F1,S141,5.226299129046649e-08,5.006615497069244e-08,4.3536274424671405e-08,4.1066189724361615e-08,6.663520716526481e-08,4.323167561785921e-08,1.015104681334846e-07
F1,S142,3.380274775976051e-08,4.896535543979152e-08,9.385902083091117e-08,4.2942038266153714e-08,7.459144008550748e-08,4.1928988078756787e-08,1.8735067202243782e-07
F1,S143,2.6388924219662435e-08,4.584122790927053e-08,2.5651199592204994e-08,1.6289388680088152e-08,3.88099548576934e-08,3.826587652343156e-08,4.535242646562054e-08
F1,S144,3.5931438474622934e-08,7.545360072416612e-08,4.163091811584574e-08,1.9729334435892576e-08,5.9244153178485555e-08,6.150426401032501e-08,6.854674890878736e-08
F1,S145,3.06781102775847e-08,6.377105407625284e-08,6.109492867205706e-08,2.0913085853343046e-08,9.144168450045016e-08,4.8833806993018656e-08,1.070233380884579e-07
F1,S146,9.20189128508486e-08,7.338600815866844e-08,5.626360419829785e-08,5.0422433630367434e-08,9.334424915839344e-08,6.814332575070568e-08,1.2065296168710342e-07
F1,S147,2.755745911666456e-08,4.4348946859546176e-08,1.5118371811000888e-07,2.9562426010774352e-08,9.712450890923725e-08,3.8047199631064166e-08,2.2290036547987221e-07
F1,S148,3.50568500193311e-08,6.326053597743789e-08,2.4232171498664327e-08,1.7902880929894e-08,4.566966934973666e-08,5.245681661562471e-08,4.626498864573044e-08
F1,S149,4.0160224985962566e-08,7.739282282551314e-08,4.2725307915207574e-08,3.1256812519049554e-08,5.338692266330433e-08,6.959933403770776e-08,7.21931727584989e-08
F1,S150,3.10048008970565e-08,6.102849829883712e-08,8.063192230653221e-08,2.2863368269034766e-08,5.376298734578933e-08,4.815701336833898e-08,8.23886069400708e-08
F1,S151,3.8907631138726836e-08,4.9988078937672205e-08,5.0071417183801004e-08,3.431962388576751e-08,5.804145498030274e-08,4.681148547032291e-08,9.773212161187102e-08
F1,S152,7.107925040346586e-08,8.618924488663579e-08,5.2424648118203145e-08,2.906664891726525e-08,1.5465616656654571e-07,1.0303150320697683e-07,9.355150282096967e-08
F1,S153,3.248007358287918e-08,5.069767279803075e-08,2.5764024676030193e-08,1.9249373462301943e-08,4.0715781187356956e-08,4.239684767151491e-08,4.872037783781874e-08
F1,S154,2.895566444273722e-08,4.918005383365735e-08,2.3297753732673085e-08,1.4777897156871071e-08,4.0895115079043987e-08,4.2023763445472355e-08,4.202327520427116e-08
F1,S155,5.6969507548341414e-08,5.400124744461795e-08,4.4737228440916455e-08,4.535061025548579e-08,5.97186251898172e-08,5.0230987018773765e-08,9.283630215932959e-08
F1,S156,3.51971687485575e-08,5.693118507319323e-08,4.581550531797224e-08,2.5380548441769685e-08,7.819470120208693e-08,5.1740920245293754e-08,9.559484200470156e-08
F1,S157,2.6771353252330902e-08,4.985599419342295e-08,4.239575679596028e-08,2.1665692703666104e-08,5.5272414449364504e-08,4.105324675168631e-08,7.605533436747447e-08
F1,S158,6.254028205829604e-08,6.950046805243982e-08,3.541906527493714e-08,2.887486609308798e-08,6.68104916316284e-08,7.288721917159095e-08,7.318069275034233e-08
F1,S159,2.5951321633274414e-08,7.471554266139584e-08,3.0527220038356157e-08,1.658426118967226e-08,4.259520553397107e-08,5.909972841164482e-08,4.896586903706985e-08
F1,S160,2.6896512528950565e-07,7.041605024127771e-08,7.61570627757212e-08,9.614845354780037e-08,2.091688529485439e-07,7.975050563906092e-08,2.5218339550300687e-07
F1,S161,2.9681488153173464e-08,4.4396956879739294e-08,2.91393993347279e-08,1.9222133369592147e-08,4.612505259921804e-08,3.812524052273771e-08,5.698476080096231e-08
F1,S162,5.204601424293738e-08,7.199219345864416e-08,7.631590042038948e-08,3.415215027127834e-08,1.6662999276071023e-07,5.8247400061852537e-08,1.8588989911299706e-07
F1,S163,2.8053878712130078e-08,4.87131239104003e-08,2.4377216246414077e-08,1.5501252858650248e-08,3.906825006006139e-08,3.9891811855122555e-08,4.495637291937647e-08
