,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.206013022221766e-08,5.128339580200605e-08,126.34270638307198,7.911365053277581e-08,172.389897756822,7.29569138692335e-08,1.3421915233248965e-06
F0,S15,3.074360690466486e-08,4.4118726768910124e-08,3.7770389381593744e-08,8.356035562019827e-08,1.207619889977723e-07,5.1418036669301965e-08,1.1008276023590096e-07
F0,S16,2.2781287360761387e-08,3.850044744241695e-08,3.1369354807873795e-08,5.0671358940348746e-08,8.214089340306661e-08,3.804012997238769e-08,6.626253002595491e-08
F0,S17,3.507259099432362e-08,3.9028195889013875e-08,4.7481790810012195e-08,6.009924199840957e-08,1.7124405157750364e-07,5.3108319868291423e-08,1.0474896642581363e-07
F0,S18,1.9926397486824788e-08,3.4930326588989985e-08,2.7452487457239214e-08,4.078690050625928e-08,7.441202867223972e-08,3.426610399437624e-08,5.7491864174337234e-08
F0,S19,2.9780065627474642e-08,4.659158235579941e-08,1.2130196321316374e-07,1.2127284516266786e-07,2.907998451218986e-07,5.334992640942157e-08,3.6433154248171734e-07
F0,S20,2.904581835475488e-08,4.412102376810267e-08,3.4905716741953326e-08,5.0993111851995294e-08,9.892818434317583e-08,4.5646508487724344e-08,7.091708037674559e-08
F0,S21,2.3565515289481747e-08,4.28924300749963e-08,3.256926058941752e-08,5.4412604164817635e-08,1.0013829002404095e-07,4.618982140976501e-08,6.975425893205555e-08
F0,S22,2.7805077254412888e-08,1.961148670429907e-06,3.791262960445336e-08,1.1092076411051678e-07,1.3212092803662078e-07,4.890652427152931e-07,9.575199152477187e-08
F0,S23,3.0115742373916944e-08,6.231052488097363e-08,1.2104805150456491e-07,7.479546783884376e-08,3.4034115079956425e-07,6.96533591324808e-08,2.530685892450425e-07
F0,S24,2.040933511872559e-08,5.029962732039167e-08,6.350057727787473e-08,5.1920974209003134e-08,1.3947289921006226e-07,4.3905692918650295e-08,1.1699871185298994e-07
F0,S25,3.533862258233629e-08,4.398193545567318e-08,3.150041345086738e-08,4.8286827699917335e-08,1.1024151812636304e-07,5.54830359865225e-08,6.410598966939041e-08
F0,S26,2.01108912725694e-08,3.560385834324261e-08,3.4894061616103434e-08,6.344965448062062e-08,8.40963108598148e-08,3.444924128562348e-08,7.834059940843141e-08
F0,S27,1.9025805507656556e-08,3.438399199501723e-08,2.630731065481717e-08,4.1007249464010605e-08,7.063798688590256e-08,3.363658306579868e-08,5.5967507816648374e-08
F0,S28,2.1693912064382307e-08,3.609602517363294e-08,2.930673143306105e-08,5.433654355504572e-08,7.821119522028438e-08,3.620167395534695e-08,7.043798323857545e-08
F0,S29,3.012100255370763e-08,4.1893410569543863e-08,6.379229234647169e-08,5.4280838929174784e-08,2.3644497475926192e-07,5.0726541849668475e-08,1.2685347956292065e-07
F0,S30,2.3507945000979925e-08,5.206797530171893e-08,4.5212253484900534e-08,8.289524367015465e-08,1.1448798085821805e-07,5.2905452767414995e-08,9.725400086294878e-08
F0,S31,6.590219468054208e-08,1.3348072001218152e-07,6.614205630427175e-08,2.876669138427746e-07,3.757606616770393e-07,1.9322222357735777e-07,3.067134642013802e-07
F0,S32,2.5725216472175297e-08,4.0759890377308914e-08,4.350681849585477e-08,6.461970721519564e-08,1.0643751186435548e-07,4.066548447484719e-08,9.883299834262851e-08
F0,S33,2.3005101549086867e-08,4.07350737450515e-08,3.066893423008815e-08,5.10264079268483e-08,8.557921235838994e-08,4.020457171642061e-08,6.387730378832068e-08
F0,S34,2.31244461164111e-08,4.0200569816918784e-08,3.894546567600073e-08,5.187873851647243e-08,1.0954779751569207e-07,4.2309363139535336e-08,7.869192247065733e-08
F0,S35,2.3174976886840422e-08,4.22828493446608e-08,3.551657751064356e-08,5.929592754032789e-08,9.344055847168867e-08,4.246071573079045e-08,8.159726409806105e-08
F0,S36,2.861662002112529e-08,4.9613159903967964e-08,4.607489608179985e-08,7.754533141796045e-08,1.1281187514587302e-07,4.5230421891299465e-08,1.0747624759882202e-07
F0,S37,2.608422421525646e-08,5.457712031912955e-08,3.517733821863603e-08,7.084913091264261e-08,9.929530932515178e-08,5.391603807686738e-08,7.934938673210935e-08
F0,S38,2.8687174944271747e-08,3.9834400720009974e-08,2.9827539370035815e-08,4.7871183095114376e-08,8.925695664236624e-08,4.140692509423136e-08,6.414898036143605e-08
F0,S39,2.391349218596629e-08,4.61722561378786e-08,6.150499480595807e-08,8.515979281261903e-08,1.4047553077822198e-07,4.6161105976854804e-08,1.4828116812413792e-07
F0,S40,2.501392524497268e-08,4.56057698091879e-08,2.6581588712556214e-08,5.2570479318719755e-08,9.115481187749505e-08,5.037717469183637e-08,6.300844759734391e-08
F0,S41,2.9499603064618743e-08,6.205475588023555e-08,5.456430259755609e-08,6.610122872952458e-08,1.6675863702187645e-07,6.54988911522978e-08,1.136038244934987e-07
F0,S42,2.997645134952146e-08,8.146044871349692e-08,3.59766760513994e-08,7.419756927313284e-08,1.572200991432666e-07,1.235469787349462e-07,8.742848858825279e-08
F0,S43,2.155991184743595e-08,3.884504183783884e-08,3.2028148375456514e-08,5.675247941509594e-08,8.691132938697172e-08,3.919234850272827e-08,7.573881344714565e-08
F0,S44,3.963837164673262e-08,4.5145619059965446e-08,3.076180537066321e-08,4.625734220584689e-08,1.0828599675482422e-07,5.500471550291239e-08,6.365017316090334e-08
F0,S45,2.3537404299556488e-08,3.8414130746031585e-08,3.036028486568937e-08,4.892774884431578e-08,8.754239903698415e-08,3.999286137147196e-08,6.686869938433157e-08
F0,S46,2.599214850248516e-08,5.579090882282349e-08,3.862723238068241e-08,1.2509610622205348e-07,1.0855781273070044e-07,5.8909438253880427e-08,1.0699295338401248e-07
F0,S47,3.1149303462629256e-08,4.122824177116159e-08,3.533072490370555e-08,5.5361038358539445e-08,1.231062938143758e-07,5.2049755434009165e-08,7.688938753496376e-08
F0,S48,8.996584471397011e-08,4.538735369124427e-08,6.273614564077388e-08,7.158622096936836e-08,2.3145588738145667e-07,6.81384540794689e-08,1.4077771724765808e-07
F0,S49,2.6577888604766498e-08,4.025709763648698e-08,5.0348370620604173e-08,5.98421079602606e-08,1.6208042630012425e-07,4.616181041018093e-08,1.0949315303895682e-07
F0,S50,2.9569347756100986e-08,4.321498526125468e-08,4.3369565062880187e-08,7.386190465708303e-08,1.1998283831755566e-07,4.678678574158096e-08,1.1205930243780016e-07
F0,S51,2.8555190792174535e-08,4.230039394089424e-08,1.0440239862095375e-07,8.196837803409937e-08,1.8663702218682424e-07,4.381221275459847e-08,1.9383296876231713e-07
F0,S52,2.3272884500963236e-08,4.459436280659544e-08,2.8503418498986432e-08,4.63947975539412e-08,9.198632725084146e-08,4.576615128570988e-08,6.066374270982232e-08
F0,S53,4.336117379676267e-08,369.8029623955073,145.24967365804895,10.76010288458431,21.125781230783392,114.40592703618293,70.74249855778316
F0,S54,2.4898341821606956e-08,4.147224973415399e-08,3.7304058796367195e-08,5.502914949745839e-08,1.0935384417322592e-07,4.470069645225647e-08,8.027005583188996e-08
F0,S55,3.869995196547683e-08,6.27460249385951e-08,7.972470695510302e-08,3.8561372779599237e-07,1.4313384305598494e-07,5.586958491928884e-08,4.3669924233696674e-07
F0,S56,3.280124549589013e-08,4.644925244445354e-08,3.456294873500725e-08,6.061182339655483e-08,1.036450445338055e-07,5.5120877620256636e-08,7.783328216446767e-08
F0,S57,8.770913302574524e-08,5.2328089335191745e-08,7.009423168496772e-08,9.579416035128245e-08,3.320078968306368e-07,8.78272862179069e-08,1.8256702033032622e-07
F0,S58,2.36633000489759e-08,4.170248013235537e-08,3.22149831537603e-08,6.201157629254235e-08,9.66446188756835e-08,4.24806601237921e-08,7.268368850464387e-08
F0,S59,3.713583116551607e-08,4.310704052638153e-08,3.976836909646432e-08,5.612868090361029e-08,1.7812230417599916e-07,6.133328005192317e-08,8.298016056574505e-08
F0,S60,2.065982006505662e-08,3.825718044568742e-08,2.7849365196564667e-08,4.534180323369114e-08,7.4908489637948e-08,3.7575607421363695e-08,6.041761293304611e-08
F0,S61,2.4133998468238912e-08,3.6167427944463596e-08,4.073136842531711e-08,5.8166123062150046e-08,9.369235127717514e-08,3.5964695626564826e-08,8.460236626605241e-08
F0,S62,2.8239037653779704e-08,4.2986017924306295e-08,4.064401380800927e-08,6.721120511442578e-08,1.233229225807937e-07,5.2774171522828226e-08,9.922589944031215e-08
F0,S63,2.749279724375745e-08,3.566907034156843e-08,3.322375953589808e-08,6.009661496061819e-08,9.416525994649822e-08,3.753517256078973e-08,8.086527918629796e-08
F0,S64,365.9106326563139,5.016822702630745e-08,3.051822586650687e-08,4.5625637386400424e-08,43.9575470579162,26.624561351333952,6.415038406169189e-08
F0,S65,2.8504364191540088e-08,7.533940110537833e-08,9.556410393249587e-08,113.19099386384535,1.488433113264348e-07,5.495396620511103e-08,40.3330503434278
F0,S66,3.3692757191706765e-08,4.1024617048935825e-08,4.0086001636017707e-08,5.2974233109590784e-08,1.1164841370792864e-07,4.158632034046763e-08,8.535745808437792e-08
F0,S67,1.7317962665260227e-08,3.463915466340625e-08,2.5574145551308395e-08,4.697899610345057e-08,6.32891274443357e-08,3.0669189333585575e-08,5.880991149803334e-08
F0,S68,3.090676459229343e-08,4.43687452334798e-08,5.4565955693259194e-08,6.080417184164228e-08,1.4360760321925362e-07,4.815756353647859e-08,1.1188662346088745e-07
F0,S69,2.434395231664072e-08,4.312986258090024e-08,4.5030714482081625e-08,9.140390969527728e-08,1.2049081560352522e-07,4.645288907417679e-08,1.136277833217745e-07
F0,S70,3.986057447484487e-08,6.738954748146881e-07,8.917733317281397e-08,21.95398948995396,3.782341038155948e-07,9.542640911417154,9.221818354064206e-07
F0,S71,2.1071749415689897e-08,4.122387868540139e-08,3.2896962040152056e-08,5.640016037011113e-08,9.067121203557134e-08,4.1365324286213383e-08,7.747222044665806e-08
F0,S72,5.7933923691037516e-08,4.6857714961416915e-08,3.341881436639043e-08,5.757240362913496e-08,1.9359109230098299e-07,9.044617312538255e-08,7.699644608643607e-08
F0,S73,2.262978620645829e-08,4.594006705472995e-08,4.1455873856753597e-08,5.633764111333412e-08,1.1296037027091811e-07,4.4539071786145114e-08,8.180193723234739e-08
F0,S74,2.1230625004782073e-08,4.063630776177315e-08,3.008538274858612e-08,5.031359833084826e-08,8.3771064334271e-08,4.1416123940290045e-08,6.906827998516061e-08
F0,S75,4.426873636350711e-08,4.573771176603328e-08,3.5822677189225356e-08,5.463184520238899e-08,1.526355478336644e-07,6.463017208546196e-08,7.876612466975258e-08
F0,S76,2.1603501292103513e-08,4.354374003536623e-08,3.291520196323391e-08,7.863204251775897e-08,8.665904394288652e-08,4.218719101992058e-08,7.603474395695462e-08
F0,S77,2.0987101922196448e-08,4.979555204119409e-08,3.459382135867424e-08,5.135316558380104e-08,9.703151751349373e-08,4.801817427475318e-08,7.169727109281197e-08
F0,S78,5.011664546154939e-08,4.612632831991689e-08,6.037874426601775e-08,5.445874632760486e-08,5.323920382658295e-07,8.01505185237206e-08,1.2267385801030838e-07
F0,S79,2.355674337785924e-08,4.4962596128952713e-08,4.2190320885955394e-08,6.491294773576224e-08,1.0254101584796376e-07,4.3235618685321204e-08,9.139937539445508e-08
F0,S80,2.7383067844097345e-08,5.181772624669578e-08,1.0465749045739059e-07,3.665352312462945e-07,1.729794926086945e-07,5.080863954778539e-08,2.3203314551175353e-07
F0,S81,2.3455763899883825e-08,6.865296774950637e-08,3.4272837605080106e-08,6.573699877328275e-08,1.0275069524324525e-07,6.719068811742664e-08,7.956598404690722e-08
F0,S82,3.860594394713979e-08,6.092696436587068e-08,3.971863001999574e-08,6.739126719103055e-08,1.7343181493779076e-07,9.365137128533855e-08,8.934932946239229e-08
F0,S83,3.5016348113571785e-08,4.148910974086399e-08,5.867881725451599e-08,4.969353105082583e-08,2.2135947969509293e-07,5.0890349734374174e-08,1.1781836946238482e-07
F0,S84,1.992508469532823e-08,5.139179211180211e-08,2.769025348726117e-08,4.86758654187803e-08,8.034149367570374e-08,5.084639379596935e-08,6.01920995302202e-08
F0,S85,2.109279069957036e-08,5.280883002297624e-08,2.9255510521296948e-08,5.584859013624013e-08,8.76639522038441e-08,5.2826896697572786e-08,6.816214586281007e-08
F0,S86,2.1983896460976013e-08,3.816084697490182e-08,3.4308414227494764e-08,6.742837712235554e-08,8.437374669799958e-08,3.575895173805925e-08,8.58217170136208e-08
F0,S87,3.092114425188071e-08,3.9879147145649704e-08,2.836205377621756e-08,4.631379803197158e-08,1.1140068386951412e-07,5.306804623534488e-08,6.301649900227353e-08
F0,S88,2.4775727441464432e-08,7.436126115514161e-08,3.8149422843662784e-08,1.0364267112590379e-07,1.2683282490309557e-07,8.174655619438514e-08,1.0397006439742785e-07
F0,S89,2.718372236207552e-08,4.4629704452976645e-08,5.2043608496572066e-08,5.671431382288122e-08,1.3565953152671786e-07,4.5509898075235533e-08,1.0769106966028867e-07
F0,S90,3.277831644443886e-08,444.54367665835247,4.976920381765542e-08,1.7981874726869475e-07,2.0435998078444297e-07,268.3237616559273,1.6017384267399555e-07
F0,S91,1.8382929723072515e-08,3.6321538714606073e-08,2.6792331443490204e-08,4.638557334731331e-08,7.032989655404707e-08,3.368218661371285e-08,6.070677019144939e-08
F0,S92,5.21154889770914e-08,5.474672751789302e-08,4.303860395417001e-08,6.32604923944869e-08,1.5611974314926745e-07,6.902834193019633e-08,9.019293859671203e-08
F0,S93,5.381933111734932e-08,4.3979256841300594e-08,6.5830562745762e-08,6.44696573204681e-08,2.4013837512092916e-07,5.757948026912398e-08,1.2954450912097214e-07
F0,S94,2.193817126914421e-08,4.244313934124351e-08,3.720223308517993e-08,1.1340280698656365e-07,9.390451131576882e-08,4.1831167056348625e-08,9.955878528928506e-08
F0,S95,2.5954333306342957e-08,4.2037548981040015e-08,5.410528983948066e-08,5.2566020355198815e-08,1.3873595334274796e-07,4.452968405512606e-08,9.708056585051861e-08
F0,S96,3.144184370374596e-08,8.552662104088706e-08,4.040953043615277e-08,8.283211343454051e-08,1.363674542211618e-07,9.592320799651244e-08,9.420327390241156e-08
F0,S97,2.6100212541758895e-08,3.6111994775958576e-08,3.390328310282558e-08,5.134441793938477e-08,9.184916489784987e-08,3.707904985659998e-08,7.451433369098372e-08
F0,S98,2.3803728510617903e-08,3.614720175083244e-08,3.529838346271902e-08,5.638536711684895e-08,8.896837743596484e-08,3.7551333677727274e-08,7.803896350123942e-08
F0,S99,2.5061200046892647e-08,5.610973440411602e-08,4.381457249277396e-08,6.536986527351779e-08,1.02675496424943e-07,4.3572227949096636e-08,9.75395373636984e-08
F1,S100,3.610565621295748e-08,1.1712632451410659e-07,4.709123753185399e-08,3.787721804492269e-07,1.2266230404766038e-07,7.598735767467266e-08,1.2284896665894457e-07
F1,S101,4.354003760860517e-08,1.1173909576256421e-07,4.288257557871668e-08,9.438250660186597e-08,1.1605819766862288e-07,9.267265905353139e-08,9.422555028623838e-08
F1,S102,2.450524669430011e-08,4.40457679958197e-08,5.4924214687478984e-08,5.990521347873456e-08,1.1693931996744415e-07,4.116020569829601e-08,1.0556848666993915e-07
F1,S103,2.7778690871529918e-08,9.296193769667443e-08,4.172239978985965e-08,6.792605990408399e-08,1.3243229520011557e-07,7.432804672390763e-08,9.631688625791665e-08
F1,S104,3.4959403726985484e-08,5.382220774682041e-08,3.763067315600739e-08,6.854700044391009e-08,9.860577677988315e-08,4.696481013935539e-08,8.55390159116609e-08
F1,S105,4.271788464148881e-08,6.778051623036928e-08,5.673149974445398e-08,7.408409502313885e-08,1.917662092695188e-07,6.722181123813421e-08,1.2087383808962228e-07
F1,S106,3.536729244336967e-08,7.65109509604527e-08,8.162686583461009e-08,8.236667547228764e-08,1.9046734962556946e-07,6.524995217147359e-08,1.5384010153666925e-07
F1,S107,2.2316699192016864e-08,4.8689748227155794e-08,3.501248638024267e-08,6.15718997125556e-08,8.715536716905431e-08,4.052450457495399e-08,8.022915398793682e-08
F1,S108,5.564099787048662e-08,3.4903337705087875e-07,5.9129052907011313e-08,1.0342515383416615e-07,1.9255822385616945e-07,1.5905954883307196e-07,1.3088999565672496e-07
F1,S109,2.1069943629430803e-08,4.339649820098494e-08,3.8777931405377494e-08,5.148787831745917e-08,9.892850417853751e-08,3.877659970750309e-08,7.779207023478331e-08
F1,S110,3.620264478771075e-08,2.2328105618826304e-07,3.6611904415137034e-08,1.0559071211298125e-07,1.2611727023041805e-07,1.0459339908728184e-07,9.035575082125888e-08
F1,S111,3.608142034277791e-08,5.1547023684509945e-08,3.5126209325631245e-08,5.349886113743425e-08,1.1129959462768047e-07,5.2085460327922195e-08,7.063526194673042e-08
F1,S112,2.3309819643792696e-08,3.793796879732986e-08,2.6555164608623988e-08,4.328631466873126e-08,8.17707491755805e-08,4.093192209040898e-08,5.577564152334103e-08
F1,S113,4.2625337774292376e-08,5.511821384157088e-08,3.804539589489622e-08,5.9381403504985916e-08,1.3036280819866102e-07,6.057624889537457e-08,8.471265933847415e-08
F1,S114,2.027138734503718e-08,6.01209945348014e-08,2.7315459942207403e-08,5.3340698761558056e-08,7.49512539362518e-08,4.725996328044773e-08,6.0830427235458e-08
F1,S115,3.5113874444085424e-08,7.394099102633791e-08,4.328668396925264e-08,8.673713816018375e-08,1.0875862684770305e-07,5.99282557303423e-08,8.941439224181327e-08
F1,S116,2.808957839799077e-08,8.620205317613583e-08,3.8483028960193575e-08,7.33249710246905e-08,9.862939926851633e-08,6.084978679589827e-08,8.497867255510213e-08
F1,S117,3.7579388034510405e-08,1.5770798690568884e-07,5.1905280646844675e-08,2.1496867990635294e-07,1.1170629794266553e-07,7.833684976796726e-08,1.3577944426023865e-07
F1,S118,5.11229357752688e-08,5.039068663680176e-08,4.0839130836775737e-08,5.8903806669157074e-08,1.7003030731037044e-07,7.657436226335695e-08,8.97843440441173e-08
F1,S119,2.6662938472923385e-08,8.087871290973781e-08,3.29484646489024e-08,7.146275908396652e-08,8.853795543858521e-08,5.364062534255208e-08,7.654358316410731e-08
F1,S120,5.783639695243528e-08,3.335847169089486e-07,49.81708581090301,329.93832483447176,3.064700365800827e-07,1.589381803277849e-07,346.71333494992393
F1,S121,2.780967651381605e-08,5.7299772486555435e-08,3.636622926974937e-08,6.80711529938955e-08,8.522877504025485e-08,4.760737038633946e-08,7.749334108808228e-08
F1,S122,1.1807921401157185e-07,5.189320104902724e-08,1.2564634839461698e-06,7.740776845547359e-08,3.378940767964156e-07,7.331887276466881e-08,3.0811092891536606e-07
F1,S123,2.223286060802699e-08,4.008983366910047e-08,2.9143378206136787e-08,4.896367654858168e-08,7.649297383370544e-08,3.7316818877914165e-08,6.169583788971772e-08
F1,S124,2.833157589472905e-08,5.698571997057461e-08,3.7109827622583325e-08,6.322132847399767e-08,1.1314614363487089e-07,5.3803271824710624e-08,8.56146807113841e-08
F1,S125,2.3875331950336728e-08,9.793151762073849e-08,7.642869836233101e-08,8.763503072804138e-08,1.405534439323954e-07,5.3454035238225215e-08,1.6230323997083434e-07
F1,S126,2.755875674901109e-08,4.2587224288383605e-08,9.568183124174501e-08,5.74364625168864e-08,1.6971949004474615e-07,4.044355745035507e-08,1.5305841043713904e-07
F1,S127,2.504026180014295e-08,4.356432851618919e-08,2.6912161667384996e-08,4.62576633323179e-08,7.931536609687563e-08,4.2335496915828044e-08,5.7039548907156095e-08
F1,S128,2.7405642956994995e-08,1.9929850254310602e-07,7.69253980170411e-08,4.3841930088897705e-07,1.0954819103666487e-07,5.7132401609229986e-08,2.2304611879202118e-07
F1,S129,3.165412286991973e-08,4.4074345213465335e-08,4.104752331126082e-08,1.0196297634552192e-07,9.854595921728949e-08,3.966545199418585e-08,1.1596715444434754e-07
F1,S130,3.4493339532080086e-08,8.538035979230928e-08,5.37275076755653e-08,1.4349736022096155e-07,1.100872762423102e-07,5.4738494681592784e-08,1.3903602650694662e-07
F1,S131,2.2410511233571798e-08,4.3785290827724194e-08,3.043146695039801e-08,4.7842323236159145e-08,8.035693329409772e-08,3.9298792554063415e-08,6.181562830646645e-08
F1,S132,3.6716752575704866e-08,9.707006904714565e-08,7.994260490161457e-08,1.1668986321812687e-07,2.3477407721946478e-07,9.045480895138622e-08,2.3116176356525018e-07
F1,S133,2.1749674574115313e-08,4.28799340601743e-08,3.866528082261386e-08,4.7398975601392594e-08,9.857863485852099e-08,3.827150551985316e-08,7.962930362206669e-08
F1,S134,5.567033343788169,3.400348490766247e-07,7.964907677950012e-08,1.1133207712839285e-07,4.794053383940074e-07,2.3308657523541766e-07,1.5256141299230185e-07
F1,S135,2.0268579354900726e-08,4.359258760960452e-08,2.8182658267195235e-08,4.7974442861221714e-08,7.899786892937765e-08,4.044221569951114e-08,6.169368450150533e-08
F1,S136,4.6340467270549824e-08,5.075834331067566e-08,6.811017169859669e-08,8.390560948321386e-08,2.0124837914875937e-07,5.0155975897308017e-08,1.8509247044102e-07
F1,S137,2.5731277267916302e-08,9.335090568476698e-08,3.513157516863863e-08,6.109542703046487e-08,1.1340916744750526e-07,9.686576361809331e-08,7.74104818316047e-08
F1,S138,2.7644401620272498e-08,1.5702200174618866e-07,4.253305383012546e-08,9.083557106497497e-08,1.0512679476624889e-07,6.671582899941319e-08,9.900301986941782e-08
F1,S139,46.46079970036398,34.49876298455848,6.68675345000593e-08,1.8096996641595612e-07,7.615899858354337e-07,143.30098139673132,1.8207655749270147e-07
F1,S140,2.269856076060352e-08,7.06537883085695e-08,3.456330124010383e-08,6.438324650823259e-08,8.892710415010715e-08,4.737083702441839e-08,7.601801620272786e-08
F1,S141,6.382543298822022e-08,7.967041581882399e-08,3.523663889344089e-08,5.719285763884246e-08,1.9242959549754239e-07,1.572467177375366e-07,7.709190653571179e-08
F1,S142,2.1464504052219662e-08,5.4218916863301026e-08,3.027842885529023e-08,5.614368897029224e-08,7.518795818503378e-08,4.113482711485228e-08,6.78407579950832e-08
F1,S143,4.66638422492974e-08,7.290297497083109e-08,6.194476838355069e-08,9.23872094765881e-08,1.5379426880449474e-07,6.20034976322272e-08,1.2261339139762715e-07
F1,S144,217.76602098221827,13.53569312687239,1.5070601793691678e-07,126.08205341969573,335.7619777756635,286.30527553599285,6.714664309582822e-07
F1,S145,2.8397557515540626e-08,6.728583453645716e-08,3.5206586009428925e-08,5.822209789548461e-08,9.232228672758106e-08,5.203351493913408e-08,6.888287194044095e-08
F1,S146,5.282391249603561e-08,1.2045293988318835e-07,5.144522784265438e-08,1.411378756807376e-07,1.1669496447398877e-07,7.10555306651962e-08,1.2355097787484738e-07
F1,S147,2.4877155615783948e-08,8.71328486406251e-08,1.0665124219412052e-07,9.548850810254635e-08,1.335375827794381e-07,4.732602913850191e-08,2.555569258294311e-07
F1,S148,5.5354344862045505e-08,5.489873540412038e-08,6.715020849519622e-08,8.573740514830436e-08,3.655116793680545e-07,7.807292374739233e-08,1.8678513776313559e-07
F1,S149,2.0779888417937566e-08,6.268914469521208e-08,3.661093151280377e-08,7.206577018397631e-08,8.548259386290084e-08,4.476909177068937e-08,8.736265643859329e-08
F1,S150,2.9232394508133685e-08,4.4981442971905456e-08,3.3485282165917187e-08,5.700589473898258e-08,8.736301546022196e-08,4.2963882020892255e-08,7.38425922893137e-08
F1,S151,3.670657876093538e-08,1.0332515761324641e-07,3.8005849611993624e-08,8.093421842227136e-08,1.1558751113173352e-07,6.92827695946355e-08,9.127828816745257e-08
F1,S152,4.845463531871343e-08,9.166353080061854e-08,8.99869218585245e-08,1.4802035043147268e-07,1.96073368698922e-07,6.811186421822293e-08,2.0312791448390508e-07
F1,S153,2.0918676635499573,6.036617345434707e-07,5.8172816512126835e-08,1.7836438732922722e-07,1.6362658954304228e-07,1.8195279733677108e-06,1.1940088635494853e-07
F1,S154,2.6865885841672225e-08,5.2201103431459765e-08,3.27646061327552e-08,5.983112501139429e-08,8.750214121190355e-08,4.598681977747964e-08,7.106824589695932e-08
F1,S155,2.7596901023631885e-08,5.166441213949777e-08,4.05560004634517e-08,6.997732785708699e-08,1.0523389242274256e-07,4.6349595785471745e-08,8.83835017255143e-08
F1,S156,4.290146662648392e-08,5.118812737711053e-08,3.722040099610841e-08,9.31299031920103e-08,1.2673298531540246e-07,5.5331601691785775e-08,8.81498462916734e-08
F1,S157,2.122102482152475e-08,4.743219194309521e-08,3.024830400407879e-08,4.936695749093954e-08,8.567131066129693e-08,4.4663712333701874e-08,6.599248883727249e-08
F1,S158,3.155320206536302e-08,1.5987213220174694e-07,3.6582026610492106e-08,1.3058880207996206e-07,9.667450117121463e-08,6.955742357142009e-08,9.149027822258432e-08
F1,S159,2.6718184208182504e-08,5.796819046688501e-08,6.969273776150107e-08,8.447371868138646e-08,1.367678357370486e-07,4.668373083239675e-08,1.6879215183910918e-07
F1,S160,2.7652028594556114e-08,5.4704745778214366e-08,3.422768638008749e-08,5.226530036205817e-08,9.367702588170939e-08,4.8380152699014267e-08,6.588912218507851e-08
F1,S161,205.56458262808152,22.426841605709253,5.862308529805123e-07,1.6286820638416801e-07,101.68866451349103,89.27993755207592,2.5336005925678724e-07
F1,S162,3.8123272849117175e-08,5.933928543669451e-08,3.642399184532805e-08,5.459723382489793e-08,1.0675221582788341e-07,6.003116354335892e-08,6.86245747182091e-08
F1,S163,6.556983072465536e-08,4.94069425340031e-07,2.721541699904911e-07,376.8186904723252,3.6903567459475594e-07,1.420141942216431e-07,228.65775865355295
