,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.238494732166451e-08,4.7680300963575506e-08,1.0886834037342995e-07,4.0634004329043686e-08,9.409045048775444e-08,9.637805359352812e-08,3.788689879048915e-08
F0,S43,3.1897455005488536e-08,5.393244461164059e-08,1.0056594733530789e-07,4.6322434662433686e-08,8.106385881478019e-08,9.625770082420894e-08,4.250965128987929e-08
F0,S44,4.0359499367151356e-08,5.313883599084618e-08,8.809763233013981e-08,7.11894572652568e-08,7.695062635963231e-08,1.216228535798761e-07,4.36324010925951e-08
F0,S45,4.077461297992361e-08,6.554899149857938e-08,5.727785389486118e-07,5.136479026418479e-08,1.8896155644949545e-07,1.250937030207038e-07,9.050233074548428e-08
F0,S46,4.849171152668655e-08,8.586383768951977e-08,1.1311273112251043e-07,1.234399048002983e-07,9.795646308689195e-08,2.0483239073169803e-07,5.971984986964464e-08
F0,S47,3.665454617827087e-08,392.12937096828153,3.1389583463237706e-07,6.026728627124527e-08,1.0627864568683533e-07,8.349427467843276,8.744883727594644e-08
F0,S48,3.8178622597764286e-08,5.2039199519713186e-08,1.1967549513930075e-07,5.973981554875366e-08,8.838852439741597e-08,1.2151088230631187e-07,4.250616354825846e-08
F0,S49,4.225463806044044e-08,5.22098669197164e-08,1.3543245867212582e-07,4.732135035634884e-08,1.198696289102359e-07,1.1164287704864877e-07,5.981666379820874e-08
F0,S50,4.736400380602013e-08,4.933073250275668e-08,1.5525331486703938e-07,5.0452609614849305e-08,1.3453598116367902e-07,1.0596934039914525e-07,5.414452165953468e-08
F0,S51,3.932346042524113e-08,4.8610715755460264e-08,1.0902109732574273e-07,5.792778090411318e-08,9.030971385533964e-08,1.0113124579602994e-07,4.5881655673928383e-08
F0,S52,3.8022406160057845e-08,5.9309991517336655e-08,8.430112041565165e-08,5.782881840945524e-08,7.560976144986098e-08,1.1705483090434243e-07,3.694211643542934e-08
F0,S53,4.126357267656161e-08,5.7729751383307765e-08,9.010199070370538e-08,5.597952878756391e-08,7.930332218201478e-08,1.2265625724979718e-07,3.965256423076627e-08
F0,S54,3.647450956162116e-08,1.338691599587599e-07,9.360047712154615e-08,1.5021345852274293e-07,7.635543795292241e-08,2.0337662805436047e-07,5.120072609221742e-08
F0,S55,3.4334482477273347e-07,6.484364660196905e-08,1.0126641313846363e-06,8.538949567233229e-08,1.4139068552766817e-06,2.1757208111659902e-07,1.0243196716944959e-07
F0,S56,9.73435157167092e-08,4.9608238898148805e-08,1.253521540086801e-07,6.006380752559224e-08,1.3137362413701015e-07,1.1820295357666637e-07,5.604249354552361e-08
F0,S57,3.534453110319862e-08,5.251202604264981e-08,1.0070346775079727e-07,5.1891963440947886e-08,7.500942686217275e-08,1.2354333182881845e-07,4.31239122843422e-08
F0,S58,2.6882842281297087e-08,4.656765839573301e-08,7.074072302547473e-08,3.5873552267893225e-08,5.640929391105843e-08,8.625524403813762e-08,2.945461886720834e-08
F0,S59,2.976249292214138e-08,5.730072860455837e-08,8.8287000241624e-08,3.926988439035405e-08,7.216813002406905e-08,1.0445767712719975e-07,3.3549844325986244e-08
F0,S60,2.3086139358399556e-08,4.3827649783418455e-08,5.7546945482528126e-08,3.295267618177815e-08,4.802237994777615e-08,7.670789508811147e-08,2.414178452636222e-08
F0,S61,3.744007800096466e-08,5.720453615762599e-08,1.271737105975911e-07,6.01012807035947e-08,8.798633265626386e-08,1.2841277255164007e-07,5.3011134993721075e-08
F0,S62,7.144605273810518e-07,123.60878345542389,9.283622398106483e-07,182.03753787951936,3.5084343033370196e-07,136.5441344787914,72.37140852306926
F0,S63,4.1411142880816286e-08,7.064145541164634e-08,8.279567375073229e-08,4.2230436317092424e-08,7.841961308946642e-08,1.5628953005078727e-07,3.601105090689859e-08
F0,S64,1.1208407486607804e-07,6.546857595560878e-08,1.1621588530096856e-07,8.69698236532127e-06,1.111517399738022e-07,1.454520506059763e-07,1.9829551181848525e-07
F0,S65,9.43091458188379e-08,6.01243436842146e-08,1.227536185159338e-07,7.119387504877836e-08,1.4472142484666824e-07,1.5946632049182577e-07,6.817149185786187e-08
F0,S66,37.22671064391129,6.645225921907244e-08,9.311421765153044,4.2984657364999975e-07,21.169822346615007,3.844851886474681e-07,5.181600051033776e-07
F0,S67,2.8845538302485538e-08,4.3552786349015755e-08,6.605385011961563e-08,4.027245180727427e-08,5.672462437723848e-08,8.070393469563827e-08,3.0450093694534066e-08
F0,S68,3.027489465575742e-08,5.3144054574282065e-08,8.616186486632949e-08,5.505191579260734e-08,6.650863854399217e-08,9.504835525335613e-08,3.595126001080107e-08
F0,S69,3.5166640458772715e-08,5.8747050428631314e-08,8.839820274722049e-08,6.81422662628505e-08,7.415492707548014e-08,1.1626394135772758e-07,4.4015526777097205e-08
F0,S70,3.804774095287682e-08,7.153451006120252e-08,8.197250341626934e-08,6.444317807665229e-08,6.761234269370158e-08,1.4528267419632712e-07,4.058145838079846e-08
F0,S71,3.1150651391498896e-08,4.548101786542689e-08,7.696464679012785e-08,3.9753643069311576e-08,6.579289414961049e-08,8.807021889440336e-08,3.177145108761588e-08
F0,S72,1.7612247218302152e-07,4.907151430995383e-08,2.7424439158391565e-07,5.903988886885043e-08,3.2054693311019643e-07,1.552351958472185e-07,6.934531467641787e-08
F0,S73,2.430339729283779e-08,5.0298043113102075e-08,6.555083314727749e-08,4.301699283810949e-08,5.20207257726168e-08,9.112766419915425e-08,3.073085657866484e-08
F0,S74,3.541229673939004e-08,6.081669411240189e-08,1.1808007410619227e-07,6.552608373609063e-08,7.88720462746261e-08,1.1914680630989265e-07,4.9600192497272664e-08
F0,S75,3.026700133085047e-08,5.041848720405738e-08,8.191407740985474e-08,3.954175876641873e-08,6.562021069170388e-08,1.048594785003307e-07,3.073563133167465e-08
F0,S76,7.959526332439781e-08,6.632046948728549e-08,3.4965917832522085e-07,7.827787381684642e-07,1.8142618506618258e-07,1.8716066350842752e-07,62.894391293018444
F0,S77,3.2039169261124426e-08,6.690432606251836e-08,9.96665892672954e-08,6.133054233460975e-08,7.112997901478796e-08,1.2269604386650377e-07,5.220431974183703e-08
F0,S78,3.08719894531996e-08,5.3983527700503335e-08,8.73055030527745e-08,5.290246304079232e-08,6.778778630547749e-08,1.0250841498241758e-07,3.831069799188982e-08
F0,S79,2.915777922019049e-08,5.7563871021201705e-08,6.750157824009925e-08,3.699420958613945e-08,5.765595482419862e-08,1.0063872858266442e-07,2.754554547888922e-08
F0,S80,2.9775797164295228e-08,5.7260718186495534e-08,1.0377691595350925e-07,4.474020271275706e-08,6.825513319892037e-08,1.0211427417216863e-07,3.7220873151330796e-08
F0,S81,3.844630401808124e-08,9.535538086665191e-08,1.039969086170355e-07,7.583265227597829e-08,7.440430522423064e-08,1.5165537400319276e-07,5.6512121052611287e-08
F0,S82,1.0222256519184094e-07,7.826559285041901e-08,1.7678096081247658e-06,4.9910927290724e-08,6.262904937530396e-07,1.6883707870768622e-07,7.172163334116027e-08
F0,S83,4.570826844032716e-08,4.830989992602888e-07,9.924111844420408e-08,5.630708523310716e-08,8.269000485484212e-08,5.094057709170078e-07,4.466015652845932e-08
F0,S84,3.009171604986617e-08,5.0584704708444207e-08,7.621780325748321e-08,3.7721919707079734e-08,6.361426390099869e-08,9.40952694697654e-08,2.9771449405008105e-08
F0,S85,5.7063132726100646e-08,9.27498721877719e-08,2.2243373092157128e-07,2.8031135198897424e-06,1.3656808628412516e-07,2.688650333742766e-07,9.036832958618794e-07
F0,S86,4.1811360751984983e-08,4.522645097249225e-08,9.419173024224837e-08,4.6752628510135045e-08,8.400121653016957e-08,9.760134326896347e-08,3.7544000282346616e-08
F0,S87,4.119075993189113e-08,5.677508894996379e-08,8.45091572157903e-08,4.1831634289208835e-08,7.69213441832607e-08,1.2018018146883515e-07,3.6259764840475184e-08
F0,S88,4.5056171795092227e-08,6.616554159437976e-08,1.0455074467835096e-07,1.0848918653591355e-07,9.467893164583308e-08,1.367965689453263e-07,5.3099460965128516e-08
F0,S89,3.323477282715061e-08,5.646155222097208e-08,8.537345321410106e-08,5.123629455529686e-08,7.106840791126549e-08,1.1320617222604244e-07,3.504412952219746e-08
F0,S90,3.659971177455039e-08,6.768830556911455e-08,1.028318671395986e-07,5.8331287257523735e-08,7.80573933120194e-08,1.2232732864093528e-07,4.963724891043253e-08
F0,S91,3.094279651911188e-08,7.68930016057514e-08,8.460439237042594e-08,4.573202776181841e-08,6.650193619084392e-08,1.451446687653372e-07,3.679648650815102e-08
F0,S92,3.925435882230585e-08,4.509556107134448e-08,1.0395996864933828e-07,1.0922066535354349e-07,7.846232341792267e-08,9.187595993573664e-08,7.336909765793404e-08
F0,S93,4.623698166054328e-08,4.899676064794125e-08,1.4847116621730694e-07,4.339361421556853e-08,1.3344696678980592e-07,1.0889265580155372e-07,6.197854278275381e-08
F0,S94,4.2724820540111356e-08,5.6250794611802434e-08,1.2641284880905624e-07,5.3619572596873455e-08,9.436079975119488e-08,1.2601677695534868e-07,4.258872917907175e-08
F0,S95,3.8210545842922946e-08,5.0296393012971316e-08,8.111630654524012e-08,4.2164571054566564e-08,7.408094801254532e-08,1.0069284189575638e-07,3.153523989962002e-08
F0,S96,1.1258485753494195e-07,6.439238725583971e-08,1.9028132383730246e-07,5.8796629930286596e-08,1.8959129386642595e-07,1.6687882307366647e-07,5.42126610303302e-08
F0,S97,4.055057529353441e-08,8.281001560627401e-08,8.733918411626772e-08,3.858046772165175e-08,7.685169823899925e-08,1.470285355457905e-07,3.355486667156794e-08
F0,S98,4.295301010607208e-08,6.133207966961603e-08,1.2419529284693933e-07,5.604875251524067e-08,9.315926278938451e-08,1.2938332380551718e-07,4.5766005271550444e-08
F0,S99,3.392253958747719e-08,4.3531442986183013e-08,8.227332625833237e-08,4.738194556239079e-08,6.892485389754454e-08,8.942960391677391e-08,3.814937602789676e-08
F1,S100,4.713184146539242e-08,6.181386808576971e-08,6.888622280178787e-08,6.618991910242802e-08,6.882909342540157e-08,1.236067854666882e-07,3.779864400438747e-08
F1,S101,3.638655868956734e-07,8.571550373456014e-08,1.347703417067194e-07,8.191606947905181e-08,1.8645421524090625e-07,2.1567876771396458e-07,7.720291610168443e-08
F1,S102,3.657060876224359e-08,5.485286391786065e-08,6.083913253138487e-08,3.9028081820562665e-08,6.060423398768571e-08,1.0495035579337718e-07,2.66608295878392e-08
F1,S103,3.432021377712098e-08,5.124146151754992e-08,8.18994255979814e-08,6.25463449769256e-08,6.550363329119629e-08,9.076695387250438e-08,3.8948000199879605e-08
F1,S104,2.6073990218923705e-08,4.005807466811184e-08,8.441058791516562e-08,3.435736633994537e-08,6.493048424287677e-08,7.747946228187018e-08,2.8449597443378182e-08
F1,S105,3.7140880942465585e-08,7.61223385359674e-08,9.72473300675647e-08,4.230164211888712e-07,8.286561349238364e-08,1.2651756596835205e-07,7.24659740885121e-08
F1,S106,7.003339566408159e-08,1.0068798481838689e-07,1.0027509471180427e-07,6.830185948406762e-07,1.0760883568627342e-07,1.734375286747404e-07,9.342074700841998e-08
F1,S107,3.207592125380685e-08,6.141732043344986e-08,9.406854372113596e-08,3.598317589188682e-08,7.944837399898713e-08,1.0175624882272142e-07,3.345764466107555e-08
F1,S108,3.1120856255237336e-08,8.03778920850275e-08,8.464547874195545e-08,3.610698936984255e-08,7.205492487210308e-08,1.4225310131848054e-07,2.930190546866931e-08
F1,S109,3.6052901594220496e-08,6.573288496407333e-08,8.604707736623092e-08,4.733124570068013e-08,7.404906928169137e-08,1.1215055747571644e-07,3.147849872698822e-08
F1,S110,1.1830798170092306e-07,1.1210603870492483e-07,1.064606912326087e-06,3.5665241100294367e-07,4.2150066411736857e-07,2.0216529397690688e-07,80.58611087417644
F1,S111,5.22243188258034e-07,1.1426584433010857e-07,2.592918033050407e-07,27.340040889977445,4.781471531723219e-07,3.483932253150291e-07,181.16453758709523
F1,S112,3.1022465634779895e-08,7.538979713852123e-08,1.0162483280348469e-07,4.800829354828525e-08,8.081126562587875e-08,1.2393949726232024e-07,3.5292236278896164e-08
F1,S113,3.656456729634576e-08,6.673414387962853e-08,7.02379381775912e-08,4.9645484380751634e-08,6.958280265783141e-08,1.3597859126481384e-07,3.042457069465379e-08
F1,S114,5.013187867856386e-08,6.605426356955418e-08,1.0312839401748559e-07,7.93844836499852e-08,8.796175608803983e-08,1.1960629153382646e-07,5.165157059666466e-08
F1,S115,1.255150030072989e-07,1.1387161265931533e-07,1.089790828984164e-07,4.729137271728893e-08,1.3706580584392936e-07,2.5240813435652107e-07,3.6149625208230416e-08
F1,S116,5.743681409859535e-08,5.942065178326697e-08,7.391783775820318e-08,3.602904668324469e-08,8.280543541535217e-08,1.2756436567873048e-07,2.7510515945924247e-08
F1,S117,3.490285268764817e-08,7.750000530854766e-08,1.1584049466281575e-07,4.2662031647505014e-08,8.437176072859357e-08,1.1944984173645841e-07,3.2873444485425154e-08
F1,S118,2.636062066695136e-08,4.087515576599703e-08,8.079196015709907e-08,3.3686332854371854e-08,6.482606980083307e-08,7.550320103799975e-08,3.061883730765874e-08
F1,S119,3.879744101835236e-08,7.40050741214091e-08,1.0582343771096995e-07,5.0276935854357185e-08,8.863247893037123e-08,1.3843718119432652e-07,3.8902864929328906e-08
F1,S120,3.646458114618497e-08,8.236412063006396e-08,6.651422740578202e-08,1.0676980965987016e-07,6.325130995451436e-08,1.4312939058074045e-07,3.801750289337526e-08
F1,S121,2.7637605573105277e-08,4.817204815932568e-08,6.685577452797446e-08,3.7914335346983045e-08,5.8461557407694876e-08,8.284427361165539e-08,2.7370652771305928e-08
F1,S122,3.6866711368383105e-08,5.479024347550608e-08,560.4789076644594,4.537629907853058e-08,262.3802559879629,1.0279233325535569e-07,1.3297200386489655e-06
F1,S123,3.0014926402222255e-08,6.064392862803875e-08,6.94192950524926e-08,3.229483970906049e-08,6.41282538819349e-08,9.91237484377015e-08,2.7124024620220298e-08
F1,S124,3.3820467976789337e-08,6.177454129242634e-08,9.538290963435039e-08,5.1305498693343843e-08,7.555802508703502e-08,1.0314298520541786e-07,3.621780670867244e-08
F1,S125,4.712310727079816e-08,5.964858608476958e-08,8.771069187726166e-08,3.951601547308701e-08,7.478887002755578e-08,1.1736254006989825e-07,2.938759543459145e-08
F1,S126,2.5703007083577357e-08,3.954733704818123e-08,5.9580163218638676e-08,3.3195843892885006e-08,5.1915344273554845e-08,7.24085331980861e-08,2.5128786009827403e-08
F1,S127,6.867719978170985e-08,9.989865084638882e-08,1.0772786513355236e-07,6.086013821872457e-08,1.0197496235806217e-07,1.7360362378030118e-07,4.2174139700596745e-08
F1,S128,4.801670647828227e-08,1.0460534336205911e-07,4.6507668684905596e-07,9.55666894247628e-08,5.973082646118389e-07,1.9079571552233338e-07,320.19930835718486
F1,S129,3.505013426924921e-08,9.8643575209553e-08,8.151797096540002e-08,5.29585592270901e-08,7.311603454903571e-08,1.502071948413129e-07,3.185707326676642e-08
F1,S130,2.7907314724395395e-08,5.00693206609828e-08,6.327913096579042e-08,4.3422417236831035e-08,5.61332643572874e-08,8.686193412842357e-08,2.772978138927394e-08
F1,S131,3.470064053765302e-08,8.512409863246733e-08,8.196946313582365e-08,3.394257474397597e-08,7.069399978973673e-08,1.472721725539456e-07,2.7007364334019126e-08
F1,S132,2.9644020558177918e-08,8.064999106254886e-08,9.880714180891011e-08,5.2561280818633607e-08,7.625174710786077e-08,1.2549772841037634e-07,3.719926244036723e-08
F1,S133,2.655756546258782e-08,4.2188096213425315e-08,1.3652549018843856e-07,4.032775974660679e-08,9.92558329706087e-08,7.499491761117704e-08,5.619553903250975e-08
F1,S134,24.44071384360171,9.129008641829066e-08,2.9420237684877155e-07,4.536027908018501e-08,9.413541536055805e-07,2.867484374229547e-07,6.404776510926532e-08
F1,S135,3.0487042765172534e-08,5.353478144355604e-08,5.931655239763657e-08,3.83915684442271e-08,5.650719668941883e-08,9.60480331807015e-08,2.5060106768593916e-08
F1,S136,2.6554100960282866e-08,5.754001146207928e-08,7.462387917236322e-08,4.026011640797912e-08,5.888225830339504e-08,9.119673137515786e-08,2.7314987331595938e-08
F1,S137,2.9425829809524155e-08,4.486577499138087e-08,6.926001571088328e-08,4.5713081915023445e-08,5.9486074741179304e-08,8.072578725918668e-08,3.135712243531168e-08
F1,S138,3.500110545271431e-08,6.581991174440647e-08,7.677935642753093e-08,5.031946583215994e-08,6.8624016461114e-08,1.1231171782322351e-07,3.2361273620270745e-08
F1,S139,3.108940765810389e-08,5.30898102244138e-08,1.1072443767338836e-07,3.5048746227555034e-08,9.052698432408898e-08,9.193624738363055e-08,3.816420214070171e-08
F1,S140,2.579411469074083e-08,4.36621552885094e-08,9.29035093904757e-08,3.303766849566299e-08,7.455415951693165e-08,7.896624283496175e-08,3.5099573704126633e-08
F1,S141,2.982605601086215e-08,4.5458326774770377e-08,8.671437127478208e-08,3.416044836816277e-08,6.443751677433492e-08,8.255723102152043e-08,2.7731932751286045e-08
F1,S142,3.51552883900163e-08,5.2215881958865735e-08,6.249500840151354e-08,3.932144214693758e-08,6.008114472491704e-08,9.852499481078156e-08,2.638206283508256e-08
F1,S143,3.818637528036614e-08,6.055731066857445e-08,8.115588738031795e-08,4.696035374990939e-08,7.741080787165885e-08,1.1565370432132283e-07,3.7458477779745464e-08
F1,S144,3.099516076622334e-08,5.17211085806478e-08,9.695590948746168e-08,3.495338534128739e-08,8.018275812794607e-08,8.95326885442589e-08,3.2696700502793935e-08
F1,S145,5.518153993599919e-08,5.995252528181422e-08,1.7273910986692855e-07,3.355426489128269e-08,1.4484222570547166e-07,1.2254283072369543e-07,3.88641361611185e-08
F1,S146,1.832470904877924e-07,1.1834627197164388e-07,1.4395851114528889e-07,6.081375021244575e-08,1.9777960547600555e-07,2.9487026335219126e-07,4.9219187512647926e-08
F1,S147,3.94576588511147e-08,6.13136352871247e-08,1.8948225634354712e-07,6.117565099979709e-08,1.8696626108361947e-07,1.13979582964372e-07,1.0836235562737506e-07
F1,S148,2.4222175592621377e-07,3.284226956859773e-07,1.9361480209095673e-07,1.4730597137922534e-07,8.116206862511124e-07,1.185018705768342e-06,9.649029329131952e-08
F1,S149,2.7737791661785627e-08,6.1958566236671e-08,7.163930447050925e-08,3.261310169246638e-08,5.9458186578062553e-08,9.716080697938021e-08,2.5397664494987614e-08
F1,S150,2.605344163405095e-08,4.1213683373452786e-08,6.322737890885865e-08,4.1944031335355625e-08,5.4495085640059636e-08,7.392030218800202e-08,2.97106274636794e-08
F1,S151,5.987710641203314e-08,8.064263234080568e-08,8.059536367161664e-08,6.845201204471827e-08,8.116038835276557e-08,1.6761343553373343e-07,3.963133144066974e-08
F1,S152,4.0211770635065485e-07,35.63570561339236,175.5152232111377,65.88324276557132,89.72433273070908,1.3120912035149152e-06,154.5955895562918
F1,S153,3.032976956651811e-08,5.6258955452647045e-08,1.1165823021889856e-07,4.452758263052937e-08,8.500765899891376e-08,9.467737507283126e-08,3.5339894264882896e-08
F1,S154,4.7234606213611915e-08,6.252772093920943e-08,1.5335131643568129e-07,1.2893319700920823e-07,1.145858889770557e-07,1.0983381763814908e-07,1.08241897684877e-07
F1,S155,3.265713131942094e-08,4.992802466944132e-08,6.707940155871936e-08,3.631670104980061e-08,5.8349802304107896e-08,9.219419910605024e-08,2.577020702886052e-08
F1,S156,2.896362472121983e-08,6.349490801909866e-08,7.858960871636342e-08,5.49244484283505e-08,6.319763827966989e-08,1.1600946993959473e-07,3.306020595821268e-08
F1,S157,2.8363236625760833e-08,6.010803877696063e-08,6.471562298041603e-08,4.2467457978295594e-08,5.792462674792752e-08,9.86306254383335e-08,2.6997708109047694e-08
F1,S158,3.063757570233745e-08,5.573507219481214e-08,7.151417460361508e-08,3.7523756466813913e-08,6.412922042038286e-08,9.792523749505231e-08,2.8257314261176872e-08
F1,S159,3.2511312239079e-08,5.871252806697806e-08,7.219402780684253e-08,3.549296305591865e-08,6.26083248410063e-08,1.0809037221136166e-07,2.513302264934998e-08
F1,S160,2.567282746585958e-08,4.973153194961122e-08,6.503547052070936e-08,3.4808163713068855e-08,5.511715739531271e-08,8.564060260021772e-08,2.5233662510461048e-08
F1,S161,6.677082663421348e-08,7.9323243782861e-08,1.903372457423202e-07,4.330229962534003e-08,2.031446758368209e-07,1.758761214717668e-07,5.254175330913423e-08
F1,S162,4.9711591917415265e-08,5.350554345026463e-08,1.4570536394970106e-07,1.465446409619328e-07,1.2081089508979894e-07,1.0650412814471328e-07,1.5174191778506942e-07
F1,S163,5.995058370381254e-08,7.431207330087288e-08,8.04656482301263e-08,3.985275022851113e-08,8.958245740347773e-08,1.648930477591924e-07,2.9303063926239052e-08
