,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.912941276568252e-08,1.66352766434174e-07,9.673050158826186e-08,5.8039763638887434e-08,9.246217787053826e-08,1.3819005436880932e-07,6.539834091525432e-08
F0,S15,1.0699822523542799e-07,6.522062625814718e-07,1.8046514717483935e-07,1.0351535798768741e-07,1.2726767868717686e-07,1.6187669880921073e-07,1.653550518499053e-07
F0,S16,7.700398798540176e-08,1.0350278669946738e-07,8.662515227029814e-08,5.785096527619429e-08,7.738772246523035e-08,8.29977486738832e-08,6.240620088348993e-08
F0,S17,7.096476560859628e-08,6.149004059498807e-08,1.4710293276295416e-07,8.097199689005696e-08,9.774442728714301e-08,6.98280696920999e-08,9.927520829919784e-08
F0,S18,1.1112001511696459e-07,5.610897936454993e-08,9.755435324281764e-08,7.57955287547624e-08,1.0648608762309963e-07,1.1749287405503007e-07,8.936248275735064e-08
F0,S19,1.0151710040741886e-07,5.365449475369016e-08,1.0631810395065004e-07,5.276033162558673e-08,1.0940459329792036e-07,8.966511684063091e-08,6.509016386593529e-08
F0,S20,5.7733194862352425e-08,5.54845721517562e-08,7.181695635119125e-08,4.35111433716901e-08,6.476209210657637e-08,5.5027485624452534e-08,4.95064062161698e-08
F0,S21,1.3429376004256494e-07,7.562065049181888e-08,1.2995799967236242e-07,63.46145865073518,1.5384744656727873e-07,1.025458942117479e-07,2.559657942201404e-07
F0,S22,7.635809956868417e-08,5.5081219825131265e-08,9.559009358002732e-08,5.552072092000797e-08,8.682932449813699e-08,6.870921724266842e-08,7.951544874608248e-08
F0,S23,8.822008194097484e-08,5.96812754070174e-08,9.18488953038733e-08,5.723660485065037e-08,9.523255417257263e-08,7.161743374082328e-08,7.026924600639265e-08
F0,S24,6.37010911037923e-08,7.975201396101271e-08,8.373880646541304e-08,4.683669938323055e-08,7.220529109887273e-08,7.248627771421308e-08,5.283452573846262e-08
F0,S25,7.501638436266846e-08,1.298679944847967e-07,1.1908723134988909e-07,7.315077006496767e-08,1.0021195430845864e-07,9.033199236295832e-08,1.0305216775612705e-07
F0,S26,6.143540069434107e-08,7.292460481115101e-08,6.891573822669443e-08,4.871326123711869e-08,6.497319931621344e-08,6.492924478080305e-08,5.211464737180207e-08
F0,S27,6.220892294681783e-08,6.322439602430944e-08,7.426891441837781e-08,4.566922771139633e-08,6.858203973877054e-08,6.530022023152443e-08,5.0934861538122934e-08
F0,S28,1.1757281870268504e-07,9.150084784834383e-08,9.615783888062133e-08,1.14997737671971e-07,1.0262015160991111e-07,1.8249282956426035e-07,8.529775513056412e-08
F0,S29,8.736875335399093e-08,1.1433793021312656e-07,8.865759297270392e-08,5.8493245022454124e-08,9.158066100868735e-08,1.0308146918922723e-07,6.483904142724958e-08
F0,S30,8.217866753232044e-08,6.188945018548131e-08,9.657404159746347e-08,9.550640039072957e-08,7.97345344218114e-08,6.658822867287499e-08,9.384175135874929e-08
F0,S31,6.605968072051127e-08,5.811354880201721e-08,1.1479341362083619e-07,5.520857437723281e-08,8.933392110812982e-08,5.665569000854768e-08,7.307235189382752e-08
F0,S32,9.552589743068804e-08,1.9691277820458746e-06,1.3204452007874796e-07,5.3579311135556985e-08,1.0863941081222602e-07,1.5723609273243874e-07,9.013964838292505e-08
F0,S33,86.68908683747348,421.04034572946654,26.88848976591142,1.4078530000846244e-07,115.80115038419342,512.4431497002575,3.580068545077498e-07
F0,S34,1.0351956136306977e-07,5.404269793820391e-08,1.1049316490435162e-07,6.791866671365275e-08,1.0321316567808648e-07,7.415703427843979e-08,7.50241744665315e-08
F0,S35,9.060915359711026e-08,1.9365969279343196e-07,1.8289553616324428e-07,6.701469036278898e-08,1.2956060559228453e-07,1.240896600557426e-07,1.1800333483574832e-07
F0,S36,7.913997623744353e-08,4.814419564556396e-08,1.627845297466378e-07,6.206324189544079e-08,1.1248267937820232e-07,6.13811663242459e-08,9.215216973547468e-08
F0,S37,6.515434338316154e-08,4.469316757208536e-08,1.2550561805145056e-07,4.160822551422545e-08,9.524437578084108e-08,5.356399068998271e-08,5.457607188275052e-08
F0,S38,7.913522414425009e-08,5.137233075780202e-08,9.255600512009186e-08,5.8670907556607746e-08,8.803778963629378e-08,6.752571979520548e-08,7.403097637707639e-08
F0,S39,7.233438755394253e-08,6.541729279363866e-08,8.107119208237916e-08,5.2833594653701e-08,7.802021281762582e-08,7.063720109099163e-08,6.577392010196504e-08
F0,S40,9.958777276507408e-08,5.058808487277022e-08,1.0635704235818994e-07,1.0866380722666248e-07,1.1501969197720748e-07,8.77718515617558e-08,9.529917857348659e-08
F0,S41,9.807415448082763e-08,6.86155317401325e-08,1.304978528533541e-07,1.804017340691457e-07,1.1907541874949245e-07,8.044873165496703e-08,2.2606479627011545e-07
F0,S42,1.0768811717549314e-07,3.605913415503182e-07,2.2792750935739625e-07,8.817956273819422e-08,1.742830466118588e-07,1.5820394792300817e-07,1.1737867702541556e-07
F0,S43,6.256340124516448e-08,6.037151272181441e-08,7.479084673836183e-08,4.76726788460353e-08,6.782427077046509e-08,6.555285039089339e-08,5.0514136160442984e-08
F0,S44,8.044960725739151e-08,5.408563828945976e-08,1.726687753214616e-07,7.471813865375913e-08,1.3155876801983674e-07,6.768070612116644e-08,1.0271516466828907e-07
F0,S45,8.051036578346724e-08,5.690798386464e-08,1.0145390214746231e-07,5.6487109513076424e-08,8.997716624721363e-08,6.679330962603578e-08,6.561414981353406e-08
F0,S46,6.741348599126608e-08,4.536550695482951e-08,7.33981750787506e-08,4.5140275161744195e-08,6.888452556422773e-08,5.4445867254083504e-08,5.0112764496165614e-08
F0,S47,8.016690209877758e-08,6.290039788078964e-08,8.024453136362462e-08,6.554456368706964e-08,8.094443551506356e-08,6.717222653630873e-08,6.603809899313346e-08
F0,S48,1.4890043270535043e-07,8.651787300172379e-08,5.712243360932217e-07,9.674250550526143e-08,3.000953435771762e-07,1.1604042472633872e-07,1.426811344012291e-07
F0,S49,1.0142015587398688e-07,1.0386657562355958e-07,2.7533995669036253e-07,1.3175785920750997e-07,1.4708442138772522e-07,8.904990375224104e-08,1.7579940319962508e-07
F0,S50,1.1108638075777899e-07,8.555019955094783e-08,1.194141189690584e-07,6.58458338311724e-08,1.1737126813315063e-07,1.0448836699640442e-07,8.849027113269122e-08
F0,S51,6.590248467545139e-08,6.065424814273557e-08,7.178595054954423e-08,4.712421312933765e-08,7.003277914712332e-08,6.247539718148313e-08,5.1628448896699864e-08
F0,S52,8.714366173958773e-08,8.837532681001699e-08,1.2801648630057357e-07,9.296423271754639e-08,9.620087227190458e-08,8.554105654170399e-08,9.865659654583498e-08
F0,S53,6.096825451866489e-08,1.5953635172323179e-07,7.616940358560154e-08,4.2729802212427845e-08,6.702038428587178e-08,9.870428973746291e-08,4.8098549927587466e-08
F0,S54,6.49836262621672e-08,1.3134828546241736e-07,8.431868346651233e-08,4.721403382312063e-08,7.470127356704778e-08,1.0332184655178962e-07,5.649781160928778e-08
F0,S55,1.0529470857552784e-07,1.2860493706291e-07,1.1491027400301253e-07,9.578329231522947e-08,1.0237707185705514e-07,1.3102274211447043e-07,9.938033292472778e-08
F0,S56,1.346305900920116e-07,6.530176797456636e-08,1.7434195760732947e-07,3.7823078121937716e-06,2.1970079397745146e-07,9.236575282498332e-08,7.185056652113802e-07
F0,S57,6.684074999050018e-08,6.457026742224214e-08,1.1787876094056792e-07,6.127196573469348e-08,8.341149649491762e-08,7.008783748512683e-08,8.062121573305788e-08
F0,S58,8.083671496847154e-08,6.514230293284996e-08,1.1594291204086074e-07,7.865369331776683e-08,9.080370469796699e-08,7.781554600958706e-08,7.548251814282838e-08
F0,S59,7.02910488289353e-08,5.245043526881059e-08,9.39905692116537e-08,5.414200969643663e-08,8.413499006501245e-08,5.675436366524097e-08,7.016907919760532e-08
F0,S60,7.834285960094182e-08,2.6560704469350577e-07,1.3016089222465572e-07,1.0910001600251664e-07,1.0322251429321016e-07,1.3511458948958623e-07,1.381778647452263e-07
F0,S61,6.329904819885035e-08,5.733347371801155e-08,8.819271615713455e-08,4.6440417896970954e-08,7.388385109284338e-08,5.917770405250485e-08,5.980268444328813e-08
F0,S62,501.63528788509365,12.333579096531716,98.90480141840538,8.904801780180937e-08,362.69298006345997,331.60059975787095,4.2642146536192293e-07
F0,S63,9.985459405623403e-08,7.436829091680888e-08,1.4288930221268112e-07,5.960201067054395e-08,1.1188399092652847e-07,7.702909444399087e-08,8.933900105397878e-08
F0,S64,8.821208296223339e-08,7.576206900368257e-08,1.862417566472739e-07,1.8428610784975487e-07,1.0833188744665098e-07,7.944111034186087e-08,2.4835151566132025e-07
F0,S65,6.736555943750318e-08,7.597163732156556e-08,8.88558070832908e-08,5.824701548423846e-08,7.798121264833445e-08,7.035908716481539e-08,5.973388684920222e-08
F0,S66,6.672504107591729e-08,4.867840470145848e-08,8.557670703236768e-08,4.631105265540985e-08,7.474570180536696e-08,5.603034099409284e-08,5.626046274015763e-08
F0,S67,1.1663592321239158e-07,5.450278401752252e-08,1.408292915484671e-07,8.560407819351599e-08,1.2241815532666316e-07,8.937492978047176e-08,1.1663430670938547e-07
F0,S68,7.617107452680238e-08,5.155986709739467e-08,9.699839130993364e-08,5.5557122995328384e-08,9.129743393846357e-08,6.045612131551191e-08,6.108104150812512e-08
F0,S69,8.779895587334937e-08,5.7129174015144715e-08,1.010381719783079e-07,7.158668425271905e-08,9.232841985824041e-08,7.631404027905157e-08,7.728150074070277e-08
F0,S70,7.297883278060903e-08,5.534431150780582e-08,1.7379131314087825e-07,6.132162844224485e-08,1.0432055092785725e-07,6.139755791753966e-08,8.727351367326891e-08
F0,S71,9.39224091776152e-08,6.316240536897392e-08,136.5404280505856,7.257051686373171e-08,2.3197468723829481e-07,7.768548980344115e-08,1.1851713342754938e-07
F0,S72,9.872486796547098e-08,4.5197859791353697e-08,1.1634838087937587e-07,6.40283244004983e-08,1.1807167244860308e-07,7.141393371155486e-08,8.439925595523655e-08
F0,S73,2.3141297572501086e-07,5.8813585550906003e-08,2.8561388068199146e-07,9.61434786526744e-08,2.4871134531282517e-07,1.4391786667054378e-07,1.6113951141124688e-07
F0,S74,7.22320961358682e-08,5.28486994881094e-08,8.694357803421204e-08,6.270095198978074e-08,8.220094103632929e-08,7.069949634358556e-08,6.719383835800678e-08
F0,S75,8.648735949615363e-08,1.0080310971663744e-07,1.71380418737744e-07,6.431357829531429e-08,1.2498877540794135e-07,1.0373318092409169e-07,8.031396446022535e-08
F0,S76,1.2068143969070764e-07,2.0714350283715547e-07,3.278436755199853e-07,9.672963161291319e-08,1.8087566678610808e-07,1.4891449822531416e-07,1.663144791959033e-07
F0,S77,6.259557545093528e-08,4.34127199066865e-08,6.813788242306577e-08,4.4136736374906075e-08,6.620828429891751e-08,5.506282515120846e-08,4.987772825269064e-08
F0,S78,7.6834289366118e-08,6.33284903507815e-08,1.0264537867029832e-07,5.4708043970851065e-08,8.824562496631481e-08,7.129596422572222e-08,6.059054187853394e-08
F0,S79,8.460880205112434e-08,4.577922350791861e-08,1.284586857568197e-07,5.5344714184810114e-08,1.0592729021970188e-07,6.66472352872652e-08,7.346375692179173e-08
F0,S80,8.06268810999496e-08,1.1125793954572789e-07,8.251789199799693e-08,5.337068309468178e-08,8.211267644348806e-08,9.572688088084614e-08,6.133643709338959e-08
F0,S81,9.13661402681684e-08,389.13419759440717,1.0466683490734707e-07,1.0640206632349738e-07,8.738957652425904e-08,81.11075854172174,9.168158326965701e-08
F0,S82,9.392099256840103e-08,8.148307966434877e-08,1.691250377371746e-07,6.350585225549307e-08,1.309436691363013e-07,1.0353786716541532e-07,8.065395967979845e-08
F0,S83,9.60150698208e-08,58.380940890782135,1.9369851138369422e-07,3.067780510655919e-07,1.1822560033357664e-07,4.725723798722013e-07,1.4914985159920505e-07
F0,S84,7.993071026921045e-08,4.900480262227876e-08,9.317027660606629e-08,5.096104301784728e-08,8.52985072374797e-08,6.134633167412825e-08,6.442277230905757e-08
F0,S85,1.0019884130357165e-07,1.138888713851239e-07,1.3705577229683671e-07,9.146967373536723e-08,1.1982199700241281e-07,1.6229950343106967e-07,1.0743343010574836e-07
F0,S86,7.957019686259232e-08,2.1696486726831392e-07,1.1033665848849058e-07,6.540711033680791e-08,9.084437107836465e-08,1.1794976589638808e-07,8.384570852654499e-08
F0,S87,1.0345787713887921e-07,7.127522018660011e-08,1.238122384031096e-07,8.940026914815161e-08,1.2688311091122466e-07,1.0769315860275555e-07,1.0019227953933177e-07
F0,S88,5.7807722864077515e-08,4.106474112828534e-08,6.32617205021894e-08,4.058921438207836e-08,6.042445887526228e-08,4.7552403402727685e-08,4.430175508398668e-08
F0,S89,6.137059453882015e-08,4.642496608906456e-08,6.899448053585604e-08,3.9890433433543747e-08,6.608451924313307e-08,5.2183053076657526e-08,4.821171868654997e-08
F0,S90,6.863742109770154e-08,5.037049510937608e-08,8.556359332403157e-08,5.058279851658542e-08,7.76764408221937e-08,5.403938037368788e-08,5.8511722358443563e-08
F0,S91,6.465428962113931e-08,5.68267738539669e-08,6.886221264453919e-08,4.944789182622793e-08,6.563322420070106e-08,8.227392418696783e-08,5.2479472940175974e-08
F0,S92,1.3743670309797953e-07,6.712399249672641e-08,2.1599127163983725e-07,2.4908589806554983e-07,2.00485559250423e-07,1.1249161929860109e-07,2.154152650477381e-07
F0,S93,1.5716782361225703e-07,7.369936151868007e-08,1.3008615533102696e-07,8.63685844144356e-08,1.4562119759580454e-07,1.2192244542863393e-07,1.337367739247871e-07
F0,S94,1.2323852477184102e-07,6.337036089336679e-08,4.4903935896145175e-07,7.457227947205189e-08,1.9494256704889259e-07,7.730141409934346e-08,1.3079849759141538e-07
F0,S95,7.085932976206167e-08,2.280426524854489e-07,8.955138368594699e-08,6.486798286260841e-08,7.58522709390318e-08,2.155757091092612e-07,6.47179514249848e-08
F0,S96,7.322557304623682e-08,4.362093642191073e-08,8.96268856418404e-08,4.63511062147891e-08,8.37063551940875e-08,5.4735984020419995e-08,6.468108916878602e-08
F0,S97,5.359061065700578e-07,5.980827358727265e-08,2.5152303634879215e-07,1.2898594651589042e-07,6.104577282980938e-07,1.4109272808079664e-07,2.815400569246647e-07
F0,S98,1.0058933960994999e-07,4.508779216403824e-07,3.1888545583828733e-07,7.463004050522095e-08,1.6155882801002245e-07,3.48515139949687e-07,1.0866563202037236e-07
F0,S99,6.622183665096945e-08,7.470954355478225e-08,1.0706382948478586e-07,7.925910077299381e-08,7.985471260482217e-08,7.196327086372211e-08,7.93263721543621e-08
F1,S100,7.324425594135081e-08,4.5827455440743403e-08,7.539334464801815e-08,4.289515540524759e-08,7.354498360904069e-08,5.265026075764092e-08,4.859424837917439e-08
F1,S101,7.055257918319253e-08,4.105435679726732e-08,7.12111402016224e-08,3.955997073567012e-08,7.029249603123708e-08,4.971092251568894e-08,4.8646856762509944e-08
F1,S102,2.0418966552216292e-07,5.119933452435803e-08,1.3351533355073694e-07,8.440445875851428e-08,1.6087354981511444e-07,6.834235392109525e-08,1.3173980638361116e-07
F1,S103,7.355977479657867e-08,3.984973358266028e-08,7.325087096211363e-08,4.903464090290506e-08,7.851215709132866e-08,5.501397216602193e-08,5.590374142861294e-08
F1,S104,1.0559443354614124e-07,5.8070968904438594e-08,8.61191278182211e-08,9.0149531352104e-08,9.10302448473459e-08,8.719329564250443e-08,6.748303592301795e-08
F1,S105,7.560578191741877e-08,5.1350004920578444e-08,1.1056719162082535e-07,6.119043987953308e-08,9.922440755687802e-08,7.27687759858059e-08,6.617732765389016e-08
F1,S106,6.56361933753753e-08,4.2170883040849554e-08,6.714465458193102e-08,3.593254154723873e-08,6.61977624696097e-08,4.828904109562352e-08,4.351434852307986e-08
F1,S107,5.941981356097813e-08,3.673350260095103e-08,6.978614151603499e-08,3.770047948907642e-08,6.831743730567177e-08,4.531021945007376e-08,4.5631685080908055e-08
F1,S108,6.572386323782789e-08,4.3457162536916194e-08,6.999154224518183e-08,3.921336853632277e-08,6.737417478893473e-08,5.8166247672083284e-08,4.46325764705695e-08
F1,S109,7.94417481122336e-08,4.644858492101154e-08,6.81717376657483e-08,5.696052391119003e-08,7.143680797467672e-08,6.765076235556286e-08,5.123665858256893e-08
F1,S110,6.41660539672337e-08,4.554722283316026e-08,7.528184750254127e-08,4.5468310827270835e-08,6.903133264923198e-08,6.100606242936012e-08,4.6203220937345874e-08
F1,S111,6.28573482148855e-08,3.806156011784943e-08,6.246215658462638e-08,3.9498228316782964e-08,6.265753458406865e-08,4.5160133565659e-08,4.3209188443865163e-08
F1,S112,8.116775986762882e-08,6.008614606793996e-08,7.308055677257026e-08,4.612500389880754e-08,7.381810659706947e-08,6.800828991676319e-08,5.04932337362762e-08
F1,S113,1.0647564933585116e-07,4.1066986902505435e-08,9.543265597919555e-08,6.722692791775065e-08,9.993789364857743e-08,6.340773539284116e-08,8.558347511509875e-08
F1,S114,7.642002926094346e-08,4.5885741497467656e-08,8.547221741534171e-08,4.317522326671645e-08,8.62232145644476e-08,5.441502256473894e-08,5.690484056994453e-08
F1,S115,13.894695688387069,8.7172110942812e-08,4.389618669678543e-07,16.736711809146747,7.753699911515641e-07,7.167057369165387,20.86461846617395
F1,S116,7.915207096736275e-08,3.9473128053747635e-08,7.267934793976773e-08,4.555814638048101e-08,7.584378383506038e-08,4.801242973344817e-08,5.327835179581894e-08
F1,S117,5.9407521726775406e-08,3.880393219399144e-08,6.799192923107743e-08,3.943146277824728e-08,6.619613497186582e-08,4.838860863472758e-08,4.520389669319365e-08
F1,S118,6.831560063363593e-08,3.664402884580744e-08,6.555972579677239e-08,3.922932588510218e-08,6.705338654398605e-08,4.6872185077198305e-08,4.6486783540465543e-08
F1,S119,2.807391685154523e-07,4.775425245089032e-08,9.715537034940149e-08,112.80106663492144,1.7921718887759011e-07,1.1388423121152642e-07,2.9127639961296324e-07
F1,S120,8.299955210000752e-08,4.955705829287254e-08,9.954307041870275e-08,6.418070127914247e-08,1.0383438830380047e-07,7.747708412926988e-08,7.32523650570494e-08
F1,S121,6.972720420821598e-08,4.107215705688016e-08,6.427687336024485e-08,4.2916481126830594e-08,6.672349757640654e-08,5.821837443217139e-08,4.615708861684014e-08
F1,S122,9.052531580380219e-08,4.652096081924168e-08,8.543430969766747e-08,7.582668516330537e-08,9.582011350016836e-08,8.535464971142726e-08,7.487080137050479e-08
F1,S123,9.450981027656578e-08,5.830051544121014e-08,7.503566638503581e-08,7.29101088902206e-08,7.567618614934485e-08,8.893064079499913e-08,5.597603677612414e-08
F1,S124,7.081977898868981e-08,3.9649644679809506e-08,6.663768080801671e-08,5.4262905678768595e-08,7.343279261560496e-08,6.049190234492608e-08,5.40099906489433e-08
F1,S125,9.278566125061583e-08,5.473444243592887e-08,1.0181437483439959e-07,7.527427270354666e-08,1.0117649210260121e-07,1.1981550064268909e-07,7.34166245174066e-08
F1,S126,7.049823318727808e-08,4.3968102486910074e-08,7.28386829083986e-08,4.441440513696226e-08,7.265232269568723e-08,6.64826127892957e-08,4.86768163231702e-08
F1,S127,6.22615645344756e-08,3.7471041226814295e-08,6.349859039436079e-08,3.798174337152922e-08,6.531800177577612e-08,4.769648999278033e-08,4.417963364209119e-08
F1,S128,8.343049826156443e-08,3.9833146761302106e-08,7.336611566716652e-08,4.5127564895152815e-08,7.668769909192057e-08,5.313211926991772e-08,5.405830011926103e-08
F1,S129,6.549718476998036e-08,4.188674238414829e-08,7.307657509084649e-08,4.514316239595219e-08,7.176261459326699e-08,6.062882310501742e-08,4.8973551149413295e-08
F1,S130,6.643354807224369e-08,5.2249999882515274e-08,1.0468846070691044e-07,4.617514001173966e-08,8.30063699295175e-08,6.695799340532133e-08,5.339027013038797e-08
F1,S131,6.157631379130084e-08,3.87788165809305e-08,6.558934436068549e-08,3.970463459953095e-08,6.485575682866567e-08,5.341456718953601e-08,4.4263521580883e-08
F1,S132,7.075297780240683e-08,4.069946169751824e-08,6.638674382167588e-08,4.172099757133052e-08,6.751899986698157e-08,5.452096011727672e-08,4.66215764132025e-08
F1,S133,9.935325541616962e-08,4.085322655112028e-08,7.732695357462031e-08,4.920627348394234e-08,8.566556970945065e-08,5.1790073076943576e-08,6.090738723411652e-08
F1,S134,9.18869059479388e-08,4.0783321807484564e-08,8.001542215108964e-08,4.2926714111462627e-08,8.281315347786632e-08,5.225932719289039e-08,5.6549552180034725e-08
F1,S135,6.774945484172055e-08,4.5651413281080954e-08,7.586224199320658e-08,4.6319715879073496e-08,7.353415730517216e-08,6.449390816468163e-08,5.000098954441446e-08
F1,S136,7.250436317000868e-08,4.018604306317092e-08,7.395779600299273e-08,4.3733213409134056e-08,7.510107955742144e-08,5.120851334352564e-08,5.20992961953771e-08
F1,S137,2.7752752283416724e-07,1.009147426727892e-07,2.239193265652703e-07,8.188153431003608e-08,2.20791082132095e-07,1.5019800714304354e-07,1.228340297470811e-07
F1,S138,7.033560890729411e-08,4.567485218028111e-08,7.629768305549984e-08,4.417575592586606e-08,7.387776211778458e-08,5.842697379559878e-08,4.985764951435227e-08
F1,S139,6.664897339179869e-08,3.823069255038798e-08,6.948207133268924e-08,5.570415622537189e-08,7.348283315660571e-08,4.9692217635561675e-08,5.6987287121889876e-08
F1,S140,7.735184059857127e-08,4.423690302447225e-08,6.670230076631055e-08,5.296245250696791e-08,6.96906970819558e-08,7.978961433451907e-08,5.1360479573233784e-08
F1,S141,8.356281267976928e-08,3.9954032199680446e-08,7.377703643409407e-08,6.93857468101924e-08,8.801670517982518e-08,5.5272632645151727e-08,6.756871830485573e-08
F1,S142,5.898158749614152e-08,4.0725838304235605e-08,6.99271474479088e-08,4.169234355530875e-08,6.495489628920717e-08,4.674807208634629e-08,4.806289956216074e-08
F1,S143,6.183777500307223e-08,3.945560810444836e-08,6.779399213009726e-08,3.925116926431168e-08,6.653400399641789e-08,4.975919178544719e-08,4.50792968947116e-08
F1,S144,9.318127902039324e-08,5.651897975435837e-08,1.3982485332051864e-07,4.832762025858297e-08,1.1611881826474136e-07,6.881490726892865e-08,7.104504114327367e-08
F1,S145,7.219575616240235e-08,3.8021269742980664e-08,7.181345174791314e-08,4.7857689686896526e-08,7.788243206300554e-08,5.003344700526515e-08,5.5069694630781946e-08
F1,S146,6.342023394554379e-08,4.187411709821691e-08,7.67507885832105e-08,4.12787649922122e-08,7.185602515065695e-08,5.3823318530417736e-08,4.758572634441827e-08
F1,S147,1.396639512340555e-07,4.333820010593989e-08,1.1028344636120457e-07,5.1451172455871515e-08,1.1370215500575469e-07,5.51730905237407e-08,8.071620865390559e-08
F1,S148,6.015064874406105e-08,3.814769590267553e-08,6.68211439356554e-08,4.047946340674548e-08,6.57049197807582e-08,4.692589880553062e-08,4.776693378980485e-08
F1,S149,7.947736170661101e-08,4.398381395988387e-08,6.925173072419339e-08,4.135823415803998e-08,7.020169339353739e-08,5.1829139049557934e-08,4.7711218709894005e-08
F1,S150,6.892304955728302e-08,4.491280511200689e-08,6.985608520723438e-08,4.800151605955505e-08,6.894291887805852e-08,6.423999645932841e-08,4.765327154309659e-08
F1,S151,1.31559582206495e-07,5.041954766896226e-08,1.0059315771682833e-07,7.166846114355777e-08,1.214755700115872e-07,6.932039073922381e-08,8.658626317499999e-08
F1,S152,6.170980096164031e-08,3.773941152399482e-08,7.601855968343257e-08,3.9696603151484786e-08,7.519032940979883e-08,4.6313710391496326e-08,4.9444349783662566e-08
F1,S153,8.196150176571321e-08,3.974370542867123e-08,7.413313727626304e-08,4.135721484911957e-08,7.502983725318504e-08,4.886514507247066e-08,5.1974289922288717e-08
F1,S154,1.0129240726464744e-07,4.747965775354006e-08,7.763325999410327e-08,6.58824262128787e-08,8.426673973436237e-08,1.2301803369203604e-07,6.477918459776492e-08
F1,S155,7.907357847129285e-08,4.8179095751916446e-08,8.211954203346553e-08,5.858614363887337e-08,8.185212029711886e-08,7.10703940909939e-08,5.7588962664693794e-08
F1,S156,7.183431077863025e-08,4.202622912172129e-08,8.763867762024835e-08,5.238119626402754e-08,9.002043172329602e-08,5.19374273281565e-08,6.0674075767065e-08
F1,S157,9.254487963603309e-08,4.433813163569695e-08,8.541212219097091e-08,5.996759791887486e-08,9.149818966429837e-08,7.726008663057467e-08,6.510759326867898e-08
F1,S158,7.867231592635123e-08,5.0666520871222295e-08,8.54759577750456e-08,5.081110724083743e-08,8.261028190464278e-08,7.981032290100331e-08,5.592727483093916e-08
F1,S159,6.263204690869216e-08,3.707068381551123e-08,6.277255246298193e-08,3.625776932446411e-08,6.332330905834765e-08,4.81941842422686e-08,4.2746153072631e-08
F1,S160,6.983875759644022e-08,4.3637943076766684e-08,7.503389058396239e-08,4.497787069169208e-08,7.237963905176788e-08,5.5352148363258026e-08,4.905555778231611e-08
F1,S161,9.481754937956795e-08,6.993399538289945e-08,8.354652015525183e-08,7.537177279171009e-08,8.04588990368775e-08,1.815802600426218e-07,5.934936192590155e-08
F1,S162,6.067773167928113e-08,3.801032919048868e-08,6.486976393414537e-08,3.8983873485634174e-08,6.55107934320461e-08,5.019380011275812e-08,4.438961764758155e-08
F1,S163,7.449474433666921e-08,4.64910209667754e-08,7.28430685265717e-08,4.68846853413041e-08,7.258228385808961e-08,6.145188478314108e-08,5.016051459353341e-08
F1,S164,6.339599751350493e-08,4.530982828462027e-08,7.277065997942787e-08,4.042535508720737e-08,6.845364723099338e-08,5.335912119382936e-08,4.522924451479356e-08
