,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.055089442717793e-08,5.972232889591875e-08,3.6831111585950407e-08,3.4551472757663045e-08,8.291098119838063e-08,8.709706949851435e-08,3.8555156243844824e-08
F0,S47,2.937413328961464e-08,2.9744950116644732e-08,2.8438745694161853e-08,2.3519675759749237e-08,6.262763362593154e-08,4.805995117058428e-08,2.6974713540087477e-08
F0,S48,2.439140625087124e-08,2.468073796990675e-08,2.918419015803451e-08,2.10663016046044e-08,5.853024442995014e-08,4.03708465671062e-08,2.6664821287280637e-08
F0,S49,2.735235524508188e-08,3.852225457608343e-08,3.834123536896182e-08,2.8709195867289937e-08,6.991042745513712e-08,6.12277427301015e-08,3.7760292586281546e-08
F0,S50,2.406668337129204e-08,2.6728945782189673e-08,2.808767734448972e-08,2.1643447546384596e-08,5.85169282014509e-08,4.247467812412145e-08,2.5912365194054075e-08
F0,S51,4.705958962928493e-08,1.5316810714997545e-07,6.653052435879704e-08,6.620140823944231e-08,1.350598691482017e-07,2.2832012274687452e-07,6.862408246261284e-08
F0,S52,2.7282196372515063e-08,3.5641646066099674e-08,3.410318379928787e-08,2.9265787831447273e-08,6.94991507287871e-08,5.378633802150966e-08,3.342944684495023e-08
F0,S53,7.777018618624742e-08,6.770078285732732e-08,8.102263743804021e-08,28.65001081744538,2.2642499975472493e-07,1.0964361345419027e-07,1.928416773327396e-07
F0,S54,4.559174500419295e-08,1.2345773177464291e-07,3.614942860988842e-08,1.1599416761867974e-07,1.1458971810362122e-07,1.3505163575148624e-07,5.41944074987129e-08
F0,S55,2.8027541107283496e-08,3.2823480863779917e-08,3.9569061026662266e-08,3.05242202860268e-08,7.925499831609549e-08,5.044045350613464e-08,3.8025478911745654e-08
F0,S56,2.7742600808317527e-08,3.4898372242529454e-08,3.819317665418291e-08,2.56228660741445e-08,7.3702145084257e-08,5.2167551230230384e-08,3.292524032905522e-08
F0,S57,2.730916881161898e-08,3.9158996620951653e-08,3.183876687044695e-08,2.2359635968280495e-08,6.786994559522035e-08,6.206804881861699e-08,2.9766122065698366e-08
F0,S58,3.255848327783749e-08,3.8679929312079535e-08,8.999344246585637e-08,3.4748191195978985e-08,9.941230915729183e-08,5.3459065583722743e-08,5.699743218959162e-08
F0,S59,3.357858447680812e-08,5.691189467103546e-08,3.386096161305922e-08,2.995292800403676e-08,7.75488427326598e-08,8.783879663291505e-08,3.459053558869931e-08
F0,S60,4.229048129506283e-08,1.2167962743243863e-07,6.132938694865716e-08,1.2147603498993435e-07,1.4399151229565914e-07,1.7883000186424852e-07,1.1255955042622467e-07
F0,S61,3.2194642177860994e-08,1.737328905169646e-07,6.249903517531338e-08,2.094642945306451,8.890970034007357e-08,4.768925966521997e-07,1.1409035351487648e-07
F0,S62,2.788348918637921e-08,3.1871076292762346e-08,4.98739499384704e-08,3.4711739086717896e-08,8.081309931338215e-08,5.223000203385594e-08,4.375079596491838e-08
F0,S63,406.5252415446707,1.0376416899274988e-07,62.65554785188506,1.046607307749043e-07,436.30740864853175,24.032217840238786,40.617455089875875
F0,S64,3.466256993357232e-08,5.9162583801952644e-08,3.476590244745458e-08,4.467302625898207e-08,7.738853147864535e-08,7.636987420425953e-08,3.806670069323424e-08
F0,S65,2.7454563322011503e-08,3.1708829118715543e-08,3.632701435712441e-08,2.3508841133316783e-08,7.102827866365705e-08,5.316476358572745e-08,3.307038758924915e-08
F0,S66,2.6236148086532706e-08,3.056537647529191e-08,3.6772765760202246e-08,2.5837069630066057e-08,6.750747850090533e-08,4.442678828762037e-08,3.1307720582743515e-08
F0,S67,3.543592276903154e-08,4.922822768705379e-08,4.207398649094737e-08,7.197605440897034e-08,7.636577806389151e-08,8.671535439890907e-08,6.082247673456348e-08
F0,S68,3.302809519690882e-08,3.2223910550351825e-08,3.0692812078382386e-08,2.2160580086598763e-08,7.151761442873178e-08,5.3504151701770144e-08,2.8550110502497015e-08
F0,S69,4.044718034669481e-08,4.947242446954874e-08,7.847185280479864e-08,7.678511055717455e-08,1.2577487772946568e-07,9.121678478218412e-08,8.669685553705568e-08
F0,S70,3.5077612150342915e-08,6.775627497402087e-08,8.847589945444737e-08,4.943011732353482e-08,1.2596229419483633e-07,1.007955165147737e-07,6.865187908164136e-08
F0,S71,2.6468097505887784e-08,2.8680391961325454e-08,3.172131364205325e-08,2.390899695156575e-08,6.262469640952143e-08,4.41843085462839e-08,2.837132532700534e-08
F0,S72,8.212673225773485e-08,8.842230140061981e-08,4.6834311713097945e-08,9.384637732726125e-08,1.411214168623772e-07,1.5160214185592758e-07,6.394068080044935e-08
F0,S73,2.9018825482752843e-08,6.333300755505484e-08,6.432885904433724e-08,7.300361134086754e-08,9.4958719226265e-08,8.443756611515458e-08,6.553941838203916e-08
F0,S74,3.979138273734689e-08,4.2019451852308085e-08,3.414982818052252e-08,2.8046063239592016e-08,9.092680051253414e-08,7.751163034397755e-08,3.6979126898798284e-08
F0,S75,3.1025419055194235e-08,2.989661580116843e-08,3.199199231389184e-08,2.417422400246514e-08,7.033192194427015e-08,4.8304388794662255e-08,2.985163354165116e-08
F0,S76,3.6425480928185504e-08,4.891752662536614e-08,5.7826753556825864e-08,6.845532671261338e-08,9.877449634478137e-08,7.82410512782963e-08,6.417301118047825e-08
F0,S77,3.3051827129991054e-08,3.633909302674185e-08,3.0973709498728843e-08,2.319640257664143e-08,7.292159797202636e-08,6.201782442436935e-08,2.8583435482151233e-08
F0,S78,2.8834855196291372e-08,3.5833843160608135e-08,3.490298666103959e-08,3.148532979778746e-08,7.314005005479729e-08,5.7057396857331564e-08,3.9447338551506266e-08
F0,S79,3.659784891123593e-08,3.980243000582569e-08,4.7848187273310615e-08,3.546784705059271e-08,9.945961207776072e-08,6.140699066029297e-08,4.523706053520569e-08
F0,S80,2.3343449351432316e-08,3.723781143508677e-08,2.8236563571841663e-08,2.3619272249911048e-08,5.710550561934123e-08,5.7488488417302635e-08,2.7200018030086578e-08
F0,S81,2.3345629734860513e-08,2.5775872489573854e-08,3.0211545200768596e-08,2.050377901635432e-08,5.963913764855369e-08,4.139648722041167e-08,2.6079770051223598e-08
F0,S82,1.7288900692410358e-07,7.200138336656474e-08,4.9292005761410463e-08,2.9499442530735917e-06,1.8195337349048956e-07,1.3080446508976906e-07,1.0503741149955348e-07
F0,S83,2.7819987764959954e-08,3.9312758301464014e-08,4.895054974962279e-08,2.5643983647452813e-08,8.467151078068643e-08,5.236189692779486e-08,3.934874776412225e-08
F0,S84,2.338660778193861e-08,2.4959669213610112e-08,2.805325114050779e-08,2.0004702716605607e-08,5.606138926810533e-08,3.9613237288423445e-08,2.4528486173763025e-08
F0,S85,2.5016008481461845e-08,2.9761334527380767e-08,3.052480450799149e-08,2.5197198765177312e-08,6.163560853396235e-08,4.4835786741567575e-08,2.767816825471843e-08
F0,S86,3.029541792167949e-08,3.3886132876454576e-08,3.093077425496082e-08,2.524170212483057e-08,6.894397496910199e-08,5.573632129423829e-08,3.050728223566439e-08
F0,S87,3.1202949681036776e-08,154.75560357201766,3.781428858804924e-08,4.294987482853565e-08,8.164252444484535e-08,13.745486134394039,4.982238194748337e-08
F0,S88,2.847479631149221e-08,4.7716673785027536e-08,4.094656055936457e-08,3.7089235818328795e-08,6.991902434527953e-08,6.77812475962349e-08,4.1621301465591306e-08
F0,S89,3.018947072127994e-08,4.8845545185220585e-08,4.045947001488105e-08,3.133618225782982e-08,7.915039576152242e-08,6.495427844590561e-08,3.807508700293221e-08
F0,S90,6.185970601223773e-08,4.747760664650029e-08,3.835466226376083e-08,3.1712845380046486e-08,1.0743251171852303e-07,8.639572300606418e-08,3.7970917895314937e-08
F0,S91,2.4313003695927046e-08,3.0105439456465395e-08,2.7152479649675916e-08,2.5062810844096757e-08,6.00624248805448e-08,4.68926712656558e-08,2.810519988373783e-08
F0,S92,2.4929476992576545e-08,2.7141659741519773e-08,4.1613253843394565e-08,2.3156573354610965e-08,7.139964694429425e-08,4.161572173952174e-08,3.2139779327727094e-08
F0,S93,3.122885852798521e-08,4.377990480025115e-08,3.0566365915856165e-08,2.4400265878098653e-08,7.136276421537667e-08,6.949310399338341e-08,3.016092396074004e-08
F0,S94,3.855525107976077e-08,5.693258962583257e-08,3.6521707891364955e-08,3.115912554075367e-08,8.8288976683455e-08,9.26617234507932e-08,3.929445208771777e-08
F0,S95,2.598531669963301e-08,3.4129619262820125e-08,3.514227490582572e-08,2.4692565925125846e-08,6.933781568473069e-08,5.260852364378958e-08,3.155161839919687e-08
F0,S96,2.70219061782605e-08,4.285413868735699e-08,3.765065130664638e-08,4.3294706726943856e-08,7.422708877246531e-08,6.207189372758075e-08,4.1022396360836766e-08
F0,S97,3.6996603453086373e-08,4.581434383071523e-08,4.0353310358358613e-08,3.176803442163433e-08,9.185885727917896e-08,6.962998866468395e-08,3.8718109021550915e-08
F0,S98,2.967966874348481e-08,3.670445944054372e-08,2.897889938511113e-08,3.1461848206796204e-08,6.852453517584855e-08,6.383858266076067e-08,2.987377701138948e-08
F0,S99,3.074709647714201e-08,3.1329968653452626e-08,5.443718570531838e-08,2.491769780740447e-08,8.579530248663749e-08,5.090449269448299e-08,4.026262182573409e-08
F1,S100,4.313546283316851,7.113480841798208e-08,3.1520276472405026e-07,7.94073215744676e-07,16.75819536707121,1.8834880521894539e-07,75.43242245122956
F1,S101,1.3941143478378432e-07,1.2821437943713365e-07,5.8448291501745537e-08,4.9112159390448126e-08,1.7412346441253114e-07,1.8369214307243912e-07,6.313666603608678e-08
F1,S102,4.339793850982275e-08,3.989730186043074e-08,3.990472291860599e-08,3.4635387559977644e-08,9.239700336309105e-08,6.456590693037599e-08,4.533215500996302e-08
F1,S103,6.758302476438022e-08,4.603227025873722e-08,47.65841875990753,5.1902575623633836e-08,3.724142926621694e-07,9.117211278550584e-08,2.4664924943536025e-07
F1,S104,2.9279473514288176e-08,3.9620122712680564e-08,2.9799733575238295e-08,2.1959715223093223e-08,6.55700462452388e-08,5.520816107660417e-08,2.6985248200261104e-08
F1,S105,2.8225178738001073e-08,3.1858025458431626e-08,3.1777902149604366e-08,2.4539446024064668e-08,6.695351457794726e-08,4.9944056204602534e-08,2.9656395734151538e-08
F1,S106,3.760211569177013e-08,434.741204740661,5.733289280264704e-08,5.428631014462788e-08,9.36787017727494e-08,255.77191018048345,7.32206477391501e-08
F1,S107,4.563539739601316e-08,8.23780642311485e-08,5.4504742547290256e-08,3.985935712576957e-08,1.1095782681198231e-07,1.240538273247506e-07,4.455129131066478e-08
F1,S108,5.502239448355905e-08,4.725574507807552e-08,5.6596288585976346e-08,3.707365510053558e-08,1.3949399202359182e-07,8.151739652427842e-08,5.5661523031766e-08
F1,S109,3.019717213315143e-08,3.3606148158844754e-08,3.6922643607817795e-08,2.5113540767365162e-08,7.238589920321173e-08,4.962520433368105e-08,3.124391915500201e-08
F1,S110,3.703899474482714e-08,3.6456483741560945e-08,4.742523120707402e-08,2.355851033390935e-08,9.887723362812568e-08,7.106344292051735e-08,3.8296721546857675e-08
F1,S111,265.80781845090087,17.324474641214312,144.32295655687147,1.0133141917238926e-07,330.8036883880238,270.2100494480281,9.525605951140906e-06
F1,S112,4.664108767714794e-08,5.656801051118062e-08,5.143832171363188e-08,3.162109704222084e-08,1.3731166614990875e-07,1.1615491764868197e-07,5.1705064387310136e-08
F1,S113,7.504199047363051e-08,5.995245884948412e-08,5.206831561955614e-08,5.0836696425125515e-08,1.351589281538151e-07,1.0570454370497367e-07,6.475890576320685e-08
F1,S114,2.5456080978033196e-08,2.560461347298772e-08,2.6867772944800772e-08,2.0318691313181296e-08,5.845825519239356e-08,4.205713648317488e-08,2.5086886485772236e-08
F1,S115,6.281478611720705e-08,4.33039469685349e-08,9.516888043355605e-08,5.952223650296502e-08,1.8949781201903482e-07,9.102120985243758e-08,1.2645323412784957e-07
F1,S116,40.61557786194981,1.4512466479548175e-07,6.653789366928893e-08,24.798452492433476,3.0164739809462848e-06,4.316347334620005,7.367978168462033e-08
F1,S117,4.308118921402637e-08,1.2580073984977798e-07,4.4621273815932304e-08,9.486627877122401e-08,1.1277033959795818e-07,2.0774428279863627e-07,5.304864823875712e-08
F1,S118,7.877774225491442e-08,17.09950465665648,4.7023936104160976e-08,3.6353577430899865e-08,1.1525586445685306e-07,2.797814465569882e-07,4.4804202432751926e-08
F1,S119,5.8799429723144754e-08,5.173395254682493e-08,5.806010496966783e-08,3.466542360423178e-08,1.376474654580721e-07,8.723101997422601e-08,5.5457525902939296e-08
F1,S120,3.050110121296704e-08,3.507268477588149e-08,3.632924855139843e-08,2.130517672254552e-08,7.389353721764624e-08,5.278447999402739e-08,2.9199238599100278e-08
F1,S121,2.7246301567591757e-08,3.114005501572624e-08,3.442660124146021e-08,2.308161100329345e-08,6.932306704504745e-08,5.182071125465961e-08,3.012784170951532e-08
F1,S122,3.0966680236135566e-08,3.233584069124626e-08,4.586001296778363e-08,2.5218714015994656e-08,8.538007407325999e-08,5.4182583270045074e-08,3.70745561800213e-08
F1,S123,3.043641390259579e-08,3.0405043692837287e-08,3.4575380304909586e-08,2.6412245096046423e-08,7.566691928473095e-08,5.0491417824780084e-08,3.492479972565967e-08
F1,S124,4.6976730873127436e-08,5.6143621473397765e-08,6.37731065733809e-08,3.1473840760373096e-08,1.2642789659008653e-07,9.744802493506306e-08,4.8820208488074436e-08
F1,S125,3.1310053986143836e-08,3.597791884092267e-08,5.75443965839983e-08,2.1260788972967655e-08,9.40429728865749e-08,6.155783795948127e-08,3.7228523952863837e-08
F1,S126,8.816777102818313e-08,1.2614187808087418e-07,662.9460236467015,1.4108775854683168e-07,169.97739715682374,3.3833714079394886e-07,314.5491339328205
F1,S127,4.4039474689718336e-08,3.709051233518286e-08,5.084801097478996e-08,7.259762811009672e-08,1.0023965640555689e-07,7.555056981417298e-08,7.597181621125655e-08
F1,S128,7.088147426086987e-08,1.766802844833877e-07,8.099656379376654e-08,4.080152621027327e-08,1.5507205357447925e-07,1.616022587178684e-07,6.451127246066712e-08
F1,S129,4.731340840220435e-08,3.10707422558536e-08,3.5804381480249887e-08,3.815283057973534e-08,9.524247037584813e-08,5.6942880656024825e-08,4.1169433106797876e-08
F1,S130,3.368149377602701e-08,3.014688765665151e-08,3.898771462481409e-08,4.7881673057249994e-08,7.315783652731321e-08,5.4327071821331625e-08,4.8370386838291865e-08
F1,S131,3.963641640560418e-08,8.132968369443765e-08,5.320262027470058e-08,2.9399832218994355e-08,1.1294049904034266e-07,1.491133618681404e-07,4.83682517255408e-08
F1,S132,3.2642286688500184e-08,3.6037646859952034e-08,3.0402490627750736e-08,2.2782550807568255e-08,7.145076658400126e-08,5.804874238583768e-08,2.754019825108396e-08
F1,S133,3.220353881417521e-08,3.662366767778551e-08,3.1451191973509835e-08,2.3508343687661096e-08,7.547427687076236e-08,5.792291190652585e-08,2.874013585211524e-08
F1,S134,8.935323408968788,1.0554874850137181e-07,5.772080384946883e-08,764.3178613676956,4.674013883709539e-07,3.9584720333788134e-07,202.75384860852938
F1,S135,5.591365533077692e-08,6.81653633415069e-08,5.29338621908246e-08,3.0616808781444295e-08,1.3876447737313497e-07,1.1633253706341128e-07,4.1081479877678e-08
F1,S136,3.9721082066573106e-08,6.90315103090672e-08,5.882948678754741e-08,3.505625580202155e-08,1.1133493666498915e-07,1.1116303225921434e-07,4.9589564613354685e-08
F1,S137,4.203914790892724e-08,4.004683059690622e-08,8.639019655975807e-08,6.269099140681718e-08,1.5199955950004294e-07,6.44845744691734e-08,6.978394528967274e-08
F1,S138,4.5739047777685614e-08,4.2313079262025875e-08,4.4359789550080696e-08,3.280583157163001e-08,1.0774727180048873e-07,6.9319967657231e-08,3.993185019038023e-08
F1,S139,7.203648693686091e-08,4.2264730101401366e-08,6.877739464037048e-08,3.869843245480651e-08,1.80148811174854e-07,6.681793571026594e-08,6.408863050585555e-08
F1,S140,4.6396296215569484e-08,5.8603017094720526e-08,1.1756987606516264e-07,3.109178124910471e-08,1.939250521930814e-07,1.158519070383401e-07,7.605941507324356e-08
F1,S141,6.927226972578627e-08,75.86117827405869,1.0005231635885064e-07,3.72518189772139e-08,2.11404461916687e-07,6.219452060441368e-06,7.994072523910185e-08
F1,S142,5.1774503849295216e-08,7.733967476473953e-08,4.8334031627781646e-08,3.18081960902818e-08,1.1727957732018267e-07,1.0417080213822365e-07,4.2340172188022596e-08
F1,S143,3.065057442741471e-08,3.875919441329924e-08,5.385499442003892e-08,2.5913598344779948e-08,8.512056896114642e-08,5.593988646309002e-08,4.0447455947802704e-08
F1,S144,9.495023666007328e-08,9.296444345094233e-08,4.355840939064207e-08,4.707516398802343e-08,1.2224724748454204e-07,1.5476500301832797e-07,5.503719854976787e-08
F1,S145,4.091830417976519e-08,4.1400211400724595e-08,9.398975511741718e-08,3.597836381634888e-08,1.4621509855947723e-07,8.51652097296112e-08,6.967885066965992e-08
F1,S146,7.452342389026437e-08,4.1913773918514724e-08,3.846710738284226e-08,5.4937838233898004e-08,1.0779617541494404e-07,7.856097658836447e-08,6.193665381669099e-08
F1,S147,8.53837080196988e-08,6.790324269638803e-08,4.381246216723331e-08,3.4912140856534705e-08,1.1464135677030933e-07,1.0965824074100276e-07,4.8406414560965764e-08
F1,S148,9.601990143782815e-08,9.596870616613274e-08,6.230642860166458e-08,4.940137767207044e-08,1.7478572142431852e-07,1.2575148692448367e-07,5.6563310889441407e-08
F1,S149,2.832967064791347e-08,3.113397375303e-08,3.18294920083182e-08,2.335125274869165e-08,6.481415806276087e-08,5.011618685914823e-08,2.8056521680365544e-08
F1,S150,1.6790478354402375e-07,5.530250139898647e-08,4.6616480748447495e-07,7.002358845511927e-08,1.0212983207410769e-06,1.733296563962238e-07,253.24187741375064
F1,S151,4.9952031148724225e-08,4.4145005599766945e-08,4.326306077944764e-08,5.2786319344611946e-08,1.1194195882387651e-07,7.262272625473489e-08,5.1545796005724995e-08
F1,S152,4.769960304120601e-08,4.32054232099608e-08,8.446492113361327e-08,4.0035705527673743e-08,1.494721139849568e-07,7.075290434711553e-08,6.050968633046665e-08
F1,S153,7.890191703052168e-08,5.1725053339667294e-08,4.2040278308942126e-08,4.15200542600194e-08,1.3210067423051926e-07,9.797460423183895e-08,5.014841350053644e-08
F1,S154,1.9874115459713909e-07,7.661491382934145e-08,5.998952865607188e-08,5.159514767485928e-08,2.0165921935684648e-07,1.7767708239216574e-07,6.929725992307145e-08
F1,S155,4.093697620572843e-08,5.01970820222543e-08,3.938384619626945e-08,2.7667826333190764e-08,9.322744810434042e-08,7.703276547793369e-08,3.840700772538531e-08
F1,S156,4.961764743235141e-08,5.836960364552287e-08,5.9488689420756974e-08,3.1805710229036326e-08,1.2508077014537713e-07,8.18367180240693e-08,4.543694202365133e-08
F1,S157,5.777492005353503e-08,4.510077352348797e-08,6.68879554206822e-08,3.339545665754762e-08,1.4439350204455794e-07,8.833333971238585e-08,5.795813200459254e-08
F1,S158,1.242930648334444e-07,9.746693671646524e-08,6.96898975095977e-08,6.436002699411764e-08,3.7079544438195506e-07,3.360820453900739e-07,1.0562663092382176e-07
F1,S159,6.375829513779006e-08,9.18086850819179e-08,4.795494969582276e-08,6.962508991891214e-08,1.3968211619398493e-07,1.3896188755568007e-07,6.091737391727336e-08
F1,S160,4.554605521540711e-08,6.682111487968172e-08,3.193825002287563e-07,7.864779847403278e-08,2.051170759988783e-07,1.0114595695060521e-07,4.0171394489962573e-07
F1,S161,8.14425820443283e-08,5.272995699717853e-08,3.789077020727438e-08,3.1624410152772666e-08,1.1461886235834457e-07,1.00787754162505e-07,3.8987616009566603e-08
F1,S162,6.681353126957193e-08,1.2934568921679444e-07,2.2113212058246044e-07,3.532196705720043e-08,2.7771722288730053e-07,3.3826533337090544e-07,8.642894251524196e-08
F1,S163,2.3273222833291267e-07,42.45114826879846,8.149806813052488e-08,7.122081362096948e-08,6.863378185700638e-07,3.546434533150558e-06,7.977212623652322e-08
