,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.0320059871688799e-07,5.638524125426449e-08,8.911584180058241e-08,8.032342738950936e-08,2.9579233275401174e-08,1.1995102359398137e-07,8.848624654043421e-08
F0,S15,1.1452363959887097e-07,7.4808731993208e-08,1.0615616503802711e-07,1.064451965665994e-07,2.7732467125751785e-08,1.527227318723549e-07,1.324771249688345e-07
F0,S16,1.385922896381715e-07,1.510864664218154e-07,1.8594787469016547e-07,2.6487204792158114e-07,4.2741873032215623e-08,2.2427316829022124e-07,2.736826413053066e-07
F0,S17,1.2116610589573927e-07,1.9372547599369652e-07,8.884740987003572e-08,1.2790861555515002e-07,2.9564391264691458e-08,3.1525264302248203e-07,1.0887312964189946e-07
F0,S18,7.093437251367775e-08,6.539958545517087e-08,8.00494811922915e-08,6.489332546915797e-08,2.1918306795195573e-08,1.192992458405066e-07,8.169174926550309e-08
F0,S19,7.40603838955175e-08,8.733081248087136e-08,4.4572308724557515e-07,8.953815785313093e-08,5.006273156373621e-08,1.5366291186161662e-07,7.253848338745071e-07
F0,S20,1.4232756407212367e-07,1.0374515298306255e-07,4.15836971634123e-07,1.71401191470354e-07,6.358720815501318e-08,1.5823290363502383e-07,5.198545526448346e-07
F0,S21,7.402645795216286e-08,4.679244542028005e-08,9.61852926938084e-08,7.274750131906342e-08,2.3854302132611726e-08,9.003729544328522e-08,1.0416036397251989e-07
F0,S22,1.037105857986231e-07,1.6492675516393308e-07,1.46376769077038e-07,9.528898150823381e-08,3.6677431916487736e-08,2.7158664615680133e-07,1.593290348116266e-07
F0,S23,1.1314912291231434e-07,4.933262257431244e-08,1.3519336457797077e-07,8.362143601519644e-08,3.386021055205608e-08,1.20848829186763e-07,1.3392137187067654e-07
F0,S24,9.640003505024222e-08,1.1774265887762978e-07,1.0163244995425727e-05,8.555240022541216e-08,1.0194864778508481e-07,1.6452282750168206e-07,3.6538070856756717e-07
F0,S25,8.951164598937159e-08,5.811725662698991e-08,1.0364955295834113e-07,6.572791327315842e-08,2.888678920917149e-08,1.308974797017566e-07,1.0934217681550912e-07
F0,S26,8.535675221588558e-08,4.2220656372773894e-08,8.462688630006357e-08,5.526266505019386e-08,2.636213084031054e-08,1.058114017863219e-07,8.333944847741204e-08
F0,S27,6.497646922760816e-08,5.747745068462694e-08,8.091730285823981e-08,9.003149627438786e-08,2.1898170095830366e-08,1.0436127389832243e-07,1.062583267188723e-07
F0,S28,8.683173719536939e-08,4.868739403058588e-08,1.25499528510221e-07,7.227969658505351e-08,3.0172172238472335e-08,1.1501792146747927e-07,1.0933852104525088e-07
F0,S29,1.1950763979115842e-07,4.825775455424873e-08,2.802353352385974e-07,7.338564877825529e-08,4.656579604025645e-08,1.1741401196155782e-07,1.9840115766456603e-07
F0,S30,2.4972685632014513e-07,5.440262906440493e-08,2.731721783918925e-07,7.340749699093396e-08,143.19484279249687,2.373354019309139e-07,2.0661510421353042e-07
F0,S31,1.0131194984313824e-07,1.188884527311733e-07,3.128501686297053e-07,8.147477315578969e-08,4.7990959414546765e-08,1.5976531088259561e-07,1.8971474758667464e-07
F0,S32,1.3117262055717264e-07,6.07642032360957e-08,1.024118466264552e-07,6.623136326034426e-08,3.7128707896984714e-08,1.4250130666261197e-07,9.898241230048294e-08
F0,S33,7.505215050179942e-08,159.4753157055624,1.0621953945020049e-07,9.032947671164452e-08,2.6479651947665753e-08,5.838742113653111e-07,1.3198898435854095e-07
F0,S34,9.555899295817115e-08,5.858168626155385e-08,8.393426238124527e-08,7.383796449680832e-08,2.659394238260644e-08,1.15502304627408e-07,8.720329387370375e-08
F0,S35,8.606445920987745e-08,4.805968210667261e-08,1.2241960209886592e-07,7.381645341282879e-08,3.202596947657147e-08,1.18925511727742e-07,1.236102714192945e-07
F0,S36,8.401446060587778e-08,4.012040356400351e-08,7.423905115248027e-08,7.026114855768233e-08,2.263620705050955e-08,1.00281380953879e-07,7.666997300484057e-08
F0,S37,2.639475379878646e-07,5.184552502603692e-08,2.5320645188301064e-07,1.5921965325213117e-07,7.218104684671749e-08,1.6224306790099894e-07,2.6389562859386035e-07
F0,S38,6.126280224268548e-08,4.1969356463098453e-08,8.543172129231973e-08,5.3118503202469896e-08,2.2031967191358607e-08,8.64814120232827e-08,8.526190528207235e-08
F0,S39,476.5043877646352,9.349929273076503e-08,1.3954932006140642e-07,1.1555481799268267e-07,3.497411780260815,409.16195909892633,1.591769184044631e-07
F0,S40,6.652739465662728e-08,4.39075967761625e-08,7.845489359108572e-08,6.096481070907762e-08,2.1167867933943397e-08,9.534792176156242e-08,8.775074119709217e-08
F0,S41,7.886897785325051e-08,4.206041182763392e-08,7.294878076771234e-08,5.763886918387943e-08,2.080704599104374e-08,9.160031924610152e-08,7.097997145810642e-08
F0,S42,1.183436437903498e-06,9.384891727398812e-08,1.476318543832987e-07,120.37034963617145,6.231219657036988e-08,3.0382402993630263e-07,2.663736689333146e-07
F0,S43,8.089620942178556e-08,5.178933816061703e-08,8.505139674187528e-08,6.53844045449657e-08,2.204565563782444e-08,9.996791895381526e-08,8.42585373098806e-08
F0,S44,7.991447301775718e-08,3.871999388436881e-08,8.883162870986103e-08,5.300759963855431e-08,2.726322659106054e-08,9.529926675664245e-08,7.879615980317638e-08
F0,S45,6.174341720854364e-08,5.406071747176173e-08,7.913844394851403e-08,6.77929300401153e-08,1.9206165515718448e-08,9.387065180513686e-08,7.774774474700243e-08
F0,S46,6.328003528218265e-08,4.083446431080516e-08,1.0153000915224629e-07,4.817821428939787e-08,2.572730499222388e-08,8.345540303307477e-08,8.590826350459676e-08
F0,S47,1.0379362639241273e-07,5.2424543744080776e-08,1.6052040471542938e-07,6.547196272636561e-08,3.330506247923958e-08,1.0986708522190476e-07,1.3007098584034462e-07
F0,S48,7.919262956199928e-08,4.747139510496032e-08,8.355846325141638e-08,6.736266021932055e-08,2.3157306598704607e-08,1.1758363829678072e-07,8.671959244483718e-08
F0,S49,9.763766878849411e-08,5.537613912034178e-08,1.27090732799381e-07,7.105186276155521e-08,3.8156229409147994e-08,1.2046674862057723e-07,1.367728861808307e-07
F0,S50,1.2677844754743e-07,6.859817022590124e-08,500.59734425663896,1.0383176533118282e-07,168.58127105066873,1.7657420026127466e-07,2.3218760888607136e-06
F0,S51,7.953528240897287e-08,6.939380741347742e-08,1.4887707526229616e-07,9.451519140742769e-08,3.028774819269613e-08,1.4648541818732177e-07,1.4604398185271402e-07
F0,S52,9.815469647823817e-08,6.080505896605711e-08,1.1469454331643074e-07,6.250663212345156e-08,3.124199821536004e-08,1.1191112285539306e-07,9.791432322713327e-08
F0,S53,9.854174839633596e-08,4.9314318451473216e-08,1.2360521310779334e-07,7.705502627012196e-08,3.1760818334126874e-08,1.1462683487912103e-07,1.07404086993551e-07
F0,S54,8.02363960183072e-08,8.578912966553149e-08,1.0024632075688145e-07,9.894254426083314e-08,2.846734985203074e-08,1.6429203883996237e-07,1.4064436060722334e-07
F0,S55,8.302295624127633e-08,5.603909781555966e-08,9.825632381093043e-08,9.635795185334593e-08,2.8569999321216864e-08,1.302706267920568e-07,1.4721220507965536e-07
F0,S56,9.43015577110644e-08,4.223721863227885e-08,1.0020509013934673e-07,6.194539692597741e-08,3.110561222555489e-08,1.0457553791992609e-07,9.566605482290286e-08
F0,S57,7.069018577523735e-08,7.003932797670163e-08,8.436721912609544e-08,8.494551013740961e-08,2.3180188591592858e-08,1.2061818829204994e-07,1.0594380861105274e-07
F0,S58,7.738221945822252e-08,1.080137847246245e-07,1.3935806985255556e-07,7.798595590676394e-08,3.013547492347695e-08,1.3457107733577787e-07,9.868460611641535e-08
F0,S59,1.2025172754844814e-07,7.63989633206564e-08,1.6971519188818423e-07,1.5227410675453604e-07,3.3636582403396574e-08,1.7766906958845013e-07,2.4998798629546153e-07
F0,S60,11.467072462330016,1.6294846681884666e-07,1.4126688781237144e-07,23.72577378406999,6.608302538304587e-08,3.3385961453439184e-07,2.694481286946518e-07
F0,S61,1.3270313689329247e-07,8.356097377515017e-08,1.2486762887306278e-07,1.572043018417709e-07,3.894967966242795e-08,1.6336568826369289e-07,1.8625134163069513e-07
F0,S62,8.692243615666653e-08,6.660720620549938e-08,1.1046367305439072e-07,6.30291789181908e-08,3.2490157266751244e-08,1.2650550315338833e-07,9.378182444143188e-08
F0,S63,6.690788084320528e-08,4.1007472030051163e-08,8.354366670960823e-08,5.5455192564111745e-08,2.1908916118317523e-08,9.14828869538168e-08,8.246943492349486e-08
F0,S64,8.441676612357334e-08,9.452273836854602e-08,1.1432339803177476e-07,7.675181976619745e-08,2.9551374233404277e-08,1.8191447922982414e-07,1.2091071290599163e-07
F0,S65,1.216759011741972e-07,9.376291043151386e-08,1.4851285452385798e-07,9.68796595490282e-08,4.431313382216345e-08,1.8594139237076475e-07,1.327542687028461e-07
F0,S66,8.554164314099973e-08,4.3637587367988614e-08,8.416503232046111e-08,5.962946508054941e-08,2.9250243561203167e-08,1.0520145685858672e-07,9.768628294644477e-08
F0,S67,5.921887642986168e-08,4.405524568585375e-08,6.836417252228223e-08,5.601473186927596e-08,1.7431192695653982e-08,8.360468096461554e-08,6.550732918597978e-08
F0,S68,1.1404130504475004e-07,5.134724178884204e-08,7.26132284137938e-08,1.0423186231342008e-07,2.605656780389032e-08,1.3198284847493776e-07,9.123907908782195e-08
F0,S69,6.912525163288886e-08,2.564473564278542e-07,1.3769372868615887e-07,8.226025727163424e-08,2.8843288800979506e-08,2.222312329885935e-07,1.3007629928983697e-07
F0,S70,1.285340102658177e-07,9.726566504808062e-08,1.5952312064533937e-07,1.8563951226135968e-07,6.270657657691994e-08,2.0050289157822033e-07,1.552479716869149
F0,S71,1.557671125564782e-07,1.242743544505925e-07,1.490131229276449e-07,4.1455246686770247e-07,5.322128376122338e-08,3.740723671771542e-07,9.556247261690861e-07
F0,S72,6.712665889052869e-08,4.79499171680811e-08,8.52151517336675e-08,6.668005615275336e-08,2.1786218041920555e-08,9.005168123609262e-08,8.920662631300582e-08
F0,S73,6.63466505456001e-08,4.707833774023457e-08,1.1988982639622886e-07,5.5862600687471356e-08,2.5058989150100438e-08,9.157496743878885e-08,9.473599371484579e-08
F0,S74,1.2683354970926146e-07,7.27914828184866e-08,2.654582961659204e-07,7.246343806979559e-08,5.424878381523682e-08,1.3038432860392023e-07,1.989627717852782e-07
F0,S75,8.415634714637942e-08,8.275088757708811e-08,9.652699268515783e-08,9.177513214087501e-08,2.3544172901607903e-08,1.4708476438284144e-07,1.021660470932699e-07
F0,S76,6.368008933804094e-08,7.115301344118698e-08,1.0452608129663502e-07,5.679548345441421e-08,2.3123723510244015e-08,1.2788834162383805e-07,9.690228102935402e-08
F0,S77,52.549553649711264,191.3319948604229,313.4497417583224,16.00665494684681,174.1016283748083,164.40133314397787,250.6211253670277
F0,S78,184.3450643211067,7.75069173416029e-08,2.593474529407836e-07,1.3361167018928713e-07,273.27950451468354,1.8119328310153238e-06,2.50400268087561e-07
F0,S79,29.77463980361364,1.0282806645546682e-07,1.8532920490399303e-07,5.966067148988391e-07,1.0182964950868582e-07,3.929257581196476e-07,2.6987968306143863e-07
F0,S80,1.4767226107330575e-07,6.403862943561085e-08,1.0312020021260431e-07,1.4231575430229234e-07,3.557657531805044e-08,1.5270013199217277e-07,1.5283966492957364e-07
F0,S81,1.2872122797672537e-07,1.0577317948175308e-07,8.562703403978825e-08,6.769829558393586e-08,2.7476767312210627e-08,1.4800543107451527e-07,7.862100280922238e-08
F0,S82,1.0364849323380012e-07,6.005891615234529e-08,9.624449546115307e-08,8.352940670966888e-08,2.5399086466996004e-08,1.1321851228082846e-07,9.948957129743192e-08
F0,S83,9.769733161551572e-08,2.0640088034074204e-07,1.1940523410178843e-07,4.932883220909431e-07,2.9089811775108306e-08,2.748203536842186e-07,2.219553068086384e-07
F0,S84,7.329185274366205e-08,9.699872753477846e-08,9.264484499018114e-08,9.334315207441145e-08,2.4285483141051676e-08,1.5987755926104506e-07,1.2030436751045318e-07
F0,S85,9.211795455321926e-08,9.415274290224788e-08,1.9417254055844236e-07,1.1800944323404013e-07,4.80541090277319e-08,1.853684523680404e-07,6.821321170732935e-07
F0,S86,8.40772024059341e-08,6.208970935801822e-08,8.87176991373564e-08,8.267966039462763e-08,2.385593161788e-08,1.2558406449541582e-07,9.49487404160857e-08
F0,S87,9.488402934045762e-08,7.508402428341607e-08,1.2205080326394284e-07,9.020909113385264e-08,2.8499836809901754e-08,1.5956193552546995e-07,1.491998025581753e-07
F0,S88,7.377639144263438e-08,4.682946067405775e-08,8.410534411402554e-08,9.603584735455767e-08,2.2128073906151448e-08,9.94384493726683e-08,9.727277934677839e-08
F0,S89,7.475773303588166e-08,4.76657490622742e-08,1.2004697294072704e-07,5.9378724309793734e-08,2.8967387026283063e-08,1.0401900783479815e-07,1.0005370344694403e-07
F0,S90,1.1090310069335738e-07,5.804378174613691e-08,9.349827626829693e-08,7.297555371361817e-08,2.8103709473253333e-08,1.3504318941022486e-07,9.008613360845768e-08
F0,S91,2.097895485431565e-07,2.946292777307448e-07,1.3589353483898409e-07,5.49412614691848,5.6537857666605735e-08,8.865161442222209e-07,25.824604376243098
F0,S92,1.0970973794592285e-07,2.4691465655819316e-07,9.819703877340386,9.223931035220698e-08,1.5832723324524257e-07,1.7686224644519316e-07,3.4136594005097305e-07
F0,S93,6.411721652990362e-08,3.8898427009690774e-08,7.789413028989019e-08,4.9031765358989854e-08,2.1588845468864023e-08,8.632453353699104e-08,7.330261931113762e-08
F0,S94,95.73611027434876,134.8140405619992,61.02224685775746,1.7213659500687368e-06,147.35107725840956,147.87021993922758,38.219261533857114
F0,S95,1.63056798314925e-07,5.209749486418774e-08,3.58951044559351e-07,7.014398448649826e-08,9.110957171151119e-08,1.4875070952402504e-07,2.5721538610295486e-07
F0,S96,8.642663887336716e-08,6.133824651233137e-08,9.947051111842937e-08,9.765769633493918e-08,2.7670954141438397e-08,1.349801298354957e-07,1.2844986342814778e-07
F0,S97,6.510889162164163e-08,1.1436036154158825e-07,1.0174794701942331e-07,5.8562289518702325e-08,2.3376217159183504e-08,1.374400490545213e-07,8.75639041045892e-08
F0,S98,1.1610321298679717e-07,9.59393881769706e-08,1.2909789450422905e-07,9.301117449943169e-08,3.411452399741843e-08,1.7930560424214943e-07,1.2691369643886424e-07
F0,S99,1.2833386178371616e-07,6.53476248324379e-08,8.329504262813238e-08,6.900228840598311e-08,3.323525177873195e-08,1.890755671643613e-07,9.033496537526414e-08
F1,S100,1.1705583165040932e-07,9.1299202046687e-08,1.3520579087246753e-07,1.1817702711428202e-07,3.576028421844943e-08,1.8662502051406592e-07,1.9870895593284358e-07
F1,S101,5.651604794402143e-08,3.665897049016015e-08,6.696096067147824e-08,5.007634087746212e-08,1.81849988154943e-08,7.547935206552105e-08,6.89279296145969e-08
F1,S102,5.841402571944039e-08,4.76735029928001e-08,7.579217214914376e-08,5.207201018988533e-08,1.873347997069618e-08,8.484461777394708e-08,6.994561960759532e-08
F1,S103,7.067354719138393e-08,5.8101987014435545e-08,9.362920349250189e-08,6.356676882504827e-08,2.291630897606246e-08,9.970795921528557e-08,8.496530803232611e-08
F1,S104,6.573873013224132e-08,4.254177810712755e-08,6.965500789499412e-08,4.972178622158748e-08,2.0105774470899204e-08,8.900413732023351e-08,6.425636857315412e-08
F1,S105,2.2648384571199337e-07,1.1025240148105438e-07,1.1307035401503417e-07,7.99282088095852e-08,4.2060478861559854e-08,1.825964624438537e-07,1.0242902865577919e-07
F1,S106,5.639466937018731e-08,3.9624876375192e-08,8.254338888197233e-08,5.342785409506319e-08,2.0326077157208644e-08,7.623516121230637e-08,8.933990199437219e-08
F1,S107,1.2690581443787942e-07,6.965388732225601e-08,1.6795127005863818e-07,1.0612213509857962e-07,4.0524261942275205e-08,1.4456509986132841e-07,1.4479375223090485e-07
F1,S108,5.5312470986967327e-08,3.5658977698270124e-08,8.4163835785165e-08,4.62934152669871e-08,1.9118359934907505e-08,7.250965436250251e-08,6.610783148033e-08
F1,S109,5.604211764717191e-08,4.565959032120131e-08,7.216636871513853e-08,5.291477804334878e-08,1.8605522220338847e-08,7.973434847723792e-08,7.343314896563372e-08
F1,S110,4.993560263278988e-08,3.426417331233191e-08,6.658356321230635e-08,4.2590195220036924e-08,1.635564701692645e-08,6.618517306642685e-08,5.95450767820494e-08
F1,S111,6.779106604258927e-08,4.736892648401654e-08,8.457206178791654e-08,8.004045503310783e-08,2.250499169502879e-08,8.722299976801287e-08,1.1803328859600827e-07
F1,S112,6.074247171841728e-08,3.810342957446755e-08,6.544986533079196e-08,5.855556240144714e-08,1.765068734333224e-08,7.575285889687025e-08,7.187597470667462e-08
F1,S113,5.275493035862215e-08,3.6801497140293984e-08,9.338275548681892e-08,4.1957290857211454e-08,2.0951126958568996e-08,7.070563970899868e-08,7.356400944863034e-08
F1,S114,8.811779457207331e-08,6.89691094728053e-08,1.6344194845264328e-07,6.09609776491284e-08,3.83195164413853e-08,1.0154377112061869e-07,1.0531520770294733e-07
F1,S115,1.185979153521811e-07,8.581737799026246e-08,9.76864907681316e-08,6.614223325122358e-08,2.917047135592842e-08,1.3162851198390036e-07,9.119824209517484e-08
F1,S116,5.5145058929933326e-08,3.9628990043529235e-08,6.376025317639075e-08,4.4688263965794183e-08,1.6865767567585607e-08,8.233522925677082e-08,5.843208065777624e-08
F1,S117,7.83270061625761e-08,4.587089434835898e-08,9.437028465273955e-08,7.122613137184415e-08,2.454878654636988e-08,9.612484315793675e-08,9.786370480808144e-08
F1,S118,5.703041138131693e-08,4.079935208794821e-08,7.904734667270093e-08,4.683496109726125e-08,1.9401847181236746e-08,7.450961825962742e-08,6.533842381146786e-08
F1,S119,5.637595882826601e-08,3.897550863088198e-08,7.297501696286392e-08,4.666943002600412e-08,1.7801376558279077e-08,7.408895115790902e-08,6.395114185898983e-08
F1,S120,8.601485005628865e-08,5.183453759496909e-08,2.799096712878076e-07,7.395240673074736e-08,4.7507044303763e-08,1.0319860062230702e-07,2.036880110832381e-07
F1,S121,1.0743446782899172e-07,6.153198655933617e-08,2.0511166609938968e-07,1.5310046324613716e-07,4.160732588857971e-08,1.1178193502672871e-07,4.281368479207566e-07
F1,S122,8.558284884919118e-08,5.227212627299611e-08,1.1908266604783207e-07,1.0416103623266279e-07,2.9548896374285806e-08,9.99899799310647e-08,1.4350187365211878e-07
F1,S123,5.3946674660674656e-08,3.6870695362239164e-08,8.58694807223522e-08,4.510535474775254e-08,1.9747925492228013e-08,7.138312533664454e-08,7.605869715447078e-08
F1,S124,5.4820417747328826e-08,3.824916427044876e-08,6.786250152535086e-08,4.78232555740093e-08,1.7218796476619416e-08,7.189492168210122e-08,6.466359594138383e-08
F1,S125,1.0291949140900942e-07,6.229682388345788e-08,1.0882695801722046e-07,8.76042626767972e-07,2.7959597881441752e-08,1.321873894004933e-07,2.675071050107449e-07
F1,S126,6.61879165669886e-08,4.136942255612271e-08,7.15679527195242e-08,6.593040367773131e-08,1.8771328964555693e-08,8.193399892810222e-08,7.425060577755199e-08
F1,S127,6.221512864717515e-08,3.813801772955505e-08,6.991359864972644e-08,5.0441106968141317e-08,1.8998026243369494e-08,7.938489820798933e-08,6.722221970028616e-08
F1,S128,5.7817472373343125e-08,3.526555106760524e-08,7.041876852987562e-08,6.592908998995319e-08,1.7317779163439314e-08,7.396879760974757e-08,7.718191860263672e-08
F1,S129,6.164816398118394e-08,3.953565554840273e-08,6.921397738761201e-08,5.2291803019759634e-08,1.7980552910293603e-08,7.719812743945255e-08,6.505548092152154e-08
F1,S130,6.756026876706668e-08,4.692377662912383e-08,1.3223005242866097e-07,5.539193569314651e-08,2.8369721020778177e-08,8.891436440650617e-08,1.0136249823927055e-07
F1,S131,1.3668051884617832e-07,8.939609134456248e-08,1.2180711654596705e-07,2.3167259889175145e-07,3.148028441398355e-08,1.5867222937509805e-07,2.3509095355196046e-07
F1,S132,6.88967032892801e-08,4.687179461330796e-08,1.2963166250752554e-07,7.06323906465612e-08,2.5154163472526664e-08,8.989744909480807e-08,1.1793753011524449e-07
F1,S133,5.5850122291942326e-08,3.8749645504889045e-08,6.59119504750241e-08,4.866244705402427e-08,1.7206782862288166e-08,7.30487529360445e-08,6.279932039331066e-08
F1,S134,1.449422738974033e-07,7.859622641233851e-08,1.0575486251314865e-07,1.3094418302263723e-07,3.062284231533961e-08,1.316116025867695e-07,1.068882878249353e-07
F1,S135,6.54873388914496e-08,4.991964832943316e-08,8.98405976254402e-08,6.551754503790754e-08,2.22901159005011e-08,9.610241792848997e-08,1.0302310180149478e-07
F1,S136,1.5643109864902774e-07,7.082155503169142e-08,1.1123876920652446e-07,3.3373523271186675e-07,3.0196820945469046e-08,1.4296405896404346e-07,1.6899469402303076e-07
F1,S137,6.840262226145396e-08,4.095556910792848e-08,8.674579725021419e-08,4.923292648882462e-08,2.1430457011437533e-08,8.3754140779154e-08,7.247521483537869e-08
F1,S138,6.850679458744743e-08,4.3360038255827076e-08,9.321494431328443e-08,7.85451208373829e-08,2.195254097046819e-08,9.239986606322395e-08,1.0270497846341221e-07
F1,S139,4.8986933505812715e-08,3.614520605285628e-08,7.10890624736061e-08,4.4400946721959e-08,1.7441214455165088e-08,6.896496055011277e-08,7.065771919926198e-08
F1,S140,5.781289681912914e-08,3.8802294914681134e-08,7.222609935815685e-08,5.453165297437679e-08,1.8003498641616475e-08,7.829281571126244e-08,7.555804339057211e-08
F1,S141,8.684678234365765e-08,4.581024654524593e-08,8.135026456624351e-08,7.320751092512813e-08,2.290792614604803e-08,9.484116108734905e-08,8.917325687244193e-08
F1,S142,9.310386289094941e-08,5.159986060264764e-08,7.589467115444128e-08,7.330575031226197e-08,2.2332363709038523e-08,1.094983697615983e-07,7.932382836600512e-08
F1,S143,5.710919400372421e-08,4.7229078777673764e-08,7.235051158957151e-08,5.688354047031894e-08,1.784742906454647e-08,8.856744790526503e-08,7.092304744797492e-08
F1,S144,7.714926313651018e-08,1.3601195717272737e-07,7.125714821511829e-08,7.157066913786539e-08,1.9630594452031112e-08,1.5491000793591362e-07,7.661929753157276e-08
F1,S145,7.12681470827427e-08,4.358654499302881e-08,1.0113322896964068e-07,7.273571265065777e-08,2.469060979356764e-08,8.40631541856863e-08,1.1102917636258115e-07
F1,S146,6.475459154261768e-08,4.50671511547969e-08,8.404652183670392e-08,5.2366879127010975e-08,2.0870345749729467e-08,8.224590966329219e-08,7.306483872877057e-08
F1,S147,7.940756853694786e-08,4.638223525502723e-08,8.818319618092195e-08,6.33645968241002e-08,2.4249499938909606e-08,9.591854593003109e-08,8.662470299704922e-08
F1,S148,5.87116518426397e-08,3.98231604498541e-08,8.164150797998125e-08,5.6035038181048036e-08,1.972033995260629e-08,7.921502648512809e-08,7.991940794456417e-08
F1,S149,6.987327495108341e-08,5.0293311146087576e-08,2.888147663176602e-07,5.9307491220368086e-08,4.217071964714829e-08,9.533618461858045e-08,1.90794404036275e-07
F1,S150,6.650240825839822e-08,5.680556041121258e-08,1.1097184510473372e-07,7.734035148928126e-08,2.555456350250727e-08,1.1199826735816423e-07,1.472075353006458e-07
F1,S151,6.887027303252189e-08,4.360346147625627e-08,7.704474725648984e-08,7.750864822546293e-08,2.0565060976300586e-08,8.56542138498182e-08,9.314598241643303e-08
F1,S152,5.795106418995971e-08,3.9345952881172245e-08,7.38657877725937e-08,5.5228894416644466e-08,1.9309964123152364e-08,7.911184206124147e-08,8.43928264528173e-08
F1,S153,5.5261639846351704e-08,3.438628926008446e-08,7.138694729768851e-08,4.118258195518771e-08,1.9006540234076097e-08,7.277617854088758e-08,6.213589610449535e-08
F1,S154,6.07431169606624e-08,4.1668378344225787e-08,1.1892733343104003e-07,4.72772523297437e-08,2.4341872156953563e-08,8.029631729071418e-08,9.033347311485331e-08
F1,S155,1.0626616328347133e-07,6.273325019575895e-08,7.921972871386667e-08,8.46244234090885e-08,2.4119369458572766e-08,1.2353365148733615e-07,9.405310611763119e-08
F1,S156,6.870343144415265e-08,4.7094505450904685e-08,1.1161356351998144e-07,7.481149548988815e-08,2.45755635766926e-08,9.16169518913315e-08,1.0656735055667248e-07
F1,S157,7.740073270559145e-08,4.942529880590804e-08,9.031358562708659e-08,6.404167910161574e-08,2.277366736611078e-08,9.188038274706447e-08,7.893545445151256e-08
F1,S158,7.227083777389117e-08,6.584647808546758e-08,2.1388620542826514e-07,5.29069685515513e-08,3.6999663898031116e-08,1.0937208712058065e-07,1.3507598845379813e-07
F1,S159,8.851986800521874e-08,7.80054524062229e-08,9.511464926406092e-08,1.318943567326874e-07,2.6377797526374296e-08,1.4691469855019928e-07,1.4022288262746204e-07
F1,S160,6.551173915517505e-08,5.9426067493312283e-08,4.5711628663994814e-07,6.158093434814812e-08,5.159198582395001e-08,1.0232515379351535e-07,2.8688988366140647e-07
F1,S161,6.850919488924069e-08,5.0483406573527206e-08,7.857672210145194e-08,7.059556619415849e-08,2.034270986490177e-08,9.630094910205094e-08,8.579620439573147e-08
F1,S162,5.583288582969549e-08,4.014980460076799e-08,6.628023347687874e-08,5.0230265126650936e-08,1.7259338021518876e-08,7.610343699522365e-08,6.729527314131773e-08
F1,S163,1.2507125631568783e-07,6.839527158625055e-08,1.2512222193391183e-07,2.1400197438239837e-07,3.290971055442199e-08,1.3268213149170508e-07,2.0063982955449592e-07
