,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.085812161503165e-08,3.258750300878194e-07,2.28431957178507e-07,2.65991803995884e-07,2.535674812430611e-07,7.776335658692975e-08,9.97827470157775e-07
F0,S19,3.524338721716415e-08,6.903109279042978e-08,3.701466114576802e-08,3.5738583645707797e-08,8.455420463767743e-08,2.1573298516142517e-08,4.06934219233298e-08
F0,S20,4.470015900358207e-08,6.937955259321039e-08,2.443743345429129e-08,3.377207154623985e-08,7.466058563833722e-08,2.1499076439711297e-08,2.9686465982099055e-08
F0,S21,1.876567336340321e-07,7.976971711551654e-08,4.378265443461098e-08,3.967070819153937e-08,1.471262580788305e-07,4.908421574083536e-08,4.49369500317567e-08
F0,S22,3.737935468206762e-08,6.594156493010266e-08,3.0859431795081155e-08,3.836936010540468e-08,7.033080290872775e-08,2.1980415148603975e-08,4.075938519422101e-08
F0,S23,3.888629638803288e-08,7.643118675703906e-08,7.4886572163931e-08,3.6613638949091024e-08,1.1603127078183005e-07,2.3832314460071347e-08,4.9127296695344694e-08
F0,S24,4.918669836050363e-08,2.728096667591084e-07,8.735793846619383e-08,6.422225056929546e-08,1.0865976877383374e-07,6.235023204604047e-08,1.1302203887023287e-07
F0,S25,3.3305484211322744e-08,1.0744316840080156e-07,3.957982741386205e-08,5.659079496950686e-08,7.270344948978467e-08,2.4563563838527844e-08,4.9402123848653325e-08
F0,S26,10.670716106427982,1.9853969759099298e-07,5.0711249314768144e-08,5.0018617172060906e-08,2.640094028407212e-07,1.1237963569927672e-07,5.255754272464452e-08
F0,S27,2.704667156866981e-07,1.3008192236497723e-07,3.8888789036229446e-08,4.163430306205973e-08,4.0386045125204515e-07,4.784275688885381e-08,4.122999922032931e-08
F0,S28,3.892954496510424e-08,5.3878735365508415e-08,2.5242082937828144e-08,3.014548775664088e-08,6.837659322222587e-08,1.9082132567380282e-08,3.055770249428693e-08
F0,S29,4.843625378975947e-08,8.643429046842587e-08,2.7974209195425377e-08,3.3141731934922585e-08,6.56342535470193e-08,2.4350351780625663e-08,3.36808037934638e-08
F0,S30,3.272536167034767e-08,8.047894673066263e-08,3.635229922468066e-08,3.838031502748973e-08,7.306551856843616e-08,2.172514296657652e-08,3.878723753752908e-08
F0,S31,6.494580919045444e-08,1.4120859977744975e-07,2.8794728801753494e-08,3.633897681319251e-08,8.468654888581985e-08,4.503677905037207e-08,3.560929131506704e-08
F0,S32,3.28857953265473e-08,6.1783198618673e-08,2.6730120999512636e-08,3.043893372015792e-08,6.213499305943091e-08,1.8290264418480967e-08,3.1741106034161607e-08
F0,S33,3.442012371658776e-08,1.0746704532834223e-07,5.533610732074367e-08,4.2040146294341704e-08,8.781851132785274e-08,3.0011375748790215e-08,5.017111499605652e-08
F0,S34,4.091156374123898e-08,6.386850978653364e-08,2.934798529966645e-08,3.129845445601394e-08,7.919386784718524e-08,2.0016866213697218e-08,3.0793516381063026e-08
F0,S35,4.4361245104111015e-08,1.8108262265485895e-07,7.20223472336961e-08,3.3540219637610855e-08,1.0293040380748252e-07,4.13066587136287e-08,4.418282805034897e-08
F0,S36,5.064795654843229e-08,7.807963235453335e-08,9.788167628981936e-08,3.21009942227008e-08,1.0282889447427584e-07,2.417981298197527e-08,4.134823209111163e-08
F0,S37,5.456493428855273e-08,8.091813088008105e-08,5.7273576521117854e-08,3.791241863233391e-08,1.1998177107006216e-07,2.889006284268025e-08,4.475856337699487e-08
F0,S38,3.261817271909698e-08,7.185065994394148e-08,4.118847992350278e-08,3.110415844200108e-08,7.280509996127236e-08,2.1055183147018775e-08,3.3070505831120404e-08
F0,S39,8.61091530034122e-08,1.1590524490020387e-07,4.865479166162955e-08,4.093550627230166e-08,1.6320125167060553e-07,5.0320708457913e-08,4.9812378230498124e-08
F0,S40,4.6400125622661465e-08,7.270734531185618e-08,2.943974280189406e-08,3.456706571018862e-08,7.937108194763082e-08,2.6066744162979564e-08,3.4994430791872845e-08
F0,S41,2.7954204831338604e-07,1.3165307289561658e-07,4.9252938677394646e-08,3.779520304418861e-08,2.855489787102578e-07,9.065712253267469e-08,3.934458591275991e-08
F0,S42,7.142950975526593e-08,1.2577169857128448e-07,5.716939258466323e-08,3.6905277652776374e-08,1.2316250972902762e-07,4.9356068393708025e-08,4.116973642870933e-08
F0,S43,7.415671101549157e-08,1.1959672124828664e-07,8.95517817899858e-08,4.313228663735038e-08,1.5397994312617346e-07,3.557330539627146e-08,5.479330177820818e-08
F0,S44,4.786414335016025e-08,8.486135807735607e-08,4.916534605616256e-08,3.958752331626124e-08,1.1546188508296981e-07,2.8974628519622887e-08,4.867813310708926e-08
F0,S45,3.83746654509292e-08,9.236221604810687e-08,4.8573556286828106e-08,5.392953858771119e-08,8.503455207626428e-08,2.3771150683965956e-08,5.5086005942601914e-08
F0,S46,3.689132372122138e-08,5.818962706813054e-08,2.501416695671294e-08,2.8582339925743738e-08,6.561494717758112e-08,2.0731140090050343e-08,2.8511998021297198e-08
F0,S47,3.9288088765601525e-08,7.457937007811763e-08,3.7858483282178206e-08,3.189649959935089e-08,7.079538818229197e-08,2.1737022873603324e-08,3.4683691952273726e-08
F0,S48,3.0804281092116596e-08,7.053484359917492e-08,3.243022437167419e-08,4.340987729453208e-08,7.488930297902244e-08,2.064669565871237e-08,4.5487453670229336e-08
F0,S49,3.153977023278305e-08,6.107149708904544e-08,3.084308413174953e-08,3.2720062505957156e-08,6.865591483301171e-08,1.922672675578168e-08,3.419129104390491e-08
F0,S50,4.808303258437227e-08,6.81165266535609e-08,3.359554192999289e-08,3.1954407054070113e-08,7.995274685076924e-08,2.456869636815295e-08,3.3581851578474955e-08
F0,S51,4.539570426717979e-08,8.847296149302994e-08,3.4724826005930275e-08,1.0933081178892493e-07,9.705512271181685e-08,2.3623941419713436e-08,7.114286429689556e-08
F0,S52,5.2844311648933385e-08,1.3474216642434193e-07,9.004004125138701e-08,4.7171312008489665e-08,1.0613303009135518e-07,2.8985794972012076e-08,5.4096253779935895e-08
F0,S53,4.115479538480003e-08,8.21319784031717e-08,2.9373918494125126e-08,3.95790770842708e-08,8.107228125720687e-08,2.604223133547659e-08,3.4821230030765936e-08
F0,S54,6.827817203410077e-08,1.7429902683309092e-07,8.118810352058837e-08,4.119472687966191e-08,1.452378689778119e-07,4.4668360554976367e-08,5.2309713207835774e-08
F0,S55,3.665695596166084e-08,7.011613834078465e-08,5.967884963252712e-08,3.53735608735906e-08,9.489391357025526e-08,2.1683743284899047e-08,4.277339478227239e-08
F0,S56,4.677327671078344e-07,2.469480713389873e-07,8.082711990215537e-08,5.8657957197881975e-08,2.421251985803367e-07,2.4099557537986076e-07,1.1012786374285861e-07
F0,S57,3.044172541091529e-08,7.419186571609131e-08,3.327266777659102e-08,3.3078093858671034e-08,6.609376163254487e-08,2.014369839315961e-08,3.551727976786006e-08
F0,S58,4.046496772202672e-08,7.730173274106899e-08,2.229852652416542e-08,3.133221251449971e-08,6.738267057068856e-08,2.442185388460689e-08,2.7411384281339952e-08
F0,S59,3.996363336045768e-08,7.316976827960774e-08,3.127726083855769e-08,3.0709959801576804e-08,7.23588852317994e-08,2.2710698383117453e-08,3.3308508122234735e-08
F0,S60,3.677162706259392e-08,6.724141938467612e-08,3.0309989881079256e-08,3.213213370725685e-08,7.807854449932835e-08,2.1792528908084952e-08,3.380273738334768e-08
F0,S61,6.33543544136912e-08,2.3796886262833643e-07,1.0936967414823851e-07,5.6281506007104014e-08,1.4034719760891444e-07,6.817520307239638e-08,9.920913903237872e-08
F0,S62,3.619101123781413e-08,6.4003126707471e-08,2.8125257118272505e-08,4.1347447052081925e-08,7.120979004533723e-08,1.972250675014946e-08,3.439235015365969e-08
F0,S63,3.4068171516465915e-08,7.138950206265283e-08,3.401700007605258e-08,3.20047617705943e-08,7.710815667450664e-08,2.2260848704570398e-08,3.335750286535412e-08
F0,S64,5.041255226870451e-08,2.0175152340331168e-07,6.770114828432354e-08,6.112479798160419e-08,1.1853844638148583e-07,4.421658433307443e-08,8.56417002779842e-08
F0,S65,3.432343611156517e-08,1.3149105789854999e-07,6.03266870322925e-08,5.11884258538034e-08,9.48519465721188e-08,3.1989995669631775e-08,6.203186247412341e-08
F0,S66,1.8214583677283988e-07,1.5415189787655105e-07,8.420618584475144e-08,4.44357380765458e-08,3.0614544469751307e-07,7.405605360513145e-08,5.4558730799910876e-08
F0,S67,5.674765879240649e-08,1.5639806843347242e-07,5.150773910421411e-08,4.057128369442626e-08,1.4487381393536428e-07,5.45699149005206e-08,4.2636660429652166e-08
F0,S68,5.3591194259121363e-08,2.1724491936888632e-07,6.511779297469242e-08,4.960083116105193e-08,9.410359982572353e-08,4.4646883700637015e-08,5.0552037756822857e-08
F0,S69,6.765984125504852e-08,9.03340623841014e-08,3.318151747256798e-08,3.9677309539545814e-08,1.1901246740174355e-07,3.689419408279981e-08,3.5506529823735386e-08
F0,S70,13.04562162037228,1.3692553586844975e-07,3.54403283387913e-08,4.2420400221695595e-08,3.0939644670208923e-07,1.0661399492498587e-07,4.2094656567080965e-08
F0,S71,3.480099880245862e-08,8.100796264476538e-08,4.0010886437262776e-08,3.262958829078184e-08,7.922808309441177e-08,2.4098544887565978e-08,3.6300170361590625e-08
F0,S72,3.085640147914281e-08,5.550239698816105e-08,2.3062775873949822e-08,3.2615814433940596e-08,6.159486597185928e-08,1.753661528826074e-08,2.858031004762212e-08
F0,S73,3.1525271708092025e-08,5.683868108112581e-08,2.609503718973221e-08,3.2441501244461726e-08,6.466711304184485e-08,1.7743329279193138e-08,3.26114158921485e-08
F0,S74,4.0120558617123275e-08,1.0038152370144164e-07,4.246131908472117e-08,4.029475313464525e-08,8.226484116965154e-08,3.1050481569317044e-08,4.336206885079236e-08
F0,S75,5.799301795752212e-08,1.4246494361823238e-07,7.089857210692998e-08,3.784593972353289e-08,1.1910102107068937e-07,4.164653766429021e-08,4.813463535260413e-08
F0,S76,4.168485520706589e-08,1.569843037037507e-07,25.005042000434923,4.0386673171266265e-08,1.1783373158849063e-07,3.438283557892405e-08,6.49667933323226e-08
F0,S77,4.950180465735603e-08,1.3526344581494018e-07,4.8726385672125934e-08,6.784806933555853e-08,1.1413053722384585e-07,3.107934479466108e-08,6.501746549073165e-08
F0,S78,2.900470259469916e-08,6.740116813880706e-08,3.172260898953607e-08,3.03539683566588e-08,6.31820401357256e-08,1.8930046984963626e-08,3.052998779248253e-08
F0,S79,307.9131613806564,25.307768010161784,8.781266100853389e-08,7.753917013963433e-08,230.9066397247295,310.5602218268208,7.428552916402518e-08
F0,S80,6.097246800244918e-08,7.770684022060147e-07,3.3618054562689116e-08,6.702550830543599e-08,8.987347737049992e-08,8.611877363392577e-08,4.973969920424948e-08
F0,S81,4.3826855660650034e-08,2.766541045725089e-07,6.618628962060974e-08,3.5947090483892625e-08,9.403833048779106e-08,5.166700919424245e-08,4.404334401197045e-08
F0,S82,3.498209585090553e-08,5.699871946690763e-08,2.7117378607317715e-08,3.177878079116004e-08,7.499839230558263e-08,1.7946467037562722e-08,3.201399373275936e-08
F0,S83,4.1348782351910676e-08,8.310733695056169e-08,3.55604298145393e-08,3.6237067759152975e-08,9.394887701123139e-08,2.364824426173558e-08,3.5730522503003274e-08
F0,S84,3.394412770367545e-08,6.137883421442324e-08,3.054648546611873e-08,2.9900922601048775e-08,6.655958184851221e-08,1.8226736231440497e-08,3.176667878188232e-08
F0,S85,3.53357280159972e-08,8.567164235146127e-08,3.0525480109105114e-08,4.238311543458602e-08,7.377142320627185e-08,2.675108058319408e-08,4.059154382678869e-08
F0,S86,2.1199782131040648e-07,57.018692480870975,1.1766199941986073e-07,7.127044400233041e-08,2.735105146955684e-07,66.38058616705882,1.4945434518631378e-07
F0,S87,4.807154143865179e-08,2.0158857321473776e-07,1.1903707082990086e-07,1.6167664712760463e-07,2.8251719988315675e-07,6.647849458029628e-08,3.062397411490302e-07
F0,S88,3.831947089173489e-08,6.316726491206796e-08,3.1688280390630084e-08,3.226535146862466e-08,7.493473980556412e-08,2.0071868807292365e-08,3.333071261638359e-08
F0,S89,3.69278392094253e-08,8.73906273895353e-08,2.9524227828712925e-08,3.365677279697783e-08,7.527924674793021e-08,2.4064663295655347e-08,3.379320771237482e-08
F0,S90,3.443398187558343e-08,7.091594533552682e-08,2.6750868070881567e-08,3.1471320061558074e-08,6.64327712089035e-08,2.0879090333595846e-08,3.1285394986147996e-08
F0,S91,2.532212916424188e-08,5.3264870198072665e-08,2.076440575446181e-08,2.88234168415837e-08,5.232505524235606e-08,1.6178299709723987e-08,2.5944486139212403e-08
F0,S92,6.225879224743654e-08,1.1084641219978824e-07,3.561319872053213e-08,4.812136537977819e-08,8.091843683487199e-08,2.971419424643911e-08,3.830942751955125e-08
F0,S93,1.3378724789834575e-07,1.8580650174366113e-07,2.5872793748325415e-08,3.5868252649590376e-08,7.988983451946767e-08,4.652896570228535e-08,3.073911524861094e-08
F0,S94,4.0015054039151135e-08,7.112851964489003e-08,3.703314719556926e-08,3.195161091142018e-08,9.571223731718089e-08,2.3122491955936467e-08,3.415660127103672e-08
F0,S95,5.43272311727007e-08,1.5870674546801834e-07,1.5738632074066864e-07,5.3905600248993366e-08,1.3139765313664508e-07,5.0964296161153796e-08,9.49794578675965e-08
F0,S96,4.285343170169624e-08,6.438256035428737e-08,2.8466613290134088e-08,3.0335272711728375e-08,8.43266691954074e-08,2.193453330766627e-08,3.1552538544580805e-08
F0,S97,135.749828495271,4.824092000373717e-07,1.5733927081699002e-07,1.7920232122514725e-07,117.3731536718007,82.47375647079552,1.0478973545738099e-07
F0,S98,5.605693496921036e-08,1.296758202098565e-07,4.3847569415059056e-08,4.373315372915348e-08,1.1382064462014668e-07,3.2717214338858174e-08,4.506747165286194e-08
F0,S99,2.8698554747139306e-08,7.423389199698974e-08,2.476247029023413e-08,1.7509018380305838e-07,6.05522301716182e-08,1.7319432329858743e-08,7.717987340305492e-08
F1,S100,7.762955271366846e-08,7.571213830288198e-08,2.8226587993746332e-08,3.6521871778695715e-08,9.001611893330877e-08,3.432385431692462e-08,3.497565283929637e-08
F1,S101,6.279357602611192e-08,8.540222757620845e-08,6.853247970028594e-08,7.030657105136438e-08,1.3276706428841097e-07,3.377212282702766e-08,9.653146216694854e-08
F1,S102,2.6397188067013394e-08,5.6500032756720435e-08,2.5618018628565313e-08,3.50680207159098e-08,5.8374438889132296e-08,1.6314666524637563e-08,3.138165592530746e-08
F1,S103,3.714159620367451e-08,6.57341806867146e-08,2.4659984846994687e-08,5.925434574365537e-08,6.582014883365827e-08,1.972642916412524e-08,4.2505238693456304e-08
F1,S104,2.960178271109975e-08,6.196333408337773e-08,2.9524787425672096e-08,4.2735667375419014e-08,6.572983112263126e-08,1.828063391356396e-08,3.8656677191060616e-08
F1,S105,3.926523455672267e-08,8.174432390458976e-08,6.234528035012172e-08,5.6838360307924704e-08,1.1378236972649069e-07,2.8562220167107188e-08,8.044928714589264e-08
F1,S106,5.640353265847527e-08,1.3342091276905402e-07,4.530717716930945e-08,4.410208217360618e-08,1.0487350777282378e-07,4.7010146122250514e-08,4.844431680514323e-08
F1,S107,1.1130784312559894e-07,6.476083649493164e-08,3.632379140606147e-08,3.4899356713571744e-08,1.2667387441072935e-07,3.3974320943265366e-08,4.0765834816137e-08
F1,S108,2.7985989970627167e-08,5.255272352826124e-08,2.3059959589942393e-08,3.599496119146457e-08,5.5610680608155996e-08,1.6378502674419316e-08,3.199543749956964e-08
F1,S109,8.999955030936848e-08,1.6416687897152598e-07,8.612808446146326e-08,1.6922167793466142e-07,2.7045305259261516e-07,5.814417059941555e-08,1.7965668092917999e-07
F1,S110,8.767558559827096e-08,1.1754320046188211e-07,5.373404420118671e-08,5.99156907723817e-08,1.3278222406599048e-07,6.610510748559991e-08,6.323462900584348e-08
F1,S111,3.8470741798942924e-08,1.1598607895091137e-07,3.243702363870137e-08,5.119763920665335e-08,8.164407723048836e-08,3.441240395271575e-08,4.048715802938118e-08
F1,S112,4.76376394688793e-08,6.483615846966757e-08,3.5270756901990013e-08,4.280063628486859e-08,8.239690493577262e-08,2.2884100530943744e-08,3.855880461047386e-08
F1,S113,6.676488862583267e-08,7.276681316514488e-08,3.334753795323036e-08,5.160292433318447e-08,1.1254691672434385e-07,3.542211635445588e-08,4.362010660665237e-08
F1,S114,5.063013639619138e-08,9.817289324015321e-08,3.8215972096744226e-08,6.48052139792091e-08,8.891867930375822e-08,3.654049492445028e-08,5.98006565320742e-08
F1,S115,7.481791297905321e-08,8.595598485165454e-08,5.151284181641349e-08,6.810378947717583e-08,1.3526666123783023e-07,5.383164096157282e-08,7.143194619040449e-08
F1,S116,3.21545352095217e-08,5.880661944339623e-08,3.0222904644980975e-08,4.3472187142793156e-08,6.91670463278324e-08,1.8119860960082717e-08,3.898995350812695e-08
F1,S117,3.110462453653463e-08,5.761122508264147e-08,2.2912343329973547e-08,3.7390632141938895e-08,5.825026587107919e-08,1.8611063899923025e-08,2.949901642156761e-08
F1,S118,4.269109923216518e-08,1.663735628789188e-07,5.697655670415686e-08,267.38218858349234,9.96486683717536e-08,3.5133036283487626e-08,3.463121903276795e-07
F1,S119,3.06257694591573e-08,6.465153486463577e-08,3.0559772857646386e-08,3.6080802186274794e-08,7.043503715193321e-08,2.0396916705452218e-08,3.801625523703991e-08
F1,S120,4.74257793398166e-08,598.5024701631977,1.0373062630902728e-05,4.680624776341017e-08,1.4592929404446925e-07,91.60809485174869,1.0320298315145369e-07
F1,S121,1.2830889038030266e-07,9.232499146127156e-08,4.5953882936386954e-08,4.0013200262208015e-08,1.1127371806143758e-07,3.677163957975225e-08,4.207678057377581e-08
F1,S122,6.16610815314029e-08,1.1634840143858552e-07,8.124491573630038e-08,5.6666670115041475e-08,1.4413599776844568e-07,5.987584517779627e-08,8.567220904994698e-08
F1,S123,3.636540732257568e-08,5.360234170191503e-08,2.743168061841044e-08,3.476061356594911e-08,7.12113488342956e-08,1.9633364055301274e-08,3.669201544885611e-08
F1,S124,4.3900034001586354e-08,6.824053164347882e-08,3.870041197282848e-08,7.300476400964172e-08,9.775890922382661e-08,2.1654427349427395e-08,6.146763054832123e-08
F1,S125,3.3398133544331415e-08,5.603826710912652e-08,3.32128230630272e-08,3.357663446566299e-08,8.031592022073442e-08,1.8352846508320287e-08,3.438455945428342e-08
F1,S126,1.5542044468157906e-07,9.333777483320224e-08,1.2627112388259724e-07,6.196372875570076e-08,4.036243720787063e-07,4.6352693136314206e-08,7.792604738889713e-08
F1,S127,3.245254482662772e-08,6.017213804621534e-08,2.5499480527827085e-08,3.619241269913286e-08,6.455832039217551e-08,1.9856141256612497e-08,3.3709836049779533e-08
F1,S128,3.5571355159420295e-08,6.077870449489969e-08,2.6936559010668006e-08,6.055325142279846e-08,7.075278663424792e-08,1.916210082979533e-08,3.7632876775428584e-08
F1,S129,6.781322145558916e-08,1.0048542039476993e-07,3.391358380309731e-08,5.288663898660325e-08,1.2859408497735578e-07,3.681165980330707e-08,4.3254190655600986e-08
F1,S130,3.283330862949362e-08,7.185004297645432e-08,4.040805503203111e-08,3.6734184964721236e-08,7.615569204067379e-08,2.3806300319507936e-08,4.627079601273105e-08
F1,S131,3.8873290534410953e-08,1.6787566041387448e-07,4.6247451695664763e-08,3.698566536026295e-06,9.730259136298338e-08,3.1989206876791976e-08,2.9024537263379843e-07
F1,S132,5.106370301317255e-08,7.171916446784886e-08,2.567598727335812e-08,3.697051387349994e-08,7.543666535717391e-08,2.4520226916365747e-08,3.352076287506161e-08
F1,S133,1.4387563806596483e-07,8.947148868349056e-08,4.0885650311391666e-08,151.1903470903888,1.3421103449113781e-07,4.219290985082133e-08,2.4463827633455477e-07
F1,S134,3.358328339899435e-08,6.190476272038497e-08,2.6717016352452615e-08,4.1950119524004595e-08,6.613770448965326e-08,1.8805710343332136e-08,4.0573080779790933e-08
F1,S135,6.240160959062304e-08,1.400260217885764e-07,66.43085347728147,5.4807364564868716e-08,3.7944346441868006e-07,6.419800096363196e-08,2.4463633802220735e-07
F1,S136,6.169182528143905e-08,1.2118933686312148e-07,5.1453709896256714e-08,1.38173629359586e-07,1.3524926955579334e-07,5.166671148083547e-08,8.893929680540444e-08
F1,S137,28.438303089613324,8.363212316938991e-08,4.8274298792441484e-08,5.332567424933483e-08,2.7289795299836173e-07,7.226114473028536e-08,6.057859104090841e-08
F1,S138,3.8883909589170184e-08,8.395563910745116e-08,3.5374085290714334e-08,1.2146783959942405e-07,8.514031061495913e-08,2.53141646108409e-08,8.26605292956403e-08
F1,S139,4.508296052560408e-08,9.467104818766375e-08,4.012561607427674e-08,7.038459492480472e-08,9.092638220571094e-08,2.5507011687672015e-08,5.916131378572014e-08
F1,S140,1.4704934602739706e-07,22.586841225307353,1.1958357926285098e-07,1.350939940136739e-07,2.1752251129002263e-07,31.270028584490998,3.184058663062452e-07
F1,S141,2.9089401212264986e-08,6.76156912912749e-08,2.9243589747771385e-08,5.357058237769821e-08,5.991587231951707e-08,2.297336269268278e-08,4.3146454226011155e-08
F1,S142,2.9763006068083054e-08,8.110962581981744e-08,4.306076692763522e-08,4.5162479522858934e-08,7.668299331902882e-08,2.2731772331806e-08,5.206970249976585e-08
F1,S143,3.659463660624819e-08,6.934029459979207e-08,4.0934964124364247e-08,5.415667836827635e-08,8.475772032532225e-08,2.4168767920536688e-08,4.859925117689873e-08
F1,S144,4.664589661400348e-08,9.474022819250484e-08,4.5447628585377566e-08,5.736287070065913e-08,9.531929494529911e-08,2.937430140412776e-08,4.6000421977667735e-08
F1,S145,3.089648942940128e-08,1.0235765772596685e-07,3.294077315706703e-08,4.706960216844023e-08,7.16968309311857e-08,2.5967178425619892e-08,4.129137458682193e-08
F1,S146,5.953994226952824e-08,8.511040989646197,39.026551920834564,154.62797609861622,2.112319193753812e-07,3.270589431202195e-07,130.54464166072253
F1,S147,6.879348336972353e-08,4.858646763614016e-07,2.9428523025294694e-07,1.6436845407780303e-07,3.140350624109531e-07,5.653745560363367e-07,17.977105345390754
F1,S148,3.280057083257243e-08,5.923045501545167e-08,2.8889014420979953e-08,3.8216116719667806e-08,6.985773621437227e-08,1.946365101742919e-08,3.498937557675381e-08
F1,S149,1.7418673438137363e-07,7.926152855691533e-08,5.728732104927661e-08,4.564103399977568e-08,1.8549361039609333e-07,5.285928560654792e-08,6.377908246571766e-08
F1,S150,6.135248107925109e-08,8.055848632640582e-08,3.522138452314458e-08,4.140711924181626e-08,1.0080438743474647e-07,3.1368879716496004e-08,3.9154341222845376e-08
F1,S151,6.038184811096084e-08,1.891478365702008e-07,5.37403400277208e-08,9.721667287819704e-08,1.3899950483097875e-07,6.039847181457808e-08,1.4270147165947218e-07
F1,S152,3.16352859872815e-08,6.598493716371903e-08,4.696616129897076e-08,3.9750013881639275e-08,8.567144088493953e-08,2.060298025116962e-08,4.008475916489069e-08
F1,S153,3.399904888271708e-08,9.236606397295674e-08,3.185991033476976e-08,7.186260680467823e-08,6.827884306169292e-08,2.170307246052163e-08,5.534311179318673e-08
F1,S154,4.683074651523706e-08,8.51099687731682e-08,1.2810885286640763e-07,6.21518800716776e-08,1.8068018701920525e-07,3.040000494136846e-08,1.0001073547287036e-07
F1,S155,3.3407961841973316e-08,8.621197195876512e-08,3.265145094771661e-08,9.134150045810282,8.379606134714273e-08,2.136518391056897e-08,2.1261168473084908e-07
F1,S156,1.0050474216384642e-07,61.315510300202966,232.94215214054648,9.484342050497769e-07,1.2115664908647054e-06,19.00059639658378,292.44401286100145
F1,S157,2.8925625654941522e-08,5.6633525820107616e-08,2.5836870638089166e-08,3.416893197674637e-08,6.211029824244738e-08,1.7773732893505028e-08,3.15206869790116e-08
F1,S158,3.0461601707687624e-08,5.3025315803299635e-08,2.9468174524449405e-08,3.3939755368708634e-08,6.799601969160687e-08,1.821891299188889e-08,3.5605132004585396e-08
F1,S159,2.4952037893162806e-07,2.307825826604602e-07,3.523738143096148e-08,5.0399820948217356e-08,3.48307434292016e-07,1.94081730182158e-07,4.014897663867317e-08
F1,S160,1.3309319837945055e-07,8.768132966737634e-08,1.3590704674583343,8.694337962560902e-08,65.21003550336992,6.817994761489642e-08,1.6646003020352546e-05
F1,S161,3.468265273976514e-08,6.567529005125072e-08,2.4950165196529717e-08,3.609261107784559e-08,6.31130587174087e-08,2.0142449662641035e-08,3.1886950185012295e-08
F1,S162,4.3105204231539765e-08,6.734686021142584e-08,3.043579363729528e-08,4.067506704590389e-08,8.838945589454093e-08,2.544003298071169e-08,3.9967442193831776e-08
F1,S163,3.9019201693134785e-08,7.359294658089623e-08,6.908851528716732e-08,4.1519531506262206e-08,1.1257300210594256e-07,2.3113688448822785e-08,5.351422428264022e-08
