,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.434847535283927e-08,6.699368109679904e-08,7.972309094680455e-08,4.80707858291049e-08,1.2852320848290498e-07,7.920355074609254e-08,6.105033022213549e-08
F0,S34,5.649096605888185e-08,1.0053258129832832e-07,7.492473733134058e-08,5.308989026642883e-08,8.870719923102294e-08,8.315379749068482e-08,6.19932162660321e-08
F0,S35,6.09386116689727e-08,1.026063531456146e-07,7.522289815288172e-08,1.0857887588812747e-07,9.226824424177317e-08,1.0827698741199081e-07,7.966199518189265e-08
F0,S36,5.369158043372319e-08,5.8528834034434696e-08,5.3437821082110445e-08,3.544295279135145e-08,7.609977608887326e-08,5.7946832190548177e-08,3.974266515098476e-08
F0,S37,6.658340532988305e-08,8.526450018611119e-08,1.361232414856887e-07,4.366920048575868e-08,1.2742099956105277e-07,7.691358053129688e-08,6.80500471423608e-08
F0,S38,4.280141498997875e-08,5.868154525051279e-08,5.958247806717748e-08,3.3415436926422737e-08,6.902589819799649e-08,5.3830001907227565e-08,3.964330912774313e-08
F0,S39,1.0291828469277241e-06,1.7787327564353422e-07,2.899824059208418e-07,1.418161474441914e-07,1.1084371005666398e-06,2.868432652328527e-07,4.2212282573468853e-07
F0,S40,248.46326235172492,1.2927633499546424e-07,224.92115763428185,133.07724981209185,243.56800877950772,4.9067015582270574,273.3525269436824
F0,S41,5.0900793987071684e-08,6.031337495157549e-08,5.097495468628032e-08,3.8987765163048707e-08,6.995244820228609e-08,5.834880487977726e-08,3.7580295482950547e-08
F0,S42,1.3612190041725061e-07,1.5461840590586905e-07,1.9570032596792112e-07,8.880556824814793e-08,2.4948778771666215e-07,1.6036276734281752e-07,1.5862048688575642e-07
F0,S43,7.955380073777516e-08,2.1817895868493762e-07,12.49562641608437,7.674998377013869e-08,2.106074160155558e-07,2.685355512424667e-07,2.6240166193794315e-07
F0,S44,6.542792572155436e-08,1.1630399440808554e-07,6.739089822618599e-08,8.823193981085632e-08,9.488878633703391e-08,1.1362592741564232e-07,6.269814931444848e-08
F0,S45,5.410560449341993e-08,7.084143554093886e-08,6.318186715023712e-08,4.2188570584742085e-08,7.958791991112804e-08,7.136149121409612e-08,4.686254322973391e-08
F0,S46,4.563028215863174e-08,7.63256310990293e-08,7.071454741078326e-08,5.1204187559046295e-08,8.085067311964712e-08,6.417055461403599e-08,5.551517007538102e-08
F0,S47,7.177146351645229e-08,1.0711492383097455e-07,1.2017744722022744e-07,6.22672954673159e-08,1.2183965571724162e-07,1.2528147137200515e-07,8.631022724309744e-08
F0,S48,4.3144600493639266e-08,6.758754598434762e-08,5.5897482312575145e-08,4.2872693529978444e-08,6.648839575381791e-08,5.609056414329174e-08,4.545946287577607e-08
F0,S49,7.339031742893139e-08,8.248004531868389e-08,1.8010081440718122e-07,5.4628707975029706e-08,1.4455660676774295e-07,9.21476911471583e-08,8.793005476912502e-08
F0,S50,4.453090223231824e-08,6.71890915390331e-08,5.464018375803287e-08,4.335549007847631e-08,6.799270478711483e-08,6.097788194795572e-08,4.304767187284965e-08
F0,S51,6.74514934193986e-08,7.281939876679754e-08,7.591995502654374e-08,5.715198038687821e-08,9.970514613761826e-08,9.090817175195119e-08,6.077683894386853e-08
F0,S52,4.347717529779846e-08,7.984295429285819e-08,6.39502197848235e-08,4.4763596218070426e-08,7.052247367254159e-08,6.488628994285644e-08,5.146279918655697e-08
F0,S53,5.4933417460983815e-08,7.311183049322904e-08,6.08470046758451e-08,4.020962516337011e-08,7.898673766743551e-08,7.649779365222129e-08,4.74314712599247e-08
F0,S54,6.110816007363148e-08,9.807307111155911e-08,8.259083263395126e-08,9.931831088486932e-08,9.522160415624725e-08,9.612938495113239e-08,8.617984251613609e-08
F0,S55,5.276904520614246e-08,7.829889658958636e-08,7.283267308113515e-08,4.6730209031196964e-08,8.48186704154048e-08,8.643192506363962e-08,5.243462562115154e-08
F0,S56,4.484090571535923e-08,7.111086281122204e-08,5.107797134635165e-08,3.888339148696878e-08,6.612796198288996e-08,6.292884836620808e-08,4.116478420447709e-08
F0,S57,1.0949698057399765e-07,8.314182956941191e-08,1.399303658100267e-07,6.345897974883281e-08,1.804854089941703e-07,1.5730661847290682e-07,8.372233655679557e-08
F0,S58,6.906716331952911e-08,8.53698105016946e-08,8.402585482047023e-08,4.7240255244321886e-08,1.046393444464702e-07,9.352872728526793e-08,6.114832704270197e-08
F0,S59,6.433476059933893e-08,1.5211612620404986e-07,7.130255140350854e-08,1.1048057604980471e-07,9.411073991491153e-08,1.3335795218320572e-07,7.640456581450111e-08
F0,S60,4.947332036568347e-08,7.233249566107819e-08,5.757488756997416e-08,5.271648970232512e-08,7.312262320189551e-08,6.680416430576574e-08,5.1401648326963856e-08
F0,S61,5.073643360359141e-08,7.04741795176882e-08,6.753376722702189e-08,5.2195422850099e-08,7.972384252344659e-08,7.401074232280271e-08,5.138815905382373e-08
F0,S62,5.6091516349236013e-08,6.460079861248458e-08,7.387857674208697e-08,4.194980379484329e-08,8.980285392531951e-08,6.406246481299919e-08,5.0910469320832256e-08
F0,S63,9.285317880517838e-08,6.287604342234395e-08,1.4535539821285248e-07,4.131689508253212e-08,1.6481961265557895e-07,7.569461445255775e-08,7.033448321876835e-08
F0,S64,1.9625567079833358e-07,8.777659266756032e-08,1.183227170969843e-07,5.7011748079502586e-08,2.4302140194487707e-07,1.2249307840331556e-07,8.221674542275687e-08
F0,S65,4.5809511886117954e-07,470.6711461527736,63.74541519066219,6.247581604462019e-07,8.520180722452616e-06,562.4557307029415,49.89374484842726
F0,S66,5.3704843837027314e-08,6.860388921121593e-08,7.313469021609939e-08,5.000918358598391e-08,8.577370513417075e-08,7.114066437639481e-08,5.648518537375185e-08
F0,S67,4.7805872306869936e-08,7.732821240240189e-08,5.403733702952631e-08,6.14180449148532e-08,6.943180824808055e-08,7.413777029898307e-08,5.183214427123127e-08
F0,S68,7.075085342959802e-08,170.9789113896371,1.1137569019637422e-07,1.1960936562640153e-07,1.1556759032880672e-07,9.067709356867329e-07,1.1899176307599287e-07
F0,S69,5.114236176012413e-08,8.329471243428568e-08,5.599091259512743e-08,7.48699061183711e-08,7.376139437352624e-08,7.152639265991165e-08,6.00106163857885e-08
F0,S70,4.585279331383228e-08,2.6898428135151654e-07,7.363751144928085e-08,9.457019121841558e-08,7.669811596143282e-08,1.0063127651554363e-07,8.103679330512943e-08
F0,S71,9.069389525468262e-08,2.562184963928701e-07,1.9805688850088142e-07,143.78552402058398,1.6863646751017398e-07,1.9479066514506484e-07,1.6155926993440666e-06
F0,S72,6.688185470723671e-08,7.384221609032125e-08,1.162422627860739e-07,5.1421048120889736e-08,1.184761787198081e-07,9.331839789661677e-08,6.576881749067439e-08
F0,S73,5.826236931146455e-08,1.0099876364776673e-07,6.11495058457858e-08,1.287566377385302e-07,8.3491191946838e-08,9.127689513216559e-08,6.593859228509711e-08
F0,S74,1.0055803739176961e-07,6.223461619509126e-08,8.883295847387011e-08,3.961347202300042e-08,1.3740241552081732e-07,8.144031836796691e-08,5.628868385548698e-08
F0,S75,5.611500863735405e-08,6.436220841036877e-08,6.137475744898397e-08,3.9678043799738515e-08,8.253994019420702e-08,6.638181903849956e-08,4.608708188573044e-08
F0,S76,7.260042010516458e-08,1.264089692846255e-07,1.521403939638337e-07,6.601766549148469e-08,1.277045268103776e-07,1.8424454397803927e-07,1.103571386536902e-07
F0,S77,4.27929428523541e-08,5.769809857789191e-08,6.161030712674566e-08,3.384115859755158e-08,6.973104536759493e-08,5.32264007361655e-08,4.013539393454865e-08
F0,S78,6.24788163286548e-08,7.618406194032764e-08,6.951051552609544e-08,1.0352968363837722e-07,9.21913044116054e-08,8.837696612531424e-08,6.138511627450137e-08
F0,S79,5.800400563855433e-08,6.71404201380407e-08,9.409107243401476e-08,4.760412970298004e-08,9.836737180660328e-08,8.106500634378798e-08,6.116702212425138e-08
F0,S80,5.575285803797195e-08,1.0198571994335507e-07,6.417575617768625e-08,8.699872398390921e-08,8.081346804085014e-08,1.1243259287971901e-07,5.583938915871427e-08
F0,S81,7.501739384103898e-08,6.098865130198175e-08,6.657147721595706e-08,3.9805509928634286e-08,1.0034892750275007e-07,7.69734871631052e-08,4.778107501834895e-08
F0,S82,1.7934145253094946e-07,9.88616943883681e-08,1.2763465091957713e-07,5.4975615670780606e-08,2.3408570443397967e-07,1.2849038035963837e-07,8.912708009909751e-08
F0,S83,7.147372948924822e-08,6.028864446809476e-08,6.891240170347603e-08,3.914633805015532e-08,1.017813825934239e-07,7.507650133562128e-08,4.546595837146575e-08
F0,S84,9.240348408963815e-08,6.894128908178626e-08,8.95813810966435e-08,3.936983981784183e-08,1.3679782878332838e-07,8.39285197090258e-08,5.2012951486142475e-08
F0,S85,4.5534313972473656e-08,1.393589573739257e-07,5.9517019702871684e-08,7.061346620270471e-08,7.145023740817943e-08,8.139095028571652e-08,6.669601981430711e-08
F0,S86,5.5477547163760863e-08,7.334517399558102e-08,6.58841174069094e-08,4.433266125772606e-08,8.191321862096259e-08,7.333042957688879e-08,5.349688140921447e-08
F0,S87,5.751568971055009e-08,7.861405946465102e-08,7.052239793223014e-08,4.6468545778515587e-08,8.766958471824842e-08,7.481115806306741e-08,5.573307457808177e-08
F0,S88,5.498487979928851e-08,7.456204911867787e-08,5.7842898216701876e-08,4.152929043512057e-08,8.022219818014353e-08,6.946707177145256e-08,4.404336430889013e-08
F0,S89,1.0540116126731041e-07,9.277053012362364e-08,9.125985481221364e-08,6.125838550868845e-08,1.4356710675342963e-07,1.1779897365155164e-07,6.728916060107059e-08
F0,S90,4.644664166848356e-08,8.124247216718663e-08,6.734388658796287e-08,4.945793343991433e-08,7.525485123526255e-08,6.833549557094596e-08,5.12004534012392e-08
F0,S91,4.1557726411779654e-08,1.0025180927801332e-07,4.730854618359825e-08,4.581141048040763e-08,6.207802256729961e-08,6.876508721794528e-08,3.971730789985196e-08
F0,S92,8.342616639480453e-08,120.41325437857225,1.0439123198138361e-07,0.08614985908794894,1.3867138030244104e-07,6.521508113820268e-07,1.4179553556674486e-07
F0,S93,8.01638628326248e-08,6.62845469484104e-08,9.203495307981147e-08,4.521337573828674e-08,1.2835497034932693e-07,7.694807737444347e-08,5.781141583660294e-08
F0,S94,2.1632114440151912e-07,7.019570708609398e-08,1.1325655514914349e-07,4.262977911713712e-08,2.404187252927871e-07,1.0274093440498062e-07,6.642754425195869e-08
F0,S95,2.398626190079323e-07,1.5467919321377848e-07,1.712151530555977e-07,7.54620698720836e-08,3.122316955936594e-07,2.3605197418151663e-07,1.4959252222309505e-07
F0,S96,5.8421621896604955e-08,6.49868374227586e-08,6.34373869424902e-08,5.2729655635173916e-08,8.545127687396879e-08,6.850934779192798e-08,5.1319305632254144e-08
F0,S97,6.925945724313918e-08,6.23987158274291e-08,7.530052208919284e-08,3.9067633836813027e-08,1.0128114490642471e-07,7.272309283989984e-08,4.949231490871308e-08
F0,S98,5.262964858893683e-08,8.324067219661297e-08,6.444540553367515e-08,4.518505291238042e-08,7.9036666689528e-08,7.590362562432464e-08,5.352981639839194e-08
F0,S99,3.4720475156406265e-07,1.1881924273823185e-07,1.8420762425116776e-07,2.9581814033646217e-07,3.67668124082184e-07,4.303360233968729e-07,2.3508875374448547e-07
F1,S100,6.662179835701993e-08,9.115323444926224e-08,6.068234302729646e-08,4.531437250534904e-08,9.019580841764814e-08,8.256950078530284e-08,4.5060348536982155e-08
F1,S101,6.070234466322296e-08,1.0528514291849103e-07,5.944980672048236e-08,4.942679793408806e-08,8.367601183243956e-08,8.78685950607392e-08,4.338474633914703e-08
F1,S102,1.2884796852664846e-07,2.3232275226786682e-07,5.950018328179449e-08,1.9696073849758457e-07,9.85078616401912e-08,2.517029599279833e-07,8.469155193234364e-08
F1,S103,6.199184300171008e-08,1.0109082368147016e-07,5.6527613588649346e-08,5.584987355561287e-08,8.300378412896679e-08,8.681762341835533e-08,5.014233168425911e-08
F1,S104,6.025991702087823e-08,7.98758812416671e-08,5.0036859127585335e-08,4.206847551696074e-08,7.192138390672251e-08,7.061491345691004e-08,4.200481212565807e-08
F1,S105,1.592335678474292e-07,2.826318047548646e-07,8.991905661805766e-08,4.6159670195138575e-08,1.3033647907465113e-07,2.305851019894628e-07,4.696436660237827e-08
F1,S106,3.411099819263736e-07,11.518408859591357,1.142262189987264e-06,7.105451952871364e-08,6.148986949675522e-07,3.14903575669684e-06,8.596339701821875e-08
F1,S107,6.468713337876958e-08,1.0601604885213963e-07,6.192854604634582e-08,3.9165770962692696e-08,8.095955608508325e-08,9.117162246999645e-08,3.8178453070965176e-08
F1,S108,7.010248925562122e-08,8.698122781180132e-08,5.548352067084898e-08,4.623277912432e-08,8.42613352502983e-08,8.065035502269015e-08,4.251474898509413e-08
F1,S109,5.6875741836089334e-08,9.484221708555075e-08,5.500055962061658e-08,4.4402484418126834e-08,8.182590973212661e-08,7.607723284992131e-08,4.493225174057732e-08
F1,S110,9.421949060551333e-08,1.1367394703268935e-07,6.20421016266941e-08,1.1004493771854456e-07,1.055037095285466e-07,1.0920921837767221e-07,7.835773030947043e-08
F1,S111,7.53379519515495e-08,9.56992705518657e-08,8.446520031320301e-08,4.948527698361602e-08,1.4008998521267595e-07,8.879258977027695e-08,5.620920740515006e-08
F1,S112,7.776244280932306e-08,8.89365714080785e-08,5.7228274243996995e-08,4.035648727247998e-08,1.05385251130323e-07,8.904630132125217e-08,4.06992262291384e-08
F1,S113,7.931907753412166,4.226582697783634e-07,9.363164682599346e-08,2.3209216372127033,3.106968709868887e-07,3.233265776322762e-06,2.1925802716983766e-07
F1,S114,7.366603836440376e-08,9.809159653085259e-08,5.994056509080298e-08,1.8231886895391517e-07,8.976766919148289e-08,8.998957788063902e-08,1.2190484138174355e-07
F1,S115,6.921211247713138e-08,8.884461163600987e-08,7.05225519146209e-08,4.250905360650315e-08,1.1259468924262721e-07,8.184654765296827e-08,4.972665641204394e-08
F1,S116,3.1084691391069105e-07,2.6206583299561575e-07,1.4209223289994656e-07,5.590203876495546,6.606627655600134e-07,5.917539106692986e-07,5.413440049672427e-07
F1,S117,6.800951517260786e-08,8.00954471642094e-08,5.207216468014931e-08,3.286556697327073e-08,9.377030960158941e-08,7.462382031826223e-08,3.763395986043826e-08
F1,S118,7.460037033785644e-08,1.157833875883151e-07,7.318982276485665e-08,3.915511747622794e-08,1.2210357572876808e-07,1.0228766116088432e-07,4.402791570285248e-08
F1,S119,1.070535003529593e-07,1.2977963636549203e-07,8.284436691383853e-08,1.475776814490458e-07,1.4693298070618451e-07,1.1838973163735393e-07,1.3576587755541428e-07
F1,S120,1.2127411175577193e-07,2.1901060303804318e-07,8.067686207880393e-08,8.638235773147174e-08,1.496804039450393e-07,2.372349102268814e-07,8.007981247359012e-08
F1,S121,1.3771607635445385e-07,64.94458436196416,1.0907463318114813e-07,2.2606199613645133e-07,1.9937508199074275e-07,2.938679847312377e-06,9.512046861160345e-08
F1,S122,7.445983369804658e-08,9.322637435385034e-08,6.71436387104344e-08,3.6292778782167834e-08,1.1371260524605386e-07,8.771333678506361e-08,4.1343318538504694e-08
F1,S123,1.2273252056058909e-07,1.289769763284421e-06,2.980393910035448e-07,1.167180563264092e-07,2.5218929897514565e-07,4.3643138586143864e-07,1.2168048936165018e-07
F1,S124,1.761504898348897e-07,2.396142479646563e-07,8.474031948698204e-08,5.417993567052558e-07,1.8229522189222026e-07,2.512516109279544e-07,1.2712986512676133e-07
F1,S125,1.0724649186788249e-07,1.243597841315379e-07,1.0087677016884257e-07,1.4461400082329602e-06,1.6380879787123547e-07,1.1558100432127495e-07,2.454658838258883e-07
F1,S126,6.400227106982843e-08,8.434286589180227e-08,6.933288751316224e-08,4.3383012461183184e-08,1.0743358799756771e-07,7.757368764928013e-08,4.988822700852755e-08
F1,S127,1.0853796577568624e-07,1.0510856578379413e-07,6.511768170693621e-08,5.508626540048474e-08,1.264859621476841e-07,1.0058346792849569e-07,4.720946859252592e-08
F1,S128,3.374402271488529e-07,6.990085508897598e-07,7.768884737307237e-08,5.593381667074017e-08,2.0120581095453012e-07,4.3677337930378465e-07,5.9324126231306516e-08
F1,S129,1.1881545045488828e-07,2.1223240809982e-07,1.177802772536706e-07,6.191682840998991e-08,1.4308388927683433e-07,1.992124611754087e-07,6.923975769515749e-08
F1,S130,22.966104952919896,1.969637618108728e-06,1.198395719898949e-07,1.1562789039585129e-07,3.065094568595867e-07,4.993873710992007,1.0532395565459075e-07
F1,S131,6.413857257320711e-08,8.464767176071103e-08,4.9313051471052736e-08,4.771104387263384e-08,7.89878865734266e-08,7.617484101116004e-08,4.6876330170714853e-08
F1,S132,6.644280695462027e-08,1.050883035491011e-07,8.504964937770501e-08,8.345536774385665e-08,1.1718419461335783e-07,8.741753259148461e-08,9.743645924977944e-08
F1,S133,5.0620593149818343e-08,6.804976935028316e-08,4.8219057399608226e-08,4.490192556753887e-08,6.756152403016962e-08,6.111404062944841e-08,4.0087187910809026e-08
F1,S134,9.627980246412308e-08,1.3858699762626118e-07,8.243540053367769e-08,8.216105077447211e-08,1.0998564162688816e-07,1.2793893149002762e-07,7.507244259207518e-08
F1,S135,5.7478486870826304e-08,8.706383748279811e-08,5.025424534603069e-08,3.9103535221977753e-08,7.374034577347664e-08,7.391805956757629e-08,3.7072129723137776e-08
F1,S136,9.266520497088192e-08,1.407706583188779e-07,1.2148810627438901e-07,5.114414471748685e-08,1.6439641934100675e-07,1.2746621055616417e-07,6.070570219956332e-08
F1,S137,5.2300808893265486e-08,6.699846097772375e-08,6.001825206156764e-08,3.264813619278993e-08,8.957364183069821e-08,5.96175491184638e-08,3.9481275769679185e-08
F1,S138,4.79281388601973e-07,2.3288465662201156e-07,1.8739909989630283e-07,3.0133733810810004e-07,1.1558865111094075e-06,2.491163739946663e-07,2.7257200971345336e-07
F1,S139,7.388656381812875e-08,9.989587237163573e-08,7.031898694041098e-08,5.708867410974603e-08,1.0300155041160811e-07,8.907552486453552e-08,6.489919660613106e-08
F1,S140,5.5240835175051834e-08,8.205097786934198e-08,5.201201958455626e-08,3.5609254074983214e-08,7.5934530770291e-08,7.399936166075484e-08,3.581183157717136e-08
F1,S141,7.697005002796244e-08,1.5560607764213246e-07,6.92122331949769e-08,7.614709734095118e-08,8.953859933745304e-08,1.3173229804412793e-07,6.164997480137562e-08
F1,S142,7.227895106077991e-08,9.52454179392895e-08,5.176020379261655e-08,6.782597560179294e-08,8.033202534402422e-08,8.494223594873582e-08,5.482298551438566e-08
F1,S143,5.476104743809399e-08,7.153510713888044e-08,5.5852044755441035e-08,3.8412060574349026e-08,8.261721752352618e-08,6.393350791028797e-08,4.297396041798784e-08
F1,S144,7.319000772196102e-08,1.0352158530124495e-07,4.9949243230093464e-08,7.797817607908646e-08,8.148195220961364e-08,8.996656443235583e-08,6.02296181758562e-08
F1,S145,7.715707439967593e-08,9.210615730390175e-08,1.3452614042938416e-07,5.210700476007557e-08,1.8953652660129764e-07,8.427970905448889e-08,6.3805653234256e-08
F1,S146,8.236504097159212e-08,1.1801266875825794e-07,8.694984382895804e-08,3.515794115729533e-08,1.7504290482618277e-07,1.091889101906349e-07,4.6059230111953645e-08
F1,S147,5.437062040694116e-08,6.674013472867977e-08,5.39638718372131e-08,4.229392878177267e-08,7.937769660740332e-08,6.002466318906468e-08,4.3177778658252583e-08
F1,S148,5.6690218149700385e-08,7.864526144703574e-08,6.043778258075008e-08,3.552980202357926e-08,9.134893579876331e-08,7.156088956271859e-08,3.870044091963516e-08
F1,S149,9.98703075164516e-08,2.1923825032267413e-07,1.0501478686329214e-07,6.080215704630691e-08,1.7966859866532534e-07,1.8908975642583498e-07,6.778016131909606e-08
F1,S150,1.1544821704300324e-07,3.9383967468595965e-07,565.6356046024578,1.3947531828404454e-07,302.71685059537015,2.3422897159799602e-07,415.6810004638946
F1,S151,8.330625214926724e-08,1.1826771954055186e-07,6.698316609359311e-08,4.237689589055052e-08,1.2258095242197973e-07,1.0977029264751898e-07,4.558892337744389e-08
F1,S152,8.770659268574084e-08,1.005264086239954e-07,5.960718437385676e-08,4.827331217159757e-08,1.1232669391308104e-07,1.011740206581345e-07,4.654681576429725e-08
F1,S153,1.0452621798300455e-07,1.286118980142062e-07,5.759936688592759e-08,4.6942175048865335e-08,1.143785502934003e-07,1.3675386752480986e-07,4.314758476284351e-08
F1,S154,7.838137854719047e-08,1.1431342337728833e-07,5.797229239657173e-08,6.887218987250628e-08,8.868232379201409e-08,1.0132179301673331e-07,6.094148867427723e-08
F1,S155,7.290885195721299e-08,1.0763138413442735e-07,7.150417271983871e-08,4.2705954468251206e-08,1.0171070754819573e-07,9.265570282213649e-08,4.464819245088043e-08
F1,S156,5.991809530234504e-08,7.707897584604021e-08,5.8119537393338895e-08,4.0701892761364844e-08,8.751943089136466e-08,6.82565801062095e-08,4.2403327301975545e-08
F1,S157,2.2852885012529915e-07,3.067120217454781e-07,1.0320852022534033e-07,1.9279790979396093e-06,2.3591651241223827e-07,3.482004400745695e-07,2.957103119572854e-07
F1,S158,6.237970006129758e-08,7.894522450413008e-08,6.43820869375934e-08,4.2068203212936405e-08,9.338869777713113e-08,7.159932546671022e-08,4.6441762050352585e-08
F1,S159,7.84002507033362e-08,1.2092659291955708e-07,8.013856199739768e-08,4.400075528037781e-08,1.180105578148561e-07,1.1399559487751341e-07,4.996882145194904e-08
F1,S160,7.051660453694786e-08,9.335993603128044e-08,6.023691964349426e-08,3.8996562083613283e-08,9.433000025592959e-08,8.190663158278126e-08,4.345069786793879e-08
F1,S161,121.56118805173163,9.38109725822979,1.5664874486559047e-07,57.88401748067244,6.37594256461106,77.63830781923119,1.2954088870940566e-05
F1,S162,1.3490634496566283e-07,1.3926516821655535e-07,6.746543969710229e-08,1.797294998574767e-07,1.3199149272727992e-07,1.3139677206027499e-07,8.494343481227365e-08
F1,S163,5.858252533487314e-08,7.754715539677816e-08,4.730798693973922e-08,5.157056104473081e-08,7.209622168010965e-08,6.995178413961614e-08,4.683839172299472e-08
F1,S164,5.924049703979531e-08,8.977950209347525e-08,9.442926945071648e-08,4.3691951628065235e-08,1.2463436713500158e-07,7.769631176968145e-08,5.051595089509683e-08
