,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.506579663810703e-08,1.085141099709488e-07,5.518397047148533e-08,3.741286185134269e-08,6.229095707025884e-08,8.582903963874196e-08,1.349678136503968e-07
F0,S14,5.5448705121411106e-08,7.348198709520481e-08,3.910591248193495e-08,2.721747059441681e-08,4.8838097686238974e-08,6.391958874772047e-08,9.361041130217266e-08
F0,S15,7.053782995513602e-08,1.7353090410513899e-07,4.8658699838403474e-08,4.922026001693578e-08,5.7052084182899123e-08,1.245239124409301e-07,1.3212567735034981e-07
F0,S16,7.260285889142963e-08,1.6893590660379727e-07,6.059580781409644e-08,4.171735756337078e-08,6.779673214747454e-08,1.4310216207388426e-07,1.3524166649902376e-07
F0,S17,5.10602154512806e-08,9.885740596158416e-08,9.591689232277787e-08,5.253147768090693e-08,7.210621049184813e-08,7.366880399273755e-08,1.7860880137053496e-07
F0,S18,6.670903488009947e-08,1.0361782272896734e-07,8.494020959061446e-08,5.3639180230368715e-08,6.75906777111786e-08,1.06306038542863e-07,2.403741619767038e-07
F0,S19,4.4562480703864785e-08,6.94509842193202e-08,4.556594499417294e-08,3.7997398924174224e-08,4.7230137547719854e-08,5.418905577178563e-08,1.197993934524894e-07
F0,S20,5.238114180423691e-08,8.815422324451203e-08,4.901351455281021e-08,3.358402431232972e-08,4.880921649466708e-08,6.803740509140114e-08,1.0001482477007071e-07
F0,S21,5.265043724689605e-08,1.0822885097726197e-07,6.947099553229007e-08,3.847243431282888e-08,6.025542656064916e-08,7.703835655170165e-08,1.3568773482192878e-07
F0,S22,5.045011403998524e-08,1.2871659968532284e-07,1.403973450288612e-07,4.3809029889368526e-08,8.417622364958065e-08,8.550371784620988e-08,2.432182516656516e-07
F0,S23,7.354919659609139e-08,1.2521225027882247e-07,7.617625919647521e-08,5.3054696666981235e-08,8.660844690200997e-08,9.634438402399887e-08,1.7702779413977765e-07
F0,S24,3.171397161041286e-07,1.1022665343288203e-07,6.094381393069716e-08,3.525056179034989e-08,1.3470834919411574e-07,1.7340608847183373e-07,2.293887299443626e-07
F0,S25,7.643516231747627e-08,1.4212373709743582e-07,5.0162478300012244e-08,4.1738245407965665e-08,6.05164274161747e-08,1.1612409749378169e-07,1.1905323974546268e-07
F0,S26,5.1055703736736895e-08,8.639744272511141e-08,6.85662313443867e-08,3.475413084217481e-08,7.067495446554063e-08,6.632225122534044e-08,1.734943014345279e-07
F0,S27,6.886057146108462e-08,1.9356940300262068e-07,4.3665497832568474e-08,5.000000335046913e-08,6.39931057575692e-08,1.6422528329040702e-07,1.3291103415983322e-07
F0,S28,3.85676270122137e-07,2.129970365910897e-07,1.9850822218405952e-07,6.66346923470312e-08,6.353317737974522e-07,7.318695935008663e-07,2.4731760388278484e-07
F0,S29,5.410938269589674e-08,131.75247837260594,6.590128036287057e-08,5.353902905253074e-08,6.198478090373863e-08,3.881303421187546e-07,1.871949918031696e-07
F0,S30,8.236381967655889e-08,1.1052775896976752e-07,7.578621861591891e-08,3.7101108706585684e-08,8.566832606586814e-08,1.0090686392229504e-07,1.4440086842273937e-07
F0,S31,4.303011563225617e-08,6.249227585284345e-08,3.990954774871069e-08,2.940295182959668e-08,4.009556596001655e-08,5.314210626004634e-08,9.298459674660534e-08
F0,S32,1.719549331187577e-06,5.566530797151769e-07,10.91322895686569,8.84976222201018e-08,5.183231128490022e-07,0.0007254709559278358,3.8947773166956323e-07
F0,S33,5.5571402092598e-08,2.278414257972224e-07,4.81921203258e-08,3.8332205665476846e-08,5.228700083923943e-08,1.5535028001893196e-07,1.177509566032529e-07
F0,S34,5.5232153683443714e-08,6.538574457350815e-08,5.063307719705555e-08,2.7722999919882197e-08,5.081688064245467e-08,6.347517129008712e-08,9.785311762380183e-08
F0,S35,6.836890146341384e-08,9.764164428919747e-08,5.683758353684003e-08,4.2871128787326e-08,7.019294539764092e-08,8.87522764648508e-08,1.3074587357208326e-07
F0,S36,4.9369835089892703e-08,9.048664931657333e-08,4.3834654407780604e-08,3.573909892084475e-08,4.533279808166379e-08,7.380909467205539e-08,1.1063401704101568e-07
F0,S37,1.1842990452317082e-07,372.29423301673535,21.110536318317276,35.745906217798705,3.536031643970666e-07,158.55094031381824,2.7067453361351098e-06
F0,S38,7.343492751821409e-08,1.4464569559125376e-07,6.669514043025909e-08,1.720636808662034e-07,8.293539726702701e-08,1.1009304439931369e-07,2.7105367353938965e-07
F0,S39,5.060000763509872e-08,6.861120745421279e-08,5.543389098227943e-08,4.475699355521664e-08,5.292339241294864e-08,6.741269022327883e-08,1.5390381652716842e-07
F0,S40,6.343555435186654e-08,8.848822939876582e-08,4.5414053471819394e-08,4.64826335636832e-08,5.558344307123488e-08,6.59290995825347e-08,1.2979297594394643e-07
F0,S41,4.052920005331349e-08,5.973600535732568e-08,3.270449874491267e-08,2.4453087584976612e-08,3.62210544866685e-08,4.8241076142563116e-08,7.850511084569243e-08
F0,S42,6.487102045651819e-08,9.148544258046669e-08,6.038821019140002e-08,2.9345386529863114e-08,6.522629896327218e-08,8.488976209414705e-08,1.1804799960049904e-07
F0,S43,4.480843936323625e-08,6.9942952887485e-08,3.716382964078981e-08,3.316430718072939e-08,4.115753872712467e-08,5.322059025263641e-08,9.280812655027748e-08
F0,S44,1.3205886196805816e-07,8.03092601251666e-08,6.787377871800143e-08,2.8155197026805846e-08,1.0245431525360822e-07,9.323511632399207e-08,1.2165888449423615e-07
F0,S45,5.4818429311664995e-08,2.0403684462337057e-07,4.0370335441559335e-08,4.5246348264416964e-08,4.58271197508786e-08,1.1126219711677561e-07,1.2155173340341327e-07
F0,S46,7.016572746848908e-08,1.002534083679145e-07,6.147104652043151e-08,5.7644826385150555e-08,9.222722047942597e-08,8.536168178293936e-08,2.1068698021035345e-07
F0,S47,7.05648700997122e-08,8.233392722906631e-08,4.9706941358854714e-08,3.317156528373878e-08,6.562236435869539e-08,7.651722261846148e-08,1.1644015932201275e-07
F0,S48,9.099511556250153e-08,1.818516129110103e-07,5.3136676356878966e-08,6.143774441726747e-08,8.733582018776578e-08,1.7467948696113823e-07,1.5473666900829474e-07
F0,S49,5.405040262392433e-08,9.727570277204504e-08,4.787860839973244e-08,3.3066675550167394e-08,4.912896388896674e-08,7.376357739739788e-08,1.0976640899011062e-07
F0,S50,4.550061500522596e-08,6.718623173222954e-08,3.778910459549867e-08,2.488858145614196e-08,4.300153614930869e-08,5.7204148594795444e-08,9.465095875741047e-08
F0,S51,3.823198136267454e-08,5.570002807246328e-08,3.113313402754299e-08,2.381125555386653e-08,3.452579769169193e-08,4.504210601394386e-08,7.550647742150735e-08
F0,S52,120.818498300091,8.199661371790413e-08,8.029330534641041e-08,4.076425905986032e-08,4.935980435741712e-07,1.2145523366747773e-07,1.439001774669312e-07
F0,S53,7.580766154135035e-08,7.330572752970714e-08,6.679342837907546e-08,4.042632411364584e-08,6.685475941001923e-08,8.080033927953647e-08,1.115406185781997e-07
F0,S54,4.00845030705934e-08,1.9603158033657048e-07,4.992295968689915e-08,4.586441779027098e-08,4.5073402334704896e-08,9.798717087613913e-08,1.388662805231057e-07
F0,S55,2.115684411380519e-07,1.004215396011831e-07,2.818880717918329e-07,1.218682469924677e-07,3.05593590929611e-07,2.240469370804511e-07,33.446698469143406
F0,S56,4.780528640083922e-08,9.410999332947852e-08,1.490581144715885e-07,4.1091686331299746e-08,9.615187787426806e-08,7.197363689510881e-08,3.304486453860354e-07
F0,S57,8.071296602955597e-08,9.656418682607987e-08,3.7652275714411835e-07,5.757272884640551e-08,4.711622611822032e-07,9.942025430937596e-08,7.060161380826001e-07
F0,S58,92.38631795685055,1.256093239215804e-07,4.6516858630828143e-07,3.906582086190016e-08,54.77970821854774,2.500303798435846e-07,3.310155621952002e-07
F0,S59,364.35131767021704,2.1376537464246971e-07,1.0010067547236632e-06,5.0731589905811015e-06,340.83009055889306,153.66079866591272,125.39199873178485
F0,S60,4.71362553470522e-08,7.348881189944418e-08,3.564885099481223e-08,3.132919306944301e-08,4.1304684674347444e-08,6.356476827862206e-08,9.456698759615482e-08
F0,S61,8.232824852334974e-08,1.3013228894429573e-07,2.954933190552045e-07,4.169608416774401e-08,3.014782715462814e-07,1.3133726224960648e-07,4.286501596742017e-07
F0,S62,6.117499311710793e-08,7.347659445326787e-08,4.964261498807325e-08,3.2606070612183835e-08,5.548892549005367e-08,6.759342083561552e-08,1.0405496756452996e-07
F0,S63,6.003103094815556e-08,5.7429430406301134e-08,3.594363151646574e-08,2.998195953783624e-08,5.3436175412108855e-08,5.549016160161689e-08,8.858787492390691e-08
F0,S64,7.398983611530436e-08,1.1142418683466188e-07,6.910062145890256e-08,3.794162469653446e-08,7.606087376005002e-08,1.0275198393569281e-07,1.5655023411264007e-07
F0,S65,6.287794891919548e-08,7.889316124491724e-08,4.867343180235109e-08,3.4097828209563154e-08,6.361806930695362e-08,7.636982235063085e-08,1.3210739046998088e-07
F0,S66,3.995520776105821e-08,1.2609714241839032e-07,3.8521071664016025e-08,3.590346141283084e-08,3.801935543453186e-08,8.042459124357971e-08,1.0448620046298383e-07
F0,S67,7.009844129343828e-08,1.2222185220817872e-07,4.712209575478163e-08,5.1094144371104914e-08,6.104707586495718e-08,1.2019990084034648e-07,1.4601733689006228e-07
F0,S68,1.3117917905764832e-07,146.9198195336901,1.0005417956141417e-07,4.287675614098327e-08,1.6735214234828757e-07,131.43855507058547,2.7305114019921816e-07
F0,S69,4.678579233963519e-08,7.255145168070922e-08,3.666462352253486e-08,2.6847963820549504e-08,4.1190897951889517e-08,6.140718820357562e-08,9.049731822684444e-08
F0,S70,1.0546806886062265e-07,1.244319925406615e-07,8.061549465519768e-08,4.888679017985361e-08,9.263919762281231e-08,1.1914174056961214e-07,1.6488169484050238e-07
F0,S71,5.390586713500004e-08,1.1767665857709786e-07,6.657670692439775e-08,6.207151230633905e-08,5.5192183083983294e-08,8.563726991935566e-08,1.5673974352307602e-07
F0,S72,4.587937602292792e-08,1.5339770198146947e-07,4.200280188969133e-08,4.1604112868875177e-08,4.931845241544159e-08,8.28530706680702e-08,1.3711041483779175e-07
F0,S73,6.182562816634123e-08,8.390015783907181e-08,4.535902193393347e-08,6.020035026749722e-08,5.518159222418345e-08,6.732983591252749e-08,1.316795885174689e-07
F0,S74,4.588357450053339e-08,6.487310609282487e-08,4.024477911795503e-08,2.70695162989033e-08,4.193182189759113e-08,5.576653624176402e-08,8.809931800097356e-08
F0,S75,3.8481192037608396e-08,7.14805935003165e-08,3.340271205092473e-08,2.4758548334451884e-08,3.5523100495281464e-08,5.613857871537402e-08,8.129450140160853e-08
F0,S76,7.619531094173185e-08,8.493831750445856e-08,7.380374897134005e-08,2.9392537990328884e-08,7.526376037162883e-08,8.325054491429856e-08,1.2705342701901145e-07
F0,S77,5.219043737296e-08,1.861938490919644e-07,4.1785721254998615e-08,4.805350482974831e-08,4.548125559718146e-08,1.1552261897906556e-07,1.1288847348595033e-07
F0,S78,5.4770874955060486e-08,3.8025124787713454e-07,6.417236141175444e-08,4.937270816433713e-08,5.628190170858092e-08,1.7205925689801646e-07,1.5886997015130292e-07
F0,S79,5.522958517735897e-08,6.899753441502974e-08,3.897932109374172e-08,2.4104236473104325e-08,4.8469278574018854e-08,6.227150554410123e-08,9.718999628952645e-08
F0,S80,6.641490667346835e-08,2.856154445520826e-07,3.749513926060172e-08,8.270283105224085e-08,4.5123253836054584e-08,1.40244658595404e-07,1.0960140316761998e-07
F0,S81,8.067828618639375e-08,1.0390531553679045e-07,6.93939115429982e-08,738.9881197534098,6.172111498517566e-08,2.6486347724638374e-07,334.5088086334012
F0,S82,4.474535503459678e-08,6.719761260072232e-08,3.3005931512707077e-08,2.7887730847809185e-08,3.950010733134575e-08,5.3505637748243425e-08,8.84720732051831e-08
F0,S83,5.193991248731926e-08,220.74171868940644,4.455785574535497e-08,2.7347252035870115e-07,4.6620259198268936e-08,1.3898744221935546e-06,2.7110495032069953e-07
F0,S84,3.520483551237429e-07,9.429369248519747e-08,9.767203126086492e-08,5.468441574859213e-08,2.4088538012034184e-07,1.481001581310376e-07,1.8807014731026493e-07
F0,S85,3.3713177128948306e-07,3.8900002118755726e-07,1.6559137959599431e-07,174.36616018682787,6.824089862274186e-07,2.4443703557382123e-07,40.62823574160426
F0,S86,4.4063407678173405e-08,7.241526524283434e-08,4.196709757549527e-08,2.5025370831994178e-08,4.306341655186171e-08,5.8106877247533106e-08,9.212317261875074e-08
F0,S87,4.144807555284177e-08,7.683371933726548e-08,5.550866466851192e-08,2.773511543772536e-08,5.136938690452185e-08,5.97554362727423e-08,1.2936433806891484e-07
F0,S88,4.1396634573683576e-08,6.983845169377525e-08,4.457601727862768e-08,2.7083078415703045e-08,4.1213179788080434e-08,5.680425383296113e-08,9.698797169001442e-08
F0,S89,5.090222399143192e-08,8.188400040653319e-08,3.935160250781388e-08,4.981085416261515e-08,4.2302819540893016e-08,7.743358785962493e-08,1.3428210250106844e-07
F0,S90,4.832238588457049e-08,1.0171234494189747e-07,8.446444880046683e-08,3.644794836094032e-08,6.179632482642796e-08,7.826703083634997e-08,1.8464653961364283e-07
F0,S91,5.401218242841382e-08,9.032832437902855e-08,5.2586463676934475e-08,8.003404553163854e-08,5.083409938665504e-08,6.591584967229388e-08,1.3583346580870734e-07
F0,S92,4.01670636297186e-08,6.794278116545729e-08,4.00894299401248e-08,2.74508752673457e-08,4.0215038331608726e-08,5.1966312786532564e-08,9.055466796749701e-08
F0,S93,5.8905384871930244e-08,30.968704560733403,4.076056373942633e-08,5.823179561919312e-08,4.9584826609020495e-08,2.2275060841048314e-07,1.3189925183899851e-07
F0,S94,394.53248568960356,3.377383711351614e-07,2.0520495868534934e-07,5.742127445787999e-08,130.5842724251875,487.5631442917837,2.4556416009322104e-07
F0,S95,1.0894898385161597e-07,8.781436257168916e-08,1.0957177570763184e-07,3.664356433963127e-08,2.8585595501595364e-07,8.97880328096628e-08,2.1422712868755863e-07
F0,S96,8.642086771835478e-08,9.221250360391603e-08,8.883450384017163e-08,3.51157154781531e-08,8.918573942758426e-08,9.895745786162658e-08,1.3610636012790038e-07
F0,S97,6.851508625468519e-08,9.821098425479467e-08,375.9554526350879,3.04969646052811e-08,124.49305730019253,8.64563902628991e-08,48.70410167991098
F0,S98,7.490877534798017e-08,8.420204198464375e-08,5.009900931156023e-08,3.5748167997163125e-08,7.477010953035112e-08,7.873956901276381e-08,1.315550605744636e-07
F0,S99,4.16511536991699e-08,7.546015519469801e-08,3.691550135257975e-08,2.8901231529561388e-08,3.86021933247487e-08,5.533340325708283e-08,9.412457304844445e-08
F1,S100,4.525094164325948e-08,7.724748742451508e-08,3.412255104738083e-08,5.262307188993552e-08,3.752584769528104e-08,7.206853903386769e-08,1.1005024891930406e-07
F1,S101,4.2320828892073306e-08,1.0109445452393671e-07,3.3379047615820345e-08,3.0865578916796795e-08,3.774632257915462e-08,6.95970841036812e-08,8.698598346594054e-08
F1,S102,5.417266956704645e-08,5.871056405376153e-08,3.861761836533313e-08,2.255761489534205e-08,4.7635510726441184e-08,5.586602673764007e-08,8.438450114605863e-08
F1,S103,7.658654425652325e-08,1.41524588387969e-07,6.304812425747445e-08,5.045990203992684e-08,8.086228158046997e-08,1.0876438831905013e-07,1.5808206153421384e-07
F1,S104,5.72757939531611e-08,1.2264659345979204e-07,6.972782881808125e-08,4.252073224992803e-08,6.408531299915547e-08,9.159333731860427e-08,1.45511980811185e-07
F1,S105,4.092785366337233e-08,6.611890694149003e-08,3.913843552773982e-08,2.4941175696991137e-08,4.029488341751403e-08,5.313799913500748e-08,9.623028016570875e-08
F1,S106,4.5508843824028525e-08,4.1641899812016055e-07,5.620940044846337e-08,8.104920701291029e-08,5.587318468875228e-08,1.9380524779048005e-07,3.502093538653237e-07
F1,S107,5.811814514988515e-08,1.1590594189666892e-07,4.767160392797361e-08,8.97056330665897e-08,5.196242627974284e-08,1.0028591134000556e-07,1.3011344202853136e-07
F1,S108,8.420773368303035e-08,1.0168328893234e-07,1.1816377067732795e-07,5.445593420679147e-08,2.138708508968849e-07,1.036390167694371e-07,3.160669430272744e-07
F1,S109,4.6358419976464136e-08,7.6134009468295e-08,3.29288355298107e-08,3.235248213168495e-08,3.910427347549496e-08,6.519447045973336e-08,8.432582154655867e-08
F1,S110,4.411960727582703e-08,6.770655213129453e-08,4.1288324527837345e-08,4.1557154279035644e-08,4.4679168444501106e-08,5.679439467616244e-08,1.1104512166593319e-07
F1,S111,5.444492329433086e-08,1.2622819399331503e-07,6.579380390511299e-08,5.859064648728502e-08,5.8968531770797206e-08,9.568267031727745e-08,1.808924251562862e-07
F1,S112,5.5295191453101407e-08,1.0069952599375075e-07,7.255974269856275e-08,3.670415040311483e-08,7.547070387846119e-08,7.867470666142197e-08,1.7068440820759697e-07
F1,S113,4.587771929945581e-08,7.328009432309466e-08,4.488270231097732e-08,2.8958402522207313e-08,4.5351914715129695e-08,6.023059611748994e-08,1.0331843831874788e-07
F1,S114,5.506548241318441e-08,6.917931091274564e-08,4.0757655166165424e-08,3.491922119479832e-08,5.3110084395801414e-08,6.295339591249808e-08,1.0674315764781129e-07
F1,S115,3.815043703504643e-08,5.835050807373962e-08,3.000626361631844e-08,2.3991788814221124e-08,3.3572621620076564e-08,4.6339425202321034e-08,7.555585110005368e-08
F1,S116,6.458337901594443e-08,1.5327855377011375e-07,7.028413393063404e-08,6.40282293456439e-08,7.783867619142896e-08,1.0629734287403538e-07,1.7434207255111347e-07
F1,S117,4.6443588807888044e-08,7.688182528020558e-08,3.582244482748176e-08,3.30742774335662e-08,4.061348114582099e-08,6.545233002788991e-08,9.935143534337866e-08
F1,S118,4.220230904737285e-08,5.469564672447754e-08,2.873888744835617e-08,2.599420448963104e-08,3.5630365245531124e-08,4.9303452587637955e-08,7.957215160703496e-08
F1,S119,3.953350843115069e-08,6.606817426171652e-08,3.868808810135887e-08,2.8988090575990703e-08,4.109576786188892e-08,5.409846692882207e-08,1.0905761805669937e-07
F1,S120,4.051197539124012e-08,1.1230839156046593e-07,3.75100319254092e-08,3.4881160787467755e-08,3.9256034237211546e-08,6.797322685326775e-08,1.0095255633139106e-07
F1,S121,1.5639561435031705e-07,11.850791203471724,6.181044915540582e-08,30.389351428539296,7.43820075655561e-08,5.00574295144176e-07,1.4178372624311898e-07
F1,S122,7.635702442289157e-08,1.0513449369511908e-07,4.277402643607229e-08,4.948288819820621e-08,5.9372895167800206e-08,9.802179201982834e-08,1.324141814587546e-07
F1,S123,8.652692582342884e-08,8.4472295894495e-08,4.075038170084105e-08,3.045899654565507e-08,6.468939995265847e-08,8.303439450608204e-08,1.0380670525529734e-07
F1,S124,4.7609353669354336e-08,9.376741190950759e-08,4.2036815877048174e-08,3.518434675022388e-08,4.51579147433158e-08,7.334243017969954e-08,9.931687528170394e-08
F1,S125,4.125388191271133e-08,6.679479020846034e-08,3.346971621270674e-08,2.6752726989053602e-08,3.540422454408085e-08,5.54373799497218e-08,8.295430144937595e-08
F1,S126,7.373799867610161e-08,9.121277725830374e-08,5.512134006255285e-08,5.828999089737121e-08,7.61581732739936e-08,8.658228783857123e-08,1.800708181721849e-07
F1,S127,4.251700964069254e-08,6.750381085038404e-08,3.131204677387514e-08,2.6324767239730608e-08,3.605661796037111e-08,5.455161126052288e-08,7.510258858484326e-08
F1,S128,6.762830090920947e-08,9.11214102148386e-08,5.868200913739679e-08,3.523374064511141e-08,7.528550541594725e-08,8.058105453826577e-08,1.403805353057306e-07
F1,S129,4.6919333754336515e-08,7.272823687591645e-08,3.1216133352983536e-08,2.5691736876195757e-08,3.7665335103718156e-08,5.879925254028829e-08,7.920874940473645e-08
F1,S130,4.5575771227171544e-08,7.028764296401267e-08,3.872044592060699e-08,3.066863134050761e-08,4.424534305197692e-08,5.8628697316834204e-08,1.0640860175286588e-07
F1,S131,5.9261409668914186e-08,9.24149542335677e-08,4.45284705171685e-08,4.2747774088357184e-08,4.9898051764569076e-08,7.897903834972843e-08,1.0357387254302465e-07
F1,S132,5.053524075871922e-08,8.445098524351355e-08,1.8674405496399632e-07,3.40533247653447e-08,1.4034454545568043e-07,6.822955088322732e-08,4.2490676833426825e-07
F1,S133,4.1586800215449053e-08,7.649818831589766e-08,3.6005715957107867e-08,3.250274136392345e-08,3.8981438723796354e-08,5.720689079163461e-08,9.006587837783435e-08
F1,S134,8.138776989724601e-08,2.1572892499554956e-07,7.084302079752247e-08,8.784960111389027e-08,8.285314087019333e-08,1.2964395066434525e-07,2.128417487578242e-07
F1,S135,8.923574544425273e-08,1.4770714742078605e-07,6.215185711627214e-08,8.1021148886943e-08,8.428885328958283e-08,1.4708671565484313e-07,1.7636647856809678e-07
F1,S136,3.867516266007849e-08,5.671106994892345e-08,3.3364093083067575e-08,2.317656851016868e-08,3.741324240518049e-08,4.7491086572762275e-08,8.378323540446036e-08
F1,S137,5.8463717888092736e-08,8.253960785829647e-08,4.6700167715920696e-08,3.4240372844422366e-08,5.175720243434651e-08,7.430294687209695e-08,1.0024132999560413e-07
F1,S138,3.86887919201134e-08,5.395359953595805e-08,2.837339395468796e-08,2.6143422075088227e-08,3.443674215577725e-08,4.5293596437741345e-08,7.632272224192755e-08
F1,S139,4.3562308216783315e-08,8.384993186396559e-08,3.76858928191928e-08,3.629005986112099e-08,4.050658829496666e-08,6.365466222586173e-08,9.588647204493346e-08
F1,S140,1.0499966799675412e-07,1.0200863956880979e-07,6.846338536683856e-08,3.506161181164196e-08,1.0536734958962792e-07,1.0130078237877351e-07,1.6236428295347778e-07
F1,S141,4.1785907875130434e-08,5.948487934187037e-08,3.223964807075758e-08,2.2465457372403997e-08,3.8214226922322066e-08,4.944730854219026e-08,7.758473560405993e-08
F1,S142,4.818650768533222e-08,7.39931140954231e-08,3.600554069815524e-08,4.115416573458997e-08,4.05376275727119e-08,6.69530070360314e-08,1.0690271036625418e-07
F1,S143,5.6217933044293215e-08,6.33753887624875e-08,4.280639412147322e-08,2.9714599493285578e-08,5.247620802929502e-08,5.8853908898967465e-08,1.0095575119330118e-07
F1,S144,4.891527746070429e-08,7.124275858915504e-08,3.229811140708528e-08,3.178491885756614e-08,3.9220272363834655e-08,6.078323924314921e-08,8.884425120321351e-08
F1,S145,5.314461217276878e-08,6.624930401625985e-08,4.72419406286803e-08,3.202477780951207e-08,5.8360756929635287e-08,6.239322118177522e-08,1.3349820253641063e-07
F1,S146,4.294625253746855e-08,7.830939957153458e-08,5.708147662774308e-08,3.1343105300267034e-08,5.875625245874137e-08,6.406197680147785e-08,1.8487166158490225e-07
F1,S147,6.284215677148188e-08,4.1551230775131933e-07,5.452316577328066e-08,2.1403868837246004e-07,6.448528486581782e-08,3.2602151621331985e-07,2.9536858892828966e-07
F1,S148,9.724963718629592e-08,1.3119710924786366e-07,4.220680613772449e-08,6.462631845889431e-08,6.453523052853709e-08,1.107982253513973e-07,1.0200504061007215e-07
F1,S149,4.264575680086531e-08,6.37685116267152e-08,3.269556805383096e-08,3.175277490783102e-08,3.8463828911969316e-08,5.491188000111207e-08,9.158411047698408e-08
F1,S150,5.6968630468308985e-08,6.781933108312113e-08,3.3229954412709914e-08,2.8223879936951715e-08,4.383196278832389e-08,6.15678739443022e-08,8.600751303013269e-08
F1,S151,4.776488834301999e-08,1.1581484572402279e-07,3.842642542186681e-08,5.814558828517655e-08,4.084491389381102e-08,8.151998596034772e-08,1.0548543301736069e-07
F1,S152,3.7910088737819307e-08,6.022852994885036e-08,3.2494088239760333e-08,2.5109801230230262e-08,3.500837124701739e-08,4.779687951392781e-08,7.850099766201166e-08
F1,S153,4.978255242953622e-08,7.148126004989622e-08,3.852925555138071e-08,3.9795773149543665e-08,4.5689981849493914e-08,6.199652391219997e-08,1.0882950434656584e-07
F1,S154,6.153243868881193e-08,1.160188414066843e-07,4.6964025238691854e-08,5.8835814662406193e-08,4.975107099353082e-08,1.1309893581099658e-07,1.710189627354688e-07
F1,S155,6.012060646060474e-08,1.0854081016231505e-07,3.8371980657265705e-08,8.117143940086995e-08,4.6423859183963305e-08,9.805388985068255e-08,1.2772721342535337e-07
F1,S156,4.448617338044622e-08,8.284875429097958e-08,3.5464636640198046e-08,2.9605805411684556e-08,3.8100834138294075e-08,6.223326115812576e-08,9.138511158774125e-08
F1,S157,4.3613104044959644e-08,6.122739282655517e-08,2.9124305954495648e-08,2.6549110111497376e-08,3.717871856470927e-08,5.223691773055245e-08,7.788432281417724e-08
F1,S158,4.717355126888865e-08,1.465199842187884e-07,3.83679943710375e-08,4.8540197179693404e-08,4.211799016774167e-08,1.0890429849951195e-07,1.2649191183348197e-07
F1,S159,1.0346634582341674e-07,8.697887604309972e-08,4.0547495270306386e-08,5.1258564676247483e-08,7.745008609414341e-08,9.184318417485966e-08,1.2423677151811522e-07
F1,S160,4.53218498381356e-08,6.666788722130477e-08,3.997954087613423e-08,2.808340545270083e-08,4.269368126815681e-08,5.7935090919461105e-08,9.834044044021802e-08
F1,S161,4.257395189891631e-08,7.29065896796275e-08,3.583462769309479e-08,3.607156110036804e-08,3.867723548806368e-08,5.790121110052035e-08,9.87789723156998e-08
F1,S162,6.817353878631719e-08,3.50158396488512e-07,4.699896099404692e-08,7.502533970032546e-08,5.242183307165407e-08,1.924394922092777e-07,1.5600928108609602e-07
F1,S163,6.026401765767839e-08,1.0359418901469593e-07,4.350212820394777e-08,5.8395235670512194e-08,5.4844942847924854e-08,7.80655921966889e-08,1.2961998323331616e-07
