,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.6669867909015818e-08,2.0621524126175985e-08,3.462709804668915e-08,6.292140528376796e-08,6.895102707860504e-08,8.252640091874028e-08,4.448663479435791e-08
F0,S25,2.670712894934525e-08,2.1436562525451805e-08,3.854668604748383e-08,6.363223221330937e-08,6.249482197350396e-08,8.283672962248664e-08,5.1340835718348625e-08
F0,S26,3.986346492478251e-08,2.4246440627382553e-08,5.35520235962048e-08,6.543335371827185e-08,1.19541591057661e-07,1.3482258424821434e-07,6.0972455633595e-08
F0,S27,2.3870209245132872e-08,2.1942378157388142e-08,3.549879614936607e-08,6.501623377609533e-08,5.940804224310467e-08,7.968977478722013e-08,4.808055183925424e-08
F0,S28,2.6015541285666592e-08,1.9044089702456384e-08,3.2052293962511323e-08,5.928490811954428e-08,6.520484454922536e-08,8.130613881312881e-08,4.2609964397774326e-08
F0,S29,2.090188341751806e-08,1.7848437814999745e-08,2.8848927688589177e-08,5.673615419252196e-08,5.1154164284428365e-08,6.662871435739592e-08,3.983674890872657e-08
F0,S30,5.960115230377611e-08,1.5716569779654844e-07,4.937174543485263e-08,9.754951247140537e-08,1.419461562087812e-07,2.8625957428927145e-07,6.178013961232765e-08
F0,S31,3.617881527119574e-08,2.3804170853999992e-08,3.746761154014931e-08,6.528618063715304e-08,8.800964662397831e-08,1.1175135708264162e-07,4.7713528310090233e-08
F0,S32,2.3926377602751722e-08,2.5343533308991463e-08,4.024911359475472e-08,6.958037758880917e-08,7.03746693465478e-08,8.388942251950663e-08,5.069623292636198e-08
F0,S33,2.80147307787222e-08,2.2358776738098528e-08,3.881839449876864e-08,7.478292313225963e-08,6.571455946186449e-08,8.939039071412067e-08,5.37668723599171e-08
F0,S34,1.955411860600273e-08,1.640597272480829e-08,2.9211849926173057e-08,5.723812834681648e-08,4.987098521036451e-08,6.21377682090702e-08,4.0589754035733834e-08
F0,S35,2.4613125660607263e-08,1.8503129649913145e-08,3.1606394665930075e-08,5.8879013475481715e-08,6.262746111076212e-08,7.979273311279227e-08,4.143368166736541e-08
F0,S36,1.9540812478992214e-08,1.4526923992138653e-08,2.6688965747150978e-08,5.08705252721947e-08,4.9661120417627645e-08,6.002748520223854e-08,3.6130258507295585e-08
F0,S37,3.041905340417045e-08,1.8925152167070063e-08,3.409028781751745e-08,7.611040994929919e-08,6.315206289238048e-08,8.348595524034692e-08,5.6988316167194955e-08
F0,S38,2.3457791292970565e-08,1.7654511590762836e-08,3.536190897130512e-08,5.616188578877476e-08,6.217760116819304e-08,7.208174756307837e-08,4.4161966703770875e-08
F0,S39,3.057461494914409e-08,2.3831342472135582e-08,3.967847244411581e-08,7.374473275202852e-08,7.73278187328968e-08,9.656547390101062e-08,5.360999118144869e-08
F0,S40,1.872030567316307e-08,1.552751074868477e-08,2.7292323773529715e-08,5.2223158454670095e-08,4.7385278471737755e-08,5.995284019461908e-08,3.70129877211746e-08
F0,S41,2.0637781186709572e-08,1.584801253431706e-08,2.9168809653570473e-08,5.889149054832175e-08,5.26422694157832e-08,6.294860180470815e-08,4.110800053671726e-08
F0,S42,1.9602142326601374e-08,1.7165459852935635e-08,3.134105121921367e-08,5.888313791197908e-08,5.2086280899802495e-08,6.261228415059402e-08,4.191508008399748e-08
F0,S43,2.4493606095333748e-08,2.3939619828398486e-08,3.9786626748628746e-08,6.881413271713896e-08,6.481830222699457e-08,8.643934524318094e-08,4.831291150547807e-08
F0,S44,2.46268689238781e-08,1.848978155251796e-08,3.199126385320506e-08,6.406582757448925e-08,5.6851778360403024e-08,7.506396143103951e-08,4.553847311862746e-08
F0,S45,1.9877077548807537e-08,1.5658405999655708e-08,3.079258034979424e-08,5.119066993925954e-08,5.1699798125091296e-08,6.064875133607563e-08,4.083191329779979e-08
F0,S46,1.872372368511401e-08,1.728939803128789e-08,2.8221571128762417e-08,5.5978852503421234e-08,4.862193809565745e-08,6.058535565293965e-08,3.831369103398807e-08
F0,S47,2.5859870301480678e-08,2.471123262673396e-08,3.646026450014376e-08,8.024392855862153e-08,5.711168797178755e-08,8.305415657563897e-08,5.150270885856299e-08
F0,S48,2.3033142300132335e-08,1.7263985157033146e-08,3.494750482054305e-08,6.556109202477539e-08,5.4810827588598524e-08,6.89757846074329e-08,5.038271100190203e-08
F0,S49,4.174090696506036e-08,2.5152928115943098e-08,5.2580504122723024e-08,6.862042938442984e-08,1.0251618523232383e-07,1.0840619942348e-07,6.139556560492405e-08
F0,S50,4.141061855771764e-08,1.8404711147422933e-08,4.724192120945682e-08,6.360217320532005e-08,1.0889284783829966e-07,1.2030181858868958e-07,5.663660815647695e-08
F0,S51,2.218564112762061e-08,1.4973086492637928e-08,2.8301800732793855e-08,5.128917531489457e-08,5.0918967163540205e-08,6.545654516032296e-08,3.7678016043490946e-08
F0,S52,2.1024396153093473e-08,2.6706795117850344e-08,3.1259516036350546e-08,7.221537413800252e-08,5.284815797407654e-08,7.771970328465935e-08,4.3552072654772815e-08
F0,S53,1.80242541890541e-08,1.4407466822013946e-08,2.578004516852386e-08,4.9873709007195185e-08,4.509310863399364e-08,5.5667993967468215e-08,3.551179614599034e-08
F0,S54,2.0913679829476675e-08,1.755084844346891e-08,3.0747261621347257e-08,7.227541852807771e-08,5.196858447957677e-08,6.642823180927748e-08,4.713660435270564e-08
F0,S55,2.0041827469463577e-08,1.553323002598258e-08,2.789982486677557e-08,5.148615376743076e-08,5.183672011850852e-08,6.176755673078717e-08,3.730643072215243e-08
F0,S56,2.286646575870352e-08,1.8756343925482905e-08,3.2084372146578586e-08,5.973116233179804e-08,5.511174207363505e-08,7.419877830683094e-08,4.345339558118078e-08
F0,S57,2.9197534492121108e-08,2.0442775447519403e-08,3.5190161535915775e-08,7.262189141453319e-08,7.559491040706627e-08,9.029878073969204e-08,4.7727820436388964e-08
F0,S58,1.868537615281743e-08,1.5738617449167123e-08,2.753113492741249e-08,5.3984159529282536e-08,4.692281549355327e-08,5.946304068990074e-08,3.798533994879476e-08
F0,S59,3.727614203286219e-08,2.080436217962545e-08,3.367824429698486e-08,6.896129175726567e-08,8.257817365794868e-08,1.1075558605925171e-07,4.485634221088168e-08
F0,S60,2.1095001605204705e-08,1.7875971001372453e-08,3.287932256763762e-08,5.948898575014972e-08,5.40308323447871e-08,6.44340493930488e-08,4.332273721908413e-08
F0,S61,3.287891714071714e-08,2.383101543763736e-08,3.996879367370104e-08,6.707130595665958e-08,7.332136239511968e-08,9.143308303680324e-08,5.146534715926445e-08
F0,S62,2.3052597094133123e-08,2.811175227793355e-08,3.7048388031387984e-08,8.916215512916558e-08,5.673925208487683e-08,8.257066097585144e-08,5.184469238404624e-08
F0,S63,2.0609281653987206e-08,1.5649093180202405e-08,2.9528022431107396e-08,5.627331020806981e-08,5.298954077201724e-08,6.52065610877495e-08,3.942430682356852e-08
F0,S64,1.8690966135972155e-08,1.6521216522117993e-08,2.9143970420100777e-08,5.3783583436372247e-08,4.89845110599654e-08,6.001193321297991e-08,3.902279726048785e-08
F0,S65,1.5419819180907279e-06,2.276466752961256e-08,5.789778982195068e-08,438.303502297223,1.591780657022612e-07,3.7790855405935014e-07,218.64210101128106
F0,S66,6.479513936963691e-08,5.084315788052119e-08,4.7500642288143113e-08,7.279466904033619e-08,1.4763260744648887e-07,1.968242271288225e-07,5.661826960356397e-08
F0,S67,1.911116081951019e-08,1.540282533484629e-08,2.807994589839826e-08,5.448585736052178e-08,4.940292107605404e-08,5.9104754463636844e-08,3.836938909477327e-08
F0,S68,6.990502263618386e-08,2.207079266790577e-08,3.7509325407754093e-08,8.684077601515145e-08,1.3553049449099505e-07,1.7583893159304951e-07,5.614616297348878e-08
F0,S69,2.603985082968902e-08,2.7610745214920753e-08,2.9277460303677997e-08,8.13718073232335e-08,5.4948536161715155e-08,1.0335149951633955e-07,4.6257188662128125e-08
F0,S70,2.435791281086777e-08,1.9772481479406045e-08,4.281773410319298e-08,6.172712380374173e-08,6.355982664431651e-08,7.355545662998026e-08,5.2967293551646523e-08
F0,S71,2.2226359550655542e-08,1.9911423547110368e-08,3.696323180050354e-08,6.056042023684454e-08,5.771055547929934e-08,7.128875148882604e-08,4.6558651626733235e-08
F0,S72,3.3644220926245825e-08,6.146522434374101e-08,3.925505470111773e-08,1.0976235692630477e-07,6.447496985720512e-08,1.44520364437915e-07,6.364917241651752e-08
F0,S73,2.272732738440084e-08,2.2186871046500535e-08,3.6813820150131677e-08,6.931203430687293e-08,5.7538297612262494e-08,7.770844717584199e-08,5.06360575531295e-08
F0,S74,2.4522885322163486e-08,1.650827367549141e-08,3.309498924703982e-08,5.493418325375535e-08,6.364883399406718e-08,7.621211279725403e-08,4.188949062810525e-08
F0,S75,1.9751977806648395e-08,1.6931709823824985e-08,2.783654852552213e-08,5.5226985293174766e-08,4.716458880138453e-08,6.437109178379001e-08,3.8845800157493804e-08
F0,S76,3.2559702359846985e-08,3.37309126931772e-08,3.950519349009356e-08,7.752242385258003e-08,7.147632802476229e-08,1.1604726877171467e-07,5.407590713707681e-08
F0,S77,3.1660160034997706e-08,1.9713422316280916e-08,3.9713460200388865e-08,6.260212122929217e-08,7.612783517252726e-08,9.140110984443205e-08,4.932061751907419e-08
F0,S78,2.375016191646658e-08,1.6108185634725112e-08,2.9561610221395343e-08,5.3898659237887965e-08,5.980759815373787e-08,7.615172155854508e-08,3.8849488104493647e-08
F0,S79,2.354238397902198e-08,1.8147022243719927e-08,2.993164355423793e-08,6.203115964848247e-08,5.640061110136983e-08,7.693055895967578e-08,4.169400878684292e-08
F0,S80,2.379950144099691e-08,1.8612532172147187e-08,3.390385696029069e-08,6.136546825975656e-08,6.192056642350295e-08,7.234862135726674e-08,4.557778167384568e-08
F0,S81,1.9975129808994342e-08,1.7331778544797068e-08,3.373414101594043e-08,6.023879808737167e-08,5.3341688937527785e-08,6.263190479087269e-08,4.4849490774339465e-08
F0,S82,2.177134680904054e-08,2.2376199025616118e-08,3.530835969882317e-08,7.564332731710347e-08,5.622277083261228e-08,7.587427934956289e-08,5.0133228635346374e-08
F0,S83,3.016794203978547e-08,2.0557452578496608e-08,4.4825907617692544e-08,6.848018200621031e-08,7.199915313146108e-08,8.264299931006041e-08,5.557387137446251e-08
F0,S84,2.164086400810588e-08,2.090602682820555e-08,3.7819899915650406e-08,7.199488613481649e-08,5.623582647127428e-08,6.882693750677794e-08,5.0781326006383605e-08
F0,S85,2.4818223600148085e-08,2.0942534758721796e-08,3.402898091551308e-08,6.453599557664877e-08,5.902192319302847e-08,8.329157940432184e-08,4.7101700975179156e-08
F0,S86,4.2097344502319635e-08,2.65413247989238e-08,7.997956026884766e-08,7.113962931702109e-08,1.1022039277545769e-07,1.194236503876828e-07,8.359336168238607e-08
F0,S87,3.0243038655619754e-08,1.8895380725672012e-08,3.6681860017533005e-08,6.364092699267276e-08,7.130586926454843e-08,9.96864999799378e-08,4.722228328994905e-08
F0,S88,2.8763745698817948e-08,1.9631718646930198e-08,4.027947612257397e-08,7.048661270679621e-08,6.089574026710108e-08,8.152484753560414e-08,5.671472810257313e-08
F0,S89,2.288125630738646e-08,1.9636815261206233e-08,3.112346572260824e-08,7.102473249323684e-08,5.379896280263854e-08,7.2583002667306e-08,4.6307676946599827e-08
F0,S90,2.1392266075978855e-08,2.0237665774102135e-08,3.142463771850439e-08,6.517566408954205e-08,5.125822382915435e-08,7.135966609359905e-08,4.463544085727687e-08
F0,S91,1.9829020517119287e-08,1.559385113111494e-08,2.8351764971109803e-08,5.546449155035803e-08,4.971956813552945e-08,6.250645141520618e-08,3.899209627422336e-08
F0,S92,2.1354872546175156e-08,2.3132975553208982e-08,2.9651244607275693e-08,6.859850047553923e-08,5.1114258549111455e-08,7.32557317512563e-08,4.2749757927087104e-08
F0,S93,2.102887807024255e-08,1.876510393549792e-08,2.944066095341093e-08,5.75399882338421e-08,5.15460394726989e-08,7.12842038397393e-08,4.0898874439508635e-08
F0,S94,3.3089353624618635e-08,2.3562501232867562e-08,6.393398287036545e-08,6.951278141059691e-08,7.941274340948723e-08,9.957984885545526e-08,7.962709044200551e-08
F0,S95,1.9412316939299648e-08,1.705113407485629e-08,3.0653971326739676e-08,5.838477277358641e-08,5.140064014260021e-08,6.177026861910138e-08,4.122850599920583e-08
F0,S96,2.3621402302582763e-08,2.1992339793626178e-08,3.631803309456929e-08,7.276304465242525e-08,5.6473925992077055e-08,7.432405311955009e-08,4.997418038757681e-08
F0,S97,2.3885394230710144e-08,1.8165607241952797e-08,3.785276252202724e-08,6.276281376489391e-08,5.911963889483452e-08,7.303407368605785e-08,4.937839340689714e-08
F0,S98,2.2753146265677703e-08,1.930376467206506e-08,3.563120984321076e-08,6.185342047030702e-08,5.8705496345818275e-08,7.043507654859836e-08,4.723340332073653e-08
F0,S99,1.9570329463889096e-08,1.5046964719429347e-08,2.893484682897018e-08,5.18126379532095e-08,4.9872625462398094e-08,5.946666033020374e-08,3.865299363203603e-08
F1,S100,2.9453124514583615e-08,2.221723680053046e-08,3.269481376546962e-08,7.06454600862051e-08,5.8873598896640265e-08,9.349714662993026e-08,4.9399329372170455e-08
F1,S101,7.968461858584527e-08,7.261490894105349e-08,3.597884725807925e-07,1.2332288503238335e-07,5.47290328275327e-07,2.8403730935852324e-07,3.6208180963221366e-07
F1,S102,3.368798975118802e-08,1.9084351507685026e-08,4.8819993077494526e-08,1.1684223715990743e-07,8.090805585406913e-08,8.982227513676177e-08,1.1820050659600198e-07
F1,S103,2.515455707234946e-08,2.264554126413483e-08,4.1113145414224114e-08,7.291626340958562e-08,6.700594617053566e-08,7.991477798348486e-08,6.007184645339898e-08
F1,S104,5.1870188816635285e-08,2.3903653729628373e-08,4.475024924416515e-08,1.3227770980980034e-07,8.157224596565229e-08,1.2060303901267862e-07,9.208529298733351e-08
F1,S105,3.3579035785631887e-08,3.582543534146071e-08,6.41360639955973e-08,1.3170620352376827e-07,9.065372187418465e-08,1.0774514016077241e-07,1.093506512546674e-07
F1,S106,4.93386790629077e-08,6.214994265663963e-08,6.808902609513667e-08,3.054674877029057e-07,9.97413808029599e-08,1.6695873590105332e-07,1.64802591828258e-07
F1,S107,8.589039015846923e-08,1.1691768397580444e-07,33.00330007343316,2.4874338495560424e-07,3.590521251568885e-07,3.2535315298341413e-07,8.605913455467606e-07
F1,S108,2.3792308784653316e-08,1.8205723185930477e-08,4.032605743086224e-08,5.937252913413197e-08,5.8433511430085504e-08,7.188388539662036e-08,5.23662241866625e-08
F1,S109,4.7883693219957064e-08,2.401756347969121e-08,4.0452939117384184e-08,7.499187601763016e-08,8.928329043552579e-08,1.4633549847334112e-07,5.771568907176382e-08
F1,S110,2.4767428753198393e-08,1.9790885162185245e-08,2.91983449467525e-08,7.136200699928644e-08,5.3009543475139346e-08,7.891974379328159e-08,4.411012191408655e-08
F1,S111,1.0929446416405038e-07,5.433655380740586e-08,5.355240138374572e-08,1.2519059272968704e-07,1.329156570077874e-07,3.2904607677878984e-07,8.299354039119319e-08
F1,S112,4.0409605712102285e-08,1.7712226970962982e-08,4.170824046669802e-08,8.91565672275943e-08,8.056253947521956e-08,1.0179976203150936e-07,7.009468841648352e-08
F1,S113,4.1623951848417314e-08,3.78430565713324e-08,5.100029254874429e-08,9.637060601455916e-08,8.659811351219343e-08,1.4788595898277952e-07,7.247016651067082e-08
F1,S114,4.0214961760997446e-08,3.7719277099531904e-08,5.2547155776620555e-08,1.149455042561508e-07,1.0536141459871492e-07,1.342701389784932e-07,8.461904248925437e-08
F1,S115,3.8889273629500046e-08,3.153108979266715e-08,6.930378400634185e-08,1.0039211646986212e-07,8.923242748028151e-08,1.2233092071692727e-07,1.0038791891932156e-07
F1,S116,7.422599207130611e-08,707.9744350982525,3.887541757466453e-08,133.4199473070376,7.937878534126967e-08,358.1885416621718,1.0843399305236088e-07
F1,S117,3.195811520949918e-08,2.3166461110932638e-08,4.917635380075889e-08,7.642178910810438e-08,7.933299146024219e-08,9.744575144741046e-08,6.527016863696644e-08
F1,S118,7.997230487139293e-08,6.460586568280302e-08,1.6639197064122347e-07,3.0737889355671685e-07,1.573795950823335e-07,2.0806277511629183e-07,4.4651222254506735e-07
F1,S119,2.7830513588627196e-08,2.329259104948774e-08,4.256728213404815e-08,7.019135911314155e-08,7.945625792185645e-08,9.225897107896264e-08,5.4739505025047926e-08
F1,S120,5.5977845851270296e-08,8.834637639999892e-08,5.988885904321941e-08,3.800995048695688e-07,1.0955918458512812e-07,3.3283327966709227e-07,1.1930344992601849e-07
F1,S121,3.578562328415116e-08,2.5321724067466358e-08,7.035147381674022e-08,8.814364325627147e-08,8.313713609017463e-08,1.0145067021548705e-07,9.400122476311714e-08
F1,S122,3.4070198390487135e-08,3.367014911442489e-08,4.315389262934274e-08,9.322848484412145e-08,8.706660293562082e-08,1.2356994875277913e-07,6.398996736415076e-08
F1,S123,2.3749881857665983e-08,1.893809254588321e-08,3.415419500800852e-08,6.41083192074191e-08,6.079081069916116e-08,7.560533959771626e-08,4.85027700436854e-08
F1,S124,2.4896928965339337e-08,2.099671084837064e-08,3.410227062008003e-08,6.613392393611507e-08,5.876355369643913e-08,8.116748945034971e-08,4.8471590348807976e-08
F1,S125,6.24023083536016e-08,39.92982685483339,3.243788830279437,18.573815117404887,2.778429587062031e-07,4.752400202927644e-07,37.54433931436517
F1,S126,2.528285832063907e-08,1.797725433062113e-08,3.316342707087302e-08,6.38386949000178e-08,6.093663607621224e-08,7.702240370572738e-08,4.577660198413805e-08
F1,S127,7.74561775367845e-08,2.6141927669330216e-08,4.911952224945036e-08,1.070945359795692e-07,9.211801533602551e-08,1.6551968259466144e-07,8.43663118276415e-08
F1,S128,3.2700139674292313e-08,2.5294128004397132e-08,4.250713937288233e-08,8.702335856544624e-08,7.434543627833352e-08,1.0216395294259745e-07,6.474483306342667e-08
F1,S129,4.493158097768147e-08,2.5295355703870674e-08,7.025259780611212e-08,1.0280287351186683e-07,1.2811069685740638e-07,1.3136673336627846e-07,1.0322022858455831e-07
F1,S130,3.672210343352874e-08,2.5114341105337535e-08,5.182056175755134e-08,7.184439535749761e-08,9.930641706878133e-08,1.219857350691986e-07,6.609784006181733e-08
F1,S131,4.920527025649064e-08,2.5204519647944208e-08,1.495804418831316e-07,8.126285682709564e-08,1.796821638500974e-07,1.2849444175020932e-07,1.3270712860047122e-07
F1,S132,4.962203253189552e-08,5.489083895041233e-08,7.525857746719455e-08,1.8723599361363916e-07,1.1758212739845457e-07,1.5684237044661375e-07,1.5666199518042287e-07
F1,S133,5.128102968330532e-08,4.703301856922432e-08,1.796207828403608e-07,1.0028879992031176e-07,1.772118136456315e-07,1.8810984928319807e-07,1.9582362976071902e-07
F1,S134,570.5660655423014,2.119795916762063e-08,5.912690579207008e-08,7.924294020136583e-08,136.7904123953713,131.0943667797783,6.473615446435309e-08
F1,S135,5.292184408212705e-08,8.326707308890464e-08,9.150404810576743e-08,1.0424615511038838e-07,2.2151887941319829e-07,1.7618578780622902e-07,9.874695376902555e-08
F1,S136,2.3617775665119583e-08,2.9002866274627294e-08,3.477228622603023e-08,8.761235395462355e-08,6.043888673369066e-08,8.303924157666155e-08,5.306374918400823e-08
F1,S137,6.244501171108174e-08,7.435035336392434e-08,5.322808182376607e-07,2.5260811094026243e-07,1.9833067039925538e-07,1.827926814850727e-07,4.279526180284122e-07
F1,S138,1.5348145578827e-07,4.878949794841455e-08,7.947879137699924e-08,1.7224360807127692e-07,1.4743921098167907e-07,3.0883979225733596e-07,1.3628685444917184e-07
F1,S139,2.6651350097207063e-08,2.4781021892950963e-08,5.9299100499031703e-08,9.529273868706034e-08,8.620920342344662e-08,8.527223225483615e-08,8.502387882576195e-08
F1,S140,7.845196631317543e-08,7.357981900943929e-08,5.1916314299062314e-08,1.6132878991882664e-07,1.1215826156334106e-07,4.3266486078679547e-07,8.680026618385296e-08
F1,S141,2.6239224070335816e-08,3.0967275896185905e-08,4.2296510724260155e-08,8.55073723426288e-08,6.386995721132865e-08,9.199048012335165e-08,5.94631648636168e-08
F1,S142,4.0594539493345283e-08,2.5013527719794824e-08,4.1936537749188533e-08,1.0913600706871717e-07,6.969539720778879e-08,1.1751445929517609e-07,7.311912483716321e-08
F1,S143,4.460810734170482e-07,4.203335656772636e-08,7.681138845909882e-08,1.8489288853085882e-07,1.5964220095725854e-07,6.004449110696046e-07,1.3773036557217296e-07
F1,S144,3.423661030207759e-08,4.885947706210996e-08,4.9589362169377107e-08,1.2583070568298863e-07,8.63209375944049e-08,1.410064799944849e-07,8.43662404950049e-08
F1,S145,1.8198130849170002e-06,21.680212082742948,9.629170770581844e-08,1.1754864258599467e-07,1.407946231069637e-06,1.4894110370160358e-05,1.2031106153751994e-07
F1,S146,5.204962874597343e-08,3.540704922642361e-08,5.396811940275241e-08,8.476629373362767e-08,9.928214060410999e-08,1.6278197857197738e-07,7.278172781125492e-08
F1,S147,24.506335767077857,9.536671583143915,814.0216099879107,3.210763942169776e-07,304.9575176985948,44.243955590187,479.3799238399996
F1,S148,4.742332482955112e-08,6.090942064411025e-08,1.434417661461602e-07,9.52536388066957e-08,2.6631302275634035e-07,1.860741100990767e-07,1.5797891747837944e-07
F1,S149,7.93753886687825e-08,7.597687637835979e-08,8.174036708379429e-08,1.4181913300890379e-07,1.73794937870523e-07,2.4499597222410987e-07,1.4589355434874556e-07
F1,S150,5.468917410784013e-08,5.548200351264654e-08,5.53272413443342e-08,1.0015609988918077e-07,1.0479827882099255e-07,2.1292648058932826e-07,8.113892948544642e-08
F1,S151,4.179376752327229e-08,5.035199634775075e-08,9.259353869162384e-08,1.5025451384290408e-07,1.1621581583735122e-07,1.4755396887788391e-07,1.4569090023236844e-07
F1,S152,4.5499675882833684e-08,5.355473470966157e-07,5.2941670851327086e-08,1.9579950782833417e-07,1.0395798645852678e-07,2.4591962691974304e-07,9.143728665955702e-08
F1,S153,4.562890654898985,3.984407673742759e-08,6.731397242170447e-08,341.2857160853048,1.412715327782981e-07,4.504555565040007e-07,207.72299400514103
F1,S154,5.778507107715726e-08,6.014129007812286e-08,5.0320813594652494e-08,2.324972453458271e-07,1.193394209663226e-07,2.568361206733658e-07,8.705628205656343e-08
F1,S155,5.0704398920804325e-08,6.833764618894278e-08,1.269282372055548e-07,1.4878726195831705e-07,1.5473959175059173e-07,1.8869735040310678e-07,1.7059219175168634e-07
F1,S156,2.8562454175823526e-08,2.6573819915475743e-08,4.678583431463633e-08,6.852043539078455e-08,7.992014239171804e-08,1.0806286819064466e-07,6.031064050153805e-08
F1,S157,6.491940644384058e-08,3.925841609259667e-08,6.116504587903599e-08,8.685640845822629e-08,1.4839168994273134e-07,3.487375737708531e-07,7.415288759717064e-08
F1,S158,9.827556441293889e-08,5.3254775726683396e-08,5.3790695802935334e-08,1.1991949464977827e-07,9.622734632580584e-08,3.8456924535153177e-07,8.006800943796657e-08
F1,S159,5.1512150779823735e-08,2.4739732438576937e-08,3.76914684005037e-08,1.1956581303573265e-07,7.17817633334575e-08,1.2580235541487319e-07,6.235472481643908e-08
F1,S160,2.70332191636693e-08,4.021042572977978e-08,4.116237368110437e-08,1.0063682029497032e-07,6.716672930490536e-08,1.0717968419248557e-07,6.533669926587946e-08
F1,S161,3.778645323410973e-08,5.094575273922022e-08,1.040521285275678e-07,1.755567501093427e-07,1.2393961004336096e-07,1.3145934590214053e-07,1.6787190835420133e-07
F1,S162,2.6821916652029164e-08,1.9905163594390056e-08,3.892633000662218e-08,8.199042095744292e-08,6.438028878979807e-08,7.884359009090079e-08,6.480386416794366e-08
F1,S163,5.755739688367152e-08,3.0090021300078485e-08,1.0606064972594935e-07,1.3137393626273848e-07,1.1884884179318317e-07,1.45858207228973e-07,2.4088157717768017e-07
