,,W0,W1,W2,W3,W4,W5,W6
F0,S67,6.645653648660354e-08,3.735103726489443e-08,3.6343198571520784e-08,3.4698492546570464e-08,6.713997599296405e-08,6.992582740894793e-08,6.26711229335098e-08
F0,S68,4.590642998204256e-08,2.4886067190638208e-08,3.5934799675006805e-08,2.088689080354877e-08,6.044896372701668e-08,4.236008642905123e-08,4.812778524780926e-08
F0,S69,5.771960153586559e-08,4.747604863373246e-08,4.965490165616763e-08,3.445400324113372e-08,8.023889707757429e-08,6.114072284295134e-08,7.07790960789707e-08
F0,S70,4.53621119459997e-08,3.243570528575565e-08,4.139118500857671e-08,2.9833507349849614e-08,5.9148077736532837e-08,4.567695416748674e-08,6.33180081959991e-08
F0,S71,7.134466554234883e-08,4.507591649599804e-08,9.462063558938504e-08,5.864280202098255e-08,1.1794587054842041e-07,6.71542157045401e-08,1.6251160009296435e-07
F0,S72,5.0386938885353346e-08,4.3004781183158996e-08,4.8583568994560214e-08,4.586403875630504e-08,7.504957067315223e-08,5.8941398421052315e-08,7.97399501072721e-08
F0,S73,6.928676184757546e-08,6.614897355465335e-08,5.8251978058709466e-08,5.25728518809388e-08,9.124875622489859e-08,7.621502647491902e-08,9.79403359274236e-08
F0,S74,694.0477580506741,47.68496513316635,103.13472168292964,33.8126795545286,351.66317716946565,425.7002521545857,73.73355990915049
F0,S75,4.171660168624759e-08,2.5043634276469607e-08,3.18704932732777e-08,2.0899561246721782e-08,5.026532614892475e-08,3.88106119672353e-08,4.4607557615046775e-08
F0,S76,6.564853253835224e-08,3.92338919357154e-08,5.921510285467885e-08,5.8553549109456894e-08,7.21753143192771e-08,5.896840399237856e-08,9.946671707807119e-08
F0,S77,1.4749378008031349e-05,4.4422099463894674e-08,4.5003367156931e-08,1.591391072140896e-07,1.381470230368047e-07,5.493819331838152e-07,8.756214648215613e-08
F0,S78,5.917302505912489e-08,3.0483700150218726e-08,4.505791604036469e-08,3.1382577767853735e-08,6.296552246581863e-08,5.302401092642365e-08,7.384926305352637e-08
F0,S79,7.38892618485642e-08,4.478770366064481e-07,6.909511622900789e-08,2.1706338256074095e-07,9.145439051703972e-08,1.2902238221107205e-07,1.873925740915856e-07
F0,S80,1.6537277374131988e-07,3.4327373886271117e-08,3.416084499120338e-08,3.684186003618086e-08,9.961977147912812e-08,8.031811076671578e-08,5.652863755498617e-08
F0,S81,4.2511552052451225e-08,4.0006203103006416e-08,4.134772511212503e-08,3.752245479192458e-08,5.5554417786784486e-08,4.314020923365511e-08,6.589145387630872e-08
F0,S82,5.0606699746510304e-08,2.721888655411669e-08,3.3406796562715615e-08,2.170869440790605e-08,5.8130489914478494e-08,4.565086705536981e-08,4.9013216542689066e-08
F0,S83,5.605499917834868e-08,2.8058863861737154e-08,3.112006641402516e-08,2.2263993532428507e-08,5.6598114597871554e-08,5.005799258877105e-08,4.683659192184184e-08
F0,S84,8.44773499483664e-08,1.0949882777116449e-07,4.174184804033869e-08,4.963604554534721e-08,8.484241796989791e-08,1.1614659769518758e-07,7.998477152042578e-08
F0,S85,4.753162867098216e-08,3.146046064614461e-08,3.541062297024485e-08,2.4714821221389202e-08,6.038492374603149e-08,4.659249154890279e-08,5.377452326005332e-08
F0,S86,4.54381336397825e-08,2.383933034265783e-08,3.3989637462290825e-08,2.16822641415622e-08,5.951604055486934e-08,4.025536929378763e-08,4.8126688858203047e-08
F0,S87,8.99438208833251e-08,7.641224205738536e-08,3.2566211429465255e-07,6.821837976198007e-08,1.9980047173849604e-07,1.075402255898451e-07,3.227899530637842e-07
F0,S88,5.308577517155155e-08,8.641671413217158e-08,4.57955853111288e-08,3.813438105067027e-08,7.687221986354208e-08,6.602874608627987e-08,6.435702581189234e-08
F0,S89,3.9999472362971086e-08,2.93438355648596e-08,3.23575079621083e-08,2.5403488396282908e-08,5.1498503645454525e-08,4.0046632451052704e-08,4.739209041101993e-08
F0,S90,1.2049569778909527e-07,3.382915980795732e-08,6.531778012924919e-08,2.960959398372215e-08,1.927773497215585e-07,8.545284356531157e-08,7.822876350624026e-08
F0,S91,4.9939227753119834e-08,5.00644111133437e-08,4.774402015769816e-08,5.148084623143962e-08,6.878086165033986e-08,5.412195885589499e-08,8.931013745113495e-08
F0,S92,1.4323920656582342e-07,5.026282468847821e-08,5.5546268643889055e-08,3.494421912257472e-08,1.1472012485655954e-07,1.0245318509662611e-07,7.905353374378379e-08
F0,S93,5.99412698385897e-08,4.853340840390282e-08,7.004312136175576e-08,7.231658507293528e-08,8.85119585464046e-08,7.200774774926683e-08,1.3732988022127467e-07
F0,S94,5.369574316070702e-08,3.602790332966031e-08,4.416377803900967e-08,2.9228106846451058e-08,7.850422661194009e-08,5.225702203577675e-08,5.795221075935824e-08
F0,S95,5.2494245122208764e-08,4.569556372483325e-08,5.5177471331409747e-08,3.3825863715685785e-08,7.654451732655522e-08,5.546004816081586e-08,7.1800800013542e-08
F0,S96,6.643701391261922e-08,3.924774114108129e-08,4.4040563059491015e-08,7.29886930788175e-08,6.573295971730369e-08,6.845517002806647e-08,8.997799663045845e-08
F0,S97,4.103046749880527e-08,3.0968287766984574e-08,6.154294233530736e-08,3.02346442164632e-08,6.332699045454341e-08,4.040038562725782e-08,7.072764655725969e-08
F0,S98,5.822789089374459e-08,3.178389166870546e-08,5.048071751347814e-08,3.0674020875957475e-08,7.390341784487391e-08,5.096766001621921e-08,7.086406839689153e-08
F0,S99,7.081141752951844e-08,5.9454747972086325e-08,3.960789240534101e-08,2.786463540908262e-08,8.49260165309863e-08,7.696103535673361e-08,6.216436694616847e-08
F1,S100,7.189281452902649e-08,2.7708183618910938e-08,3.180703019630243e-08,2.5157524471076172e-08,6.211497032221697e-08,5.0881582660550396e-08,4.93885249606982e-08
F1,S101,4.589833841830563e-08,2.689704469829227e-08,3.216990153191181e-08,2.745868792100076e-08,5.197332890125047e-08,4.39499978034859e-08,5.205931094325772e-08
F1,S102,4.6199541012916524e-08,3.9137799379610734e-08,6.943456567183233e-08,3.1503361684167464e-08,8.308030742076376e-08,4.941176001660232e-08,8.800842670674986e-08
F1,S103,5.7544476891976736e-08,1.2051127957388565e-07,8.15817845653222e-08,1.3928019633683582e-07,7.795860787871154e-08,6.61159136202843e-08,1.0833194711679927e-07
F1,S104,1.0366980721725371e-07,5.543959357729917e-08,6.910865243959519e-08,3.63055378439481e-08,1.949334073803413e-07,1.0857605511751254e-07,8.502079841724353e-08
F1,S105,4.501366064373218e-08,2.6446724689889793e-08,3.886595636798426e-08,2.8209579823108744e-08,5.8765702801503956e-08,4.1184719964602385e-08,5.874898357399683e-08
F1,S106,7.69798337308171e-08,3.482756216104979e-08,1.7567847588785014e-07,2.7074484513976615e-08,3.1745410010259334e-07,6.931039010756366e-08,1.4402220975574395e-07
F1,S107,6.783314650491996e-08,4.9111538911324854e-08,4.7759594221740575e-08,3.931371216381486e-08,7.906360322196448e-08,7.380333772256529e-08,8.076620244564983e-08
F1,S108,7.198162028973557e-08,3.189540249063319e-08,4.5695221660526544e-08,2.991325402356317e-08,1.0446169779355981e-07,5.995857444584814e-08,5.593626659843162e-08
F1,S109,5.237011613990507e-08,2.642806585694843e-08,4.0116507460422374e-08,2.2102009010335428e-08,6.02922055601619e-08,4.6863159296582904e-08,5.268843450075021e-08
F1,S110,5.461440243241618e-08,3.5978784573403e-08,6.319869217053528e-08,2.9278293417085932e-08,8.86211873954757e-08,5.418069917241908e-08,7.536671366945043e-08
F1,S111,1.0232730355159908e-07,3.5473961292690946e-08,3.4502088150159726e-08,2.920833389422136e-08,8.07664479402215e-08,7.572617763750255e-08,5.6275071408684105e-08
F1,S112,6.515618390238722e-08,3.583436875748951e-08,6.140849713185267e-08,2.8621279867722192e-08,1.088258259402041e-07,5.807987391055054e-08,6.855084551279508e-08
F1,S113,7.18367851974041e-08,3.640093936842933e-08,4.467750519307187e-08,4.39396379519904e-08,7.653329268386582e-08,7.200678928642065e-08,8.235242132302246e-08
F1,S114,8.381382792222653e-08,5.7988040475463306e-08,7.678985352106542e-08,3.125531550185603e-08,1.4491085753962942e-07,1.220559944922263e-07,1.317206180929106e-07
F1,S115,4.770636861619214e-08,3.32398502820495e-08,4.1699480888362017e-08,3.548785670137092e-08,6.252779565443583e-08,4.3991314523541947e-08,6.640232947726409e-08
F1,S116,4.544624980510274e-08,3.1587579497790926e-08,5.222801252497491e-08,2.5714991178451607e-08,7.20221724697403e-08,4.419223609435209e-08,6.637548315051357e-08
F1,S117,3.3706420045792916e-07,4.145785160017966e-08,9.585789482518276e-08,4.3787911639790226e-08,1.9300852951470798e-07,1.1431509475840856e-07,1.2596150257223364e-07
F1,S118,4.762609933542362e-08,2.8288203142180492e-08,3.694449446272468e-08,3.007675683213227e-08,5.550982614885467e-08,4.27084678391141e-08,6.155419133408953e-08
F1,S119,44.70512757243203,4.949518337706275e-08,5.914384230305524e-08,3.3037545801831324e-08,1.7274275761736927e-07,3.864751775147554e-07,9.311305280691303e-08
F1,S120,1.716463312912866e-07,9.851787191941092e-08,5.1972355517010085e-08,1.1729334961193304e-07,1.0026033277634381e-07,1.4931504883394213e-07,1.2813602766877399e-07
F1,S121,3.978503525984938e-08,2.72115540342183e-08,3.395436465893762e-08,2.1990288287947507e-08,5.469093118865291e-08,3.8820108881488984e-08,4.886233190091039e-08
F1,S122,4.8065163038403994e-08,2.555729452120085e-08,3.488491260634366e-08,2.1594565086404252e-08,6.070205357722919e-08,4.4745421258981104e-08,4.631307700369435e-08
F1,S123,13.145516973936864,7.805633643829463e-08,46.57181828222829,1.3469105851038396e-07,118.8036816443971,6.463588447459554e-07,59.579073623050654
F1,S124,7.372756537773769e-08,3.608348737461459e-08,4.3830711825961455e-08,4.121838024443745e-08,6.8435124958957e-08,6.87415919326273e-08,9.948187704305516e-08
F1,S125,4.480404376008222e-08,2.8515192459564617e-08,3.625706858949415e-08,2.9391710551810707e-08,5.738664995795207e-08,4.6328992528483756e-08,6.082690196876432e-08
F1,S126,1.27659976537427e-07,2.746817331531228e-08,3.0848762570386465e-08,2.550721601703795e-08,8.032655520443522e-08,6.923374715656764e-08,4.9116582143278536e-08
F1,S127,0.352277770513233,655.6032630706167,4.919917869482125e-08,5.7602805468981745e-08,3.2638278408346623e-07,369.9760568424627,1.0313470387092854e-07
F1,S128,7.895241245536965e-08,5.016172458274351e-08,1.1258643096956596e-07,4.0263896417796694e-08,2.3235629084215548e-07,8.146109108460904e-08,8.759113251338563e-08
F1,S129,7.779962346897535e-08,1.0691145599536303e-07,5.642101144774876e-08,7.675644255848438e-08,1.1000028561849657e-07,1.2284022569922017e-07,1.2419179657740048e-07
F1,S130,3.929098538456358e-08,2.8608072752244872e-08,3.283987744436679e-08,2.994955464869683e-08,4.935501265035135e-08,4.2148367842241595e-08,5.174656416467005e-08
F1,S131,5.404709033472689e-08,2.986516222587543e-08,9.875651255053557e-08,2.6666654178278312e-08,1.2405480795422242e-07,5.0140500689692837e-08,1.2322714402374148e-07
F1,S132,6.509688711538946e-08,3.498253421053163e-08,4.504367368981119e-08,3.1142618709544274e-08,8.07035302463626e-08,6.350069666848502e-08,6.63195434758098e-08
F1,S133,26.94382725384168,6.284300075884438e-08,4.8636916285858175e-08,3.757049601225098e-08,1.7234237108563224e-07,1.675824852667342e-07,7.876482009494689e-08
F1,S134,2.9124870046109473e-07,3.5128596455039917e-08,4.771889308325508e-08,3.4626698250890874e-08,1.5147404583132576e-07,9.134302660266699e-08,7.833269633069766e-08
F1,S135,5.439658464408981e-08,4.578896906249239e-08,7.962686479587378e-08,3.215871770933333e-08,8.476493902192149e-08,5.668969434396377e-08,7.969592617577712e-08
F1,S136,7.558767332580427e-08,5.455239215196201e-08,6.332139602490159e-08,3.99382771225241e-08,1.0167325143887482e-07,7.231282267219323e-08,1.0809830769278471e-07
F1,S137,5.6031982715297376e-08,2.895455248636677e-08,3.086983586553597e-08,2.374602855641155e-08,6.056156964738857e-08,4.9224785184651594e-08,4.717838345603233e-08
F1,S138,6.433972901755248e-08,3.381778369970998e-08,9.105750281780827e-08,3.939620132539606e-08,8.109384741087179e-08,5.207032492690912e-08,1.3966517355371107e-07
F1,S139,8.87683448939174e-08,6.151969774470336e-08,2.6825420536797e-07,4.6688061300724493e-08,3.4037467383730253e-07,1.1449306309407838e-07,6.648382704744887e-07
F1,S140,1.8246605106558964e-07,1.2434368208004393e-07,6.19248307266001e-08,151.36264873075297,1.0585228549890998e-07,2.711367248208073e-07,2.793906784165512e-07
F1,S141,1.4648781339715304e-07,5.189403017342094e-08,5.226265830589286e-08,6.11321235953089e-08,1.0130757290395358e-07,1.192548605696311e-07,1.2136772022908207e-07
F1,S142,7.309609082728335e-08,3.535073568337006e-08,3.928644275852891e-08,2.7137564751442855e-08,7.031769281913084e-08,6.244422145035332e-08,6.398639612965504e-08
F1,S143,6.274092189658857e-08,2.8101511251349935e-08,4.006504652948779e-08,4.5836155910355516e-08,6.353269870191068e-08,5.183414404994009e-08,7.256192349224699e-08
F1,S144,8.801297883252697e-08,8.205828565501388e-08,5.304260039562566e-07,592.4527302821593,3.580962943957148e-07,1.6990373191821772e-07,755.5918132820825
F1,S145,5.079770186220822e-08,3.1505732681380797e-08,6.309374266981699e-08,2.2950601854446444e-08,9.612584472206539e-08,5.3730908661644954e-08,8.866591926558541e-08
F1,S146,6.730428133252197e-08,3.7301472848122664e-08,7.913691107136686e-08,3.554966723915294e-08,1.2370717869452278e-07,5.604500448382569e-08,8.838482943295813e-08
F1,S147,1.0369369267591917e-07,4.260307888213977e-08,6.318377685289922e-08,5.5282527174431855e-08,8.655633939345192e-08,6.894541592185952e-08,1.1304938393437625e-07
F1,S148,1.4693951054777312e-07,4.662092012350456e-08,8.209532793982235e-08,4.459285958363093e-08,1.354215311884944e-07,1.0356519876808453e-07,1.1428581628859269e-07
F1,S149,8.1928050120078e-08,7.42261544137167e-08,4.104379751383609e-07,4.7750914533872996e-08,2.92005560766171e-07,1.1408782872927318e-07,2.894056633168047e-07
F1,S150,6.299198281479524e-08,4.000761004949913e-08,1.4774966963523397e-07,6.315916345111609e-08,1.3558236182854946e-07,6.719954251811669e-08,2.681774170769588e-07
F1,S151,5.999967945929977e-08,2.7652865018546706e-08,4.251223311912615e-08,2.5328710493559734e-08,7.279441278189614e-08,5.032551555624751e-08,6.39280966669878e-08
F1,S152,5.525859381384158e-08,4.4750525918134235e-08,4.95181888935504e-08,3.1128547974094876e-08,8.199174107134924e-08,6.044438937071796e-08,6.949861663304396e-08
F1,S153,8.832013788618102e-08,2.9974256596632905e-08,4.402062931537462e-08,2.8552389704584265e-08,8.881278271382317e-08,6.114316731725597e-08,6.74643641360165e-08
F1,S154,6.811810326845144e-08,3.753773827355567e-08,4.061652626385232e-08,3.546805735883132e-08,7.160704172656618e-08,6.99805792993952e-08,6.68782632227732e-08
F1,S155,6.129934010076954e-08,3.995150309743254e-08,6.358827892819121e-08,3.263463936574743e-08,9.585682831826536e-08,5.804364800315654e-08,7.732289827424568e-08
F1,S156,7.978375388870234e-08,3.070686228585461e-08,4.210294783259804e-08,3.83031544544577e-08,7.209632250065422e-08,5.1837847931888256e-08,7.566783182963516e-08
F1,S157,6.164918329296114e-08,1.2370337343836113e-07,1.0064077255766794e-07,6.839410669234281e-08,1.1705252150115319e-07,7.52890942396582e-08,1.3125047828043e-07
F1,S158,6.417020437914454e-08,3.282196706536986e-08,4.1571284477994516e-08,3.1932142089626114e-08,6.75533708596579e-08,5.566555017908407e-08,6.277637527875624e-08
F1,S159,4.55779437897943e-08,2.8848721760593426e-08,3.780185817740792e-08,2.3511426463507514e-08,6.2597690322514e-08,4.534794525476299e-08,5.497691173183307e-08
F1,S160,4.6476147432939056e-08,3.242835267884272e-08,4.0574141769376714e-08,2.8935649604767647e-08,6.381341260820304e-08,5.1375659910386787e-08,6.985620294126314e-08
F1,S161,2.142655365994965e-07,149.71686865606725,9.641816387654492e-08,2.3698450067399212e-07,1.5622650506743573e-07,28.88755991412846,3.9788445691466627
F1,S162,2.6613270617113833e-07,4.7731530264142105e-08,1.358304494674337e-07,5.986748388760377e-08,3.694800743104703e-07,1.319806743078209e-07,3.0325157801788105e-07
F1,S163,4.011577569921334e-08,2.3531291202541824e-08,3.159760568285337e-08,2.1873861861924458e-08,5.016401228137965e-08,3.763996442550017e-08,4.455638517751021e-08
F1,S164,6.304951850446542e-08,3.180040843541131e-08,5.955595537664943e-08,3.186438586510061e-08,8.268681522928795e-08,5.290291721229153e-08,8.891852738825615e-08
