,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.18632046452109e-08,2.54139525038814e-08,1.3931549867867216e-07,86.6741999246305,1.0140732451702865e-07,7.762394817519736e-08,1.2737808829481e-07
F0,S20,3.972969400545584e-08,1.8673154015316987e-08,7.44050910610283e-08,3.538415508876621e-08,1.0891883744479613e-07,9.957174238102696e-08,2.7192054803073876e-08
F0,S21,3.982533115930529e-08,1.9853902245486925e-08,8.516099392266941e-08,5.151997830372899e-08,1.1621029835219299e-07,9.04810651994717e-08,3.881739786542033e-08
F0,S22,1.973538641616394e-08,1.4039105743164825e-08,5.888971088941912e-08,3.556002888740821e-08,6.680885914026241e-08,5.487052665408709e-08,2.2639749837525547e-08
F0,S23,3.838345558586582e-08,3.08275789867799e-08,8.523417460017172e-08,4.171262322251116e-08,1.135731021383168e-07,1.2207740173309303e-07,3.229334057653113e-08
F0,S24,1.9696519413598194e-08,1.9210355607069776e-08,6.987388125168615e-08,4.42910585719772e-08,7.247860664201381e-08,7.081980577422356e-08,2.8471689150981358e-08
F0,S25,8.454970658824788e-08,1.9107555025909022e-08,1.1225159775821842e-07,4.104418692116968e-08,2.1027866780798365e-07,1.0591232579681957e-07,3.885487258924881e-08
F0,S26,10.707422914360501,2.0966666095455595e-08,1.0191584637301185e-07,4.793482525528748e-08,6.389386691237965e-07,1.752431349578428e-07,4.513491683715803e-08
F0,S27,2.3609050370367855e-08,2.8913448353625875e-08,1.1907245954117117e-07,4.742401246725305e-08,1.0188144710876537e-07,9.593840125151419e-08,3.628965638246876e-08
F0,S28,12.753076297337861,2.9433676488910408e-08,1.2428995714948775e-07,4.2450775047478994e-08,3.116089046554875e-07,2.1028740222355408e-07,4.565117210623324e-08
F0,S29,9.486120426991483e-07,5.596147273368643e-08,9.94456603709668e-07,4.8650897514118466e-08,79.01906862360929,5.684513620729046e-07,1.2009095170179252e-07
F0,S30,2.1594581766236544e-08,1.525057088550787e-08,7.58795324631269e-08,3.815196220896426e-08,7.471447491651482e-08,5.8910265017249467e-08,2.6597800677251523e-08
F0,S31,3.55155226448301e-08,2.025862020461973e-08,9.798120106902168e-08,5.372939536939577e-08,1.1406349151444366e-07,7.506632064518453e-08,3.4710753918717686e-08
F0,S32,5.009276395544666e-08,20.98431345676651,3.250959765947801e-06,7.054204372198187e-08,3.6343306251302727e-07,0.6022661461969432,1.4881419548588164e-06
F0,S33,3.9256348403650344e-08,8.173374104901057e-08,1.3672038309050204e-07,7.144065978229687e-08,1.735419315294316e-07,1.901479130692965e-07,5.485707124024042e-08
F0,S34,3.630614794379705e-08,2.6177627898758435e-08,1.3176209350192897e-07,5.157309056449082e-08,1.4546602965235872e-07,1.121352796012964e-07,4.7492177931995705e-08
F0,S35,6.238359760130398e-08,2.3496750195069863e-08,2.0325154410766709e-07,253.29818638209258,4.2404280523629073e-07,1.1058579133459964e-07,131.3653971363128
F0,S36,2.3845564437308146e-08,1.9150776900145323e-08,7.689467391180712e-08,5.61298582131686e-08,9.139924566476997e-08,7.150820324247648e-08,3.269062212795061e-08
F0,S37,4.4150801346325616e-08,2.126146369592809e-08,1.6925282489679974e-07,4.522420659653428e-08,1.7860833073732978e-07,9.532184200865294e-08,4.116037706605157e-08
F0,S38,4.943296344046468e-08,5.105582988498061e-08,1.6050541202230305e-07,5.100518958847944e-08,2.2711323507109977e-07,2.121860060458178e-07,4.254832976166832e-08
F0,S39,6.571010537186735e-08,3.228983121366913e-08,2.9220895292410517e-07,9.018053613137751e-08,5.237284135683438e-07,1.311397083434446e-07,9.524068427970693e-08
F0,S40,1.2796349722909363e-07,3.026128758974051e-08,1.3181624085073307e-07,4.35607146514127e-08,2.193754344837603e-07,1.5513324185517803e-07,4.416537682373909e-08
F0,S41,8.598812892012262e-08,3.286806033248261e-08,5.765156272634908e-07,1.4511674559296331e-07,19.069786078470994,1.3433762577926384e-07,2.6110120134070056e-06
F0,S42,2.4715665801087736e-08,2.3777452709841982e-08,6.133548288584221e-08,3.621072086980119e-08,7.777510630044136e-08,9.464136235486993e-08,2.573542968247305e-08
F0,S43,459.5606430986625,309.0476745879886,1.770491084409487e-07,1.8042199899737618e-07,40.79854628535033,673.7438238742329,5.165684548938434e-07
F0,S44,6.169890083611428e-08,3.543261359243015e-08,1.3852720334258184e-07,5.8978951850829504e-08,2.0080128162794447e-07,1.3245787313766921e-07,4.7019215491458334e-08
F0,S45,4.292975072738229e-08,2.150811356371481e-08,1.2097278060684802e-07,5.130382426434051e-08,1.7725385876662792e-07,1.0753209643411833e-07,3.8663824336627415e-08
F0,S46,3.2014929214956494e-08,2.3000513324918006e-08,1.1407754780632993e-07,5.379591710686818e-08,1.2636759077232338e-07,8.998143036417558e-08,4.116381376047642e-08
F0,S47,2.516997640388563e-08,2.255640861419296e-08,1.2572775785030339e-07,1.2008462283159462e-07,1.2015680769136568e-07,8.038670897037078e-08,6.834692535537477e-08
F0,S48,3.304065126685366e-08,83.36164190950775,1.472803030781597e-07,5.367925851375314e-08,1.5630375445839615e-07,6.669920814849693e-07,4.7213407457378046e-08
F0,S49,3.149663095177752e-08,2.2463237633392815e-08,7.964361217500941e-08,6.053595583180204e-08,1.0486211048673619e-07,9.177680827628365e-08,4.1822471873390876e-08
F0,S50,2.245510890622894e-08,1.582891394984234e-08,8.125545345312672e-08,5.364210369069184e-08,9.757651532788082e-08,6.530193608059406e-08,3.1687235194069585e-08
F0,S51,3.508230484939358e-08,7.67732822128976e-08,8.384098420441532e-08,4.349208865189655e-08,1.1572790360349236e-07,2.6115096233752143e-07,3.423154288009723e-08
F0,S52,2.7935403638643428e-08,1.8727692439848683e-08,7.639176977858076e-08,5.794823326154616e-08,9.874448016648353e-08,8.360022753250415e-08,3.566332601442874e-08
F0,S53,1.814313139712711e-08,1.3862798551139528e-08,5.2735083595476026e-08,4.0592528551197036e-08,5.9072291925995904e-08,5.339658523527758e-08,2.3517516718006106e-08
F0,S54,6.523331017258841e-08,2.5984813655117315e-08,9.895622851108812e-08,4.0917482775802807e-08,1.6587194425269349e-07,1.4569119490217267e-07,3.8002228780391245e-08
F0,S55,2.7720678044378195e-07,2.6911475769241082e-08,2.4473595474182393e-07,5.99202440812285e-08,1.2228071424271763e-06,1.4560739098504868e-07,6.571992269464156e-08
F0,S56,2.2878943224534658e-08,1.591429971886338e-08,1.3055119381575139e-07,5.667400776434006e-08,1.1090855946306892e-07,6.024010035663676e-08,3.7147837165470216e-08
F0,S57,2.7671680015814286e-08,1.838941869312417e-08,1.0951075178529902e-07,3.865246120135319e-08,1.016789396681966e-07,7.543642728900411e-08,3.411633942770405e-08
F0,S58,2.4372477746064874e-08,1.877108492110699e-08,8.324917936437851e-08,4.199693466553393e-08,8.270918692815437e-08,6.773269024195099e-08,2.8400728396697243e-08
F0,S59,2.009332430318818e-08,3.1852618637425934e-08,3.4207406764837373e-07,4.7863811146693553e-08,1.135193355369863e-07,9.387750063627381e-08,5.370372766268914e-08
F0,S60,1.876116768290383e-08,1.4688452275169025e-08,5.506818272973007e-08,3.523496734318068e-08,6.267815505408272e-08,5.775848708269843e-08,2.280611911261204e-08
F0,S61,1.4258499950538578e-07,3.082507372158787e-08,1.737620013396665e-07,4.64734659569389e-08,4.297903973386174e-07,1.9731342190428727e-07,4.909401991388034e-08
F0,S62,4.5952127979287816e-08,5.6922590129916293e-08,1.0399927881547525e-07,6.152396981087585e-08,1.556710559253362e-07,2.137608133669186e-07,4.899336381568149e-08
F0,S63,2.8663529468392918e-08,2.5304504378289985e-08,9.484533901199633e-08,5.42488686668508e-08,1.1059027590649735e-07,1.0598526894045933e-07,4.101693549171491e-08
F0,S64,3.715032362187762e-08,3.185174706710907e-08,7.750526212827684e-08,3.816766819357378e-08,1.0801465230791618e-07,1.3937811656858486e-07,3.042102642195671e-08
F0,S65,5.787010732039541e-08,2.488063961336806e-08,1.5318692295923148e-07,4.38536006973838e-08,2.2753692966992012e-07,1.3443322593383013e-07,5.076893835584334e-08
F0,S66,3.2385304532290916e-08,2.1327210536084648e-08,1.2465183604058994e-07,2.4791419467776034e-06,1.2180878774366737e-07,8.144084041574394e-08,1.7397826561432524e-07
F0,S67,8.13890619931308e-08,3.233130100253159e-08,1.297011875901538e-07,5.848563111904719e-08,3.265589109025453e-07,2.0401104283887915e-07,5.587500040379186e-08
F0,S68,2.8910329228103542e-08,5.4780900330301014e-08,2.5319346784781644e-07,1.2544650624905795e-07,1.8720755927949324e-07,1.3759096578480404e-07,4.6889633878625513e-07
F0,S69,3.968574266359727e-08,2.0481904819097566e-08,1.2373518519709003e-07,7.318935231001144e-08,1.647963793771979e-07,9.024323889313782e-08,5.330642250598694e-08
F0,S70,2.0251026260030107e-08,1.6425496845024423e-08,8.970701787108478e-08,7.577182461352553e-08,8.127154951955857e-08,6.318456223060764e-08,4.200792619077213e-08
F0,S71,6.747494955906447e-08,3.578286053752999e-08,1.1495016023780556e-07,1.0319102292450334e-07,2.115076667198027e-07,1.3504572199271494e-07,6.737956606859365e-08
F0,S72,1.8440284052647184e-07,3.687231268388187e-07,27.12306381637974,4.579601891411968e-08,140.34555790282897,6.834414381523406e-07,1.945933252180249e-07
F0,S73,2.721246537310625e-08,3.972842100377755e-08,1.1898093426462247e-07,4.645962529869866e-08,1.1493979827898856e-07,1.4179534138151484e-07,3.6506475700810786e-08
F0,S74,4.5827102815372176e-08,5.8813287090435273e-08,2.0815814680541264e-07,8.87921528258693e-08,3.279175704418012e-07,3.007971737475407e-07,6.64392657269165e-08
F0,S75,2.3913768967392296e-08,1.9305292076489398e-08,8.43960569549781e-08,3.824750345457975e-08,7.815521491837507e-08,7.587502877317006e-08,2.5916705295698294e-08
F0,S76,7.480219808910844e-08,6.318422858718924e-08,1.797073691205216e-07,8.252338832002548e-08,4.4739320638394004e-07,3.6929807495815023e-07,7.206784075268685e-08
F0,S77,2.5542995762150956e-08,3.11352934614111e-08,9.279054179256878e-08,6.455946983650002e-08,9.846462890770789e-08,1.0899726513605349e-07,4.188691750739381e-08
F0,S78,2.1351002045474523e-08,1.8099207100856172e-08,7.873966163500378e-08,4.0335742835723385e-08,8.394928817962496e-08,6.305130986174356e-08,2.7693216791887643e-08
F0,S79,2.5746140850969307e-08,4.0545101660738585e-08,8.07387719798848e-08,4.333695120850194e-08,8.699000262988223e-08,2.0102542778383376e-07,2.847198125769046e-08
F0,S80,1.4716111285199755e-07,9.767363073935599e-08,2.1113229692381937e-07,1.2037142694829886e-07,2.6949681779402517e-07,4.415562663696533e-07,2.060025542398013e-07
F0,S81,3.199989614351931e-08,3.1560827219985946e-08,1.6682707529258315e-07,4.8560515323864796e-08,1.4853949233089796e-07,1.1837040902514642e-07,4.342918144162782e-08
F0,S82,3.777273846547676e-08,2.483062603745494e-08,1.6454480288021842e-07,5.10026064038365e-08,1.3513522899106852e-07,1.1401426296097464e-07,3.855269589629932e-08
F0,S83,8.771887588773819e-08,1.370066729905577e-07,7.772938323546268e-07,1.2849413876393982e-07,2.9056882863856387e-07,4.808386421129886e-07,1.483052790211312e-07
F0,S84,2.076888233710405e-08,1.8405488602384175e-08,1.0999639041128537e-07,4.49534173591416e-08,8.739819041101906e-08,5.976433561210587e-08,3.083139463649235e-08
F0,S85,2.2513872219068e-08,1.7406507931554464e-08,7.351054073321932e-08,5.617230475650958e-08,7.753357366192551e-08,6.380551876473866e-08,3.299891641694139e-08
F0,S86,2.437891982883567e-07,4.101585460513875e-08,1.2523961236634344e-07,5.667914270039275e-08,3.7891268434904623e-07,2.533446661691372e-07,4.331403099522493e-08
F0,S87,4.1118884883976245e-08,2.5303932560457522e-08,1.3034416352991885e-07,3.6597728154743265e-08,1.1964894670887613e-07,1.2090215768868543e-07,3.4305874634310386e-08
F0,S88,5.5361228123213696e-08,7.64949031736255e-08,1.7160870623555346e-07,5.0944188674897254e-08,1.89256419554849e-07,2.8750357815309063e-07,5.295851313646865e-08
F0,S89,2.6794921939486412e-08,3.064164621998232e-08,1.0316181149080597e-07,8.273126259116358e-08,1.1927994854735236e-07,9.482102482625958e-08,4.343034947818178e-08
F0,S90,2.5810696297760398e-08,4.6356659697061036e-08,9.923678258768543e-08,4.4262603571165645e-08,9.34328527314395e-08,1.288234096786689e-07,3.2594116052309126e-08
F0,S91,1.0583969029160983e-07,2.4242727647174574e-08,7.716580227003822e-08,4.813079514805173e-08,1.6092481778288367e-07,1.222868599646568e-07,4.0281621168237596e-08
F0,S92,2.918756327819122e-08,1.4988505323045926e-08,1.0448608012208709e-07,4.606588468142286e-08,1.2157815796551117e-07,7.222001677010741e-08,3.317434501390491e-08
F0,S93,4.364206517796031e-08,3.209688760540292e-08,1.2638047167647713e-07,6.29473189338499e-08,1.6628862890846262e-07,1.3028773263411167e-07,4.6112699191515874e-08
F0,S94,2.120199307295972e-08,1.7382076272746003e-08,8.011205627887627e-08,4.035501790395409e-08,8.136447317593933e-08,7.151482985014192e-08,2.8487308823280556e-08
F0,S95,5.035300596748236e-08,2.1834841579383594e-08,8.475080013169171e-08,5.116700865756402e-08,1.3290275040001298e-07,1.0817344479746382e-07,3.287324466982128e-08
F0,S96,4.2477317263204837e-08,6.221082529125085e-08,8.761405054602093e-08,7.087736562461978e-08,1.3546795976887583e-07,1.8816641077950528e-07,4.922789789581996e-08
F0,S97,3.591722860403579e-08,1.858325037304685e-08,1.8516490616848915e-07,5.1821776240997854e-08,1.3699575852196313e-07,8.079224817124153e-08,5.426079884997317e-08
F0,S98,9.977928306467217e-08,3.248514046922632e-08,79.39423425473171,4.228686828611366e-08,6.116266308485962e-07,2.271156858387277e-07,8.479452266830272e-08
F0,S99,2.228337464301195e-08,1.73009819830061e-08,6.37040386879422e-08,3.607449710536884e-08,7.090507966103675e-08,6.726706154715255e-08,2.4771609873415783e-08
F1,S100,4.305533917445528e-08,2.5218600338448644e-08,1.0782311149605446e-07,3.961105892079849e-08,1.3261173563858694e-07,1.5636855847119842e-07,3.347363133442636e-08
F1,S101,2.3912009947500533e-08,1.7731364245918197e-08,9.11034301696041e-08,6.197526865553785e-08,8.80359636093689e-08,7.140260188978514e-08,4.064562311847316e-08
F1,S102,2.4038034546935415e-08,2.1623701272983035e-08,8.676881498365481e-08,4.461934713522675e-08,8.038070543040157e-08,8.600014873867876e-08,3.420218575024045e-08
F1,S103,1.9956065503164333e-08,1.815162802431211e-08,6.067554736126584e-08,5.126330226389009e-08,6.378319464495277e-08,7.063018730837589e-08,2.7822048784761287e-08
F1,S104,4.5242799321777734e-08,2.277746458432859e-08,9.369422452600042e-08,6.029929536434394e-08,1.3396407658499047e-07,1.2187121879735003e-07,3.417185561329978e-08
F1,S105,1.814217938724375e-08,1.7573873461854818e-08,7.62005319500293e-08,3.519463537302927e-08,6.310328059513955e-08,6.68370214674967e-08,2.489944545814969e-08
F1,S106,3.107929892845256e-08,3.6300040276581205e-08,9.326528406559612e-08,8.90426615847719e-08,1.0197166472402027e-07,1.3663700865189274e-07,4.829225962855584e-08
F1,S107,2.205418789709759e-08,1.4244457465021952e-08,6.324565893929669e-08,3.877916499852795e-08,7.202637531700155e-08,6.519853891086678e-08,2.452043409556513e-08
F1,S108,2.5348121241286965e-08,2.4775964973533048e-08,8.231463071826184e-08,4.5391315519332606e-08,7.03704156410679e-08,8.77093922456878e-08,2.7175732412141822e-08
F1,S109,5.530890945523501e-08,3.62052431934736e-08,4.3393952609612147e-07,4.153420808173519e-08,1.8458735291619395e-07,3.043734047785697e-07,3.60017564029321e-08
F1,S110,3.171108068368105e-08,1.9662623959021722e-08,8.294872558904927e-08,3.954408301459257e-08,9.28994987182073e-08,1.057781726477507e-07,2.761026443359068e-08
F1,S111,3.7147489691408605e-08,2.1500932391540067e-08,6.396990135005762e-08,3.883515292335136e-08,8.914827345705384e-08,9.287466095227225e-08,2.282803905315039e-08
F1,S112,3.024389558968216e-08,2.3928674134215108e-08,1.4126783895153806e-07,3.582600597385975e-08,1.2485666646586439e-07,1.033737538216393e-07,3.427240462231052e-08
F1,S113,2.3497064609127616e-08,1.6707455353679697e-08,6.755414222134216e-08,3.8960760663893476e-08,7.328977058352598e-08,6.998126086652426e-08,2.3477779521862878e-08
F1,S114,2.4681035268234975e-08,1.8797489179590576e-08,6.934523606905085e-08,3.503660020373084e-08,7.909914629432686e-08,8.037227197598505e-08,2.4495604878179946e-08
F1,S115,3.037020778287775e-08,3.2223369060066334e-08,2.118594823265559e-07,4.3762472755415e-08,1.0453115716102978e-07,1.1203452055251279e-07,3.390827026228374e-08
F1,S116,2.0604583756321983e-08,1.4774501667053265e-08,6.194629071929844e-08,4.5899063851117e-08,6.355254234010234e-08,6.205936875984934e-08,2.5826173084523378e-08
F1,S117,4.078106362637117e-08,5.647355943656535e-08,306.3936034722275,3.958855471572665e-08,9.377723502793302e-07,2.4552533352136727e-07,1.6445193188718483e-07
F1,S118,2.7094912813315484e-08,2.5954354502520615e-08,9.125653926336465e-08,4.288844361013355e-08,7.433930432852335e-08,9.360442929167335e-08,2.668971026230623e-08
F1,S119,2.0775427696061907e-08,1.6317946409138182e-08,6.014140480295684e-08,4.831949160609371e-08,6.20887604239306e-08,6.613979107755705e-08,2.6223133085448156e-08
F1,S120,3.0317647031981506e-08,4.013522981721092e-08,2.1124826393660791e-07,4.116522750699331e-08,1.5055785902232054e-07,1.203956284463231e-07,6.123829622955152e-08
F1,S121,3.540699345816238e-08,3.26035924787529e-08,3.7630210849231516e-07,6.275133817400853e-08,1.5895827635265384e-07,1.381611606058555e-07,8.522918906580684e-08
F1,S122,6.821175148236552e-08,72.20289704140048,1.1096386491987337e-06,9.959692690796851e-08,1.6961483774869834e-07,58.93257262142536,8.876214938610214e-08
F1,S123,3.378389978491063e-08,2.2744305670720693e-08,9.495439327720706e-08,3.699097445464003e-08,1.0489045966934181e-07,1.1665924486662021e-07,2.8860922999564438e-08
F1,S124,39.19016684254044,1.264039984355747e-07,1.1090992553645646e-07,4.73103567400675e-08,3.176473812877105e-07,7.192711714769027,3.062829317879839e-08
F1,S125,4.15308907994778e-08,2.8764316369407715e-08,1.1310203631761783e-07,3.8399692015439155e-08,1.4052529988165777e-07,1.5040761498742364e-07,3.1986668052817825e-08
F1,S126,2.467437153576824e-08,1.4912551533212887e-08,6.320301764937927e-08,3.718725481413381e-08,7.67764363043946e-08,6.85708178744715e-08,2.370135298398378e-08
F1,S127,6.285893780841958e-08,2.5642964659947872e-08,6.931094216832583e-08,3.569261323458106e-08,1.313725850167137e-07,1.3671519041707375e-07,2.4839030493338797e-08
F1,S128,2.0869883659114886e-08,1.8129738734274717e-08,8.870699981520248e-08,4.436205463582231e-08,6.938292806776603e-08,7.15421025164957e-08,2.83381520094647e-08
F1,S129,4.7310484370402095e-08,6.843397114776321e-08,1.5054830055041798e-07,5.336440602222663e-08,1.7243847407817185e-07,7.915345559801637e-07,4.725057415514376e-08
F1,S130,8.331529223264483e-08,2.5894790180592176e-08,8.465491324972567e-08,4.3047968739930726e-08,1.540327639698551e-07,2.3734949159969803e-07,2.7619516254710202e-08
F1,S131,1.9466654756161794e-08,1.5395538318331018e-08,6.73152947079901e-08,3.4228157611688305e-08,6.740831142245213e-08,6.394406830168466e-08,2.3626985681548553e-08
F1,S132,2.4205353722914236e-08,1.663814935692241e-08,5.540012446683192e-08,3.6958767866699215e-08,6.889197628750919e-08,6.851207925473491e-08,2.2002871898378225e-08
F1,S133,2.032962782110385e-08,1.5337444861031152e-08,6.355691467323127e-08,3.733212016252693e-08,7.293341282053819e-08,6.87795878195129e-08,2.4854074760246665e-08
F1,S134,2.0573951406883096e-08,1.4170415725867126e-08,6.023601000349808e-08,3.480518553811446e-08,6.390770073522246e-08,5.9324948415498725e-08,2.147716466319314e-08
F1,S135,4.529924518129977e-08,1.9667722480348485e-08,7.081135598069451e-08,5.440610772776797e-08,1.106175405549589e-07,1.1906739013242892e-07,3.034071519687841e-08
F1,S136,2.1403805787890792e-08,1.4651331631467127e-08,5.528605954651573e-08,3.4994045590473424e-08,6.118696127049025e-08,6.179539256553981e-08,2.0773227393733756e-08
F1,S137,3.289268817599782e-08,2.160319091438389e-08,1.0100453646300152e-07,6.290452627118013e-08,9.779558756768768e-08,1.1361708566343245e-07,3.7674418579198963e-08
F1,S138,2.0128635785789313e-08,1.3388630139239956e-08,5.541666860338362e-08,3.793216798620638e-08,6.440420489581573e-08,5.8539226511400104e-08,2.2192828875281113e-08
F1,S139,2.2519893633972607e-08,1.8996161525832652e-08,8.841989284363641e-08,3.8840081498454694e-08,7.544895663520102e-08,7.54784410520175e-08,2.554494958887034e-08
F1,S140,1.779074974078251e-08,1.5300782353248323e-08,7.251218874923748e-08,3.599980478679087e-08,6.361716903944015e-08,6.033318916678775e-08,2.7157052512701035e-08
F1,S141,2.513680879587468e-08,2.3051896064172057e-08,1.2057331008883813e-07,3.8953947516004893e-08,9.693408155212907e-08,9.582727906029199e-08,3.4866991182908186e-08
F1,S142,2.0449549930372472e-08,1.6587264032677565e-08,6.20342634435964e-08,7.363288012298939e-08,6.818874052407746e-08,6.46905444375331e-08,3.630955034782986e-08
F1,S143,3.853304496827577e-08,3.769710243601338e-08,1.6553923839662516e-07,5.632542134314154e-08,1.3152788466074201e-07,1.7264875182365595e-07,4.5376585630111734e-08
F1,S144,3.084216735151051e-08,1.5101393899975987e-08,6.30913307118067e-08,3.872316377355441e-08,9.343915415236483e-08,8.738455744263761e-08,2.3461382444217506e-08
F1,S145,2.3349449969389358e-08,2.0990301998669267e-08,1.0133269436200753e-07,5.030608457815621e-08,7.708591547087427e-08,8.93931035690871e-08,3.4376566978402375e-08
F1,S146,3.584224275070014e-08,3.058890576498306e-08,8.837912295903871e-08,3.8957284202101155e-08,7.698572332073857e-08,1.1054288445967958e-07,2.4683332657328302e-08
F1,S147,1.890571467490814e-08,1.4763091388401243e-08,6.624740266132326e-08,3.411275549836406e-08,6.33576995011748e-08,5.866460312630151e-08,2.3140218102033087e-08
F1,S148,6.93712476553181e-08,5.719161670005662e-08,1.0992662812791983e-07,4.3475700628813975e-08,1.1451038478985586e-07,2.0870948816402233e-07,3.044041740369409e-08
F1,S149,1.654067626388048e-08,1.2884137604906047e-08,5.1594038841883e-08,3.317575907577777e-08,5.287698527052468e-08,5.091090359267948e-08,1.9868343562173123e-08
F1,S150,7.35997640499307e-08,3.521022028163816e-08,7.305064676167784e-08,4.991474725020351e-08,1.241233474714455e-07,1.5470955665884813e-07,2.737302201574584e-08
F1,S151,4.221516588316009e-08,2.2419468185981715e-08,7.003746085034587e-08,1.5389728984244638e-07,1.0413718520941402e-07,1.5569988979074445e-07,4.8417956736691404e-08
F1,S152,1.8784545297100475e-08,1.3701047146185176e-08,5.53107142033695e-08,3.641490847043569e-08,5.883300934582283e-08,5.705281005327818e-08,2.170934315348571e-08
F1,S153,2.3143206715649637e-08,1.538870837821224e-08,5.953724381231817e-08,4.119624341093406e-08,7.329599337785901e-08,6.540135615093432e-08,2.475473189022875e-08
F1,S154,4.40482285683261e-08,4.6584085817039067e-08,2.3753033911437372e-07,3.876609744244074e-08,1.8196001929781746e-07,1.7207558424657755e-07,4.4740765787290103e-08
F1,S155,3.198007871780884e-08,3.0913733240230984e-08,1.2347995908222273e-07,513.6864000410399,1.1836480708381418e-07,1.3265284533276492e-07,231.92816499294864
F1,S156,6.346566275387368e-08,3.941867345233833e-08,8.603652562234382e-07,1.6884441906311868e-07,3.359738375412806e-07,3.1613918674018804e-07,1.1538696677352761e-07
F1,S157,2.1816800727572518e-08,1.5286843264941073e-08,7.52431956589681e-08,4.0373918679787485e-08,7.876756550199292e-08,6.7578462258277e-08,2.811188273328415e-08
F1,S158,1.9443873175516166e-08,1.3621792140318223e-08,6.504297116262128e-08,5.1459035630429906e-08,6.974033490145878e-08,5.825003127627273e-08,2.9649590769601248e-08
F1,S159,2.267637174308638e-08,1.6199604760617854e-08,6.678513524444264e-08,4.182378112862951e-08,7.57591438619377e-08,6.814349077654957e-08,2.7270880470919913e-08
F1,S160,4.4137807734883035e-08,2.5869265552589015e-08,8.297973841508175e-08,3.509450490028134e-08,1.0457520763378714e-07,1.519330438676392e-07,2.433111221492721e-08
F1,S161,27.212476626171743,3.183476092371878e-08,1.5369643494674039e-07,4.396166818384034e-08,39.02535796847977,17.688436981656178,3.380435772591052e-08
F1,S162,5.3845031802503595e-08,3.6687399436127736e-08,1.0442671083899583e-07,4.0600430864727285e-08,1.3092334272715614e-07,2.416928871787231e-07,3.422578854884499e-08
