,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.16096170520717e-08,6.470647569995014e-08,1.2212840631652262e-07,1.765315107335481e-08,1.056299113319658e-07,5.853230346850416e-08,5.745354526348781e-08
F0,S29,69.58121719607374,1.541066172582462e-07,2.8700178140885917e-07,2.5643021694339678e-08,6.043643959975444e-07,1.1672712580091892e-06,8.233404277584906e-08
F0,S30,6.253304423797684e-08,1.6634063395827507e-07,8.129464624811226e-08,2.4629853407881674e-08,7.651594139064504e-08,6.160998432604139e-08,6.579211874538325e-08
F0,S31,3.9677208388242586e-08,1.8166440800100472e-07,8.235213935376258e-08,2.0903808153307406e-08,6.52954918877347e-08,4.7888788940730314e-08,5.8467187665115344e-08
F0,S32,3.975294164027715e-08,6.351852531172948e-08,5.41875632596888e-08,1.667620328947618e-08,5.8372553166038207e-08,4.15483926672373e-08,4.6906258946842346e-08
F0,S33,6.526650589607555e-08,8.078557633867795e-08,7.917172973209406e-08,2.146762852832248e-08,8.8417467029834e-08,6.857709060078062e-08,6.358553583167892e-08
F0,S34,5.1396412970095656e-08,7.614285397244673e-08,7.477655686584879e-08,1.8678710296086695e-08,7.474497615005251e-08,5.083311870397176e-08,5.710639720470644e-08
F0,S35,6.538028314272564e-08,1.0869996979504088e-07,8.558088265846167e-08,2.662176860041515e-08,9.533617642444885e-08,8.05663156684206e-08,7.331123330507616e-08
F0,S36,130.4711789508004,1.0728675955989715e-07,3.4135973301207087e-07,2.6649728859829782e-08,540.5882414912371,2.9316020024340656e-07,1.3745152145978305e-07
F0,S37,25.738154210513596,101.71305611000962,139.7671367477705,8.967975236472224e-08,146.16607817067288,207.77634837049678,30.735110039681828
F0,S38,6.372146070804616e-08,3.0350150562824285e-07,1.8650901398701085e-07,3.063592048534458e-08,1.1404209330002958e-07,8.687637307911298e-08,9.729495485729351e-08
F0,S39,5.2548610678833556e-08,1.9423439898862076e-07,6.916273121418443e-08,3.022389326830773e-08,6.606999302402409e-08,6.278400679335099e-08,6.847678412077452e-08
F0,S40,1.3233243599679455e-07,9.104033933014325e-08,3.0347875787512544e-07,3.199347628828641e-08,4.738070338356784e-07,1.4080226938066618e-07,1.7224598547941497e-07
F0,S41,1.6608879992113082e-07,1.2056386398184565e-07,1.3911066300788765e-07,3.214408370629496e-08,2.232572524630095e-07,1.595387548637637e-07,9.375097923922085e-08
F0,S42,4.2492520784681735e-08,5.5900320645381045e-08,1.0666750685732806e-07,1.69064296105086e-08,7.689729356735795e-08,4.174986438736572e-08,5.604658922254377e-08
F0,S43,1.3236600847267878e-07,19.071435721314554,4.224349681356e-06,3.6719368912884e-08,9.470176557166259e-07,5.10629110062708e-07,3.5893758341528334e-07
F0,S44,5.0595767206291096e-08,1.3923349010785095e-07,8.73583121270359e-08,2.187782973465583e-08,7.473185153190172e-08,5.727505451777364e-08,6.307116136511678e-08
F0,S45,4.783958758015862e-08,6.109721656255942e-08,6.268177706053139e-08,1.798787214459067e-08,6.97358165304126e-08,4.855113866234699e-08,5.1565937510163196e-08
F0,S46,249.49574496964053,9.28188323160765e-08,1.0809461192803757e-07,2.498611197590442e-08,4.3577459937093415e-07,3.322605049844838e-06,7.706289426738973e-08
F0,S47,1.2100396915184313e-07,8.587389529801455e-08,7.554546122970265e-08,2.329945926455964e-08,1.1957310727179474e-07,1.1629063360299992e-07,6.418819616717895e-08
F0,S48,5.872904832522197e-08,6.709411626033993e-08,1.53336451654897e-07,1.8549529418641818e-08,9.566410675733277e-08,5.357113859686068e-08,5.9191537570429004e-08
F0,S49,1.5137294659595762e-07,1.8110526427557085e-06,1.5907823660441992e-07,4.7136222126651327e-07,1.91804898189925e-07,1.1216386117362404e-06,3.9861465891785634e-07
F0,S50,1.230484532940483e-07,3.523691854461481e-07,8.231442031461753e-08,3.267113438620347e-08,1.189939807880693e-07,2.634917770999581e-07,7.865784963267387e-08
F0,S51,5.438615289337338e-08,8.637228794019883e-08,9.075056898492755e-08,2.1549245632438042e-08,8.518600081702657e-08,6.170364921172613e-08,6.505461227853632e-08
F0,S52,1.745593305997222e-07,2.5532720149142295e-07,46.63249104784301,8.031704281115984e-08,2.9736027803212104e-07,2.6232133882137083e-07,3.076068830080233e-07
F0,S53,5.6467363766665997e-08,2.2237397901311184e-07,7.887228353982483e-08,8.3176288205111e-08,8.200741958790193e-08,9.220092235591885e-08,8.084699772755965e-08
F0,S54,4.261960523906415e-08,7.511216530197608e-08,6.318099217428473e-08,2.034806320216011e-08,6.236485485591696e-08,4.704962653939855e-08,5.55807714883375e-08
F0,S55,1.1288561431249383e-07,40.944403798801005,1.6323827206011504e-07,4.2165304653375896e-08,1.7238843435140658e-07,6.963171723666953e-07,1.2712469230301607e-07
F0,S56,40.51287435881228,6.538787288617626e-07,6.80381681850555e-07,768.3912626692496,39.48190881180598,14.118906504779204,534.4643511641489
F0,S57,7.055942817238539e-08,7.554945307813168e-08,8.763189417542821e-08,2.1279922541038703e-08,1.075131852170386e-07,6.321504225074458e-08,7.064159876324616e-08
F0,S58,5.641593675949748e-08,8.259602390859334e-08,1.0429563810920578e-07,2.6704902938580674e-08,9.04995896669492e-08,6.380705455333524e-08,8.164956425817563e-08
F0,S59,8.319391254984581e-08,1.9725501410992749e-07,7.248202016304388e-08,3.088574642396808e-08,8.086620852108172e-08,1.2682621956951372e-07,6.71141482880448e-08
F0,S60,4.196638911938417e-08,6.021732836205015e-08,7.580318528888224e-08,1.689632764473743e-08,6.496198907362136e-08,4.246690046001898e-08,4.9154612190932073e-08
F0,S61,5.371798349918949e-08,1.1359113520003494e-07,1.360544171543287e-07,2.649325852722824e-08,9.811402395154e-08,5.653601633864787e-08,9.079206721336194e-08
F0,S62,1.5855121626817997e-07,7.250730495769482e-08,1.2839508208480934e-07,2.025571497760906e-08,2.2171221949256088e-07,1.0755841303249685e-07,6.735141125979607e-08
F0,S63,6.031106016584441e-08,2.307962772674927e-07,1.283060136341226e-07,2.388638604036897e-08,1.0863839018159704e-07,7.921160069433158e-08,8.647684074227816e-08
F0,S64,5.692843720470443e-08,1.517242914230283e-07,4.169647064786227e-07,2.296745495085111e-08,1.4235192540227114e-07,5.4721836020872234e-08,1.276487184625689e-07
F0,S65,5.325708235196354e-08,7.182440071900932e-08,7.615546359993226e-08,2.061212817783599e-08,7.185870561442694e-08,5.6707111182445264e-08,5.275937832087889e-08
F0,S66,7.939965201609873e-08,6.449463863053874e-08,1.0203039327303552e-07,2.2934651342257603e-08,1.0092032731126887e-07,6.29917180122006e-08,6.602867571436015e-08
F0,S67,8.465810079025344e-08,1.1499336992040006e-07,7.387490503914469e-08,2.8666724218702894e-08,9.90991290146878e-08,9.832266283776035e-08,7.457956064218981e-08
F0,S68,4.4000714758667876e-08,6.390673142068608e-08,6.12301081570767e-08,1.752080862188277e-08,6.319543472956172e-08,4.515531907914689e-08,4.986803560851746e-08
F0,S69,3.9372299064296355e-08,7.592177560008865e-08,8.722231816902736e-08,2.0326702195786506e-08,6.517222195075899e-08,4.281843372470884e-08,6.277522354367832e-08
F0,S70,6.469457635638794e-07,2.0855883549005374e-07,1.4567182563262983e-07,2.671794828981702e-08,2.1178276105153866e-07,2.575715044800086e-07,8.054516207826619e-08
F0,S71,117.7728577831166,4.2112294438260154e-07,1.441453065737399e-06,3.2117375183442845e-08,5.774840192157654e-06,83.40289926921128,1.2927711994811466e-07
F0,S72,5.036175599512016e-08,8.247543485734837e-08,8.14284020986186e-08,1.9666269661557533e-08,8.187720292632441e-08,5.7813898857710616e-08,5.9144735999764505e-08
F0,S73,4.040518089555958e-08,8.269235688649096e-08,5.996635431655618e-08,2.3521440893272433e-08,6.154481651947226e-08,4.6696176099265955e-08,6.142169306764072e-08
F0,S74,9.777012324078074e-08,1.2108215297545155e-07,2.1377975570066924e-07,2.7574233198391773e-08,1.629911637862124e-07,8.131698318175792e-08,1.1681555110908746e-07
F0,S75,6.934964568903036e-08,1.1868487916174742e-07,1.1801798339091548e-07,3.201384027927184e-08,1.0801737068675422e-07,8.164406170209122e-08,1.030671695532591e-07
F0,S76,1.642787808855557e-07,1.0370032190914449e-07,6.817172496679065e-08,2.521525939822507e-08,1.0992176167076091e-07,1.59739628348872e-07,6.006948378651185e-08
F0,S77,4.0319025983645144e-08,7.845588694949721e-08,6.837552113206185e-08,1.7165056868257435e-08,6.255802040813771e-08,4.383469869004425e-08,4.8903197528246305e-08
F0,S78,5.2586439083284286e-08,6.816704518988494e-08,8.183778240615407e-08,1.959923505884187e-08,8.012096653930875e-08,5.351785163213799e-08,6.029680255774863e-08
F0,S79,5.382413095961034e-08,9.56851498804468e-08,9.095601462370463e-08,2.2485050111519265e-08,7.790162219523465e-08,6.135632610742044e-08,5.8966549802370164e-08
F0,S80,8.380752334195503e-08,8.904293917213412e-08,8.293350232500273e-08,2.0544152983421598e-08,1.0565025060975389e-07,9.112058035210128e-08,5.948527249667253e-08
F0,S81,5.998350077189029e-08,1.3039043632274654e-07,1.8526930884441397e-07,2.7114915622143163e-08,1.1469355865652746e-07,7.53534200255008e-08,7.744158666793477e-08
F0,S82,4.901593242717181e-08,9.702210980487771e-08,8.075605473815825e-08,2.3508822382076004e-08,7.379776949429915e-08,4.9281251032942746e-08,6.67448386256186e-08
F0,S83,6.106194440758191e-08,1.1390056606824574e-07,1.989348286094486e-07,3.009493123062807e-08,1.1537670020630684e-07,7.453828193240907e-08,7.490564495581542e-08
F0,S84,6.238888574280009e-08,7.527943083284e-08,8.630039192057963e-08,2.025004748969747e-08,8.82297391751852e-08,6.07824702003229e-08,5.971288980411962e-08
F0,S85,5.59218677747378e-08,9.35587834384242e-08,7.017476419103188e-08,2.7291585843953745e-08,7.843721059857441e-08,7.151200617840663e-08,6.398956866352669e-08
F0,S86,299.52799107224433,1.9712737860229642e-07,8.159321141760476e-08,3.09302381939536e-08,1.987991353373397e-07,141.56211427499122,7.613186444675143e-08
F0,S87,1.6189956799222708e-07,574.6540403628424,1.2536156140185634e-07,41.94420169148278,1.89431503695211e-07,377.52645070194586,15.791548772647493
F0,S88,4.038458430461328e-08,8.435425251984314e-08,6.426045460742911e-08,2.0647348938411538e-08,6.145109101801896e-08,4.825212274122376e-08,5.229523845804878e-08
F0,S89,4.320958096801876e-08,7.051976099759123e-08,1.1797947072928157e-07,1.7900771511942725e-08,8.553978507928138e-08,4.412825603788887e-08,6.668755510079422e-08
F0,S90,1.0038789432644659e-07,7.546645522190871e-08,1.3078849234927902e-07,1.8821476406214426e-08,1.365507447079496e-07,8.661349155807415e-08,5.88540212720673e-08
F0,S91,1.4665890523234277e-07,7.205642237629896e-07,30.946832270091708,3.069718435605558e-08,3.184851971683199e-07,10.17021560208924,1.1365293932931619e-07
F0,S92,5.5920097909418586e-08,1.0772817842618117e-07,2.0269300220773677e-07,2.5335895496704612e-08,1.1872578468071676e-07,6.027547336782503e-08,8.962523533340399e-08
F0,S93,4.9787451902986166e-08,2.246918354711432e-07,7.413770682537468e-08,2.3593821970008733e-08,7.185196132214367e-08,6.169080000512795e-08,6.316534701858561e-08
F0,S94,4.304331004602391e-08,7.522316623700344e-08,6.562011882354349e-08,1.9313163321814304e-08,6.540995294606566e-08,5.349503882581264e-08,5.561584047617375e-08
F0,S95,4.841820885463193e-08,8.598556610041274e-08,7.917427847060643e-08,2.1267293006913098e-08,7.654757763908572e-08,5.377813404740931e-08,6.488621599724316e-08
F0,S96,4.478765815757149e-08,7.202785011868311e-08,7.203972476216503e-08,1.8539801996795352e-08,7.276930819725177e-08,5.149150599252167e-08,5.817106204213083e-08
F0,S97,5.4217919686446545e-08,1.167226173548626e-07,2.1823541070691228e-07,2.4233058414439918e-08,1.1571103526921313e-07,5.618986167399312e-08,1.1821132368281641e-07
F0,S98,7.10269251813115e-08,4.057570068954082e-07,8.630226312731219e-08,4.3351398083150184e-08,8.584902728902958e-08,1.0008462481241716e-07,8.134143729409806e-08
F0,S99,5.032175025842654e-08,7.53196661744391e-08,9.56856646284807e-08,2.199978611226673e-08,8.926571112119789e-08,5.1580237572273454e-08,7.852620348708678e-08
F1,S100,6.159586781802784e-08,8.1104448046894e-08,5.5155778605582205e-08,3.1095013209508937e-08,6.76091277414133e-08,6.310369796597635e-08,5.990212475186125e-08
F1,S101,7.327443073979951e-08,7.846364292079704e-08,1.1809465295006046e-07,2.3953505981450017e-08,1.461648507631998e-07,6.029665658049428e-08,1.2087692062301532e-07
F1,S102,4.3931009538451973e-08,5.799665061212408e-08,2.465104959336108e-07,1.8042507505114258e-08,1.5643308991746105e-07,4.089795133916453e-08,1.3070973215153794e-07
F1,S103,6.065494922951224e-08,1.1662747822479222e-07,6.920420094852715e-08,2.9083381122577396e-08,9.116898999104026e-08,8.294888488767399e-08,7.087702220899146e-08
F1,S104,6.46371522893231e-08,1.001586139625793e-07,1.619355564385955e-07,2.9499532784327925e-08,1.5129153089070855e-07,6.748213796446012e-08,1.205955724001825e-07
F1,S105,3.4345849565817147e-07,9.209756616936642e-08,2.3636718124679005e-07,2.394308638852137e-08,4.7091553165730903e-07,1.358117385381176e-07,1.1293302690386066e-07
F1,S106,8.574338763933289e-08,1.3570946670854971e-07,6.181883070645789e-08,7.13534653847093e-08,8.24640390958191e-08,1.0708499783932861e-07,7.501783102263152e-08
F1,S107,3.697060273706237e-08,5.581436134696606e-08,8.37487054870133e-08,1.7287683573035312e-08,7.706036485753397e-08,3.749277607964133e-08,6.787329596150784e-08
F1,S108,1.447808693813764e-07,1.1230833092141588e-07,1.0568957486077597e-07,4.211621413632454e-08,1.6381872911621402e-07,1.2280582020348474e-07,1.1328988877169706e-07
F1,S109,3.493115398139026e-08,5.760713491483605e-08,4.56662932514696e-08,1.7190596105785205e-08,5.015565401795576e-08,3.823992989957855e-08,4.317947893858701e-08
F1,S110,6.586447246108371e-08,1.5934845896446197e-07,7.28269050732617e-08,3.894089947819788e-08,8.286449530154044e-08,8.052818968157936e-08,7.685463899226991e-08
F1,S111,5.433593157687424e-08,7.231575215847467e-08,9.798024794922295e-08,1.7608341894604472e-08,8.389584536522711e-08,5.638294115180551e-08,5.172137607302367e-08
F1,S112,4.707775450940669e-08,5.834761167144253e-08,6.3128217335923e-08,1.806505980792451e-08,6.921827193966314e-08,4.4697856732325557e-08,5.1735129049715465e-08
F1,S113,6.97452614279903e-08,6.792188352829232e-08,7.620729083129958e-08,2.3133088069078033e-08,9.307731577992926e-08,5.657988804898679e-08,7.038904638027395e-08
F1,S114,5.079869150416542e-08,9.931589994487233e-08,6.597811493313066e-08,3.3200944261085924e-08,7.692902516586701e-08,6.215439893105888e-08,6.655360257211571e-08
F1,S115,4.286625702112382e-08,6.842161777889427e-08,4.811084261904312e-08,2.1880609043230656e-08,5.305697144740325e-08,4.4739349943632777e-08,4.6075429218629416e-08
F1,S116,4.363025931330349e-08,7.803458388153095e-08,7.264146159547397e-08,2.255035252515008e-08,7.732647305036415e-08,4.9438564709624e-08,7.034751447670458e-08
F1,S117,8.225550021599763e-08,2.487818912898264e-07,6.214993419254933e-08,6.865828771012942e-08,7.879576991553668e-08,1.247230640701804e-07,6.695783124500095e-08
F1,S118,5.3320726361399865e-08,8.437017759641825e-08,6.01373212404448e-08,2.8922313107995675e-08,7.103916449926809e-08,5.635234635084301e-08,7.374555458803755e-08
F1,S119,8.051805899619609e-08,1.1438826543272858e-07,9.688797623640838e-08,3.439343612117591e-08,1.2363808630522108e-07,7.891933974075046e-08,1.089474211228848e-07
F1,S120,5.643044143080058e-08,1.1791989862366297e-07,7.635426156397802e-08,3.3295207338450925e-08,8.961531728216797e-08,6.475413710911958e-08,1.031211614842216e-07
F1,S121,4.648927482206737e-08,6.9518551913956e-08,6.496482124649044e-08,1.9157373183984606e-08,7.144351830209136e-08,4.8767872292682086e-08,5.8915505140548826e-08
F1,S122,3.4862251583492716e-08,6.014217459555634e-08,4.73755454013493e-08,1.660209388867863e-08,5.0200901176939166e-08,3.840692176387064e-08,4.2863259509429455e-08
F1,S123,1.375349254763651e-07,7.847460535696126e-08,5.6186695522583175e-08,2.823008110306847e-08,8.444382871011381e-08,9.492654792075442e-08,5.8566296452043324e-08
F1,S124,4.562384366910952e-08,7.213822448802932e-08,1.3929977822100667e-07,2.0306983836639422e-08,1.1904668363247467e-07,4.7695917603918705e-08,1.0243427808863606e-07
F1,S125,6.306692446279029e-08,6.781665957260326e-08,4.8943977025115355e-08,2.299326256460884e-08,6.39003057821427e-08,5.513380232619271e-08,4.87559982115855e-08
F1,S126,6.935878243556897e-08,6.940064205923133e-08,1.333272400297859e-07,2.3209689690867942e-08,1.5622932743198467e-07,5.1518632977360674e-08,1.4785878089001463e-07
F1,S127,7.985937884564655e-08,2.9566025691997854e-07,7.866870871005028e-08,1.373791981140144e-07,1.0265755424496264e-07,1.234565837630464e-07,1.2795541822707134e-07
F1,S128,5.240309843268491e-08,8.337610448645106e-08,6.937699061559312e-08,2.4427089565817965e-08,7.581797555937587e-08,5.2251188271448076e-08,6.760576224321302e-08
F1,S129,3.854720716210723e-08,6.856094495201356e-08,5.5285385850206775e-08,1.9945056252545135e-08,5.860230516089592e-08,4.389055377531663e-08,5.347279943762682e-08
F1,S130,8.084968268790043e-08,9.21609623959498e-08,6.866148881606238e-08,3.436766255067875e-08,8.739372093113692e-08,7.377973188664064e-08,8.309902988829819e-08
F1,S131,6.459885317400446e-08,7.623426701613444e-08,7.74351072278497e-08,2.310061017586204e-08,1.0121670137034751e-07,5.6291938591035515e-08,7.856851108088791e-08
F1,S132,4.409642168065065e-08,5.971234573721898e-08,5.209560785943025e-08,1.7188823309274383e-08,5.792394268290568e-08,4.32154733513921e-08,4.7224170903302426e-08
F1,S133,4.436268024113456e-08,8.135705667529867e-08,8.976259189052011e-08,2.6384173082504995e-08,8.820293736184669e-08,5.0857477157270295e-08,7.884078181824396e-08
F1,S134,5.1753963868693426e-08,1.2691825670893505e-07,6.307081123977742e-08,5.538512837639111e-08,6.848064040454989e-08,7.042732834901503e-08,6.56646006746358e-08
F1,S135,1.4202360724807608e-07,1.486297863600302e-07,5.166451292705899e-07,3.980838633931563e-08,7.385348796270971e-07,1.0170393333168879e-07,9.33368708786872e-07
F1,S136,7.560974254392401e-08,1.1393008864074987e-07,6.09690871504473e-08,4.9993603037353564e-08,7.502519882438635e-08,8.318986400752592e-08,7.116244294186742e-08
F1,S137,6.27826680408262e-08,7.362976121203442e-08,5.344488790433042e-07,2.1452446354484578e-08,2.5230492359186683e-07,5.0306657927293437e-08,1.9987705743199756e-07
F1,S138,4.7383705507312826e-08,8.013418574809136e-08,6.138273466912842e-08,2.7140939617807235e-08,6.972423065496448e-08,5.284403572495555e-08,6.296362375528069e-08
F1,S139,4.988064305451749e-08,2.6787710926934397e-07,6.053859305657347e-08,2.6835206064904344e-08,6.62680425985038e-08,6.626068058917964e-08,5.986165041129285e-08
F1,S140,6.925682127143978e-08,7.456781715042746e-08,2.833595262133407e-06,2.384848161399772e-08,3.1145612820163137e-07,5.812842030740258e-08,1.697398380815834e-07
F1,S141,4.0202145436858945e-08,7.080310165213808e-08,6.332870599460297e-08,2.248878059325764e-08,6.668819820844853e-08,4.557845537062625e-08,6.032195142104836e-08
F1,S142,8.80445916471613e-08,1.5079251380982874e-07,6.4928907681742e-08,3.032858336312756e-08,8.01125117369515e-08,1.2356394783201116e-07,6.120182192015998e-08
F1,S143,4.690931994438303e-08,7.644955877308443e-08,6.511404269567728e-08,2.5152907575068734e-08,7.16987070890378e-08,5.2023654393520415e-08,6.116186119253066e-08
F1,S144,1.1758377108808987e-07,5.900201756728608,5.816867035578108e-08,5.13423797573072e-08,8.919141286564472e-08,5.5857696997440535e-06,6.67440459818308e-08
F1,S145,57.763877812031566,5.105614588054891e-07,1.1181210601878514e-07,6.391524103518619e-07,4.362025504693723e-07,36.41211046921888,1.8516954676606817e-07
F1,S146,6.853271218472028e-08,7.689787156543226e-08,5.53892719534156e-08,3.0028384292886847e-08,7.503991117607344e-08,6.255119101981205e-08,6.400673127268021e-08
F1,S147,8.478502121717931e-08,7.461055766739817e-08,5.446601746422954e-08,2.9725497086033152e-08,6.932086764567156e-08,7.111872037219084e-08,5.846096249487474e-08
F1,S148,4.630828149229381e-08,2.517099940089288e-07,5.437985760612561e-08,3.421958075357524e-08,6.431191924719318e-08,8.543510190298643e-08,5.577828355411402e-08
F1,S149,6.106304939300774e-08,1.1636541202686961e-07,9.26409158073485e-08,4.185983511845722e-08,1.0551492499642475e-07,7.189487184744466e-08,1.1813686231863689e-07
F1,S150,5.86309204450245e-07,173.8409166188043,481.0913177212658,114.55259035940433,183.5381763127728,81.22940584459903,401.05326693682423
F1,S151,2.49437822958581e-07,2.4397773378140613e-07,1.1019908129400962e-07,1.6190948735543024e-07,1.4066141856400133e-07,1.8177578665239858e-07,1.3451343377903385e-07
F1,S152,7.072748048069472e-08,1.1674433361300573e-07,1.1312703438002652e-07,2.7330129461136144e-08,1.2298611394719126e-07,7.667459520610411e-08,1.2609252523868688e-07
F1,S153,5.4223702950274565e-08,1.7764744320201714e-07,8.39753253349548e-08,3.4479149873622647e-08,9.891947667324489e-08,9.023397614625811e-08,8.136343793060409e-08
F1,S154,4.4210391370457925e-08,7.622101020235689e-08,6.250120157376192e-08,2.3013924794434768e-08,7.072903466401739e-08,5.176944592649371e-08,5.90355154702135e-08
F1,S155,6.85166882475402e-08,5.26628031364764e-07,6.867132526502353e-08,7.674978031537463e-08,8.529692292601948e-08,1.3325064586731398e-07,7.960083143017906e-08
F1,S156,4.6082317233990457e-08,7.987790505575775e-08,5.3787252691102015e-08,2.061559288489808e-08,6.037736367957438e-08,5.337146997214664e-08,5.046694782768909e-08
F1,S157,6.503951840678165e-08,7.37739941690623e-08,9.054509312751431e-08,2.4789847577957744e-08,1.1303205887598042e-07,5.560342671767768e-08,9.542451985780969e-08
F1,S158,1.5250128733085917e-07,1.5030635336752533e-07,6.230459175576356e-08,51.02543683236414,7.918767493721475e-08,1.2610377736231007e-07,8.540541837754549e-08
F1,S159,5.546817768298457e-08,8.878568066771478e-08,5.4991874401054364e-08,4.020101387542806e-08,5.999806715369755e-08,5.700047405089044e-08,5.619140946880258e-08
F1,S160,4.578428185974626e-08,9.116363445478982e-08,6.292912287626285e-08,3.311593596039083e-08,6.705035693532144e-08,5.0525294476986075e-08,6.586580897176524e-08
F1,S161,5.1131241094788907e-08,7.153083837432911e-08,5.9150264645988183e-08,2.284510373872205e-08,6.692922087820272e-08,5.237509383789269e-08,5.7603169633204126e-08
F1,S162,7.216082246720147e-08,7.495268961443588e-08,5.625596706369012e-08,2.7339199738106083e-08,8.168384518240275e-08,6.432072289774315e-08,6.05900844037998e-08
F1,S163,5.1023118665709336e-08,5.6092319664181274e-08,5.187181223424431e-08,1.9305455601646198e-08,6.699945794731575e-08,5.113339255643755e-08,4.896994643690091e-08
F1,S164,4.845577981252846e-08,7.964548291785195e-08,9.725568899696728e-08,1.9649749211717827e-08,9.590864521976692e-08,5.305203262074318e-08,7.856113669597132e-08
