,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.903859020543424e-08,2.3888787530667615e-08,5.243644180949572e-08,3.227662562852331e-08,6.110673074506216e-08,9.674233044431688e-08,7.56921350728297e-08
F0,S31,6.413730459898215e-08,2.6563564096260105e-08,4.649541431611491e-08,3.843920610295236e-08,4.717344677129054e-08,9.225924567151463e-08,7.666493634783167e-08
F0,S32,5.4328075638665306e-08,1.8164743743668072e-08,4.178997286258546e-08,2.6719084409086238e-08,4.2202679727634115e-08,7.112335435732925e-08,6.269983716996309e-08
F0,S33,1.956836347168114e-07,2.7339200841693118e-08,6.942443457628645e-07,4.5708915065072934e-08,1.4444321314542956e-06,1.517404093463602e-07,2.912872683815285e-07
F0,S34,5.5397722592151874e-08,2.7772767367453343e-08,3.5567550500549746e-08,2.42390318493435e-08,3.9721654853076745e-08,9.626944755540267e-08,5.5633225206414936e-08
F0,S35,5.470813178940778e-08,37.92469259371553,4.4236221866965685e-08,3.038198516592703e-08,4.297052717565405e-08,1.8779572758653176e-07,7.225070771625473e-08
F0,S36,8.968629420279256e-08,2.9864098342046054e-07,8.36739475168119e-08,4.4568044336413594e-08,7.891311806355197e-08,4.4687804718982336e-07,8.493251954854517e-08
F0,S37,5.821644496630259e-08,2.673064790039668e-08,3.5797898499474346e-08,2.4302470364806545e-08,4.0982796440100815e-08,9.516570609351495e-08,5.809147162740825e-08
F0,S38,6.765249484810298e-08,3.240145825921476e-08,9.297040158433718e-08,6.348853868536478e-08,6.152871170608347e-08,9.820065274020706e-08,1.4373655215454918e-07
F0,S39,6.207374382888411e-08,1.753943002581643e-08,3.9980405582482923e-08,2.682098526471088e-08,4.470976978268717e-08,7.519843309671222e-08,6.193207598965384e-08
F0,S40,3.062427831005677e-07,2.6884427432600473e-08,9.978923518348418e-08,6.86654392700735e-08,1.4911283104625503e-07,1.3693244872855496e-07,1.425817214285442e-07
F0,S41,6.562168280624897e-08,2.1496535742520342e-08,4.76813365048761e-08,3.268168119570575e-08,4.825302986418047e-08,8.005627365462184e-08,7.382071018585374e-08
F0,S42,6.856912886553797e-08,2.140473819727395e-08,4.1883877017620353e-08,3.939354265955072e-08,4.644885705162689e-08,8.253624282083011e-08,7.521553219819327e-08
F0,S43,6.610190826716473e-08,1.6114646977178449e-07,4.1585527006460344e-08,3.9774312046567346e-08,4.5036331612236165e-08,1.909110737142497e-07,7.86289251076239e-08
F0,S44,5.321422726723691e-08,2.1972725229862877e-08,3.801680914570889e-08,2.896643418947467e-08,3.945063815142706e-08,7.861790280715208e-08,6.314989731109627e-08
F0,S45,5.242504009817947e-08,1.6524615224653467e-08,3.6988275795453477e-08,2.7013607245297433e-08,3.9072828603619216e-08,6.46003677384233e-08,6.044273516707093e-08
F0,S46,8.437972231535666e-08,1.959351046374248e-08,6.37706149499784e-08,3.141614293050814e-08,6.651159157748841e-08,8.825894145740767e-08,7.772450076828356e-08
F0,S47,8.596785291283679e-07,2.5907941361911086e-08,6.854687267304855e-08,5.1284700302734865e-08,1.214717715255435e-07,1.2685441682171448e-07,1.1013621325850111e-07
F0,S48,1.5124769427900175e-07,2.6224564403083817e-08,1.6271191189193083e-07,6.997062511369488e-08,1.5001653066937104e-07,1.2243214884229414e-07,2.0413119256964935e-07
F0,S49,1.0820611855979144e-07,2.0008411960008182e-08,4.9933094302914035e-08,2.8741237996575938e-08,6.345579109660696e-08,9.287525113044065e-08,6.732161500919512e-08
F0,S50,5.0411594560237965e-08,2.9566786127138945e-08,3.991941758130211e-08,3.8561517581183404e-08,3.821500259415475e-08,8.823056732670616e-08,7.455719215516196e-08
F0,S51,330.00972838508034,180.99321960271675,141.08121261176336,3.052654714993587e-07,269.6559500869682,360.6775484623648,121.34270548348579
F0,S52,7.394625615959559e-08,2.5744396907067634e-08,4.556185242507285e-08,3.641695450275775e-08,4.9713868111999125e-08,9.079773997185057e-08,7.372052271327427e-08
F0,S53,9.91424041877104e-08,3.552811065639873e-08,5.594775131425858e-08,5.2082257926100557e-08,6.40328822191134e-08,1.1357297696332296e-07,9.892289551989868e-08
F0,S54,6.13144443876745e-08,1.667154538521396e-08,4.0005004101209076e-08,3.404251376536727e-08,4.383754170167497e-08,6.870244344623038e-08,7.135701891466954e-08
F0,S55,6.583210347376679e-08,1.207020517898665e-07,8.077265952430603e-08,2.636879561321174e-07,5.534673737474052e-08,1.223878078816076e-07,4.432928419650343e-07
F0,S56,5.202646789788833e-08,1.9787970044342865e-08,4.3340569842937896e-08,3.6772651628931544e-08,4.123655125657489e-08,7.161060770688582e-08,7.504721584501663e-08
F0,S57,3.354225566496396e-07,2.7986046766483553e-08,8.336900198117253e-08,4.1331984469440897e-08,1.3854415920909593e-07,1.7224246546799415e-07,9.004452813573697e-08
F0,S58,8.890612793312199e-08,3.843413855153172e-08,9.301464677592345e-08,7.355653284333664e-08,7.171523392796368e-08,1.1846536449976763e-07,1.834295484815599e-07
F0,S59,6.254977258869263e-08,3.722360131392513e-08,4.452309958746364e-08,5.6035315434441415e-08,4.556309120223486e-08,1.0263593693791426e-07,9.817259012000952e-08
F0,S60,6.294442978020003e-08,5.156280833958798e-08,5.166911059083542e-08,3.065721928907112e-08,4.7641960899933614e-08,1.278652047894018e-07,7.53096116981469e-08
F0,S61,8.608827650694284e-08,2.038358787190463e-08,5.313566624490195e-08,3.6968436223414446e-08,6.047675350119719e-08,8.793467815422578e-08,8.227134214867046e-08
F0,S62,4.8235840114557756e-08,2.7986485786449375e-08,3.7246704183352604e-08,3.6901234851973256e-08,3.687807561156671e-08,8.379908111420156e-08,7.104422590240992e-08
F0,S63,1.825763391646472e-07,2.9173398565277695e-08,1.1610850363118555e-07,1.4705987971173657e-07,1.2228036162194987e-07,1.3498400868825028e-07,2.885004087550482e-07
F0,S64,1.0575384005534289e-07,2.9746872689891915e-08,7.22360050820682e-08,3.233941464562995e-08,7.122178097455405e-08,1.198523368247426e-07,8.63480136353375e-08
F0,S65,5.871138055827785e-08,2.1349367106984744e-08,4.535501967125062e-08,5.680519982852497e-08,4.50997245035289e-08,7.564062904043453e-08,9.954893576421117e-08
F0,S66,1.0769379396364112e-07,2.7338933620615233e-08,7.291898151567455e-08,3.945971678138142e-08,9.756131371830549e-08,1.1229732817560884e-07,1.6386156441148844e-07
F0,S67,6.215428280250304e-08,1.6961731391131986e-08,4.508317335454748e-08,2.5763333432254043e-08,4.66904869681626e-08,7.096161529552713e-08,6.467174198140936e-08
F0,S68,6.241328223207229e-08,2.2607035735805365e-08,6.683845134903758e-08,5.454902359130966e-08,5.842733424312219e-08,8.555592642209653e-08,1.0583040813862709e-07
F0,S69,1.0238148728195751e-07,3.101723438514668e-08,1.415741461597497e-07,1.1038098240569202e-07,9.576922957478372e-08,1.1287583962703664e-07,1.9614683627591506e-07
F0,S70,7.54111773900329e-08,2.0576458972029032e-08,7.030778387121341e-08,7.932499733485888e-08,5.965385134537229e-08,7.861185428934398e-08,1.8392147585442379e-07
F0,S71,7.531098961351415e-08,3.7384759081804794e-08,7.247935759930017e-08,4.827368139353706e-08,6.532354359353047e-08,1.311519951207517e-07,1.0189549276042912e-07
F0,S72,5.2892390876492085e-08,2.836241066404654e-08,5.4642024923147336e-08,4.073783218264441e-08,4.3677238624040537e-08,8.506893677353997e-08,9.086875519167774e-08
F0,S73,7.826705821669285e-08,1.9057625694107892e-08,5.689769018241533e-08,3.2106419523628126e-08,5.85279510837475e-08,8.188175761536714e-08,8.307955525490862e-08
F0,S74,5.910136141125367e-08,2.0721381219354074e-08,5.22271384534161e-08,3.410572375711809e-08,4.81547756201334e-08,7.899681157735712e-08,7.819510663001032e-08
F0,S75,5.139267827520711e-08,4.438123629476276e-08,3.2875287825046987e-08,2.5060436082017718e-08,3.631629145457529e-08,1.2081947083327721e-07,5.450692862499406e-08
F0,S76,1.3123325029692714e-07,3.475316568111952e-08,9.259471795465131e-08,4.0534630579374275e-08,1.0352519037574445e-07,1.5037588722012855e-07,1.203566745718255e-07
F0,S77,1.2094986312941873e-07,9.273244664657837e-08,7.532770291615264e-08,3.500798860304229e-08,8.63332678528648e-08,2.77666468313176e-07,9.250584476819338e-08
F0,S78,6.686107144126773e-08,3.519829391568575e-08,5.842813976036881e-08,4.915734570365719e-08,5.481014457268027e-08,1.1684773023089703e-07,9.194524636546904e-08
F0,S79,8.165087836025828e-08,2.9410939009003568e-08,6.070702603574356e-08,6.320376484155137e-08,5.79176212006572e-08,1.0693483277644859e-07,1.0546763280832133e-07
F0,S80,6.555188572055421e-08,1.8287012616531917e-08,3.866848966100308e-08,2.5801032381428592e-08,4.3896108154407e-08,7.453800290214047e-08,5.949939029673462e-08
F0,S81,7.39946993365182e-08,5.496055829332073e-08,4.83395398782831e-08,3.474927975065268e-08,5.2877056129381036e-08,1.5554737246203975e-07,8.311751220341887e-08
F0,S82,56.51963269498796,1.843344564190939e-07,1.197015487455755e-07,4.620030139797154e-08,2.972315194029748e-07,232.77688642364876,1.295355589563032e-07
F0,S83,6.007647696710463e-08,2.2585795928303888e-08,6.068692740725402e-08,3.525521105617796e-08,5.275679839979434e-08,8.335872400470441e-08,8.308624980286384e-08
F0,S84,7.799995511521308e-08,3.2265892133266676e-08,6.89087845733687e-08,5.7774670092590336e-08,6.291374656987602e-08,1.0461986185695291e-07,1.3556794229466557e-07
F0,S85,4.8776167660540826e-08,1.6441762818800472e-08,3.378494824253912e-08,2.7533511023668145e-08,3.574047264676608e-08,6.424918924794828e-08,5.664150672613477e-08
F0,S86,4.4714467245610085e-07,7.381829296845623e-07,1.2777696864247498e-07,4.0348099765103765e-08,2.74569847215547e-07,2.7332983088902627e-05,1.5215591469911027e-07
F0,S87,5.097417025446724e-08,1.7767986394252156e-08,3.576882411138239e-08,2.8709711133907228e-08,3.739998754175918e-08,6.729200036135386e-08,6.126967590742206e-08
F0,S88,5.860548870858838e-08,2.499867225243387e-08,3.9827455392594946e-08,2.7662636478610687e-08,4.279408033881879e-08,8.063380343304024e-08,6.513021770745398e-08
F0,S89,1.3081771333593215e-07,1.9341004188945637e-08,5.663375425419311e-08,2.9705786440952104e-08,7.622165882780029e-08,9.610513709408162e-08,7.406990164820802e-08
F0,S90,6.290556012697424e-08,2.4354568954586286e-08,4.98195639023642e-08,4.06075782507931e-08,4.8817056258461275e-08,8.354074131864957e-08,8.254768224499372e-08
F0,S91,7.386415998095326e-08,1.8672437923858343e-08,4.4717524131646805e-08,3.023371219747244e-08,4.9907906186271474e-08,8.048494073379056e-08,6.628958554865308e-08
F0,S92,5.2626690152534804e-08,2.6805324256276033e-08,4.001548446796858e-08,2.652257097164009e-08,4.0208281403953016e-08,9.068198216518506e-08,6.007490486959966e-08
F0,S93,5.96405114610288e-08,2.418243135068014e-08,4.781201848524419e-08,2.99685938269666e-08,4.480606874698537e-08,8.375175099191665e-08,7.054486855666424e-08
F0,S94,8.597354677405492e-08,2.019585057507356e-08,4.976963035197671e-08,3.1554093474183866e-08,5.7519249434981816e-08,8.25843880733117e-08,7.396951092460309e-08
F0,S95,80.81800617989758,6.218996730305333e-08,2.609908358893191e-07,3.572115598250528e-08,8.368422864914619e-07,8.63154522391149e-07,1.327591373790021e-07
F0,S96,7.737564484727277e-08,2.5013073111964855e-08,4.784178558780189e-08,3.275252691049852e-08,5.557925944500044e-08,9.672408722525236e-08,8.600633768275093e-08
F0,S97,1.648078767686027e-07,3.303578496318621e-08,5.8440878775829685e-08,3.1133409620601e-08,8.958375343222773e-08,1.9785470322278952e-07,7.919660858077583e-08
F0,S98,5.401141852773603e-08,1.9041296729900993e-08,3.676504018200271e-08,2.4741677680932235e-08,3.9934853322754595e-08,7.195058927011874e-08,5.965678608391508e-08
F0,S99,5.4797572237679385e-08,1.9735712979039726e-08,3.844371685454554e-08,3.074199445017373e-08,4.024226108032051e-08,7.388893969099933e-08,6.316074679523714e-08
F1,S100,1.0250242029036397e-07,5.0846946645164774e-08,7.269847451654793e-08,4.15607545443918e-08,8.095873287210524e-08,2.401886955936234e-07,8.058466741278659e-08
F1,S101,7.869327549944872e-08,3.191570726203911e-08,6.057574638875594e-08,5.06927395586844e-08,6.146772972096862e-08,1.1011893128145508e-07,9.206637222598174e-08
F1,S102,6.720049457820016e-08,2.3719323094699772e-08,5.0763490822355384e-08,2.7658089504637197e-08,5.8988664240529344e-08,9.685441720940673e-08,7.171801060362776e-08
F1,S103,1.1747580689729531e-07,2.9259569392559028e-08,1.1464874768993553e-07,5.083111965101605e-08,1.2901512301448515e-07,1.6428046793903053e-07,1.2407936172004007e-07
F1,S104,6.495470580065262e-08,2.6709568571850558e-08,6.490968779825991e-08,5.524314450904017e-08,7.260355971312136e-08,9.278293152283343e-08,3.459427150761614e-07
F1,S105,7.908456915774286e-08,2.7326079463711014e-08,5.515534660575394e-08,3.789658856277273e-08,6.382005017808665e-08,1.207065930920098e-07,8.357196213526095e-08
F1,S106,5.1751786646228544e-08,2.5438633844586255e-08,3.8727573426358515e-08,1.4379459004757696e-07,4.088490234702398e-08,9.180013044355884e-08,1.4891695727901174e-07
F1,S107,7.820752199333942e-08,2.5783687193015403e-08,1.1230229954371583e-07,2.960978416184088e-08,1.0236371585385559e-07,1.1208770288467509e-07,1.0147066870175302e-07
F1,S108,8.249958202066592e-08,3.189788661935677e-08,8.413596137268425e-08,1.1470124598095955e-07,8.164663139935775e-08,1.334556831740318e-07,2.2126932828058307e-07
F1,S109,6.400618943933777e-08,2.2044310450902496e-08,4.2485811846760934e-08,2.9217378953787723e-08,4.771197990442215e-08,9.23394125960844e-08,6.166773316854065e-08
F1,S110,7.746803898209249e-08,2.307200462434948e-08,1.213444343472178e-07,3.080900827510122e-08,1.2217881860898598e-07,1.0840876646724296e-07,1.2089766961125454e-07
F1,S111,7.888008945143792e-08,3.259754322995695e-08,6.553464450268286e-08,1.323766157665198e-07,6.478151905440214e-08,1.0784666033987207e-07,2.237237041316928e-07
F1,S112,156.78263613894615,19.106871358115207,147.8872859911117,16.96983837852799,178.48083924613292,138.8898453768184,54.48279127656277
F1,S113,9.952538797184902e-08,6.069382863314966e-08,9.516692934387988e-08,8.434198968118813e-08,1.06359022296703e-07,2.169904988438445e-07,1.7968455897509268e-07
F1,S114,6.756966101444938e-08,4.2525652682309836e-08,7.329277888869387e-08,2.914268798889554e-08,6.080546441851535e-08,1.2111196156420293e-07,7.563680271389263e-08
F1,S115,9.785171074979325e-08,6.563821782562938e-08,5.6606264788260576e-08,3.796320084036346e-08,6.964984361558731e-08,3.965583970579987e-07,6.217292052422612e-08
F1,S116,1.5663931942250112e-07,2.9916603327112323,70.50165907601082,3.496533361261541,5.013567874836045e-06,26.36214949595306,574.466359615143
F1,S117,6.983725211335923e-08,2.245829020786548e-08,5.264346055636572e-08,3.6693869997708004e-08,5.6139153254051455e-08,8.783313165288385e-08,9.079361536228419e-08
F1,S118,6.883415675378116e-08,3.720347873057016e-08,7.135131695134923e-08,69.82944297557748,7.118877430683556e-08,1.193519735091154e-07,9.69663440346042e-06
F1,S119,5.565909399834502e-08,2.1021959920250927e-08,3.610898546028232e-08,2.9656281765539588e-08,3.976518885203079e-08,8.465028897771812e-08,5.7087782663461656e-08
F1,S120,9.163128097779557e-08,6.33959438109651e-08,1.1671776662803158e-07,4.723355843400134e-08,1.0630710717376054e-07,2.9573155084682037e-07,1.0920187145659799e-07
F1,S121,7.598020979586604e-08,2.3836045469704916e-08,4.981716521533734e-08,3.883536956379856e-08,5.4938067135653746e-08,1.0314533246119077e-07,7.476146983399234e-08
F1,S122,7.28568275330447e-08,1.9676779394904604e-08,5.168363043559977e-08,4.3299889517461095e-08,5.792073604870796e-08,7.951778517434783e-08,1.1270404736368723e-07
F1,S123,6.973941351131715e-08,2.0968336927346567e-08,7.157049679220773e-08,3.198139106854819e-08,7.100561267376957e-08,9.171594504355851e-08,8.483444561284466e-08
F1,S124,9.6447070453569e-08,2.7267194558267756e-08,1.231116359340762e-07,5.727229900393679e-08,1.1683351558629338e-07,1.1749195203992969e-07,2.4412896486296215e-07
F1,S125,7.70276850875498e-08,4.035642696258367e-08,7.868216552434123e-08,3.8545914953152834e-08,8.078397993791027e-08,1.495606654474088e-07,1.0627368407043902e-07
F1,S126,8.347211631664068e-08,2.128110432232195e-08,4.663261347353012e-08,4.681527928531364e-08,5.5952250256812525e-08,1.009467189711037e-07,8.383423318726737e-08
F1,S127,1.4991221522881275e-07,4.136213306694617e-08,2.1597071473050662e-07,4.575253645503211e-08,3.055108981768531e-07,2.0566700261355657e-07,2.033426266984127e-07
F1,S128,5.1223358280009786e-08,1.9805393655328795e-08,4.596071349937356e-08,4.4730571996374105e-08,4.731476010211008e-08,7.463127775842899e-08,1.3125611633416476e-07
F1,S129,9.943105385741285e-08,2.439113525984029e-08,38.20065842411469,3.691661570585411e-08,4.857685626571886e-07,1.0954726207787071e-07,4.4657908105615433e-07
F1,S130,6.413186837881156e-08,2.4875247800442064e-08,5.6546293489107767e-08,2.7983278988540196e-08,6.049892206945555e-08,1.0224779602809151e-07,6.732931058263138e-08
F1,S131,6.868360422691277e-08,1.7801463714818076e-08,509.2966458182444,2.624893492827196e-08,242.12092282204085,8.348547823482649e-08,90.03059579704107
F1,S132,6.54471616644287e-08,2.6738030696553283e-08,4.955486679340242e-08,3.14741429312005e-08,5.2468534319480196e-08,1.0217849887850309e-07,6.607547375910862e-08
F1,S133,6.413791241391333e-08,2.685354567632796e-08,4.961982298752014e-08,3.002882506665633e-08,5.3397290351143297e-08,1.0336364924479872e-07,6.324578583591345e-08
F1,S134,7.994359128182948e-08,3.708191190714822e-08,9.294958293937927e-08,1.2637529124925108e-07,7.538150041010309e-08,1.2821983799915338e-07,1.6166534095815666e-07
F1,S135,8.970275114296502e-08,2.477037010767808e-08,1.8292258822159204e-06,3.062606246967227e-08,9.843952127098098e-07,1.1311835268757149e-07,3.421176616063625e-07
F1,S136,6.237014032984833e-08,2.543762861074065e-08,4.376878606586795e-08,4.208464545558053e-08,4.859481898795481e-08,1.0030271649054489e-07,8.166597816121092e-08
F1,S137,6.31855731112932e-08,2.5127032497640652e-08,4.980996076189151e-08,3.125551560556304e-08,5.334448921228832e-08,8.648523036146237e-08,8.832268125731235e-08
F1,S138,6.825197644130732e-08,2.727050484960346e-08,6.966727424632971e-08,3.9157960912179554e-08,6.339243413501324e-08,9.747354597635871e-08,9.755971747734452e-08
F1,S139,1.2860960895256062e-07,4.3348231495644694e-08,1.8935472872299478e-07,7.665518940549822e-08,1.5914072527408469e-07,1.9285991868964267e-07,1.924922511397142e-07
F1,S140,5.429364113467858e-08,2.7057012905885335e-08,3.9403807164455425e-08,3.435393905174876e-08,4.183131343616015e-08,8.106173473038454e-08,7.564655175123675e-08
F1,S141,1.50403548165114e-07,4.562943923967861e-08,3.2540221888191613e-07,9.504817244935551e-08,3.1551668522615933e-07,2.2050675484026858e-07,8.957391073182874e-07
F1,S142,6.373393393867305e-08,3.916242281586706e-08,4.285592107567401e-08,5.9205848053275804e-08,4.8871890949573254e-08,1.0803884641297489e-07,1.2006423546006524e-07
F1,S143,8.705056893080437e-08,3.4344704679612954e-08,6.795771272507059e-08,4.991343151388589e-08,7.239734329175875e-08,1.4752409574546252e-07,9.637337330894945e-08
F1,S144,316.18598881277205,6.847901633366218e-08,2.2847792554484196e-07,7.304356140733085e-08,179.81153010616586,51.872805578595504,2.2235664010938727e-07
F1,S145,7.565337697125815e-08,3.469096204202084e-08,6.105890247087837e-05,6.587376434912251e-08,1.2076456075147524e-07,1.1970910170207572e-07,1.6142205643430872e-07
F1,S146,4.497447247982902e-08,1.617680641857138e-08,3.184688957108742e-08,2.7455675947631702e-08,3.3992183588920574e-08,6.224407331783106e-08,5.822314107118844e-08
F1,S147,1.0820706787139286e-07,2.3838202726398402e-08,7.345080568027501e-08,4.3525599787346205e-08,8.661285002739481e-08,1.103840961451594e-07,1.1862682367787339e-07
F1,S148,7.141404795140283e-08,2.4189078780843282e-08,1.0003274504465216e-07,6.867084107338017e-08,9.021147060517413e-08,9.284833208347974e-08,4.0585817372627813e-07
F1,S149,1.0875864374135577e-07,3.41768476099668e-08,1.0601052295609844e-07,4.414424520917748e-08,1.0230296713287763e-07,1.3521675981399237e-07,1.2419499118882665e-07
F1,S150,5.5027749422847176e-08,2.2110322199552036e-08,3.923600114785455e-08,2.9259869841273576e-08,4.151829654874402e-08,8.368609070784959e-08,5.864078752790989e-08
F1,S151,7.201977782789157e-08,2.5552316616416654e-08,4.5276608126765386e-08,3.173743350789346e-08,5.2547941928935375e-08,1.0918698049865677e-07,6.419425723945464e-08
F1,S152,6.135856080430398e-08,2.1310154553556237e-08,5.6850211623905616e-08,3.361864621405314e-08,5.4817754334394316e-08,8.483611561787119e-08,8.461467782814186e-08
F1,S153,1.1535243261108041e-07,4.8449315788712575e-08,1.0469816109344418e-07,4.019332721508905e-08,1.1335441553853526e-07,2.6390719057052503e-07,8.766305456196848e-08
F1,S154,6.741339075130423e-08,2.277713619299959e-08,6.335969764759206e-08,3.137387187271976e-08,6.458475789230524e-08,9.628837325030685e-08,8.073194768456029e-08
F1,S155,4.88111012038486e-07,6.684586390566832e-08,6.699333712661482e-07,9.553168859323365e-07,8.24703021737029e-07,8.191847940280077e-07,4.160173779050386e-07
F1,S156,6.392005533524253e-08,3.297673731590557e-08,5.21595594384217e-08,156.20811479058443,5.3263754008354346e-08,1.0160593911311226e-07,59.133587121876545
F1,S157,6.859642793818838e-08,2.3651329073608632e-08,4.661527406653955e-08,3.806499990446404e-08,5.206301927468461e-08,9.922908349927611e-08,7.578031390885177e-08
F1,S158,5.0437670573128445e-08,1.8592389074148917e-08,3.9463082201116406e-08,2.4747587304969757e-08,3.970868504226561e-08,6.866896322973123e-08,5.716339257785143e-08
F1,S159,8.2234805636461e-08,2.4506410828107743e-08,6.389031516120655e-08,3.29963985686687e-08,7.335203876973046e-08,1.1336025352719285e-07,7.95237835353237e-08
F1,S160,5.152509540743383e-08,2.546649832983786e-08,3.887517078867249e-08,2.9259897191234124e-08,3.977347454977517e-08,8.808060585167662e-08,6.220999989548622e-08
F1,S161,1.1814707179127011e-07,5.206134489472298e-08,1.2748106233769773e-07,5.125123400151004e-08,1.2986580689635588e-07,2.701307127089821e-07,1.1879579449995205e-07
F1,S162,2.5009503845075557e-07,2.211664884764075e-08,5.998740253145552e-08,3.232956479637702e-08,9.782211624035547e-08,1.4317641067470377e-07,6.974266489866192e-08
F1,S163,6.13231854981929e-08,2.6157413696764544e-08,5.3778761325005716e-08,4.2433998770799175e-08,5.7519065877697536e-08,9.780656377575542e-08,1.1241392784295253e-07
F1,S164,6.53202870325569e-08,4.152763377019609e-08,5.43257151705553e-08,9.350617760368967e-07,5.2180219341700286e-08,1.0958712961900968e-07,1.8135304397872129e-07
