,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.110627933015035e-07,1.7748448190539765e-07,2.0285419967648679e-07,1.3591231144933038e-07,8.057798438851566e-08,5.3798431073006304e-08,1.7000645770827266e-07
F0,S21,1.1431894000055886e-07,6.568554619272673e-08,8.87064667945496e-08,1.3917001909015243e-07,8.760587530520902e-08,5.1140052732789746e-08,1.309077728120794e-07
F0,S22,7.472738557457834e-08,4.896797567700087e-08,4.90295373287792e-08,9.203813191066748e-08,4.69911559904986e-08,2.8703306213725276e-08,6.540349532675469e-08
F0,S23,7.072481432854206e-08,6.616765793014836e-08,6.367206939668406e-08,8.168704269455265e-08,5.174897105203124e-08,2.8059457934278856e-08,7.890985308175842e-08
F0,S24,8.981553336928372e-08,6.432946421946602e-08,8.817332918648886e-08,9.818636296366842e-08,8.326276963456784e-08,4.349442209147838e-08,1.0300547178843681e-07
F0,S25,7.380146538246767e-08,6.221007679178755e-08,8.323929288360427e-08,8.404808559103655e-08,6.138219068148494e-08,3.388290102237941e-08,9.221642586404284e-08
F0,S26,1.281825223876817e-07,8.963142815869221e-08,2.9590553925994406e-07,5.37431303565358e-07,1.4079614927570962e-07,4.893423331525424e-08,3.503421680802967e-07
F0,S27,9.632718625672986e-08,1.1537205704522129e-07,1.1819672955625328e-07,8.819971381515186e-08,1.3289798930058784e-07,7.095739514121682e-08,1.2193870065438786e-07
F0,S28,8.725664075404812e-08,1.2185185786694127e-07,1.1165926080796535e-07,1.2241399633607812e-07,8.732689934162753e-08,5.842111413780413e-08,1.1329043477568554e-07
F0,S29,1.2173689887587135e-07,1.0320639766453067e-07,2.1778595201600294e-07,1.3893008360594444e-07,9.444726515084845e-08,5.857295162339634e-08,2.146680787950713e-07
F0,S30,7.654937742726795e-08,4.547264071947512e-08,4.785409469389072e-08,8.014393497268465e-08,4.966143959236265e-08,2.9524594546885063e-08,6.475428793198417e-08
F0,S31,9.010356602469013e-08,6.135470511623244e-08,5.9418576161888836e-08,1.1217613552059072e-07,5.4322284995099176e-08,3.466055288430404e-08,8.285458237666755e-08
F0,S32,7.844180102234951e-08,1.6484658239336153e-07,2.0134454467289033e-07,1.1160042390065568e-07,7.206511372537009e-08,4.2338426080712276e-08,1.3911825354217087e-07
F0,S33,7.344923281879266e-08,6.143910533753629e-08,6.961465504760269e-08,8.934032023301616e-08,5.323377541400269e-08,3.128877936170287e-08,8.209719399634757e-08
F0,S34,7.320146578499387e-08,4.149393384393952e-08,4.3021261236305416e-08,6.51188935518906e-08,4.626950855483675e-08,2.87000744230284e-08,5.7399156374630033e-08
F0,S35,7.18111811363182e-08,6.190092356903088e-08,8.756790873949186e-08,9.398030313717671e-08,5.512648165823012e-08,3.1967646437851115e-08,9.364540829232502e-08
F0,S36,1.2952360039978713e-07,7.045512268380774e-08,1.8178878276579006e-07,5.478990783761772e-07,1.3251095660719058e-07,4.8500661419998924e-08,2.444192906827069e-07
F0,S37,1.7704572389403677e-07,7.745920459818167e-08,8.149484548300514e-08,1.3296187976605745e-07,1.0966108499665776e-07,6.692184602164944e-08,1.0546204578004896e-07
F0,S38,2.3900239884022585e-07,1.221519705964485e-07,1.8294385953850336e-07,44.69440087791067,4.901732037514461e-07,1.4523684124769983e-07,3.0410372844286064e-07
F0,S39,9.884774552438717e-08,4.628287185651838e-08,7.18716682903217e-08,1.3938036255222462e-07,6.070436176408007e-08,3.43752698903831e-08,9.765962452328902e-08
F0,S40,1.2905579733660932e-07,5.039408916703313e-08,7.66169063144682e-08,1.489694034799903e-07,8.078100273139477e-08,4.0040780975350674e-08,1.2793010899740412e-07
F0,S41,7.765647439709618e-08,5.053391718257771e-08,9.032827960456363e-08,9.437749464223174e-08,6.198871934968045e-08,3.0971792558612075e-08,9.907245383636241e-08
F0,S42,8.338696508688003e-08,9.499175093328862e-08,1.3484452374542407e-07,1.1307250300897617e-07,7.43982828796108e-08,3.8306070199105876e-08,1.43122733355387e-07
F0,S43,8.400310863791427e-08,8.136684875460848e-08,8.0462744867568e-08,1.077074961650641e-07,6.690437167147904e-08,3.7354324365936275e-08,1.0548596954763932e-07
F0,S44,9.696088056663135e-08,1.655971730066569e-07,1.0241516492872726e-07,1.2933104170407634e-07,9.049902272474238e-08,6.286475658361787e-08,1.1524712950354738e-07
F0,S45,9.339980966661703e-08,6.996882880255539e-08,8.653921960369103e-08,1.1905702355705542e-07,6.9152902333859e-08,4.022565551139937e-08,1.2002175655319306e-07
F0,S46,7.772953195437203e-08,5.0874844677003584e-08,6.464718065565454e-08,9.249718254851299e-08,5.8611911035900675e-08,3.094630887792236e-08,8.869521760609343e-08
F0,S47,8.089196425273299e-08,6.68932355956283e-08,8.928652580146047e-08,1.0078628728931039e-07,5.645332619436739e-08,3.534906064853873e-08,9.535162790635706e-08
F0,S48,1.1650629796363605e-07,5.4044433248501004e-08,1.0451564943316507e-07,1.829910206928299e-07,9.80107871244883e-08,4.321678596936232e-08,1.3266131496074672e-07
F0,S49,6.613249852376897e-08,4.801624961983257e-08,5.7644991670987093e-08,7.900820907944587e-08,4.554991593510795e-08,2.8084656525064e-08,7.019880956510857e-08
F0,S50,8.382103781399602e-08,27.999525712265605,1.3919758704586417e-07,8.928654221732555e-08,1.1067535667641313e-07,8.224272307976722e-08,1.1854245968736664e-07
F0,S51,1.0262102350116115e-07,5.99386870544313e-08,7.34954685149931e-08,8.731745252605742e-08,8.426491119801517e-08,4.196932044271811e-08,9.382118047444113e-08
F0,S52,1.345235588665184e-07,3.068425618336927e-07,2.2969471298944407e-07,1.2456218216856175e-07,4.910562815123573e-07,2.228028890860296e-06,2.0291368809658382e-07
F0,S53,6.971881875677028e-08,5.5455035382948364e-08,5.267327782758493e-08,6.375752008864866e-08,5.3689024919094295e-08,3.372960340872811e-08,6.391672799341337e-08
F0,S54,1.3467294326960003e-07,1.2311520268371241e-07,1.0342041989289657e-07,9.220369720697865e-08,1.354475809389236e-07,8.734768500710276e-08,1.1015766353733578e-07
F0,S55,1.1135558281659548e-07,9.743336858236594e-08,9.783855606958779e-08,1.0255227198309401e-07,1.1118312159531514e-07,6.446540835317769e-08,1.0392755222066534e-07
F0,S56,7.513556768294011e-08,4.3582637305314615e-08,4.655824284581761e-08,8.030793427858425e-08,4.5702434581701115e-08,2.7420451459884056e-08,6.367407176743369e-08
F0,S57,9.625440866937624e-08,8.657906942927363e-08,1.9034512216512888e-07,1.3032705701434926e-07,8.9362397813171e-08,4.754267709097847e-08,1.7392170747181602e-07
F0,S58,1.196833159738282e-07,8.243882847531476e-08,1.4723869731470908e-07,1.5601488109082184e-07,1.462431696564266e-07,5.94221662607217e-08,1.8441326436808786e-07
F0,S59,1.496462526701425e-07,6.253679722059027e-08,9.855322863079224e-08,2.87277673413481e-07,8.997176366172946e-08,5.858411156993141e-08,1.2613657785959486e-07
F0,S60,6.142399598994883e-07,9.386278021832798e-08,2.258509039426305e-07,1.6571890613214435e-07,25.682332804045302,3.5471539615893384e-07,2.3172254352646375e-07
F0,S61,9.005369597131527e-08,4.343777408548883e-08,4.670119944457286e-08,1.1236839266246241e-07,5.279953573481699e-08,3.1695284131148756e-08,6.805502696379149e-08
F0,S62,9.217590817263907e-08,1.1427803724405997e-07,1.4108330093955517e-07,1.503243432344397e-07,9.331109965433165e-08,4.7227341098611076e-08,1.9200022235343793e-07
F0,S63,1.1415731859407256e-07,5.296591397400762e-08,7.617482398163175e-08,1.7184538771292716e-07,7.446783334153413e-08,4.2652891149826893e-08,1.0893178805294608e-07
F0,S64,9.66562604536571e-08,1.151488064310033e-07,2.4656292071187366e-07,1.7563631624521893e-07,8.177210542323937e-08,4.3243335480840345e-08,2.1124516210757034e-07
F0,S65,1.0606028082459303e-07,4.6874558309660124e-08,5.242911861265726e-08,1.0897406234843712e-07,6.205388471943389e-08,3.9157625999025064e-08,7.305466083069764e-08
F0,S66,1.7135072776003364e-07,30.42674855960763,125.59912648600101,3.94554604460354e-07,7.240346002692244e-06,1.0568973028555065e-07,103.89353644082644
F0,S67,6.091865727874286e-08,4.618397119502425e-08,5.242749587207307e-08,6.861652200688062e-08,4.106479545303407e-08,2.444229553826413e-08,6.375004521206217e-08
F0,S68,6.754320332546347e-08,6.989132268354388e-08,7.456585660795688e-08,8.17938847639335e-08,5.115201854797149e-08,3.0155945362857706e-08,8.55337948716963e-08
F0,S69,1.1804465907717791e-06,5.1672109825194975e-08,6.142011620824633e-08,1.9015412600015935e-07,2.0697438362272224e-07,1.402446282868374e-07,1.0537648390959453e-07
F0,S70,341.495097827441,6.84118328479254e-08,1.3821104236715637e-07,2.2095910456267217e-07,0.6450069389413299,25.058298264263453,1.7923862426308427e-07
F0,S71,5.082329915649515e-07,6.815753583160832e-08,1.0476367081256754e-07,2.4545969288475897e-07,3.2175768240803123e-07,8.927201861685041e-08,1.5578246809679185e-07
F0,S72,8.102948388591882e-08,7.443288464269373e-08,1.2381841369416438e-07,9.02017357311773e-08,7.379015218041482e-08,4.1977430083857305e-08,1.1533895457404642e-07
F0,S73,9.551383103920604e-08,1.2557418886494434e-07,7.951569620877732e-08,1.0103475442482256e-07,8.434198208575616e-08,4.777511052309775e-08,9.698751143005858e-08
F0,S74,1.0063059341752466e-07,6.989009903532919e-08,1.2750963255016595e-07,1.1640525837868434e-07,9.417874916827355e-08,4.4267548369239666e-08,1.3533909440487512e-07
F0,S75,8.170331603375873e-08,5.155625744848377e-08,5.352646378086526e-08,7.194054173230731e-08,5.463314393718662e-08,3.2896251795101744e-08,6.9130651818122e-08
F0,S76,1.0465002218964796e-07,6.797950784895108e-08,9.09801799975238e-08,1.163510316886255e-07,1.0179319140411276e-07,4.8718753063283425e-08,1.1839723863619554e-07
F0,S77,7.462715336072151e-08,1.006599261952407e-07,5.8445710350867026e-08,7.572044805691379e-08,5.445587560775527e-08,3.622900582970873e-08,7.022251950557823e-08
F0,S78,1.5244367038992416e-07,1.3713602711488994e-07,4.3180073577879185e-07,1.5300499482914837e-07,2.8538910693990336e-07,1.478236769993912e-07,2.4200142240962116e-07
F0,S79,7.02523363554486e-08,5.962071065032747e-08,5.890858711826175e-08,7.447799380621811e-08,5.1430820322827955e-08,3.062343123046498e-08,7.22340099794827e-08
F0,S80,9.858171924830627e-08,9.346909986058852e-08,9.61933359684355e-08,9.565305110301782e-08,1.1875962799623437e-07,6.827014094004382e-08,1.092775106882216e-07
F0,S81,8.663519821102015e-08,5.3961406164934493e-08,6.336204543002016e-08,9.929710188449327e-08,5.99183789496752e-08,3.418679537054428e-08,8.350009602836542e-08
F0,S82,7.164990252431233e-08,5.1115058551777654e-08,6.319163039976987e-08,8.991596402716679e-08,5.0233704909433795e-08,3.115222732766858e-08,7.846347573354805e-08
F0,S83,7.942591098632977e-08,5.3656582350070956e-08,6.090028977767402e-08,8.705368586581606e-08,5.707817474331408e-08,3.3119975711069075e-08,7.925523721994892e-08
F0,S84,9.558928902948486e-08,5.3406902702585704e-08,9.182478997629796e-08,1.5576429793320792e-07,7.359772051195865e-08,3.4449851554640016e-08,1.2737599837682276e-07
F0,S85,1.2014434926401119e-07,5.230375226118731e-08,6.111156793511367e-08,9.822608679428409e-08,7.40331869438902e-08,4.103048447940334e-08,8.366180949467314e-08
F0,S86,7.860957483063631e-08,6.061264505585702e-08,8.128452144008194e-08,8.366854587509038e-08,6.468075940456194e-08,3.610636412930505e-08,9.479439929212718e-08
F0,S87,1.2006543293709964e-07,1.8392541707216086e-07,9.120431915241363e-08,1.2099567351013783e-07,1.0346271694201525e-07,6.213006687932032e-08,1.1854833778415011e-07
F0,S88,9.409659788799728e-08,1.2418801020828885e-07,1.426888917955383e-07,8.727928476576472e-08,1.151022908007846e-07,6.274422337988637e-08,1.252368966676707e-07
F0,S89,5.716722965557436e-07,6.190206373563383e-08,8.045102405470164e-08,1.1524150987711275e-07,8.686157260107437e-07,2.6497996971671426e-07,1.1519148152465311e-07
F0,S90,7.821490983625526e-08,5.6531712622876974e-08,6.54736346544599e-08,1.0841446045103008e-07,5.482911385313618e-08,3.1628651367497436e-08,8.726291920935198e-08
F0,S91,2.2235526002523163e-07,5.028005772344782e-08,8.215325221511555e-08,1.6703651619695632e-07,1.4047780343121258e-07,6.171043627895042e-08,1.1268592226467615e-07
F0,S92,3.6658260017904784e-07,1.4493614269735318e-07,114.05051379673289,40.13917683237665,65.86229402217425,0.026466736862497866,138.49683421863688
F0,S93,8.276402291113714e-08,6.225180614851795e-08,8.296031172735591e-08,1.0038885971056045e-07,6.144271323427362e-08,3.5759500736209635e-08,9.331776107177926e-08
F0,S94,1.202735176410113e-07,5.873159208316468e-08,6.199762149214452e-08,1.9011330047683172e-07,7.054018675861313e-08,4.308341573186727e-08,9.007075444832266e-08
F0,S95,1.2012374509024408e-07,612.9066137873298,13.025075077808415,1.0647878687770491e-07,2.901420442196052e-06,324.2577324358857,2.8831961960358273e-07
F0,S96,9.393082064884933e-08,5.086172100940339e-08,7.587733470081723e-08,9.991969807076017e-08,7.109798583374046e-08,3.493112454510774e-08,9.808405600688845e-08
F0,S97,9.051690728791774e-08,6.175821016786049e-08,1.4052181668966064e-07,1.0665137985847884e-07,7.16551563227107e-08,3.978755214932918e-08,1.3181862785718924e-07
F0,S98,5.711617118390548e-07,5.432303980708245e-08,7.479256128336476e-08,1.5475288231604396e-07,2.0586415233595218e-07,1.1752070277843805e-07,1.0449514742094093e-07
F0,S99,6.413349468214697e-08,4.897029874684472e-08,4.6929317029348144e-08,6.155001512226324e-08,4.498100051830941e-08,2.764261503524065e-08,5.794603092403857e-08
F1,S100,1.5962480255108847e-07,1.881911513832132e-07,1.815153687881615e-07,2.360401827235661e-07,2.0747906262769513e-07,1.1182313412230545e-07,2.754308550390762e-07
F1,S101,1.1183424110946354e-07,1.4967280486437721e-07,2.862209115522366e-07,1.230002252246913e-07,1.9845177086106714e-07,9.51044968531643e-08,2.0454045733268836e-07
F1,S102,1.4279356578263993e-07,8.358249498377435e-08,1.0815822800406246e-07,2.19104540703818e-07,9.775098454179647e-08,5.2649271502124924e-08,1.5734874253530016e-07
F1,S103,7.168267419487976e-08,4.795341844666237e-08,5.213075751407333e-08,6.915403538406468e-08,5.114294043827694e-08,3.04650359113949e-08,7.115310428834257e-08
F1,S104,8.536549633855053e-08,4.791535907666728e-08,5.919782992525462e-08,7.833070875024057e-08,5.467441731014734e-08,3.3289001431836175e-08,8.536404263464411e-08
F1,S105,9.924015178551908e-08,9.840153715058959e-08,6.345617546357148e-08,1.0980682039720736e-07,7.042223489690295e-08,4.406699607555181e-08,9.248150934792671e-08
F1,S106,1.8160135750234095e-07,1.0156738508275109e-07,1.2848079163407987e-07,3.2681872701553824e-07,1.4000665410879647e-07,7.47478745800229e-08,2.7871351951130947e-07
F1,S107,6.60033814827253e-08,3.954082878618997e-08,4.70174918358027e-08,5.8782453666306476e-08,4.5105803951103915e-08,2.655646389388134e-08,6.037119511422375e-08
F1,S108,8.167014312746372e-08,5.383877436772608e-08,6.067419248325708e-08,9.140388546627097e-08,6.016465919019958e-08,3.383983198273635e-08,8.256994333133063e-08
F1,S109,1.1938148341217685e-07,8.5704377676782e-08,6.668529913519762e-08,1.3284383276057237e-07,7.14794415947097e-08,4.246869284247277e-08,9.876976228242896e-08
F1,S110,1.2043261582540765e-07,5.956694637184557e-08,7.018301396053296e-08,1.1098422380440497e-07,7.500255354240023e-08,4.456580908289741e-08,9.328155091103628e-08
F1,S111,1.0608813927475977e-07,1.226083682818785e-07,1.0558539664742128e-07,2.249214588402261e-07,1.0757255362735892e-07,5.856554487675104e-08,1.5848699187375035e-07
F1,S112,9.164571234892379e-08,5.605728619718486e-08,6.076972086210472e-08,7.473924794815185e-08,6.349308268270329e-08,3.920878436407234e-08,7.713381037506404e-08
F1,S113,1.0695600215032175e-07,5.5823546032117264e-08,6.438420342694084e-08,1.1512024625789739e-07,6.666594869156448e-08,3.961965460681454e-08,9.684827368418201e-08
F1,S114,3.549224040515721e-06,6.435902387160932e-08,1.4018118702298998e-07,2.5503004183998036e-07,2.2388318699255067e-07,1.3186118747296494e-07,3.854048624944323e-07
F1,S115,1.7073138062395692e-07,1.5831356852726416e-07,5.42339057880567e-07,9.926052614233398e-08,7.254938010885274e-07,7.789534565730777e-07,3.441777747615939e-07
F1,S116,1.003483282731481e-07,5.6577285591573646e-08,6.542874227865707e-08,8.476110344744112e-08,6.15186458801097e-08,3.739956974167753e-08,8.804255372311414e-08
F1,S117,9.654138583324075e-08,8.19777370300269e-08,9.300022763914282e-08,1.161434981595338e-07,1.0383940744950264e-07,5.469310343515989e-08,1.329469644121807e-07
F1,S118,1.0224024977399647e-07,5.510058264190566e-08,1.0333115499526877e-07,8.048710647323518e-08,7.17346055227925e-08,4.06361816781843e-08,1.1843232053859602e-07
F1,S119,7.843582199256118e-08,6.765352172739158e-08,6.394432370365194e-08,9.314670067101088e-08,6.60276063727041e-08,3.781181308039425e-08,8.3713966712459e-08
F1,S120,2.6302874960404176e-07,1.6723392881366366e-07,2.263092220251451e-07,3.3910171967957835e-07,3.7082205564889127e-07,1.821202809208106e-07,4.652049477934794e-07
F1,S121,9.160293385769522e-08,4.729146158743913e-08,5.1205873856784935e-08,7.275721813779217e-08,5.4850713146854136e-08,3.3366556538589176e-08,6.668134865665305e-08
F1,S122,1.6208716922493642e-07,5.854656938084712e-08,9.981495596742692e-08,1.206267941146347e-07,1.0194054652180117e-07,5.509470617899798e-08,1.6605330610575896e-07
F1,S123,2.005599956114205e-07,6.240686812139276e-08,1.0457415415136838e-07,2.1500922214273675e-07,1.2215605597236395e-07,6.830062291370016e-08,1.9139164632284307e-07
F1,S124,2.969413917596589e-07,5.2622653090214646e-08,7.755014640483027e-08,1.517940255163042e-07,1.0380069397501286e-07,6.135178167147983e-08,1.3595077240550428e-07
F1,S125,1.4431427648257505e-07,6.101428552186619e-08,8.452229528365306e-08,1.2877388701856553e-07,9.221448485607789e-08,5.703732164124193e-08,1.4740828700813652e-07
F1,S126,2.2541290340931708e-07,5.062074725904458e-08,1.0167201018168416e-07,1.4808314735102056e-07,1.166407069118799e-07,6.149052892748173e-08,1.9092979978397718e-07
F1,S127,7.996566592134695e-08,7.084656689125361e-08,6.336618563194143e-08,9.600752827771532e-08,6.028279602843912e-08,3.5613052117839766e-08,9.153489915704591e-08
F1,S128,8.02173121794406e-08,4.940026693264479e-08,5.2701209232751783e-08,8.183825544266782e-08,5.455758021006686e-08,3.034974755472659e-08,7.51586165244991e-08
F1,S129,1.7478278212163866e-07,7.499427619558235e-08,8.390605793890551e-08,1.109325180257077e-07,9.972532119488657e-08,6.600912267310567e-08,1.2934122869719864e-07
F1,S130,1.2383569214629455e-07,9.031143952311894e-08,9.387757136061896e-08,1.6719145515807404e-07,9.187179475703134e-08,5.221086361367083e-08,1.4168414194610133e-07
F1,S131,6.381607169716508e-08,3.885292006804756e-08,4.37311996010829e-08,6.12820786999094e-08,4.1433832043912833e-08,2.4789700516869e-08,5.589052458276635e-08
F1,S132,7.269518288618402e-08,7.419362895713591e-08,6.411875476740383e-08,9.0465921739282e-08,5.964294089104414e-08,3.46115615524016e-08,8.097360961431498e-08
F1,S133,1.1398463644364695e-07,5.524178716012719e-08,8.202204537005444e-08,8.294481729024026e-08,8.206724967688881e-08,4.7798243877144284e-08,1.071953586818017e-07
F1,S134,3.005515238592478e-07,5.939244989417822e-08,1.0755509752321304e-07,1.664229525427808e-07,1.123009707173141e-07,6.81077531229656e-08,2.0898053994557137e-07
F1,S135,1.1602705177000545e-07,1.2755032414567853e-07,1.1530154048157835e-07,1.244453161000948e-07,1.2687910311814295e-07,7.984855991350192e-08,1.3460364109252347e-07
F1,S136,8.416504396717931e-08,6.090239911074623e-08,5.467035885566011e-08,8.685871028189424e-08,5.494119343640046e-08,3.189303625690843e-08,7.542421259719238e-08
F1,S137,1.139266253285644e-07,1.0762311586056348e-07,1.0919394902208082e-07,3.079490819975333e-07,1.0283550659027376e-07,5.144188377009863e-08,2.033281861008215e-07
F1,S138,1.2847774783643358e-07,8.379992933448664e-08,1.187338504352273e-07,1.5115413278053785e-07,1.2646065298003898e-07,6.06619466404928e-08,1.7210193400429503e-07
F1,S139,1.1092081172333975e-07,5.146459189537861e-08,7.863372014958077e-08,9.585600781334438e-08,7.502738808960353e-08,3.9074576885053683e-08,1.1005942659721349e-07
F1,S140,1.2585192845957854e-07,5.2501563080724065e-08,6.253421360011829e-08,1.0303077564603823e-07,8.194904176659841e-08,4.793129136738225e-08,9.125330910462207e-08
F1,S141,9.717169185479364e-08,1.2915280547401067e-07,9.972285018060134e-08,1.6166363693966515e-07,7.46612361976232e-08,4.53349480794549e-08,1.365610397705105e-07
F1,S142,1.6663142301821044e-07,1.568589212459551e-07,2.8835919820453773e-07,2.0267732080034053e-07,1.7922178131769298e-07,9.181562951094294e-08,3.69891913069537e-07
F1,S143,6.77419690678268e-08,8.757435155779097e-08,5.4660883627928474e-08,7.498897637651993e-08,4.520006525072364e-08,2.6402144207859295e-08,6.50584267298176e-08
F1,S144,1.3974019515703872e-07,5.542488016872579e-08,7.839638347273497e-08,1.0041208540314989e-07,7.953981230070022e-08,4.347970255768749e-08,1.0133256472873924e-07
F1,S145,1.5598100933026196e-07,6.340301865110029e-08,8.047122690355995e-08,1.3347718853716608e-07,1.319547477769464e-07,7.072059682729006e-08,1.351479170564085e-07
F1,S146,41.6089333872687,4.8187537244667474e-08,524.9875990687133,8.386748645137573e-08,308.5625447220515,1.5832275544153231,251.43012003311583
F1,S147,2.3540791219436813e-07,5.918890444915531e-08,1.2938964974740244e-07,1.3654254608968917e-07,1.2813276672162779e-07,6.934073716491208e-08,2.3024580808013977e-07
F1,S148,6.529930708685596e-08,5.0833132869833835e-08,4.7050043918441555e-08,8.200006419150326e-08,4.854626803916796e-08,2.839710955684779e-08,6.644249153693284e-08
F1,S149,1.4529611907763768e-07,61.7495226539882,3.932289834149895e-07,7.002908736735214e-07,8.550327923577538e-07,2.4295040902235716e-07,3.537516557712868e-07
F1,S150,2.761360876089175e-07,8.35505427337482e-08,2.5586655131816835e-07,5.493249028727232e-07,9.006103981863348e-07,1.6357790726828246e-07,1.4910314070794848e-06
F1,S151,6.577342790313083e-08,4.9757794572981256e-08,4.7039575203737745e-08,7.6706197311525e-08,4.827223744789454e-08,2.778202628253778e-08,6.582783992168067e-08
F1,S152,1.2588618028781564e-07,4.534893259703441e-08,9.01992105539581e-08,7.689811018980699e-08,8.774880742454569e-08,4.973866848752766e-08,1.1864580069846451e-07
F1,S153,6.647194096938673e-08,4.545411155929055e-08,4.95850175094962e-08,7.173482873099899e-08,4.9843082611023745e-08,2.821636015485059e-08,6.762053911337632e-08
F1,S154,8.643908132681985e-08,1.1988485176403137e-07,1.0348503668543214e-07,1.5605864007905488e-07,6.941103890826244e-08,4.125810196750607e-08,1.454093897324706e-07
F1,S155,7.281655431598091e-08,5.408744118538919e-08,4.606014597240456e-08,8.30510901266617e-08,4.707137790559098e-08,2.9025566558482222e-08,6.239369221609502e-08
F1,S156,1.2203812253381598e-07,1.1931189991697178e-07,1.1606440276119087e-07,8.642040924176858e-08,1.8318488755041408e-07,1.2100059286390583e-07,1.3396493741187451e-07
F1,S157,1.3303121361902775e-07,8.149577954234676e-08,1.216646747641517e-07,2.2179467348511717e-07,1.1187659025422072e-07,6.17320788963199e-08,2.108584058911605e-07
F1,S158,6.67904908863125e-08,1.3147464067548082e-07,7.1110636653965e-08,6.622736493239438e-08,5.2136763593819124e-08,2.8200605732114854e-08,6.376466983226693e-08
F1,S159,9.87874256243e-08,7.416476977360023e-08,6.47445104641355e-08,2.0213778587257856e-07,8.198603898637521e-08,4.67999920996165e-08,1.0350820495661101e-07
F1,S160,7.807902300882776e-08,5.106825719165204e-08,4.9871407150435034e-08,8.673305959565694e-08,5.3085416105250516e-08,3.321484754561224e-08,7.049322361165973e-08
F1,S161,1.1272856322782799e-07,5.779088403551655e-08,8.989054973037029e-08,8.647485033483761e-08,8.035186132790481e-08,4.568116799426862e-08,1.0677703877077008e-07
F1,S162,1.0653704775508385e-07,7.396262711929037e-08,8.354214883148408e-08,1.0283093871442981e-07,9.57026235970719e-08,5.2693394517946037e-08,1.0987568522205115e-07
F1,S163,9.995949577498174e-08,4.29911282608595e-08,6.025263910720225e-08,7.242652187246055e-08,6.335048050110987e-08,3.9263340969397016e-08,8.460024915462846e-08
