,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.2600338412974794e-08,6.414315653960106e-08,3.761887653142879e-08,5.3312761772329044e-08,6.235188075811234e-08,5.6240483563140436e-08,8.007054684329517e-08
F0,S22,3.9943227318869357e-08,8.571019704742482e-08,5.8771071147110945e-08,9.805577311350388e-08,8.879766747347062e-08,7.476679255519286e-08,1.2572655065375446e-07
F0,S23,3.897068106258783e-08,7.077170074725284e-08,4.955263751113035e-08,7.177397512415602e-08,9.398491767205342e-08,6.746930291856717e-08,8.523691610368247e-08
F0,S24,6.08801445201851e-08,1.0187792635155401e-07,9.665420673033262e-08,1.3843645046128101e-07,3.214697015919929e-07,1.0093385610256734e-07,1.4787593702703637e-07
F0,S25,3.053124308578946e-08,8.577193416506935e-08,4.490583919861103e-08,9.407182020467849e-08,6.151635486356958e-08,6.19043991634352e-08,1.175384895830253e-07
F0,S26,4.4243035824981446e-08,1.2584095236735555e-07,3.1711536866745233e-07,9.341713795707984e-08,2.5740168060684307e-07,9.324716917430597e-08,1.7089961614245978e-07
F0,S27,6.429690938451006e-08,6.520772637476222e-08,3.963604032495636e-08,5.800452674293279e-08,8.435386892679379e-08,7.631132476708792e-08,7.713851472038764e-08
F0,S28,4.451320606366436e-08,7.051585600233896e-08,5.079206660238743e-08,9.045041895680201e-08,9.644311424997901e-08,6.932780631022017e-08,1.0788405306227954e-07
F0,S29,3.992713549440544e-08,6.961229651548296e-08,3.5960984109053283e-08,7.225176250927466e-08,6.438046076309066e-08,6.418966740742134e-08,8.160584294864126e-08
F0,S30,2.8917555428101084e-08,6.116530163662329e-08,1.1587750610496122e-07,1.2162292840710572e-07,9.328770248045167e-08,5.2514302866327226e-08,1.7324984908595105e-07
F0,S31,2.5545707198489027e-08,6.554585201017806e-08,3.44867642316669e-08,5.839273649222817e-08,5.600858768900192e-08,5.0294281283719165e-08,7.697520423446898e-08
F0,S32,3.747990061165065e-08,1.0334460681568128e-07,3.243061383885381e-08,9.295271230443842e-08,6.587133210631465e-08,7.974468123924588e-08,1.0403318503377074e-07
F0,S33,8.25160527243435e-08,7.925786712678434e-08,2.5352050313909866e-06,2.47108473097614e-07,2.4972081491542025e-07,9.628396119209455e-08,3.039582409427909e-07
F0,S34,2.4943303194045108e-08,5.559476425055937e-08,3.8195595979721764e-08,6.009726021931228e-08,6.033925025652806e-08,4.612650409033748e-08,8.25515682071726e-08
F0,S35,2.719765018852318e-08,1.0518181278499434e-07,3.575896076324088e-08,8.432717281263062e-08,5.2829354763607544e-08,6.30584813858566e-08,1.1015542135178225e-07
F0,S36,3.549757017110116e-08,8.784671208878732e-08,2.9792433948553967e-08,5.800569146062876e-08,5.531896022509526e-08,6.876238721715469e-08,7.34646279141411e-08
F0,S37,3.47689781763583e-08,6.317810148345728e-08,4.914552660796742e-08,7.249806320519264e-08,8.479884506824769e-08,5.894886132040096e-08,9.195776641313781e-08
F0,S38,4.105326034191543e-08,7.582916223114484e-08,3.37187242875071e-08,7.31713860601864e-08,6.900556100288248e-08,7.10357572737372e-08,8.485674041488101e-08
F0,S39,3.370062374519152e-08,6.110829776628548e-08,3.0887753081682295e-08,5.409009842740442e-08,5.83407963302159e-08,5.6490454149844937e-08,7.160374805650304e-08
F0,S40,2.2840432340575633e-07,214.52372623285112,6.276970936234762e-08,119.41630164298131,1.762641125824379e-07,107.14024916910267,7.171747020178066e-07
F0,S41,2.989201080308859e-08,9.811061064368874e-08,3.5221854616374225e-08,8.963053504317524e-08,5.825174793156289e-08,6.50382943904097e-08,1.0380089048454181e-07
F0,S42,2.8055002873322646e-08,1.0761957916235333e-07,3.8672072711069674e-08,8.505750823129604e-08,5.5195642789426003e-08,6.44013154908921e-08,1.1295549101010058e-07
F0,S43,4.76619423589888e-08,1.0217223696614535e-07,5.0137466056799995e-08,1.0452098594217149e-07,9.300051476160336e-08,8.86660628046585e-08,1.2938872119365877e-07
F0,S44,3.8038702006119256e-08,1.3771622517821196e-07,3.988935981821045e-08,1.5298515219365657e-07,6.526480200495656e-08,8.516766762913741e-08,1.284778242411143e-07
F0,S45,3.667331090185317e-08,6.168613414170488e-08,3.7439366373249e-08,5.7866722328131354e-08,7.053742565014772e-08,5.825162880192531e-08,7.902347628653785e-08
F0,S46,3.780252647645995e-08,1.008775699415489e-07,5.4090848647721816e-08,1.0383181250659289e-07,9.88168447485841e-08,7.886236291619746e-08,1.579253290835682e-07
F0,S47,3.021351111928562e-08,8.671862459230645e-08,4.156139293055701e-08,9.308686119109332e-08,6.45337379710295e-08,6.315571267500064e-08,1.2186837815616237e-07
F0,S48,4.7995942176514886e-08,5.741909913744179e-08,4.156348713991773e-08,5.481645459433257e-08,8.745152311292359e-08,6.271066200911371e-08,7.559290140403619e-08
F0,S49,5.303286089544167e-08,1.8676086124438667e-07,4.75464432738542e-08,1.242374993557501e-07,8.621955657925937e-08,1.3608681911908928e-07,1.7300486859639167e-07
F0,S50,2.56037778231286e-08,5.043722001517054e-08,2.8023942899635782e-08,4.46271239866401e-08,4.7220747496006114e-08,4.4111034081244576e-08,6.030153143526473e-08
F0,S51,2.6199084612190315e-08,5.6939534671838737e-08,3.901732083933924e-08,6.157376652767957e-08,6.143379107488327e-08,4.788365584391992e-08,7.907412760266173e-08
F0,S52,4.2813066252105886e-08,5.901817530901784e-08,3.294911233231497e-08,5.0893273043288905e-08,7.199460682010256e-08,6.305107715080024e-08,6.867157506273873e-08
F0,S53,4.947755223625187e-08,8.062305926904728e-08,4.148105851477089e-08,7.754478542849953e-08,7.254931480904492e-08,7.821590926715896e-08,1.0110217109538812e-07
F0,S54,2.837708249841639e-08,7.763807733049142e-08,3.928949935174885e-08,6.903724843063384e-08,5.693877423005559e-08,5.6256414108422153e-08,8.825013182225837e-08
F0,S55,3.448918291206909e-08,6.760489261360718e-08,3.4343390828930686e-08,5.5623669641022444e-08,6.028734865437877e-08,5.938057922306158e-08,7.438561564345415e-08
F0,S56,3.6473046941089054e-08,1.485889348745708e-07,4.5767876600511535e-08,1.292682220494525e-07,7.467150576114922e-08,8.75250043094703e-08,1.7580687354969762e-07
F0,S57,3.0767358357679655e-08,6.503701834322353e-08,3.236267603070755e-08,5.6952250747344356e-08,5.828994352960811e-08,5.6191056521919945e-08,7.417426579793959e-08
F0,S58,2.8078352552261628e-08,9.99398082054082e-08,4.541056446344299e-08,1.2807439761738977e-07,6.059303968937186e-08,6.356524861541809e-08,1.54099007496433e-07
F0,S59,3.503366030391929e-08,6.889633832410221e-08,4.87103897315486e-08,7.108793197407515e-08,9.779444218349061e-08,6.203741220702678e-08,8.496200901290424e-08
F0,S60,5.309238765592076e-08,1.1234770768880515e-07,3.886835910495354e-08,9.608426211113394e-08,8.260903395559413e-08,1.001510452879681e-07,1.1978742102811726e-07
F0,S61,5.684388496477985e-08,1.0454855060717982e-07,4.8251515533853925e-08,2.206536162563854e-07,9.958276765622206e-08,9.579548351897199e-08,1.3759614695342752e-07
F0,S62,7.02622890117982e-08,3.706846555611433e-07,5.404211748028185e-08,9.865662848448284e-07,1.1449029232277788e-07,2.525062614640621e-07,4.110630818937518e-07
F0,S63,2.5353134603880912e-08,7.270140701010204e-08,2.9871793482618774e-08,6.034768098502282e-08,4.854355664063633e-08,5.241217645776745e-08,7.836414400133632e-08
F0,S64,8.878191180119833e-08,1.7315762275881145e-07,5.440142081358842e-08,1.51897709741013e-07,1.4382752844285055e-07,1.7831750641265564e-07,1.6730027615635412e-07
F0,S65,6.636476689347407e-08,7.443855568976845e-08,4.169758196047348e-08,7.0979828532184e-08,8.889867120977466e-08,9.003138704288927e-08,9.774633338778967e-08
F0,S66,3.0282590263632323e-08,6.219611035275874e-08,3.161559422642246e-08,5.6275949907943994e-08,5.591514198938367e-08,5.400500738949897e-08,7.21899080074307e-08
F0,S67,3.902836012643979e-08,6.351640980903574e-08,3.373838214847737e-08,5.826778701853325e-08,6.199287177586954e-08,6.136283785346403e-08,7.52684860340713e-08
F0,S68,3.6823765042490733e-08,7.008288364907787e-08,5.789541501912232e-08,9.384418968386027e-08,1.0556326568961566e-07,6.3943405931076e-08,1.0736640156569927e-07
F0,S69,7.264462882834023e-08,14.098405339005957,6.520389376531668e-08,3.4826961723861836e-07,1.282656492970882e-07,2.9372707252012433e-07,4.3756923751285924e-07
F0,S70,4.1150111477193296e-08,7.797117032689774e-08,3.775889830950451e-08,7.264056169749005e-08,7.920786624181568e-08,7.19580945781298e-08,9.380243434735947e-08
F0,S71,3.8116497423048274e-08,7.200181550060029e-08,5.10005814215043e-08,7.407281416095068e-08,8.474693135995831e-08,6.45817550808011e-08,9.76167503100406e-08
F0,S72,3.711439558605154e-08,1.6868155150093993e-07,3.759258085884781e-08,2.3396355450000396e-07,6.792288222647508e-08,9.757052708502333e-08,1.8533335776600544e-07
F0,S73,4.61891011050561e-08,1.3579311261236338e-07,8.87900603039153e-08,2.2161799429175332e-07,1.3912006977415273e-07,1.0101715016617712e-07,1.9819945933056478e-07
F0,S74,3.5736105568327854e-08,6.115550681326883e-08,3.5386055429843205e-08,4.9627826831024716e-08,6.397493888829227e-08,5.7742764701355384e-08,7.328699333476186e-08
F0,S75,670.9917866695189,550.223193519248,6.05740646546658e-07,110.31174557054035,354.2100331616403,652.8226673541424,63.00513098560128
F0,S76,5.214653218955069e-07,1.4771234894838053e-07,9.299958623854922e-08,1.1278066339998179e-07,1.5399210453518495e-06,2.478526290441682e-07,2.0146492066223165e-07
F0,S77,4.932164012013074e-08,1.2292056067620645e-07,5.648369043393693e-08,1.9351806888940652e-07,9.6869338332566e-08,1.1434517944809565e-07,1.558149872421843e-07
F0,S78,3.2410960110223926e-08,1.1143389864524368e-07,4.0481321716534595e-08,9.611759893829075e-08,5.870834555475489e-08,7.172578082399791e-08,1.1815603817675851e-07
F0,S79,3.479646229816103e-08,5.657043481355971e-08,3.326266161092335e-08,5.4852239863890306e-08,6.507344551494623e-08,5.639973760012825e-08,7.196674419106254e-08
F0,S80,3.435355025346916e-08,1.3473341730174648e-07,4.265231308737639e-08,1.1753225818719359e-07,6.171288068392378e-08,8.118311524193132e-08,1.4116739026016323e-07
F0,S81,2.7663859638465285e-08,5.172947788780046e-08,2.9954647732155615e-08,4.9119443067819774e-08,5.221938441818649e-08,4.635288694067671e-08,6.513780372985851e-08
F0,S82,2.7417242956292794e-08,5.75187764494646e-08,3.228208261072189e-08,5.323458362780294e-08,5.5260641987196865e-08,4.912045031189916e-08,7.035742354860642e-08
F0,S83,3.392499349913703e-08,6.461692571791858e-08,3.949061023427305e-08,7.206943171930538e-08,6.593645294977362e-08,5.828486177671988e-08,9.246476864465828e-08
F0,S84,3.7897045678219555e-08,8.238552745460929e-08,18.781863628198106,46.51702318733486,1.3551883138415878e-07,6.884979798084346e-08,56.207312869117324
F0,S85,4.3883677358810446e-08,6.119042935031402e-08,4.063443646239917e-08,5.6388702621437746e-08,8.466138230515369e-08,6.374931298532588e-08,7.83711587817905e-08
F0,S86,2.8719805386066873e-08,6.064024887399575e-08,3.2307856165872484e-08,5.4659498756208754e-08,5.3949603956156466e-08,5.1051912056758657e-08,7.352032693495271e-08
F0,S87,2.813693574245357e-08,5.32881287723118e-08,3.1978391947172616e-08,5.635400516151734e-08,5.1646954429893524e-08,4.7067346284445573e-08,6.828934788958243e-08
F0,S88,4.415872530044814e-08,7.25699869355778e-08,4.237755729252246e-08,5.941141782993521e-08,8.476841745559132e-08,6.974131724248352e-08,8.64830626459213e-08
F0,S89,5.912388743780647e-08,7.80499341237012e-08,4.367620432630286e-08,6.115567816756714e-08,8.825091997189778e-08,9.345874509554033e-08,9.287829358544785e-08
F0,S90,3.410648368712968e-08,6.579996922279211e-08,3.673930739084182e-08,6.770956328632176e-08,6.134812043788346e-08,5.9360900890928086e-08,8.597758342586929e-08
F0,S91,3.617133471941655e-08,5.661561921643781e-08,3.746416031246555e-08,7.025488341075685e-08,6.74350974832476e-08,5.430891552969507e-08,7.557516542487661e-08
F0,S92,4.619870070136998e-08,8.549899391096646e-08,4.8832493627467904e-08,8.543602367002235e-08,8.01939736879417e-08,8.071151775986533e-08,1.1367563354700008e-07
F0,S93,3.24549765662052e-08,6.884608670347795e-08,4.3905907116604583e-08,7.040451702552682e-08,6.800912760951081e-08,5.816787570330546e-08,9.131554077420006e-08
F0,S94,7.92581073878366e-08,7.941520697312152e-08,4.252310296943208e-08,7.337980018619807e-08,1.1988217516117016e-07,1.0068003276216655e-07,9.645392773108389e-08
F0,S95,3.123786715485988e-08,7.117138813422755e-08,3.4581515144506785e-08,7.305005575861251e-08,5.7170005088809426e-08,5.670411942913651e-08,8.898352518723839e-08
F0,S96,3.426868922316764e-08,9.694778782055722e-08,3.6009431583015904e-08,7.160189424914004e-08,6.14018945302516e-08,7.114622114559749e-08,9.570580089989985e-08
F0,S97,3.673702832933359e-08,6.640711458274039e-08,8.964360659479594e-08,1.0693218542173604e-07,1.4923699522565745e-07,6.251913533710158e-08,1.151577070263112e-07
F0,S98,3.5687486208063807e-08,5.4382519496802036e-08,3.140952073054447e-08,4.778664784887746e-08,6.199588637787908e-08,5.369385270686907e-08,6.531108683123917e-08
F0,S99,2.841269489778607e-08,9.247626665372494e-08,3.248908726220988e-08,7.268319858842441e-08,5.2851372570379434e-08,6.242924179717419e-08,9.308645819662997e-08
F1,S100,2.5391341177924714e-07,1.3193811111704212e-07,8.73008777465102e-08,9.622911814856889e-08,1.966394497992693e-07,2.751339050842006e-07,1.6456219444409461e-07
F1,S101,3.933868262344925e-08,1.0166656868932796e-07,6.000555196357423e-08,1.1694474830906044e-07,9.943035163364945e-08,7.922582598172826e-08,1.2295138748353906e-07
F1,S102,5.536781549600894e-08,9.25972014747741e-08,4.094220988372651e-08,6.831289265563143e-08,7.719555865335092e-08,9.406243442104568e-08,9.601075173710882e-08
F1,S103,4.379229590196623e-08,1.226408496238653e-07,7.976677086299554e-08,7.782379969463598e-08,1.3834904036256494e-07,9.004057172971319e-08,1.6769437495558678e-07
F1,S104,8.98813107897574e-08,9.83339555863639e-08,8.955348749744923,1.0275489239561798e-07,9.684043464385283,1.0704851457744119e-07,1.9228675160379092e-07
F1,S105,7.048109816337268e-08,1.0471160811153669e-07,1.0533287533757248e-07,8.517671269157925e-08,1.5056814597313754e-07,1.0873919595525952e-07,1.2307041950424058e-07
F1,S106,19.040690045051587,9.559407705399163e-08,6.03947139417682e-08,1.0504330100917357e-07,3.293257551158552e-07,1.943212522773596e-07,1.6519797412533799e-07
F1,S107,7.438285175724912e-08,7.859277827073873e-07,5.176595303915944e-08,8.555505032869624,1.0435464127365221e-07,2.1023327162169138e-07,4.5906528934766907e-07
F1,S108,3.083650898718022e-08,6.184937265465988e-08,4.008324840711546e-08,6.987435652964863e-08,6.450989726293203e-08,5.2688830615871675e-08,8.547263101275493e-08
F1,S109,6.360928722995455e-08,1.0040467494423513e-07,4.262227039453193e-08,1.4438388328550252e-07,1.0564778234504077e-07,8.916807722927487e-08,1.658145671028317e-07
F1,S110,3.781748205133848e-07,1.6133281136093102e-07,5.426724877991322e-08,1.6244373171904587e-07,1.622537640973486e-07,2.0877255378938728e-07,2.491228932437947e-07
F1,S111,4.541451625794147e-08,8.185442322672601e-08,5.3338398481489664e-08,5.677094427720436e-08,1.1584724680357763e-07,7.848144045276687e-08,9.186287521368447e-08
F1,S112,4.2700011145164135e-08,1.030097208473485e-07,5.0519277626327934e-08,8.02456067517526e-08,7.800588878599354e-08,8.671920791552499e-08,1.1616660399674644e-07
F1,S113,4.411032139502711e-08,51.332323681196776,1.3545650685669762e-07,4.140392455215266e-07,1.1625304372311852e-07,1.4360425593349864e-07,4.4099567711958446e-07
F1,S114,5.7185124146019605e-08,1.0729194316874013e-07,4.1918976044239226e-08,9.22391956344984e-08,7.909702163568409e-08,9.185670897191387e-08,1.035898727340569e-07
F1,S115,2.891308227219657e-08,1.0108298963695969e-07,4.135777336643414e-08,8.607081074989049e-08,6.283720863260361e-08,6.495928394968532e-08,1.1107646774534934e-07
F1,S116,5.115541118823449e-08,1.0315245679607114e-07,6.307275595061218e-08,1.0571145115416141e-07,1.2793809383808257e-07,9.504119853393628e-08,1.485893793994266e-07
F1,S117,72.3187659929396,1.2447726481143717e-07,6.438556581943947e-08,8.827375314440922e-08,2.2116720861956243e-07,2.8957121400849736e-07,1.4289135867116753e-07
F1,S118,4.105073265080612e-08,7.758880210012353e-08,3.735014644679693e-08,7.259784938701169e-08,6.986946207882335e-08,7.145826720565636e-08,9.65826577031226e-08
F1,S119,3.677604842156863e-08,1.2426351094617413e-07,5.2856493415759884e-08,9.075250181365658e-08,7.547028138688215e-08,8.480982856552716e-08,1.3643689409981566e-07
F1,S120,7.742616265979719e-08,1.0936337369661464e-07,6.094408546509451e-08,1.1071806633896173e-07,1.350976771591682e-07,1.0641171689330423e-07,1.1869642175407808e-07
F1,S121,3.364636992327148e-08,7.486782094483747e-08,4.994680337553188e-08,6.634515791198276e-08,8.080426376090759e-08,6.288094263980151e-08,9.992880927202516e-08
F1,S122,4.189749502880786e-08,8.783669793329515e-08,1.356249423588491e-07,7.223338127166456e-08,1.793065221661716e-07,7.157633005641987e-08,1.2179049006861643e-07
F1,S123,5.638616207872409e-07,2.330579634848301e-07,1.0709412391621863e-07,6.30284247659897e-07,2.2251173774852482e-07,2.5016185375296137e-07,3.197265711024299e-07
F1,S124,1.533848807520752e-07,1.8825053379484276e-07,1.1291480172500092e-07,2.305350048943067e-07,2.7571225438712703e-07,2.0687439142560745e-07,5.259169797049537e-07
F1,S125,2.782573726995741e-08,5.964697826441897e-08,3.0866864199192024e-08,4.657293818444347e-08,5.545491633547974e-08,5.0855482785345254e-08,6.997914237749759e-08
F1,S126,1.8751043298706618e-07,86.53410013142484,18.428464242243116,4.618895764974998e-07,6.226063432898368e-07,21.391128659631622,5.645656596292774e-07
F1,S127,6.35729666858363e-08,1.0475614029798213e-07,4.425570941601427e-08,7.444465001624377e-08,9.080682079102968e-08,1.0233855615248558e-07,1.1512044979240843e-07
F1,S128,5.973913773346158e-08,1.0913740327013295e-07,5.413686746440759e-08,1.1660262110454977e-07,1.0698357135416053e-07,9.681674762443954e-08,1.4898545441963678e-07
F1,S129,4.684489607495941e-08,8.656975411544683e-08,8.417940121216635e-08,7.71880563406086e-08,1.502540123953367e-07,7.860328282111499e-08,1.1043030556587591e-07
F1,S130,3.364397761424932e-08,7.196094367080614e-08,5.6448043337703255e-08,6.674451944655158e-08,8.151257075263292e-08,6.01345356872165e-08,9.116752321775102e-08
F1,S131,5.768477162740557e-08,1.0050932283378431e-07,1.2117389696983337e-07,8.11536622639779e-08,2.3836073639051437e-07,9.021227852383668e-08,1.4905027227726195e-07
F1,S132,6.387206150755658e-08,1.0684254408909276e-07,3.797318958418452e-08,8.397623019308269e-08,7.585983830035319e-08,1.018413068047941e-07,1.1032435297551686e-07
F1,S133,6.762772226016309e-08,2.0109119080686573e-07,75.39241246150071,1.522196908291432e-07,12.410152222354194,1.541837575730017e-07,6.890155997150013
F1,S134,5.870038921466319e-08,8.777743656396379e-08,3.9055527438015786e-08,9.657654033990028e-08,7.679070032723817e-08,8.287188485525214e-08,9.810574813672474e-08
F1,S135,3.838957173151904e-08,7.60994431746623e-08,5.270212197333109e-08,1.1199244331286588e-07,8.411176121806024e-08,6.433647465255188e-08,1.0884928598443538e-07
F1,S136,3.496505042401919e-08,1.3843035801439387e-07,5.6163686543652684e-08,9.39185027048222e-08,7.973945477773787e-08,8.240608596434583e-08,1.338476086106972e-07
F1,S137,5.0728126916620955e-08,1.782646093245404e-07,7.242359110686825e-08,8.271720257998993e-08,1.0272684517172924e-07,1.324412517219284e-07,1.5244221902044908e-07
F1,S138,67.96658509292791,1.4698975207674414e-07,3.122474168192101e-07,9.699872311962601e-08,137.68979527566046,3.839069020439099e-07,2.5596471250810327e-07
F1,S139,1.7571667395661084e-07,1.4507218906450136e-07,5.073023675705166e-07,1.6510407180610488e-07,2.233672144828477e-07,1.0023183701616904e-06,2.2073841315448273e-07
F1,S140,8.088430361396384e-08,9.277534087121605e-08,5.385359576635013e-08,7.095669465858562e-08,1.7173669704294275e-07,1.0857369391560473e-07,1.1705507163552431e-07
F1,S141,3.532446440532913e-08,6.667280599018706e-08,4.766103646246874e-08,6.262191275899474e-08,7.332195252625188e-08,6.139149806425332e-08,8.209129656579982e-08
F1,S142,4.460473729563406e-08,9.317193033846409e-08,4.343608072798152e-08,7.230853940729926e-08,8.616178182165576e-08,7.8813462599806e-08,1.1117221626579297e-07
F1,S143,3.36173919100928e-08,7.472342984506219e-08,4.035210296840243e-08,7.249871129657571e-08,6.910106404417708e-08,6.085441502443717e-08,9.052006938707899e-08
F1,S144,4.1938195238661877e-08,1.1853190083108944e-07,5.9388920037533556e-08,6.401685833308025e-08,1.0051622663563774e-07,8.808514566227229e-08,1.0575268913912581e-07
F1,S145,5.476700948627867e-07,7.443662360071371e-07,78.56152424450826,50.95590244478158,43.99597244757639,9.169905112030298e-07,208.8623512887849
F1,S146,8.849053238398988e-08,1.0711702016279805e-07,6.373065836092073e-08,8.087973051055858e-08,1.4528227130870787e-07,1.1738351540404435e-07,1.4341467182348235e-07
F1,S147,2.302534637363781e-07,2.5681885514949504e-07,4.7175592986053455e-08,1.7705422955335044e-06,1.2040865013493288e-07,2.0098928921121647e-07,5.138714415257971e-07
F1,S148,3.307732680619729e-08,7.203622691295152e-08,5.232346287967135e-08,5.1801084707274445e-08,8.839047484060795e-08,5.972526679832445e-08,8.058028979703548e-08
F1,S149,4.586618572272841e-08,1.4234084375586595e-07,5.6110050754215454e-08,9.401327524511814e-08,9.801370415326475e-08,9.331898134822218e-08,1.248739275990314e-07
F1,S150,4.590208689673465e-08,7.931538127190562e-08,4.6439739041696034e-08,7.751947229909089e-08,8.046022639764185e-08,7.456721710419734e-08,1.0166789473153003e-07
F1,S151,1.539456710897487e-07,1.0879580221353566e-07,6.834879008016987e-08,1.0169542987089616e-07,1.4991800756633494e-07,1.831079621106865e-07,1.0733764141139165e-07
F1,S152,3.9396723904048984e-06,4.3555830976572326e-07,1.4219138949805817e-07,3.86276018302123e-07,14.429369244742807,4.711971786463232e-07,9.201343202106255e-07
F1,S153,2.6955109718681827e-08,6.094952800300424e-08,3.257176564451443e-08,5.1856058977587283e-08,5.4496319019453196e-08,5.026902085645991e-08,7.130565874347476e-08
F1,S154,3.8085579581227685e-08,7.016904563437564e-08,4.719540734257803e-08,7.282534331051765e-08,7.464578303164806e-08,6.872526654846392e-08,8.283854907094587e-08
F1,S155,5.61577614291149e-08,9.541831688210025e-08,4.73059092487388e-08,9.744872044735697e-08,8.759146663500683e-08,8.900284012342356e-08,1.2662702284457005e-07
F1,S156,79.53883099724686,1.7475323143618533e-07,1.8419363391253332e-07,7.487618566960752e-08,39.90829643631123,31.528754079502903,1.7765962932895225e-07
F1,S157,4.4970098394823196e-08,7.973835811666686e-08,5.97168968084669e-08,8.755344691836047e-08,1.0136365302222132e-07,7.302855084190676e-08,1.1613925029092879e-07
F1,S158,4.727047521400501e-08,9.403738176275251e-08,6.777402578639564e-08,1.0901874150021247e-07,1.198939388397782e-07,8.579525939582977e-08,1.3654743116426988e-07
F1,S159,3.307130843705013e-08,9.042302655828899e-08,4.5843864838719636e-08,9.022111273848273e-08,6.780414317660064e-08,6.425205195913253e-08,1.014735665492656e-07
F1,S160,5.677402281884791e-08,1.1143604744685398e-07,4.227669336163034e-08,1.0579701682460882e-07,7.182464531325209e-08,9.407475958537225e-08,1.1567504812586156e-07
F1,S161,3.8233393731857515e-08,8.337768382179842e-08,5.0787007701237086e-08,5.538822381251955e-08,8.356204911571656e-08,7.389999140816285e-08,8.932927608351655e-08
F1,S162,1.3276208208035456e-07,1.7735487845871387e-07,5.999568034811158e-08,4.7102652926504197e-07,1.2227778565650805e-07,1.6148527687107274e-07,2.833038314244154e-07
F1,S163,3.6629652506018514e-08,8.734785572384426e-08,4.089262632721403e-08,8.605339069180584e-08,7.315631750062985e-08,6.960126183688687e-08,1.0542696828625767e-07
F1,S164,5.280536038541905e-08,1.0574492671018725e-07,4.1145405069286675e-08,6.552882240209502e-08,8.304464989015552e-08,9.935460087456592e-08,8.22706729130325e-08
