,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.2456920677403627e-08,7.098145054570354e-08,5.773339367411178e-08,6.325231138936321e-08,6.485705939682085e-08,6.776569252926396e-08,2.6935575838882896e-08
F0,S48,5.2990038732955985e-08,5.7114961492956e-08,4.6007977448484206e-08,7.00465073373695e-08,5.633455688921952e-08,6.698462418535335e-08,2.4975487095851413e-08
F0,S49,6.503517694270913e-08,4.859992382237801e-08,6.339632910611826e-08,7.548691372169156e-08,7.196646016530568e-08,5.991073159473848e-08,3.4649747305914033e-08
F0,S50,6.55993930042316e-08,6.807268418968436e-08,8.94184554743116e-08,7.264855415394545e-08,8.709997447377598e-08,7.733560879234808e-08,3.2204747770973834e-08
F0,S51,8.236726461762346e-08,7.817716512725884e-08,1.0328760766647425e-07,8.062826048005046e-08,1.0658857370772361e-07,9.962222844551376e-08,3.612516132630872e-08
F0,S52,4.2633942735188544e-08,6.348227578382324e-08,4.134839439898201e-08,6.145969946300794e-08,4.423348909622084e-08,5.7989819810254555e-08,2.1851345827529437e-08
F0,S53,6.038552136779607e-08,7.194588290195124e-08,7.012253335247864e-08,1.1685790128047978e-07,7.582136307288302e-08,7.454587390076825e-08,4.059941355358385e-08
F0,S54,2.608283399880412e-07,2.2721189373166734e-07,1.122132687436835e-07,1.630955569037372e-06,2.013733804315778e-07,7.450921109221107e-07,8.555171682070941e-08
F0,S55,7.615433766447084e-08,2.2946033867540268e-07,6.88458632278138e-08,8.23497689104092e-08,7.162583550452874e-08,2.3811446131913993e-07,2.8591403045969597e-08
F0,S56,7.337125491397913e-08,9.647718350360194e-08,1.0238775388313468e-07,8.094288100643759e-08,1.0122317274100959e-07,1.0227011967780902e-07,3.877010514723943e-08
F0,S57,6.680986414686625e-08,2.114482489668722e-06,7.155076717662621e-08,1.3487883933153e-07,7.507443856822534e-08,7.192840776038399e-06,3.9110081725131956e-08
F0,S58,5.985209854125027e-08,5.4698005650731205e-08,4.776777108723298e-08,9.151911656245485e-08,5.42242388615475e-08,6.056592836825634e-08,2.896664049555436e-08
F0,S59,7.477120918818316e-08,2.1662673045186711e-07,1.0214655169184127e-07,1.2027206029960986e-07,9.171438170052504e-08,1.5427321343604938e-07,4.6931870220817186e-08
F0,S60,8.00978628162259e-08,9.953858023587452e-08,6.542876199479945e-08,9.947332263269646e-08,7.432189208915927e-08,1.0258030787867972e-07,3.210500755437525e-08
F0,S61,4.7907972419039255e-08,8.09310357406187e-08,4.784508597096262e-08,6.719315436135414e-08,5.1950054058234775e-08,8.984303522612047e-08,2.412945656972751e-08
F0,S62,2.2037718704413265e-07,1.5726694984148157e-07,7.759388994347275e-08,37.65659583022244,1.2478961870226333e-07,5.377140020431174e-07,7.466511712981914e-08
F0,S63,1.0202199500311711e-07,6.54388893270937e-08,1.0972835302704154e-07,6.809699509414172e-08,1.1641998482824338e-07,8.552677337146529e-08,3.165993314082063e-08
F0,S64,7.782732719660644e-08,7.358607116149861e-08,5.2772966702754736e-08,1.4916928495870164e-07,6.290708886177813e-08,7.454004240057731e-08,3.5056860985267754e-08
F0,S65,22.46378778979275,7.514826650171083e-08,2.9117280337976355e-07,8.972658514490687e-08,25.17449882476149,2.595565698893474e-07,5.495264672294311e-08
F0,S66,7.813450364152449e-08,2.1754012505421215e-07,1.5589790073201494e-07,1.561206884752696e-07,1.275961857313213e-07,1.623079715045413e-07,6.451093791434301e-08
F0,S67,4.980929433552313e-08,5.136040450373365e-08,4.816410644596686e-08,6.61714405760061e-08,5.832344219317492e-08,5.450663779064729e-08,2.6470838879233898e-08
F0,S68,1.2218379925720636e-07,1.3104630739543563e-07,3.942345324916327e-07,1.9155480128963957e-06,2.948276357223776e-07,1.86602543439824e-07,1.0058693004662465e-06
F0,S69,1.1518606232565473e-07,7.469959997843799e-08,71.59213955221519,1.4708147052886705e-07,5.443130417429387e-07,8.631307433117866e-08,5.899221517646527e-07
F0,S70,8.904347487501635e-08,7.60188944128495e-08,1.5971453092464685e-07,9.473429124168068e-08,1.4353217052145887e-07,9.681366206484651e-08,5.276539058289594e-08
F0,S71,8.052384714624174e-08,1.008992770286102e-07,1.355103551516779e-07,1.1083414479594818e-07,9.831376782853285e-08,9.152721350852475e-08,3.976220000456633e-08
F0,S72,7.304047961167093e-08,7.93181418924507e-08,6.683815107796149e-08,9.414162872194769e-08,7.421205651818148e-08,9.891750289414221e-08,3.0966046053231464e-08
F0,S73,4.638165569651154e-08,5.864666003932376e-08,5.567828931833148e-08,7.189397360864171e-08,5.793138271270018e-08,5.776473095090165e-08,2.5901945591731915e-08
F0,S74,4.36105844288782e-08,5.5403377990921095e-08,5.011408729265329e-08,5.6905100549142476e-08,5.326952129960693e-08,5.764916478793286e-08,2.3870675803083248e-08
F0,S75,5.8727691603896685e-08,5.2355240574233246e-08,5.603381531780573e-08,7.284775579240897e-08,6.19604838313043e-08,5.996392309814223e-08,2.918208281445263e-08
F0,S76,7.907217992522543e-08,5.505573690404096e-08,6.337174363460554e-08,7.560003036233416e-08,7.723837388878762e-08,8.145685793814684e-08,2.8390968700400727e-08
F0,S77,1.1290840801051649e-07,6.253450752296378e-08,6.542689040850923e-08,1.0945957713261111e-07,8.343868064172279e-08,7.744980152068963e-08,3.2745539363634556e-08
F0,S78,8.957328129623977e-08,2.0962947142998197e-07,1.451452163405877e-07,0.057398945849421616,1.364692325521403e-07,1.8691817321245918e-07,3.458467348853634
F0,S79,4.218762137803363e-08,7.929363312868647e-08,3.968325460145903e-08,6.897476268760201e-08,4.3894615993106065e-08,8.346578260602935e-08,2.3086496798817785e-08
F0,S80,1.3423372093103908e-07,6.884069597439432e-08,1.0336744309145929e-07,7.663149540130804e-08,1.3709580869231101e-07,9.998021126358872e-08,3.582709573401445e-08
F0,S81,2.439634194687545e-07,4.6415829562735427e-07,25.79783271376358,69.45663521876473,9.540722995062506,6.387199556196082e-06,98.74277024866318
F0,S82,8.916430678649026e-07,7.119613392589047e-08,1.0628266007629232e-07,1.1063450761510646e-07,1.6735272382917893e-07,1.7882855563120336e-07,4.3220827438133345e-08
F0,S83,5.083807344898977e-08,4.950195087337429e-08,4.777480550937006e-08,6.513510251821885e-08,5.617595503591967e-08,5.394679523522974e-08,2.3557368078749406e-08
F0,S84,6.747966155948975e-07,9.59186402806134e-08,1.1977943686885032e-07,1.0254764243421794e-07,1.767587722045913e-07,2.6221561341221334e-07,4.175183419038183e-08
F0,S85,1.1380987953657905e-07,5.486711297958088e-08,5.674884180260991e-08,7.468075443451112e-08,7.793528552808892e-08,8.081586674042812e-08,2.5729658077478623e-08
F0,S86,1.49242192957122e-07,5.960673644513807e-08,7.97911165605694e-08,9.581551434473356e-08,1.2162073571636765e-07,9.185612810629509e-08,3.689727480731261e-08
F0,S87,2.916552747972215e-07,6.0906804244033e-08,1.1548591888054009e-07,6.936540239238898e-08,1.932558506358467e-07,1.0668528808956147e-07,3.344835572320843e-08
F0,S88,47.404217949911526,469.13020319103765,7.556078865944687e-06,3.5426206020478283e-06,29.701913130772304,416.5597306540159,2.123739913776274e-07
F0,S89,1.1527860744001394e-07,1.5076823341466857e-07,9.534811350879786e-08,1.6398231395423771e-07,1.0929951910405156e-07,2.183276715934876e-07,5.2755728271376054e-08
F0,S90,6.218792276596534e-08,5.521697343073733e-08,5.3088778887872854e-08,7.423217270137154e-08,6.274189719558429e-08,6.382935318704835e-08,2.723812160926869e-08
F0,S91,6.989519638170042e-08,6.403331539270817e-08,5.353278938731979e-08,2.2438113149015737e-07,5.907051841414599e-08,7.391641163166842e-08,4.174947698601357e-08
F0,S92,1.0083731901122633e-07,2.1834558422884942e-07,7.102282769989321e-08,8.517803865243579e-08,8.678821509392483e-08,36.81676922372165,2.986020704583379e-08
F0,S93,5.6823965101170434e-08,7.202383382335705e-08,7.113953942852765e-08,1.0007544739523987e-07,6.757376019159686e-08,7.89646354605836e-08,3.3993194985387535e-08
F0,S94,6.37433904648244e-08,8.080804632341514e-08,5.621233108038646e-08,9.849630079896336e-08,6.096887172720342e-08,9.091722357867876e-08,2.9123484243954936e-08
F0,S95,1.200453618548363e-07,6.016520580785435e-08,6.978455665822388e-08,6.655731121895924e-08,9.726031659401126e-08,1.0203086026688439e-07,2.7631881637344883e-08
F0,S96,4.4155699847180445e-08,6.427448863484693e-08,4.762306365718087e-08,6.214911782643746e-08,5.024021499412365e-08,5.915730055905842e-08,2.3602814914954223e-08
F0,S97,6.196865795371467e-08,8.038090973596211e-08,5.2315766233592193e-08,1.255276120774572e-07,6.506542516209044e-08,1.4830597055668279e-07,3.47818788873322e-08
F0,S98,8.175533264180399e-08,4.798111467183474e-08,4.7694849051461526e-08,1.008728016074691e-07,6.701719837120884e-08,5.964715636119869e-08,2.881435643754476e-08
F0,S99,3.9252662794083666e-08,4.799898045840058e-08,3.6247616323902876e-08,4.843517126290026e-08,4.054512018080918e-08,4.7991700848983354e-08,1.8169262175414537e-08
F1,S100,5.495566590272536e-08,2.562957631266311e-07,452.2817051642102,1.0514014665376404e-07,2.3380317853860436e-06,9.95252738914816e-08,81.90395564912554
F1,S101,4.55043361490529e-08,7.280257930226506e-08,5.602371995784209e-08,6.236512288578682e-08,6.042592325709609e-08,6.214997346908427e-08,2.8689283561900942e-08
F1,S102,4.344603729886191e-08,6.048906829842714e-08,3.824567201516024e-08,5.946782059004182e-08,4.480723074581976e-08,5.6150548215972284e-08,2.0831239064395064e-08
F1,S103,3.5853162888729e-08,4.717208705948714e-08,3.417386203040853e-08,5.094117818503408e-08,3.866665941009086e-08,4.5170375160133885e-08,1.871420344966618e-08
F1,S104,3.872836370322129e-08,6.784053220510118e-08,4.0061989916430825e-08,5.819575325634066e-08,4.358779688222755e-08,5.1114297928930805e-08,2.162540035439617e-08
F1,S105,4.4299195713785616e-08,5.738660924541372e-08,4.287086833316659e-08,5.662946129072861e-08,4.729313762152166e-08,5.595369673874964e-08,2.1546034624603724e-08
F1,S106,5.552355462753688e-08,1.7146250839491354e-07,238.77467674901027,9.551259373499572e-08,238.11102420207436,9.996221791289288e-08,161.9245856448722
F1,S107,4.512385625908983e-08,6.392789051615604e-08,4.7925457041948656e-08,5.523106023549342e-08,5.162736920371294e-08,5.706666824592246e-08,2.281025011230446e-08
F1,S108,4.8008120317505715e-08,8.060190755523796e-08,9.166627544659165e-08,7.985375756188684e-08,1.0222627627861966e-07,7.300298300252735e-08,5.0262947202160114e-08
F1,S109,4.259333024439374e-08,8.444110284017714e-08,7.846187956593503e-08,7.084606783034336e-08,7.584403395395596e-08,6.564917790399898e-08,3.686757546328631e-08
F1,S110,6.262915472750008e-08,1.2690954885670063e-07,1.6192773889094927e-07,1.0332023118290178e-07,1.671048261178222e-07,1.008241262775289e-07,8.940239003632971e-08
F1,S111,4.871031674208724e-08,1.1812040570693995e-07,1.3723524874417472e-07,6.02518673241486e-08,1.4052773094974625e-07,8.279396499377251e-08,4.890963091059145e-08
F1,S112,5.833830735422208e-08,1.4012155529680608e-07,6.558954978851755e-08,7.194325484037674e-08,6.963694635239415e-08,9.948513580389911e-08,2.942847274654076e-08
F1,S113,5.5990478290268914e-08,5.443032879404267e-08,4.66655052176867e-08,7.261769867953524e-08,5.623339272111452e-08,6.71912848979153e-08,2.5793184090775046e-08
F1,S114,4.3505768862029366e-08,7.194667657719739e-08,4.7652188449865884e-08,1.822778608576914e-07,5.164315600109436e-08,5.861925472863448e-08,4.3146112014840015e-08
F1,S115,3.983135920631591e-08,5.3060615713474705e-08,3.7524204041769436e-08,5.018281653544863e-08,4.233332822468327e-08,5.1805162399741726e-08,1.921448677814958e-08
F1,S116,5.001599142969551e-08,6.642495889966495e-08,5.764380622378589e-08,1.8324715571692472e-07,6.191341178709253e-08,6.341124503716156e-08,4.946738116333644e-08
F1,S117,4.3516696662854104e-08,5.6915952929714635e-08,3.987273270557086e-08,6.627525800651675e-08,4.509306367487492e-08,5.281544008822156e-08,2.2539718112790548e-08
F1,S118,6.215542853964974e-08,6.865544636824494e-08,5.337451501785314e-08,6.747541043552726e-08,5.9549517543863486e-08,6.802477019042361e-08,2.4542774613937945e-08
F1,S119,6.32074751271459e-08,7.645725706115735e-08,6.300923794741741e-08,7.745212213247966e-08,7.381595719085061e-08,7.209156134780932e-08,3.113056016584499e-08
F1,S120,4.567804429378686e-08,7.611286364228484e-08,6.932443279137921e-08,1.338832772300052e-07,6.331919815412567e-08,6.902372121645807e-08,4.204989864242646e-08
F1,S121,6.268586759875668e-08,5.978221950227006e-08,5.287391208429512e-08,6.192028068988687e-08,6.083731672133327e-08,6.240293279480925e-08,2.361682331173842e-08
F1,S122,4.929686230000324e-08,1.0528554164668766e-07,5.3330126353953134e-08,5.7042515269429214e-08,5.364496754563873e-08,7.082584114961116e-08,2.320484163417322e-08
F1,S123,4.1859290040445986e-08,6.504502214004529e-08,5.1656013895102415e-08,6.017757552914982e-08,5.268187860691191e-08,6.169239120727286e-08,2.4783815871611543e-08
F1,S124,5.512733157480489e-08,5.828293491901098e-08,4.4075186773703785e-08,8.191585461484552e-08,5.0089327869571866e-08,6.119065569170428e-08,2.4898813628341673e-08
F1,S125,4.712112332357592e-08,7.043441003628046e-08,5.3054681430479325e-08,6.73982284366678e-08,5.866955089422627e-08,5.900468445042818e-08,2.8039421446155513e-08
F1,S126,7.689765251485133e-08,6.990040517667707e-08,1.1704200934044942e-07,8.175588010246267e-08,1.1124065743568042e-07,7.73965611380525e-08,4.3601289532256046e-08
F1,S127,4.309645886858969e-08,6.177821031302629e-08,4.490183889723583e-08,5.7583434396156846e-08,5.223088366752559e-08,7.005864815359271e-08,2.3263371733738115e-08
F1,S128,1.2991234283965077e-07,75.94550046150772,1.1147245819481501e-07,2.0331355482086983e-07,1.1407976586222912e-07,1.60441793044495e-05,5.4561615637910414e-08
F1,S129,4.877707489404358e-08,5.8858444251436145e-08,4.0875629705959913e-08,7.056675271706066e-08,4.717668511079346e-08,6.026123809677309e-08,2.319480794727479e-08
F1,S130,3.613573118372753e-08,4.9219307489225935e-08,3.425558998933926e-08,5.348734868947662e-08,3.786462954226194e-08,4.727637802138605e-08,1.8898522910299505e-08
F1,S131,4.185820629681946e-08,5.917282926449723e-08,5.7494049329896103e-08,6.602074639366927e-08,5.526483892732664e-08,5.099072613809299e-08,3.0356403957916254e-08
F1,S132,3.947336052146388e-08,5.145961726750956e-08,3.975755179839604e-08,6.680757446059561e-08,4.521111509217028e-08,4.9285682695838665e-08,2.3954551411164405e-08
F1,S133,6.28649956802806e-08,2.014104400843089e-07,1.9167829168748325e-07,243.5397644271736,1.5037709028084127e-07,1.0151522845929622e-07,278.0978287218849
F1,S134,4.40822683888387e-08,6.485161752762666e-08,4.38636972788299e-08,8.73511834871379e-08,4.659494280029054e-08,5.5306958178247575e-08,2.748260945072178e-08
F1,S135,6.167037691833884e-08,1.1549702857794423e-06,9.107297284789307e-08,8.200615017031235e-08,8.455457554869123e-08,1.1990858786889863e-07,3.667065509861754e-08
F1,S136,8.928568297255105e-08,1.8650984675774847e-07,5.08055990359131e-07,1.0678406345034859e-07,5.718972718765032e-07,1.300849157990378e-07,1.2663865693039245e-07
F1,S137,5.2275279164543214e-08,8.309491546611215e-08,6.188501735906147e-08,9.760947884737401e-08,7.175729594829596e-08,7.539120427170238e-08,4.238007057566345e-08
F1,S138,765.0462894765905,92.28929403976294,53.02078971196359,573.569095177214,493.5342797636552,409.15419588626344,302.02617189381743
F1,S139,4.0371887506080235e-08,5.5632976948634806e-08,3.839825299440787e-08,6.249551468523677e-08,4.24576229191378e-08,5.310895479317723e-08,2.1620702071064115e-08
F1,S140,5.8738186311234626e-08,1.2969114841715798e-07,6.619251347863309e-08,1.1987802906546803e-07,6.790334842296074e-08,9.204089593537254e-08,3.745399129901484e-08
F1,S141,4.479662295042087e-08,5.433331205510112e-08,5.459853670475478e-08,9.704167253668885e-08,5.6791676612305075e-08,5.1262090823892426e-08,3.6815065467685675e-08
F1,S142,3.9809403038266714e-08,5.6513333026132755e-08,3.832311068895473e-08,6.274245601771553e-08,4.333333328578498e-08,5.853300237073764e-08,2.1853463701971282e-08
F1,S143,4.325014273204974e-08,6.004548385450396e-08,4.24128914093483e-08,5.7533880279160155e-08,4.821489586654657e-08,5.758671825830827e-08,2.2298511704236496e-08
F1,S144,5.174610295343561e-08,6.469674084086992e-08,5.6393968309968575e-08,8.035392609643846e-08,7.058064566694645e-08,6.866898758192066e-08,3.1847770489623916e-08
F1,S145,4.6764768908292244e-08,6.56916828782093e-08,6.406428118251855e-08,6.26698857826152e-08,7.418880333410067e-08,6.567504200567632e-08,3.266773589201794e-08
F1,S146,4.3330221243811485e-08,7.004895312334385e-08,5.696549885549797e-08,6.924885530068354e-08,6.026488426031015e-08,6.42205193160054e-08,3.043755938191486e-08
F1,S147,4.620237236695873e-08,6.507541812061007e-08,4.573438492374028e-08,7.659191940643665e-08,4.9079247644889535e-08,5.921732343924078e-08,2.661456906469755e-08
F1,S148,6.928791434646654e-08,6.86696197661319e-08,6.86487254713919e-08,7.731661205529395e-08,8.241733042863828e-08,8.111298385609094e-08,3.258726328732883e-08
F1,S149,4.163353358173126e-08,5.60303699343929e-08,4.6867794873422564e-08,5.7681399038841196e-08,5.359726866955344e-08,5.2707381788681505e-08,2.494140263945739e-08
F1,S150,5.416863491420635e-08,1.052532402586523e-07,7.120065712652149e-08,8.898297243958818e-08,7.831160358484681e-08,7.83468697298976e-08,3.843880412329476e-08
F1,S151,4.267737060768795e-08,7.224973287668962e-08,4.866311919947315e-08,5.210715931167204e-08,5.2879707060632614e-08,5.753999719236783e-08,2.3015849321925907e-08
F1,S152,6.135479576109331e-08,7.713436821624532e-08,5.720762116978235e-08,6.576953407226793e-08,6.290634095222687e-08,7.52210780753131e-08,2.6400574463782583e-08
F1,S153,5.626419082441798e-08,1.718160387695973e-07,6.16507446815058e-08,3.4372192766050826e-07,6.121504368411849e-08,1.2742355397501924e-07,5.0237693681219764e-08
F1,S154,4.88915369312783e-08,1.915315483349904e-07,3.5052497338341283e-07,5.389129738021639e-08,3.808712018583217e-07,8.151434074322439e-08,6.406057641568595e-08
F1,S155,4.2760885560800346e-08,5.2025734982391367e-08,4.518796162240056e-08,6.20170045856038e-08,5.243783799520275e-08,5.3206764655136024e-08,2.4613400213186032e-08
F1,S156,6.618682718502342e-08,6.679407453421432e-08,5.943069646588143e-08,5.9327436803624606e-08,7.151982641345148e-08,8.52767435469477e-08,2.4805661906914377e-08
F1,S157,4.599534648300929e-08,9.743588633910855e-08,6.574419476871338e-08,6.668849483502273e-08,6.974528130002055e-08,6.679147512454277e-08,3.192378472605729e-08
F1,S158,4.0736556266681766e-08,5.252641545505996e-08,4.2403696541303124e-08,7.130364126306625e-08,4.9416731852992236e-08,4.8907646295443454e-08,2.6024378446248353e-08
F1,S159,2.097177785231001e-07,7.271744650275027e-08,9.4951122350533e-08,7.138792629601972e-08,1.6711781749188985e-07,1.5704727085135402e-07,3.286077698914218e-08
F1,S160,1.5791406540913938e-07,6.285053057885207e-08,1.120515971187771e-07,6.251591710462046e-08,1.8715570960724916e-07,1.0046812715746932e-07,3.4396165722596524e-08
F1,S161,5.899411617559689e-08,7.642793163899321e-08,4.824864857885436e-08,6.340578201016983e-08,5.719316927819885e-08,8.039174511690395e-08,2.3640687857332715e-08
F1,S162,16.494261821090976,57.680652696443005,90.76560758746336,66.74360869621772,62.60031657920979,72.90627837742741,64.74717356061893
F1,S163,7.323638081845383e-08,1.403631059119954e-07,1.0329005176353618e-07,2.724109609780543e-07,1.3974863512949814e-07,2.820477427857108e-07,1.1876099985880841e-07
F1,S164,8.687554739587243e-08,7.718581683955613e-08,8.733709318043745e-08,7.085958188705843e-08,1.0671762806641431e-07,8.674918867217051e-08,3.462350830896755e-08
