,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.755083878912261e-07,5.024290660103241e-06,4.0329687037211057e-07,21.572240970743866,2.7094000351261516e-07,6.094607655165797e-07,3.0214070850959027e-05
F0,S17,6.703379796867503e-08,3.1254197004378885e-08,3.6926055719980186e-08,5.561989495630139e-08,1.0488499669138039e-07,7.009676984186698e-08,1.0674987144376705e-07
F0,S18,9.1149823698991e-08,3.5324948358081945e-08,4.164802475571283e-08,7.923531977500299e-08,1.352495824682602e-07,1.0203056657645068e-07,1.339774720371343e-07
F0,S19,1.408873214449082e-07,5.035361709058078e-08,3.298536102360944e-08,8.90087672089673e-08,1.749222489660891e-07,1.7428145830969242e-07,1.5439267577428995e-07
F0,S20,1.084254516600271e-07,4.197876646411062e-08,2.678848169592502e-06,1.0436947293277565e-07,4.665780567335774e-07,1.593262154697321e-07,3.6232035498071724e-07
F0,S21,4.020649395546937e-07,2.1630080437780275e-08,2.7344445532665794e-08,3.9455163996184286e-08,2.8325694460682524e-07,1.270264261212887e-07,8.270671815435269e-08
F0,S22,5.62494697764378e-07,88.46163301764189,6.144418163946711e-08,90.46049338139213,3.6751108905014876e-07,38.996023427435645,5.155529858846519e-07
F0,S23,1.585858906125552e-07,1.9154526940646214e-07,5.434757747078776e-08,2.0488597516465877e-07,1.5574561633819363e-07,4.2403402986590396e-07,3.2515714443293145e-07
F0,S24,7.055885545836455e-08,2.3924903483985073e-08,3.275965707696471e-08,5.6833000988317914e-08,9.708893750485373e-08,6.939883549495049e-08,1.0433894140408415e-07
F0,S25,6.325249699283233e-08,2.4237923242453573e-08,3.043362152803784e-08,4.3498067994528536e-08,9.35190275696417e-08,6.427479242612963e-08,9.109709542474524e-08
F0,S26,1.0358840478238255e-06,7.019921247532647e-08,76.27883345683756,2.540824861109755e-07,80.87708236436764,6.388175778617915e-06,35.093815787253696
F0,S27,8.819087586676255e-08,3.925704867991598e-08,8.36660869732775e-08,6.884110475104907e-08,1.3675306245473246e-07,1.0810946898053272e-07,1.9663226275695452e-07
F0,S28,2.6172369498358826e-07,363.64641595194155,6.926703331446998e-08,29.827539817183816,3.8513985889141624e-07,8.724033317684099e-05,5.879730408546851e-07
F0,S29,1.2695434869539351e-07,4.14463041730088e-08,5.7826534488615895e-08,9.45102325510027e-08,2.1753690389326725e-07,1.5568466735486783e-07,1.9110303142708817e-07
F0,S30,1.072462306248316e-07,4.694201435555382e-08,3.0812701414390375e-08,9.66383848001003e-08,1.779805925462087e-07,1.8104773940616847e-07,1.3656972420485184e-07
F0,S31,8.787487029131378e-08,6.016735685836072e-08,2.4798132965075016e-08,9.826714183703054e-08,1.0022877258353947e-07,1.1474547108533202e-07,1.1910530185684295e-07
F0,S32,7.990307972395152e-08,2.4810704442209536e-08,2.2766055771678237e-08,4.580065708625912e-08,1.0000502615457722e-07,8.595329195157203e-08,8.006923046504621e-08
F0,S33,6.456350616654835e-08,2.720919247074626e-08,2.2197762874963698e-08,4.328623689307474e-08,8.186932858450525e-08,6.740591103810683e-08,7.699145823239464e-08
F0,S34,1.0319451663508592e-07,3.880539843145184e-08,3.945802078698791e-08,6.575891566644074e-08,1.589709367089231e-07,1.0497529243781644e-07,1.2858686695773756e-07
F0,S35,1.9190684835770604e-07,5.117552647366766e-08,15.499285438289109,1.2024664452332174e-07,4.945176381101235e-07,1.8114580205541432e-07,2.914531491788584e-06
F0,S36,1.5017039454311843e-07,2.3294574427443488e-08,6.174729548234451e-08,4.886350979908346e-08,3.1468409880471264e-07,1.2495558510118828e-07,1.4318619296460705e-07
F0,S37,1.2070597732042313e-07,4.069891851134002e-08,3.4969667227192075e-08,7.526433091410043e-08,1.4127021537588927e-07,1.2702873301801457e-07,1.3441931734491731e-07
F0,S38,1.0544767409286308e-07,3.6753319332202044e-08,1.0713346555020792e-07,8.978485389291159e-08,2.2417227420989023e-07,1.1811533967609579e-07,2.3326838919544761e-07
F0,S39,1.0228408885664524e-07,4.613175707926333e-08,8.235072949552059e-08,9.822899808229544e-08,1.945347540317041e-07,1.0942011217947693e-07,2.3768979351198528e-07
F0,S40,5.5223666879636666e-08,1.8250846051128695e-08,1.8299819981016335e-08,3.0708714493955755e-08,6.933712895863084e-08,5.1395730709978846e-08,5.753161581434045e-08
F0,S41,9.50008875941121e-08,3.263876200612501e-08,4.199895356726505e-08,4.746542733906314e-08,1.33710555679308e-07,9.078652943898583e-08,1.1360165678983977e-07
F0,S42,8.670314902314337e-08,5.466565279416003e-08,4.577576619749721e-08,1.3512276795486205e-07,1.2827428031210351e-07,1.1228492908832331e-07,2.307883421885603e-07
F0,S43,8.036203118171561e-08,2.4488410493354475e-08,4.8244511248267335e-08,3.947701078626677e-08,1.1547802819499997e-07,7.73906623093911e-08,1.0047374578046744e-07
F0,S44,1.1051925960354638e-06,3.512275913042933e-08,3.416133506180274e-08,6.20615337205999e-08,2.253433279291309e-07,2.705672928009226e-07,1.22632427532281e-07
F0,S45,1.1681293344959181e-07,2.4826132507628036e-08,1.0795597779584106e-07,5.981425236536117e-08,3.776182766417604e-07,9.596608394402858e-08,1.6597673123441918e-07
F0,S46,8.615014495430727e-08,2.480231875999987e-08,2.3797247073472403e-08,3.973052903809013e-08,1.051357877910439e-07,8.041668352931367e-08,7.448762168234642e-08
F0,S47,7.7187569744887e-08,2.083958891790403e-08,2.1153927853722812e-08,3.441689585833291e-08,1.0070323640625975e-07,6.639158501581504e-08,6.650976537417499e-08
F0,S48,1.1767146332679057e-07,2.8066341641465556e-08,4.3759605823306574e-08,5.7526325930863146e-08,2.4735592729196226e-07,1.3128349406360002e-07,1.3152830548537924e-07
F0,S49,1.4632643264105244e-07,2.3532183967891854e-08,2.3931868196478374e-08,4.650390436600922e-08,1.6953687171059463e-07,1.0763351333693776e-07,8.352697652320124e-08
F0,S50,7.20600208352747e-08,2.9548363252913114e-08,2.9418789506086356e-08,4.954450002102011e-08,1.0159276734888169e-07,7.879111204887222e-08,9.544343672204292e-08
F0,S51,9.872136228202702e-08,3.788667463304879e-08,6.785809771216355e-08,9.186391003518346e-08,1.8284782772981328e-07,1.326716368424608e-07,2.0321940942464696e-07
F0,S52,5.990987873243113e-08,2.8002142981527076e-08,2.737481017447397e-08,4.9373769625711283e-08,8.246239416148673e-08,6.41834514812852e-08,9.173793573119043e-08
F0,S53,9.393847369004528e-08,2.3241739258835805e-08,2.2625419481873203e-08,4.018182220729859e-08,1.101860724069094e-07,8.083797596904346e-08,7.442268453257978e-08
F0,S54,3.512861442080153e-07,1.1809985132609377e-07,4.104232140554078e-08,7.181945642269729e-07,2.4296367805189003e-07,5.748832676608376e-07,2.579986602622318e-07
F0,S55,1.1879705035264431e-07,3.0692090430594384e-08,7.547970454344837e-08,8.268131805740174e-08,1.8578495342477485e-07,1.1495671057608764e-07,2.34382939176346e-07
F0,S56,1.0598383447442835e-07,2.1624124580106322e-08,3.32575622824313e-08,4.089173170840865e-08,1.519155071338554e-07,7.647336271518282e-08,8.676681772101219e-08
F0,S57,9.917613984992987e-08,3.523031315782181e-08,2.5399484751264004e-08,5.346264499578779e-08,1.1281158249661422e-07,1.0239262154494353e-07,9.336606548568738e-08
F0,S58,2.2153224888135449e-07,1.462136454660534e-06,6.762688251795004e-08,3.6943044724743174e-07,2.3828310696657873e-07,4.105527995343891e-07,8.481183525063137e-07
F0,S59,1.294436686392989e-07,1.7392536272601452e-07,1.2041760762217872e-07,2.387854072839486e-07,2.442994647730883e-07,2.2953317601965198e-07,4.4157003077967287e-07
F0,S60,1.3806443916920488e-07,3.762848050913814e-08,4.257922028802919e-08,6.417889623063713e-08,2.074142295061584e-07,1.5944952401446286e-07,1.2787371740464575e-07
F0,S61,733.1193186873455,313.600656233712,5.0913153091443526e-08,1.9420025140777087e-06,444.3839245785907,735.0342155474685,3.172567060076876e-07
F0,S62,6.838973586146672e-08,2.2760245925133602e-08,1.9795179541816457e-08,4.11148047690506e-08,8.177142216922733e-08,6.698189302120319e-08,6.903234480858846e-08
F0,S63,7.245091943338904e-07,3.9768990648806095e-08,2.749195456361036e-08,4.297701868322872e-08,2.207592190870669e-07,1.9413592649230617e-07,8.708619231710252e-08
F0,S64,6.146106169129945e-08,2.3098936012660783e-08,4.243890256381725e-08,4.5220754059713235e-08,1.0510662886389453e-07,5.882760685507288e-08,1.0334331579758883e-07
F0,S65,1.1810278158135927e-07,9.306011035279193e-08,2.8088399664780767e-08,1.3837109455588974e-07,1.3395509391596846e-07,1.7111782882832175e-07,1.53233096623778e-07
F0,S66,1.9657332451262252e-07,3.353419199117105e-08,2.7317947334306262e-08,5.637043058509839e-08,2.0002329905087054e-07,1.6410481832499934e-07,9.795089102726566e-08
F0,S67,1.3029276622830075e-07,6.096526696479392e-08,3.5086726411333176e-08,7.855902660191216e-08,1.4585005876785995e-07,1.4062609247394023e-07,1.3553538738388261e-07
F0,S68,1.6931097148570487e-07,2.3396465523769155e-08,2.1874136889748665e-08,4.126656629539471e-08,1.478389169172687e-07,1.0233441910229442e-07,7.571446554524762e-08
F0,S69,8.337406923027127e-08,2.1784373796854052e-08,3.2105280900201283e-08,4.409530634478809e-08,1.1916018168596787e-07,7.252375907368961e-08,9.498086736385377e-08
F0,S70,2.357111507112961e-07,68.49604195154642,8.777887969181602e-08,62.34354106801602,4.310824884917036e-07,9.769632038284763e-07,1.6609893540597747e-06
F0,S71,1.43996286562598e-07,4.8065738653143014e-08,2.8623560144389724e-08,7.699245633494293e-08,1.2278839806904845e-07,1.4862443803093917e-07,1.1869259605097767e-07
F0,S72,115.97596982903416,63.41719680627594,33.98055235620954,5.722564499474682e-07,103.8147977352503,129.5431076610671,22.96561365494949
F0,S73,1.0356571997000301e-07,2.106177726996111e-08,2.1273026581678714e-08,3.958137186907782e-08,1.4679591669560225e-07,9.68295652495422e-08,7.156197862959034e-08
F0,S74,9.675191000211387e-08,3.079466500195346e-08,4.336482184121241e-08,5.954267712161393e-08,1.6228242318327373e-07,9.5611911483727e-08,1.3372862893320774e-07
F0,S75,7.129752343391679e-08,2.6988721969554875e-08,2.5303080857706635e-08,4.759299651082712e-08,8.837262861642133e-08,7.055850105509692e-08,8.340469688161356e-08
F0,S76,1.9117123655519865e-07,3.191492399407086e-08,6.124709489098116e-08,7.578802938350312e-08,2.6481708424389077e-07,1.2583334659260434e-07,1.5855268925951984e-07
F0,S77,9.937879059120619e-08,4.282934379198266e-08,3.5697929928327854e-08,6.260235523006039e-08,1.2695599471679098e-07,1.306351910438237e-07,1.2354478117260743e-07
F0,S78,85.65458885390917,2.9310530163703556e-08,3.8395556407201626e-08,6.855265081383587e-08,22.89269920325786,4.039147155226662e-07,1.403140538783469e-07
F0,S79,7.997542844819022e-08,3.131609201923022e-08,4.236276721789509e-08,5.440174348671505e-08,1.1203849204890281e-07,8.086462069641221e-08,1.1741644136993123e-07
F0,S80,1.367281751754224e-07,4.2939351567228564e-08,5.879529762152808e-08,6.957435259746821e-08,1.7732938790322518e-07,1.3479146463448932e-07,1.750696334649559e-07
F0,S81,1.1692892502441502e-06,3.259798742076056e-08,5.2346781397339276e-08,4.843094746148956e-08,3.5753563962914457e-06,2.6297231186804646e-07,1.2824177940138174e-07
F0,S82,1.404530423538878e-07,2.2089463002011844e-08,2.5009802118297005e-08,4.376893900817985e-08,1.5272745530073171e-07,8.658555501481374e-08,7.938091878792285e-08
F0,S83,1.6402675772686174e-07,7.937446391687544e-07,5.105098002860558,1.992868315139628e-07,6.663873379453083e-07,2.916870610889673e-07,8.363821801000924e-07
F0,S84,6.83184913762463e-08,2.5673170778440784e-08,3.221002253341322e-08,4.666208900534737e-08,9.889152386875946e-08,7.186561019557202e-08,9.43402537939849e-08
F0,S85,5.937016095703649e-08,1.828562234803779e-08,2.2593365975302826e-08,3.373245241150169e-08,8.14711001393971e-08,5.5459501565727586e-08,6.807229847333714e-08
F0,S86,8.053773309911654e-08,4.970912611214575e-08,2.6609692745698848e-08,6.49877915738101e-08,9.950285992446876e-08,9.636492528974108e-08,1.0043521962514784e-07
F0,S87,7.159450240131153e-08,2.840899100216004e-08,2.1880631698381263e-08,4.986210123003857e-08,8.949920255457246e-08,7.614102617992402e-08,8.409561447647623e-08
F0,S88,2.29363102865335e-07,4.353575441421222e-08,1.9388874939270069e-07,1.0882032702039539e-07,3.6935180321445784e-06,1.7590847000211597e-07,3.2146961114721565e-07
F0,S89,9.793849748274038e-08,2.4102721675165785e-08,2.4081638559654124e-08,3.861252610630873e-08,1.1041423917830352e-07,9.192452053763899e-08,7.490550671220885e-08
F0,S90,2.0760807680011992e-07,7.747155077581278e-08,1.1625321883465258e-07,1.9322513749172005e-07,3.2952754689233556e-07,2.812873098405842e-07,4.1834696716293965e-07
F0,S91,23.883094376018953,7.532160547019946e-08,1.15978236937311e-07,11.364209278122413,1.8769242386928264,48.662489154201104,27.663579048746744
F0,S92,1.1339044658971114e-07,3.073206591732227e-08,3.393363741667334e-08,5.998766959301404e-08,1.4691972988280452e-07,1.04208938742426e-07,1.1286035700125394e-07
F0,S93,8.364128025450976e-08,3.295708634177311e-08,3.7065397257258477e-08,5.864838164038606e-08,1.315266169136424e-07,1.0472635067536978e-07,1.194192443281549e-07
F0,S94,9.331719054115256e-08,4.0735253924146574e-08,2.4631134787060907e-08,7.14925020350175e-08,1.077031007826423e-07,1.1579688596612236e-07,1.0341589816778623e-07
F0,S95,2.5698072130636285,8.342635081155523e-08,4.505613014791447e-08,1.1445604452780177e-07,8.046205111769024e-07,5.455605107390187e-07,1.833955185898222e-07
F0,S96,7.570214269232e-08,2.4755299710184096e-08,2.0169104962220296e-08,4.402232779340998e-08,9.249265564525678e-08,7.465981486434369e-08,7.185189576000838e-08
F0,S97,9.000178389734477e-08,2.789035671134892e-08,2.2536229728366154e-08,4.538116682207998e-08,9.743314353658263e-08,7.910139410948354e-08,8.2123594545548e-08
F0,S98,1.1892622861916018e-07,41.60125545504706,241.02593480953615,39.45246454199213,4.6454001661282903e-07,2.5636262190994974e-07,196.88680373089835
F0,S99,6.89224001292404e-08,2.9485435580506148e-08,5.503344338086902e-08,5.5462757411796314e-08,1.1608470701611105e-07,7.206830196787993e-08,1.3127668804791903e-07
F1,S100,7.750236466947966e-08,2.5470352769865158e-08,2.7558092364983172e-08,4.822403723272094e-08,9.412385208875273e-08,6.801432398830237e-08,8.528739265834763e-08
F1,S101,7.43915257772154e-08,2.1768255692086794e-08,1.8822854174441236e-08,3.478818961076994e-08,7.527376060593203e-08,6.435943650121268e-08,6.225534902621009e-08
F1,S102,6.904377885802312e-08,2.454951865876698e-08,1.8799354817050567e-08,4.670752033235501e-08,7.431745940765173e-08,6.692405664994933e-08,7.919971062175257e-08
F1,S103,6.013604830962364e-07,4.1587105565541556e-07,4.0108174230192744e-08,735.9576206654607,1.9988507726910574e-07,12.53314777249618,367.4606000846067
F1,S104,6.584337408095456e-08,2.1187512259586542e-08,1.7164450612580923e-08,3.2133916450984e-08,7.008807451972432e-08,6.007433707670474e-08,5.559764619672701e-08
F1,S105,9.103528891533164e-08,2.806442479003316e-08,1.8602884803699804e-08,3.400236354738007e-08,7.941356614667588e-08,8.187964063645326e-08,6.054922466724605e-08
F1,S106,1.658091936355831e-07,6.326902185128156e-08,3.042484907597259e-08,1.189614509575215e-07,1.2344175780891598e-07,1.717905534804575e-07,2.0569543662397236e-07
F1,S107,8.780831651375634e-08,2.4249261019266315e-08,2.00838238435007e-08,3.984607585936045e-08,7.72561705882123e-08,7.156735626464057e-08,6.636533316929198e-08
F1,S108,6.55003828309212e-08,2.162336153499423e-08,1.8865376683635442e-08,3.636116420384954e-08,7.271586552041506e-08,5.8791589676228845e-08,6.389521819320769e-08
F1,S109,6.490346916739638e-08,1.9865283824778368e-08,1.8910255343114294e-08,3.170912042694777e-08,7.302404102751863e-08,5.715844712851271e-08,5.793693438785828e-08
F1,S110,6.803429072223931e-08,2.2521211022089532e-08,2.241180086202389e-08,3.7246733508808324e-08,7.927473482526669e-08,6.233656537374742e-08,6.78190186366054e-08
F1,S111,6.212779711335293e-08,2.1376700779232675e-08,1.7980313102473298e-08,3.683577777896433e-08,7.052305801361312e-08,5.617834176353333e-08,5.967118230846725e-08
F1,S112,6.211299627394519e-08,2.0945352026330406e-08,2.0669610416709853e-08,3.058955714771541e-08,7.302312977335298e-08,5.7449125907150526e-08,5.94856090633469e-08
F1,S113,5.881753600053244e-08,2.0916094970196124e-08,1.7756132392596422e-08,3.423841820791569e-08,6.804904934079618e-08,5.407381935586531e-08,6.028910794774889e-08
F1,S114,4.969005883613113e-08,1.640966731176824e-08,1.6603577105294333e-08,2.7297375736551412e-08,6.073281357254906e-08,4.516624890835988e-08,5.1376590298189795e-08
F1,S115,1.0155351743536901e-07,3.9298934547191747e-08,1.988915512598809e-08,4.949441743028249e-08,8.999803353922615e-08,1.017955990205267e-07,7.817020530265486e-08
F1,S116,5.6641123702953345e-08,1.920109482086713e-08,1.830846629468696e-08,3.024966443408016e-08,6.887698910170509e-08,5.256056626402276e-08,5.6994051813916276e-08
F1,S117,6.66489660880789e-08,2.3471876049403018e-08,1.93948904250509e-08,3.716848942271966e-08,7.461707354199507e-08,6.223628713593634e-08,6.845991477695674e-08
F1,S118,6.843130341240394e-08,2.515059778660474e-08,2.003776605302147e-08,4.196594470454817e-08,7.542651511785563e-08,6.546234553064444e-08,7.460435030562226e-08
F1,S119,1.0535077849547158e-07,4.7389317019484286e-08,3.2664223923146284e-08,5.104042522405272e-08,1.2777150554864377e-07,1.046933383608153e-07,1.0645496812644177e-07
F1,S120,1.1887358254389598e-07,3.0471724877098654e-08,3.0854218962934215e-08,3.729453004296739e-08,1.2150120264245794e-07,9.551681781237084e-08,8.192405487507982e-08
F1,S121,5.975573997712534e-08,2.0341564056109545e-08,2.058477243801277e-08,3.3590369990341975e-08,7.39083265846392e-08,5.4666244778968695e-08,6.41926457792167e-08
F1,S122,7.517790542015799e-08,2.6397370437581797e-08,2.183470007779647e-08,4.882777844913886e-08,8.198450709077609e-08,6.68553441239383e-08,7.428718105889681e-08
F1,S123,20.551051323982733,11.836914102488127,619.1851092328096,2.0918113999284686e-07,337.16349954572615,26.066242457372358,340.43595138138124
F1,S124,6.11578554749331e-08,2.0888873834574894e-08,1.808871738028253e-08,3.6978988601280154e-08,6.997636753038736e-08,5.582715747211434e-08,6.151561456118205e-08
F1,S125,5.375515505227829e-08,1.8024290275769975e-08,1.653855186418943e-08,3.1548790034941624e-08,6.306787109061291e-08,4.982415302559013e-08,5.439203751235002e-08
F1,S126,1.0294366555028959e-07,3.532979151340884e-08,5.3535984626693286e-08,5.091333216328586e-08,1.3540333750008308e-07,9.353168239145776e-08,1.2727068402911326e-07
F1,S127,7.285873441415994e-08,2.402721592892219e-08,1.9824318916327854e-08,4.3079320140070465e-08,7.675918205081221e-08,6.642676297218114e-08,7.394582336999942e-08
F1,S128,1.260775109745525e-07,3.727081170985021e-08,2.292377378149195e-08,4.1213117151222666e-08,1.1431475475092636e-07,1.2610209033878828e-07,7.61268248642466e-08
F1,S129,6.421203391416194e-08,2.165747839802586e-08,2.164932480411725e-08,3.607445024248788e-08,7.810451155694958e-08,5.9100091708173224e-08,7.033230970983658e-08
F1,S130,2.0866557434197482e-07,6.733209913597857e-08,3.740244117442431e-08,9.27104775091693e-08,1.285220585625863e-07,2.0270382091312364e-07,1.3755186247357944e-07
F1,S131,7.326888737056575e-08,2.3746228714269813e-08,1.983893128605353e-08,3.565399007406173e-08,7.476353042805236e-08,6.558877498514955e-08,6.426820783053967e-08
F1,S132,1.546388199389676e-07,6.068311862677178e-08,3.494001169902229e-08,5.1493169142663934e-08,1.302041857522483e-07,1.9627562377770366e-07,9.853652986776355e-08
F1,S133,6.1543171075897e-08,2.283805228157757e-08,2.13110547995149e-08,4.0515673559998385e-08,7.511682097970542e-08,5.971489478415454e-08,7.511084068109083e-08
F1,S134,1.4404103401851561e-07,5.7357447478405005e-08,3.4621530455937434e-08,4.645051617252435e-08,1.2694189658522112e-07,1.238526450145838e-07,8.960890313917029e-08
F1,S135,2.1579493116493685e-07,7.882278281616996e-08,2.6764825177860755e-08,7.721401006922112e-08,1.2729195945721143e-07,1.7283909150544464e-07,1.0417175795151811e-07
F1,S136,7.022138114297626e-08,2.5319053300193503e-08,2.2174796711108696e-08,3.550160551716387e-08,8.381813732194134e-08,6.586755226608956e-08,7.235186175909987e-08
F1,S137,6.781520236813425e-08,2.382147527294874e-08,1.8980645052469008e-08,3.591043542191207e-08,7.358095641108817e-08,6.198947740144594e-08,6.33798721111194e-08
F1,S138,5.718072790339447e-08,2.000751107781636e-08,1.934573336836054e-08,3.551150626696948e-08,6.942736766949275e-08,5.47659638448422e-08,6.406678109896149e-08
F1,S139,1.1003753864209309e-07,2.5442792691380953e-08,2.3770909891321692e-08,3.927717521296704e-08,1.1696798677044278e-07,8.438419242051823e-08,7.338582867768888e-08
F1,S140,3.8077283079089746e-07,7.764933692706967,4.092486023511744e-08,1.3794836238202105e-07,1.5660513117249007e-07,2.650408013091206e-07,1.5577198066764945e-07
F1,S141,1.0911475845891678e-07,2.9544202466757818e-08,2.0680750681930147e-08,5.106833952447329e-08,8.342539342601462e-08,8.808483389362781e-08,7.5640798869202e-08
F1,S142,6.351397780414766e-08,2.1779133178833496e-08,1.8850316095915905e-08,3.76623713799101e-08,7.303954343355784e-08,5.722553684873472e-08,6.377631784379905e-08
F1,S143,1.0492125063780076e-07,4.003554459791027e-08,3.428403256046019e-08,7.020061184197527e-08,1.1383008042251117e-07,1.0530265724647493e-07,1.224769872428852e-07
F1,S144,6.194981086168117e-08,2.275024287522786e-08,1.8872777239244623e-08,3.528748417811253e-08,7.182568907139145e-08,5.762348404562983e-08,6.635899936945087e-08
F1,S145,9.806294267865259e-08,3.824500951486159e-08,2.8326142897725878e-08,6.009168282653126e-08,1.0242187199575904e-07,9.785932009986427e-08,1.2345608815383833e-07
F1,S146,6.460507892295318e-08,2.396570585480655e-08,2.7545597139653678e-08,4.0143748853668595e-08,8.486273533545466e-08,6.03708414384749e-08,7.589081267568625e-08
F1,S147,1.0835116488481501e-07,3.422967318510333e-08,2.3676028489035996e-08,4.956705071226154e-08,9.249857637868893e-08,9.09894647094773e-08,8.042737278695212e-08
F1,S148,7.302097992922348e-08,2.6402315546818704e-08,2.4856551669139023e-08,4.691574929807519e-08,8.683935559771272e-08,6.64910068902069e-08,8.226275680625481e-08
F1,S149,7.970123401841042e-08,2.3481031055964883e-08,2.168804974705371e-08,4.686450785453486e-08,8.990052476112479e-08,7.213433641375594e-08,7.575016026627244e-08
F1,S150,1.0041795589583958e-07,2.5443334999068988e-08,2.2592055248130678e-08,4.2206846685308397e-08,1.0007206382607174e-07,7.47480727254386e-08,7.104754470190893e-08
F1,S151,7.261401207386045e-08,2.3900189571519394e-08,2.1362731826554732e-08,3.4441224637556646e-08,7.929146464311802e-08,7.118865624663024e-08,6.63066205876286e-08
F1,S152,6.612027789250064e-08,1.88892623032634e-08,1.6397610649267503e-08,3.037364301388542e-08,7.215430286592495e-08,5.8776517470355416e-08,5.4070782816718424e-08
F1,S153,7.11907463164314e-08,2.05328656012889e-08,1.7510331086268015e-08,3.604466584794446e-08,6.970822492045712e-08,5.92785880560479e-08,5.9474764148572424e-08
F1,S154,5.441408569705454e-08,1.808533591919883e-08,1.777187212325232e-08,2.8522984752089916e-08,6.517105038550205e-08,5.134023209237568e-08,5.3903991104554377e-08
F1,S155,7.523289471897702e-08,2.578864949609546e-08,2.1536902442992863e-08,3.498764890266059e-08,8.311385052613782e-08,6.578663626039165e-08,6.917209822461031e-08
F1,S156,5.8254551208506504e-08,2.05812833380691e-08,2.281950509549074e-08,3.584453007317674e-08,7.484323699734962e-08,5.487216076500935e-08,6.551590044144093e-08
F1,S157,9.606603628541408e-08,3.7674080643690025e-08,2.941253083818326e-08,6.292614063160335e-08,1.0595330027628023e-07,9.544901874157329e-08,1.2313487236329252e-07
F1,S158,6.357744037572528e-08,2.0634446805175297e-08,1.6734549116121483e-08,3.5483814078804566e-08,6.633274146500272e-08,5.740650081169254e-08,6.093994765053097e-08
F1,S159,5.278843103839286e-08,1.8183518543269447e-08,1.704756913449449e-08,3.0427250409957903e-08,6.340866564509044e-08,4.809878439676976e-08,5.461215714800383e-08
F1,S160,6.603362573033135e-08,2.1746852477160624e-08,2.2002510892345327e-08,3.156773066897454e-08,7.858299072561766e-08,5.709659812788068e-08,6.166773488151234e-08
F1,S161,6.342697892815491e-08,2.1945162300972552e-08,2.287681957333505e-08,3.729797525655178e-08,7.884483093134589e-08,5.852920142360987e-08,7.337909554227351e-08
F1,S162,1.8108417743812286e-07,4.1055746061697654e-08,3.6272908447163774e-08,5.837531967985084e-08,1.5492417391786196e-07,1.3766257273539008e-07,1.0822431986031539e-07
F1,S163,7.100532630937215e-08,2.155749746921411e-08,2.142532824046089e-08,4.0492104409189986e-08,8.220726301027916e-08,6.124795820920434e-08,6.879589377938829e-08
