,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.793732679368709e-08,4.357691328738277e-08,8.465774279290863e-08,3.025979470174545e-08,8.627603707929503e-08,1.071475963722896e-07,7.044912453907318e-08
F0,S34,4.575370001871721e-08,4.850161205621192e-08,8.220488753755408e-08,3.6744497261771394e-08,6.285748622902213e-08,9.261187058608618e-08,7.222239865693088e-08
F0,S35,4.2823938198310054e-08,3.9508599246198485e-08,9.596589099717873e-08,3.620674721176406e-08,6.630828416669497e-08,7.324070900326561e-08,8.382122689527677e-08
F0,S36,4.783754896976417e-08,6.29970449154101e-08,9.135519455294164e-08,4.059771953055498e-08,6.384665041465752e-08,1.1087146359599354e-07,8.952597514434143e-08
F0,S37,6.952609444030822e-08,4.823248153363912e-08,8.67985418467644e-08,4.1898610990175035e-08,1.1624991108020647e-07,1.2446505644837254e-07,7.4645710921246e-08
F0,S38,4.280766571274287e-08,8.450792122155459e-08,1.0634431363846043e-07,6.551022872853861e-08,5.567342918085171e-08,1.0549114557960383e-07,1.0002635310528197e-07
F0,S39,5.6103321809615633e-08,4.276338449059962e-08,9.16785758550226e-08,4.0304757353499395e-08,7.303477822742761e-08,8.481310142436142e-08,8.024225272599261e-08
F0,S40,3.964845471061141e-08,5.075074331338907e-08,7.469121121953014e-08,5.256935494223036e-08,4.719633336057621e-08,8.620511305954874e-08,7.234391260635685e-08
F0,S41,3.696603599895795e-08,4.8029611280681644e-08,8.817755411902292e-08,4.071869518969316e-08,4.8088094337436417e-08,8.186675762608879e-08,7.85087000748521e-08
F0,S42,9.156119770439135e-08,7.859754627242399e-08,1.1669386146197603e-07,0.1023808064776847,8.127325327883685e-08,1.3649446245563672e-07,1.7229968350367222e-07
F0,S43,3.2450958811705304e-08,3.7341895834067084e-08,8.108783338450457e-08,3.0538871983920865e-08,4.635925476435633e-08,6.41085543274939e-08,6.624639584305727e-08
F0,S44,5.097990829613504e-08,5.572215659786779e-08,1.0125297020668445e-07,3.858095756104018e-08,7.075814288457259e-08,1.0759899326227902e-07,8.770554793124548e-08
F0,S45,4.933671247039659e-08,4.485489677391395e-08,1.0339216561724345e-07,3.631861437262224e-08,6.897068112253308e-08,9.254738267004905e-08,8.294730279341722e-08
F0,S46,5.30292972225389e-08,6.749023478669165e-08,8.698360189436508e-08,4.660786095098025e-08,6.649848954274784e-08,1.2726207762878578e-07,8.385019737867591e-08
F0,S47,3.932241543034201e-08,4.704115216710504e-08,1.2383576745678742e-07,7.362644099116564e-08,5.249760550349842e-08,7.454154229483564e-08,1.1536774307662886e-07
F0,S48,3.1389936377706615e-06,1.2562536040979655e-07,1.5238369155724197e-07,8.361251628009971e-08,3.665138538163481e-07,3.7268904044223554e-06,2.085236855063701e-07
F0,S49,1.105453416259086e-07,5.037858244547139e-08,1.199344976623276e-07,6.911433953143519e-08,1.1466669675481766e-07,1.1437196652718111e-07,1.1330042835670484e-07
F0,S50,4.2680124381558236e-08,4.046834106364397e-08,7.834733638830138e-08,3.203822190029167e-08,5.673861694280343e-08,7.533664640619153e-08,6.559909224425372e-08
F0,S51,4.8237599004379874e-08,8.225024258785336e-08,8.827637103466742e-08,5.8576759530953975e-08,5.771930751224411e-08,1.1602363697474031e-07,9.190805161057562e-08
F0,S52,5.548041296359424e-08,1.0137507284177154e-07,9.611989376562073e-08,5.216563109038983e-08,6.776351312597084e-08,1.7495780248442094e-07,1.0307896859638032e-07
F0,S53,3.170492779721721e-08,4.319173923685363e-08,7.092258446879244e-08,3.589736202694246e-08,4.213063035824616e-08,6.380393346431828e-08,6.122767770261643e-08
F0,S54,2.3939534543744147e-07,6.019414543045277e-08,1.3624798358209023e-07,4.152148506268384e-08,2.2157115006097905e-07,1.8721979049444612e-07,1.0417133028117864e-07
F0,S55,3.552675296755099e-08,3.701990427523613e-08,7.614841161992831e-08,3.1112114600956645e-08,5.065804818709679e-08,6.737805895179917e-08,6.382120118122617e-08
F0,S56,3.5065307345650295e-08,4.385099113869278e-08,7.29777369691984e-08,2.9579921712028666e-08,4.817927006592622e-08,7.431789264161857e-08,6.211254478743765e-08
F0,S57,4.8953769196394686e-08,3.977685719411398e-08,7.857379033172143e-08,2.7882143578675013e-08,6.757444331121851e-08,8.421655727954567e-08,6.29177410107009e-08
F0,S58,3.888697024872302e-08,3.8042736777455756e-08,7.405786164735824e-08,3.242336150289178e-08,5.2513337961837854e-08,7.054427826443587e-08,6.429439211403154e-08
F0,S59,1.4271286150322748e-07,5.247660015145614e-08,1.0352294793050364e-07,3.4057576998553255e-08,1.985798909813543e-07,1.8653295980469843e-07,8.8338186791134e-08
F0,S60,6.216900007814872e-08,7.349477536512859e-08,1.0118558744815027e-07,5.34811583781748e-08,7.75447919958812e-08,1.5626411119160328e-07,1.0385978978679266e-07
F0,S61,4.1951009171293484e-08,4.836103047630782e-08,1.0361233447201927e-07,4.31428156121545e-08,5.540025146261403e-08,8.660991827711097e-08,9.186831468976831e-08
F0,S62,1.0468477607339568e-07,4.3479971596689955e-08,1.0580688513911788e-07,3.771599540368116e-08,1.2446521684108973e-07,1.2919425598078073e-07,9.1185027078418e-08
F0,S63,3.4172286512930153e-08,3.6762966178131736e-08,7.150662492793055e-08,2.926567368155719e-08,4.867631809521504e-08,6.577537651211324e-08,6.074209803482653e-08
F0,S64,4.271335980968861e-08,3.7741886968329936e-08,7.580250400454562e-08,2.8820407097868698e-08,6.093056184053201e-08,7.609511094577545e-08,6.169160294813991e-08
F0,S65,2.8715570129315774e-07,9.27399821150808e-08,1.5435856340259094e-07,1.0980772808861208e-07,1.7643666526417884e-07,5.545175872554414e-07,2.165194723229311e-07
F0,S66,5.949793094166267e-08,5.2140887574811656e-08,9.216522613411017e-08,3.366056893012149e-08,7.742235897446117e-08,1.1526342242917407e-07,8.039084889150317e-08
F0,S67,3.9643929223760225e-08,5.5078921388189566e-08,9.77720173399975e-08,4.648035811197863e-08,5.746794422646519e-08,8.491590871648761e-08,8.156989174897393e-08
F0,S68,5.6288482425817686e-08,4.2882494609345614e-08,8.170839704576758e-08,5.103224898277649e-08,6.581401683055587e-08,9.01017652802735e-08,7.771471088196214e-08
F0,S69,3.193041032898518e-08,3.754988840141293e-08,6.709846741038573e-08,2.6737478924843895e-08,4.503273841225742e-08,6.334746654295548e-08,5.469985974354235e-08
F0,S70,4.3504367036814446e-08,5.8065230838545635e-08,9.575212497424985e-08,4.078968824501098e-08,5.978680782845272e-08,9.662428779887567e-08,8.99155721091806e-08
F0,S71,4.080945625322295e-08,4.3210982131477873e-08,8.100907805636382e-08,3.681383675720036e-08,5.581098664532239e-08,7.843728447397781e-08,7.090064605517992e-08
F0,S72,4.501970779094207e-08,6.888313006734747e-08,1.1886430162593096e-07,5.629185062210609e-08,5.666671874709363e-08,1.1792010331503404e-07,1.1767494701900475e-07
F0,S73,1.6694973287083894e-07,4.66699873980502e-08,1.3048512928570645e-07,3.5592559223334426e-08,2.7082764413585956e-07,1.5232527850879513e-07,1.0383383590507306e-07
F0,S74,3.305603697495664e-08,3.6480332890372274e-08,6.889482952195771e-08,3.7338092656248625e-08,4.2904729032809526e-08,6.24566642464352e-08,6.157054723649161e-08
F0,S75,9.128243014566082e-08,321.01549415701845,1.5620215814983153e-07,1.1586134216592243e-07,1.0361452277116074e-07,3.221817997290918e-06,2.862574474736387e-07
F0,S76,8.303992478171432e-08,1.0344750951662185e-07,1.7398581400448413e-07,7.828481506526801,1.0334510321805073e-07,1.6104471479197754e-07,2.6386465789225433e-07
F0,S77,3.591145993995042e-08,6.112428301283936e-08,1.0072642835204947e-07,4.111580067128446e-08,4.9180216649784025e-08,8.947579228100125e-08,8.896142612740263e-08
F0,S78,6.008346971086006e-08,1.2067280393250417e-07,1.6101720543985865e-07,7.171889448055741e-08,9.22282548266436e-08,1.5638670849343903e-07,1.9146213670142112e-07
F0,S79,4.439048026921984e-08,4.9893463116036434e-08,8.870028270502235e-08,3.303770742340429e-08,6.450507396801494e-08,9.488531468405141e-08,7.668308295971555e-08
F0,S80,3.671302249718016e-08,3.7966502957473337e-08,6.617780224428713e-08,3.155946389251764e-08,4.9424272419863764e-08,7.088283820418805e-08,5.809566652154941e-08
F0,S81,3.361895562417759e-08,3.646025199111167e-08,7.421543253181257e-08,2.8135234110549594e-08,4.9847899134391e-08,6.3247420480337e-08,6.102767991362491e-08
F0,S82,5.615071013906768e-08,8.55032659852356e-08,1.1255892615156792e-07,1.8327728562345464e-07,6.415493529025505e-08,1.2818316244785682e-07,1.3423252602123886e-07
F0,S83,1.0525474200651836e-07,1.199922609245559e-07,1.226236358999591e-07,9.726590629209714e-08,1.104538062996405e-07,4.88435024762517e-07,1.7882601910047127e-07
F0,S84,4.7658121454693266e-08,4.271644971022174e-08,1.0337562807386191e-07,4.612203353317694e-08,7.108630017386985e-08,8.083929162102667e-08,9.301454757550525e-08
F0,S85,1.368562914501073e-07,170.53614171745693,2.326734116909548e-07,80.42708090104051,1.7160995823680007e-07,4.460737487796578,28.059620497546728
F0,S86,3.3685299876750185e-08,3.725960185143817e-08,6.558146731993525e-08,2.9740222398076813e-08,4.397363634278195e-08,6.672580316634658e-08,5.745331747734743e-08
F0,S87,4.156328241927557e-08,7.803748959056545e-08,1.0069810213182843e-07,5.6199707007265375e-08,5.5066412819266695e-08,1.0366437145613824e-07,1.0198467691697911e-07
F0,S88,1.5612454381592634e-07,5.377896192413193e-08,1.22751537055443e-07,3.9643054103475745e-08,1.7909350824719676e-07,1.7306082191853945e-07,9.700048814107322e-08
F0,S89,3.778135499285945e-08,4.764209734847114e-08,7.616581859665578e-08,3.947953461668973e-08,4.9207134982416534e-08,7.55483974396239e-08,6.443654895930626e-08
F0,S90,5.966309217696265e-08,4.4925934364904686e-08,1.1057296711398152e-07,3.7930739905098925e-08,7.921671465692435e-08,1.060972064703919e-07,9.155293919156312e-08
F0,S91,4.1849189636252686e-08,5.273687888088606e-08,1.0095273912623893e-07,5.2697845132952654e-08,5.581712915388926e-08,8.888328659017657e-08,9.520504211661516e-08
F0,S92,6.354703245126981e-07,8.26767068585079e-08,1.3290174702511568e-07,6.453400462820377e-08,2.54943713296368e-07,3.648855342302407e-07,1.5237789238413097e-07
F0,S93,3.593747767767112e-08,4.2833064667503604e-08,9.200560309951433e-08,3.7158662723638306e-08,4.7977924164070285e-08,7.503920004943896e-08,7.538323767059165e-08
F0,S94,1.7052426178605607e-07,5.3624031066554976e-08,1.3702048252878122e-07,5.9053202667823445e-08,1.6952156902399708e-07,1.662859676131683e-07,1.1846129676901765e-07
F0,S95,3.4139665347813416e-08,3.764364084733411e-08,9.035250345708783e-08,3.745811340082817e-08,4.753930720455408e-08,6.492528950779163e-08,7.687305518960396e-08
F0,S96,3.6583960899669506e-08,3.944076172663841e-08,7.450178857063682e-08,3.150191981562855e-08,4.961553949320782e-08,7.150593350542959e-08,6.171330553686363e-08
F0,S97,4.4238189195462547e-08,5.0974550110257684e-08,1.0579321665780146e-07,4.408593328574175e-08,6.031233797403288e-08,9.065333147937866e-08,9.857875414570675e-08
F0,S98,3.998200846348779e-08,5.9431767280713595e-08,9.210725307623335e-08,3.881529064693793e-08,5.5019238165289296e-08,9.702749161405117e-08,8.745087819258982e-08
F0,S99,5.812514480174229e-08,4.336898504621505e-08,9.184745947812209e-08,5.86604243144226e-08,8.246624564210843e-08,9.297099446203793e-08,9.103138213398869e-08
F1,S100,4.934786344364854e-08,5.050174882850413e-08,1.574452145520637e-07,3.154046280897233e-08,8.174135642581733e-08,8.789920997743482e-08,1.0288931866578352e-07
F1,S101,5.064272121947537e-08,7.316574765396034e-08,1.2266624561732217e-07,3.49894499193185e-08,7.53719687473945e-08,1.0823387929083603e-07,8.727286130057942e-08
F1,S102,6.896547933885213e-08,1.1861747651338657e-07,1.4211251611263014e-07,3.0430975552459764e-07,9.257164479963334e-08,1.7039976727438292e-07,2.748874365523998e-07
F1,S103,3.467111805763283e-08,4.643337905820896e-08,7.921613220122234e-08,3.185308653618906e-08,4.863477261881473e-08,7.360701303571979e-08,6.967578953387429e-08
F1,S104,34.13129337099829,6.897586609500237e-08,2.447068939028415e-07,4.573624294309294e-08,18.66907047215022,2.522822814329665e-07,2.155329152102979e-07
F1,S105,1.0891462703550453e-07,234.4444054744434,232.62527196619308,1.679467070632648e-07,8.871486709790231,28.873102266629353,141.49986757833028
F1,S106,8.567791081983427e-08,9.784371673217056e-08,2.3663267022235128e-07,7.128565712298306e-08,1.0907631312588117e-07,1.8414213305757356e-07,1.8913066759648837e-07
F1,S107,4.842854857367535e-07,68.74283811989449,102.74325501107604,2.190609542558111e-07,5.336747563391869e-07,1.147073139455209e-06,59.6941037574159
F1,S108,3.722461657841201e-08,5.106742216726069e-08,7.51347955379507e-08,4.374052410180476e-08,5.043466485420046e-08,8.272422640673124e-08,7.312503040644632e-08
F1,S109,2.531431059942686e-07,7.118405393871417e-08,2.611030281369096e-07,6.094071919635113e-08,6.059063796718773e-07,1.8542126909137598e-07,5.690703654820165e-07
F1,S110,5.290161588514703e-08,9.965980846544676e-08,1.1292023215679836e-07,1.0354142023971318e-07,7.714533838836617e-08,1.6031299143130783e-07,1.738887159675016e-07
F1,S111,3.72173191252112e-08,6.443307804389208e-08,1.2438383496216354e-07,4.29290489402736e-08,6.437501333037981e-08,8.927354845521978e-08,9.20304610017766e-08
F1,S112,8.263880605558985e-08,9.155381415776399e-08,1.1492208635943635e-07,641.2114566065856,1.0583866156179837e-07,2.0655028826990397e-07,35.74996815247556
F1,S113,1.0755049016251288e-07,9.584253920698003e-08,1.9781969270981734e-07,4.044903239745357e-08,1.4317192478954678e-07,1.9036228961184603e-07,1.175202874284334e-07
F1,S114,4.918334813952474e-08,7.337996848244382e-08,1.0188954913670363e-07,3.166178207047812e-08,6.923746287449932e-08,1.1397334327135083e-07,7.780798517777255e-08
F1,S115,6.884562898586946e-08,6.271369129181641e-08,1.1636098294407089e-07,5.457264203585925e-08,1.0012608370619359e-07,1.2816126944273565e-07,1.695412338444659e-07
F1,S116,6.120123454603296e-08,6.319408739648579e-08,1.0959784842366136e-07,4.952434491477081e-08,7.24101271705692e-08,1.0969817951575289e-07,9.396082483116735e-08
F1,S117,8.540197361008107e-08,1.5935764232673755e-07,1.8733449137411948e-07,1.099993220886151e-07,1.0424340892879471e-07,2.445912060025126e-07,1.9454055156253063e-07
F1,S118,6.135778882013572e-08,5.457323883859153e-08,2.2654209681388476e-07,3.876633572337152e-08,1.0020045584838516e-07,1.0124446075626904e-07,1.5456812159721906e-07
F1,S119,3.401127208264339e-08,4.3105638913403835e-08,8.377791004192343e-08,3.305766816016031e-08,5.120405808245462e-08,7.178979683866879e-08,7.380909989492882e-08
F1,S120,4.7080118047325835e-08,5.597894841948532e-08,9.121827298563643e-08,4.8201787893581225e-08,6.353396991905853e-08,9.990680256355795e-08,8.007737533629136e-08
F1,S121,3.6936321017857625e-08,6.051480716945274e-08,7.523529398608692e-08,3.8599764744939284e-08,5.060813351223301e-08,9.293100727482178e-08,7.527825042508838e-08
F1,S122,4.768033474031087e-08,5.5667000421752195e-08,8.82343113926852e-08,6.26399053347256e-08,6.46569826440218e-08,9.940449780169565e-08,1.0892862214112121e-07
F1,S123,3.99167118503367e-08,5.275691213005885e-08,8.523010556961449e-08,3.358454832116401e-08,5.624424723116222e-08,8.516351019753163e-08,7.244245064200415e-08
F1,S124,3.3111583739823585e-08,4.708059379265231e-08,6.964893382625547e-08,3.113042198829513e-08,4.672309168409917e-08,7.230458563555176e-08,6.292180106689819e-08
F1,S125,7.405757762556921e-08,6.751501489533658e-08,1.125243677471398e-07,9.188223863963052e-08,9.587256370478998e-08,1.3171351252698106e-07,1.3753970379298712e-07
F1,S126,44.394855460564266,3.5970373406495765e-07,7.533319280845596e-07,9.638269171575519e-08,57.950588107647846,49.7987165147937,8.549713697841227e-07
F1,S127,5.6632034248288265e-08,6.035173338928669e-08,8.376058403775188e-08,1.048407764389395e-07,6.884421617586993e-08,1.2171847257064903e-07,1.6521919952744596e-07
F1,S128,4.7848441133097335e-08,5.588124938092299e-08,1.1736514350546045e-07,3.259556466700429e-08,7.333630156710992e-08,9.292015343468394e-08,9.097848287199478e-08
F1,S129,5.136695330015118e-08,7.133746683551038e-08,1.432003924920145e-07,4.3578417947378524e-08,8.309748703201344e-08,1.1669278260898833e-07,9.460961077269043e-08
F1,S130,3.153224620264666e-08,3.895338766056179e-08,7.032251965644696e-08,2.5149994057079044e-08,4.45479370367121e-08,6.260740063481932e-08,5.4588425158995554e-08
F1,S131,4.5005479503315635e-08,5.139981511714978e-08,1.12567027326444e-07,3.442164045944869e-08,7.038271192685323e-08,8.813567974867293e-08,9.720893780046135e-08
F1,S132,3.393329530796526e-08,4.7393331779243454e-08,7.359600660370532e-08,3.952773951716967e-08,4.75238310496441e-08,7.60045127849982e-08,6.606168516589829e-08
F1,S133,5.4768053569065505e-08,5.7596444696694675e-08,1.1030810132209041e-07,8.469825019445678e-08,6.719474724273964e-08,9.181111464394193e-08,1.1547388870331554e-07
F1,S134,4.5544909598467035e-08,5.3396676063057104e-08,8.311595014650834e-08,4.148930495174447e-08,6.27367133509742e-08,9.63271933527485e-08,8.908860178905445e-08
F1,S135,4.156566016951771e-08,5.243641601301626e-08,7.95342374748696e-08,4.619309726854391e-08,5.520831130664201e-08,8.863387420443179e-08,8.97072464894321e-08
F1,S136,4.374590648127711e-08,6.753203916900595e-08,1.1622548311026596e-07,4.641048510634447e-08,7.345284210938387e-08,1.0595283996970678e-07,9.302921154086649e-08
F1,S137,5.4476169745889506e-08,8.414175316522668e-08,1.1854619662938788e-07,3.806720552945552e-08,7.76791847925132e-08,1.2917234313093863e-07,9.899276745937117e-08
F1,S138,2.7980438819666962e-06,103.50421264224337,114.6150342855287,6.615333719798251e-07,330.7598212645042,217.2524223207726,52.78038975608243
F1,S139,5.445260875694414e-08,7.37544824394975e-08,1.012946068532119e-07,6.030197992845805e-08,7.122794263004227e-08,1.199324549629306e-07,1.1804194434884202e-07
F1,S140,6.69895115549521e-08,7.405374453961942e-08,1.5412681660607456e-07,4.347069269711572e-08,9.666045167008438e-08,1.3439121258707957e-07,1.0192216329899738e-07
F1,S141,3.9392717282866176e-08,4.875792174308197e-08,8.604446945545819e-08,3.763350839850936e-08,5.5236891322011535e-08,8.070057643033089e-08,7.567317144246382e-08
F1,S142,3.66182692746964e-08,4.544245546084152e-08,8.095228553202207e-08,3.118950533408274e-08,5.1791599916822956e-08,7.371639299841963e-08,6.658525226034776e-08
F1,S143,4.6880578037593704e-08,4.9165858554858394e-08,8.644137419987959e-08,4.106117392865283e-08,6.168884957521912e-08,8.761418742942147e-08,8.714047150747313e-08
F1,S144,6.863735253935176e-08,6.143034360831127e-08,1.5638093141574293e-07,3.277142263656084e-08,1.1708174798577913e-07,1.193095505892813e-07,9.176558551600652e-08
F1,S145,4.6138730343883777e-08,7.299259493766289e-08,1.0789956297362801e-07,5.2900006578043645e-08,6.669806399563564e-08,1.0588334385222365e-07,9.487299213355485e-08
F1,S146,3.5149474238058204e-08,5.1086402132220494e-08,8.488600013026863e-08,3.528679177473573e-08,4.9964405653534706e-08,7.505970050862265e-08,6.754375991161873e-08
F1,S147,1.0381835522706093e-07,8.399745788155946e-08,1.4742589477854027e-07,1.0264112965939011e-07,1.0099928990801553e-07,1.7930127215732057e-07,1.573470719300141e-07
F1,S148,4.83371744911935e-08,5.4552979025146134e-08,9.599843858180053e-08,3.794249348345985e-08,6.431242059373787e-08,9.756442032349689e-08,7.871816917130963e-08
F1,S149,7.6745678782217e-08,8.95265277822435e-08,1.0684122587022922e-07,1.5624928365644718e-07,8.614997721992191e-08,1.636268047020907e-07,2.024142816034066e-07
F1,S150,4.5603616025946485e-08,6.444147603889741e-08,1.0654805173984593e-07,5.30667750223421e-08,6.654420646518405e-08,9.720324546212458e-08,1.1878862964123916e-07
F1,S151,8.293924335940045e-08,1.052875786642348e-07,2.656517199109835e-07,6.955483807623036e-08,1.239013875821408e-07,1.4540662250512268e-07,2.3706000172341504e-07
F1,S152,4.157030196129758e-08,4.93328357727908e-08,1.0161795204182027e-07,3.0077187344818936e-08,6.229919477408823e-08,8.047263867081045e-08,8.231818959720555e-08
F1,S153,1.1590199240511292e-07,1.3585670014048912e-07,1.7143280950061708e-07,28.549319623758855,1.530027424008887e-07,2.857382245899628e-07,6.571687119523551e-06
F1,S154,5.723068703821099e-08,8.220236468190113e-08,1.2551949504360184e-07,5.484138356031707e-08,7.775200439882318e-08,1.164887168909026e-07,9.542249935140292e-08
F1,S155,3.860995727932721e-08,4.80207159712242e-08,7.713968563978128e-08,4.2753825870259266e-08,5.1049200438734215e-08,7.874778994009442e-08,7.503740871286573e-08
F1,S156,4.409903725904871e-08,6.345161124510724e-08,9.370740477261759e-08,7.228775866611013e-08,5.8286193860461836e-08,1.0564204189511446e-07,1.1012533048057413e-07
F1,S157,3.9606849247841834e-08,4.183727571410419e-08,9.388833548980371e-08,2.8459077917642234e-08,6.266006149739861e-08,7.309792847537572e-08,7.54056683420059e-08
F1,S158,2.5720477722868097e-07,2.7812490676973093e-07,1.8605248718123448e-07,8.701924882534548e-07,1.7899743658047228e-07,5.847686032371249e-07,3.853148737531939e-07
F1,S159,5.06186955367388e-08,7.479344178660522e-08,1.1806612484214646e-07,5.2325815651610884e-08,7.684738030503459e-08,1.1615272540078999e-07,9.497905318399907e-08
F1,S160,3.8466012723680266e-08,4.4521266564881644e-08,7.426114378855912e-08,2.8532126784665465e-08,5.134597047091303e-08,7.655725307641138e-08,6.124989577073869e-08
F1,S161,8.348276779835736e-08,5.659504308646737e-08,1.4513540974114005e-07,2.8167260685653937e-08,1.240952761618543e-07,1.2193151486149778e-07,8.234279309884582e-08
F1,S162,4.592855325958651e-08,5.0299027266037754e-08,9.464721779205354e-08,3.654384734730279e-08,7.024216995274577e-08,9.416597403435958e-08,8.603068603657683e-08
F1,S163,4.561658988446811e-08,4.884770650819667e-08,1.1132425704032184e-07,3.086379308882278e-08,7.496092031618969e-08,8.730413500873741e-08,8.190404349546699e-08
