,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.38174777850755e-08,4.8185061112224216e-08,4.166125468368849e-08,6.666373999223728e-08,2.613303270241822e-08,2.812903283534748e-08,5.517297761479725e-08
F0,S28,4.5983446759546714e-07,6.67897714334183e-08,402.58401887792314,1.0077274186538716e-07,474.7202973560133,8.551795920176475e-08,66.79744848129121
F0,S29,5.9325631548918705e-08,3.5807133752112136e-08,3.295905364977148e-08,4.6447761501696066e-08,1.8374825524380298e-08,1.8988734693533855e-08,3.9780291705507545e-08
F0,S30,5.987653900544193e-08,4.096352859112471e-08,3.894554481779003e-08,5.467243586026884e-08,1.972113893363017e-08,2.1440832033069774e-08,4.586655714172119e-08
F0,S31,5.405389342472597e-08,3.707497077156578e-08,3.539668926709252e-08,4.5511250152867044e-08,1.7624964593196694e-08,1.8375290456415254e-08,3.956776211795402e-08
F0,S32,7.327023075088558e-08,4.2705358598060595e-08,5.3502551556513046e-08,6.717976378493286e-08,2.683242904995932e-08,2.4725995049256257e-08,6.160182946304291e-08
F0,S33,6.217654027192434e-08,4.172578365123054e-08,4.20194688117478e-08,5.8147504725711233e-08,2.1287477608060724e-08,2.3649500310504014e-08,5.111469810307723e-08
F0,S34,2.6859363582154795e-07,7.019773796851607e-08,6.457293916971338e-08,2.60736839184336e-07,1.198870202971069e-07,8.828608268053665e-08,1.2892637940634852e-07
F0,S35,9.593810814615071e-08,7.422944897163902e-08,1.864013918258323e-07,1.3835358895015723e-07,4.4070005602483393e-08,3.5876257840634324e-08,3.4391184405032395e-07
F0,S36,9.645568343573646e-08,4.9690749824782015e-08,3.9012018862942434e-08,6.746748532947209e-08,2.989412320762535e-08,3.302247717720645e-08,5.099003675466936e-08
F0,S37,9.268032696747731e-08,1.3212685974207627e-07,4.8917699720272185e-08,8.182540214257131e-08,3.0054698290036525e-08,5.897105547138379e-08,5.914288500382722e-08
F0,S38,2.510504887965596e-07,5.8791460397814875e-08,4.2926364510308367e-08,1.2124309554957702e-07,3.964005688085149e-08,4.916003714056062e-08,7.213998624718363e-08
F0,S39,6.303619683268203e-08,4.631698065120553e-08,4.0613157107755245e-08,5.646024117967682e-08,2.171999003312787e-08,2.7688539488402254e-08,4.996319579522936e-08
F0,S40,7.579791365067747e-08,4.046622543620753e-08,4.483945983001061e-08,4.832981962956863e-08,2.6270851753860378e-08,2.3971003437187977e-08,4.75378221289011e-08
F0,S41,6.179425911096589e-08,5.556036423749152e-08,5.057612569683414e-08,6.251723749072998e-08,2.2402936177383196e-08,2.6205773706338515e-08,5.257144225562008e-08
F0,S42,8.743161114965246e-08,4.54710113997825e-08,4.796019650613948e-08,6.466820961006117e-08,2.8555406862447326e-08,2.938156141759382e-08,5.7523695808935375e-08
F0,S43,9.408587981210129e-08,4.550839396133367e-08,5.371832624690759e-08,9.839235801943033e-08,3.1683561877594846e-08,2.456248160262142e-08,6.963176875197199e-08
F0,S44,7.167793859098435e-08,3.952392621602905e-08,3.5851532669235966e-08,5.370777694305977e-08,2.1696203497235008e-08,2.2904409415808738e-08,4.393532176223024e-08
F0,S45,6.73361190888869e-08,3.995534556316646e-08,3.7111097369937836e-08,4.682511455415307e-08,1.9404588051140575e-08,2.247391479926099e-08,4.351320181592196e-08
F0,S46,8.043384519836723e-08,4.760789885625069e-08,3.517873185238198e-08,5.1499944445638857e-08,2.245699374210735e-08,3.2262852944605433e-08,4.2859973105543564e-08
F0,S47,1.2751426877885106e-07,4.9859201983650214e-08,4.0359563984632545e-08,5.569957050188589e-08,3.2867922645693965e-08,4.6459858894471704e-08,5.0045461159108674e-08
F0,S48,6.008852453367532e-08,4.1105572282919506e-08,3.375275808679935e-08,4.901988586942319e-08,1.816026166464713e-08,2.1522850105984136e-08,4.1726252314009454e-08
F0,S49,6.057482528770493e-08,4.2047478665167125e-08,3.49541124239515e-08,5.089779956783556e-08,1.8356266479519683e-08,2.08954352737764e-08,4.17929947558848e-08
F0,S50,8.063775455489625e-08,4.245006243481589e-08,4.208732812030982e-08,5.519863838021727e-08,2.5078359505574332e-08,2.8363396825935998e-08,4.920792465156321e-08
F0,S51,8.33370947502899e-08,7.465161570161157e-08,5.704286608590427e-08,6.345919014298117e-08,3.51615979327552e-08,3.4526761002244586e-08,5.701646641495558e-08
F0,S52,6.462356153768883e-08,3.842122933235628e-08,3.642845007878694e-08,4.746663399753201e-08,2.0627855446420107e-08,2.136080357903443e-08,4.178812339097472e-08
F0,S53,7.927222501446816e-08,4.3242127299920075e-08,4.251084381220551e-08,6.015821928964829e-08,2.5028876465217724e-08,2.475002789013209e-08,5.25431998194152e-08
F0,S54,9.125466228856031e-08,4.110896869735247e-08,4.512686896704591e-08,6.69749609233816e-08,2.5907924632582616e-08,2.3655458639582736e-08,4.993702449504881e-08
F0,S55,7.262873669656821e-08,5.5162846780075714e-08,3.955677224986159e-08,4.912376268030812e-08,2.3640544057379885e-08,2.8138413391277602e-08,4.274673369120574e-08
F0,S56,6.987411666583762e-08,4.244137658034765e-08,4.013701750415773e-08,6.102871788684082e-08,2.4887369733523007e-08,2.2332419287789968e-08,4.779514914944822e-08
F0,S57,3.048880793373709e-07,5.820950327306431e-08,7.935522119532958e-08,9.938431299697983e-08,7.419708365780353e-08,4.408491598196846e-08,7.964077862315906e-08
F0,S58,7.339056738856598e-08,6.523281728016439e-08,6.098219110729842e-08,4.3273237719355585e-07,3.099158988872114e-08,3.4478036041255836e-08,1.7672525183533664e-07
F0,S59,9.877865080701054e-08,4.168234466931102e-08,4.266823488327206e-08,7.690887922709332e-08,3.3437545044632206e-08,2.78301493018383e-08,5.872481487704148e-08
F0,S60,8.405484061036507e-08,1.0482499754263723e-07,6.492224031035827e-08,2.3338484235390048e-07,3.8422573427584474e-08,4.40183463219423e-08,1.2848808259469393e-07
F0,S61,6.899919603784775e-08,3.711675932621828e-08,3.486490384460367e-08,4.355037498972535e-08,1.9867435964171885e-08,2.1957830367415638e-08,4.104804615494142e-08
F0,S62,5.86517192805923e-08,4.2577673531335394e-08,3.911503489401752e-08,5.543337051786798e-08,1.9844783389355314e-08,2.1826257147917965e-08,4.7734576286074215e-08
F0,S63,1.3001537511152888e-07,6.487958270504726e-08,9.422286979827374e-08,9.58672628975641e-08,3.815047608105699e-08,4.367970428015257e-08,1.2890389969615388e-07
F0,S64,8.657608885197163e-08,4.228697038229112e-08,5.0889729206168445e-08,6.459945972026227e-08,2.742656061386788e-08,2.470215288842374e-08,6.386946228075611e-08
F0,S65,3.054125242718308e-07,5.012836628173099e-08,4.535705236287195e-08,8.451444459231298e-08,5.0941641040414386e-08,8.06921740708736e-08,6.235193543116268e-08
F0,S66,7.748434162414948e-08,5.5431887762052e-08,3.785946572752551e-08,6.054065096437394e-08,2.4279698860836788e-08,3.763578476914415e-08,4.596655115526205e-08
F0,S67,5.6250068549971835e-08,4.8387930305817176e-08,3.762862463930912e-08,5.067205281379122e-08,1.8718965870177106e-08,2.2861310582893893e-08,4.378528205675061e-08
F0,S68,6.269539749648604e-08,5.118257309257141e-08,3.672250268532308e-08,5.546614223910697e-08,2.13613722936713e-08,2.621385605243347e-08,4.342385841542436e-08
F0,S69,6.826034553123332e-08,7.573894765977012e-08,8.317588675518596e-08,5.5083730210617123e-08,3.0143742553418e-08,3.3287587718873e-08,7.765365862015096e-08
F0,S70,6.339078099835489e-08,3.859878935066896e-08,3.7616378883048714e-08,4.996812651504282e-08,2.195458129149397e-08,2.0893187630613707e-08,4.425253739483738e-08
F0,S71,1.09422120793572e-07,4.762458247332248e-08,5.273609659516379e-08,7.319072691641235e-08,2.9734716880604784e-08,2.8891767199217428e-08,7.453805628484461e-08
F0,S72,1.4225712111346908e-07,5.962659872648964e-08,1.3986435373455412e-07,1.6735695641158515e-07,4.4338327990222396e-08,3.140825663989992e-08,3.25521157425162e-07
F0,S73,1.1887751400346309e-07,4.989966172524302e-08,5.794898486094297e-08,1.0887179902932418e-07,2.913776043384095e-08,2.5041169383863334e-08,8.14001091038166e-08
F0,S74,6.66902204501981e-08,1.2189615467218044e-07,5.6474755161790307e-08,5.381838309293979e-08,2.580480799837172e-08,4.3954451047088394e-08,4.8817029013487755e-08
F0,S75,1.433052839629776e-06,8.676617275093245e-08,7.618327246201683e-08,2.2253919764128354e-07,6.712895876210683e-08,1.0332094602798458e-07,1.7035709493544486e-07
F0,S76,1.0317419374219292e-07,6.050982089078453e-08,4.875842028657026e-08,7.301670996218053e-08,3.6308957432803224e-08,3.732524094799948e-08,5.774703201685032e-08
F0,S77,6.923786485067811e-08,5.1812570259792507e-08,4.629388603174525e-08,4.830306787423928e-08,2.310522280407835e-08,2.4559014625211727e-08,4.5153198894402945e-08
F0,S78,7.239561874815162e-08,5.881498810264114e-08,4.627277274893328e-08,5.74421490879677e-08,2.4338366413550698e-08,3.014362923376251e-08,5.1793177281428754e-08
F0,S79,6.183019482144167e-08,4.91474906346572e-08,3.780050741009241e-08,5.781639880109126e-08,2.1476131424265504e-08,2.6089667800033326e-08,4.7489821735336807e-08
F0,S80,6.920185259381732e-08,5.995894324109465e-08,1.3627400911090814e-07,8.912860814006759e-08,3.446352965170899e-08,3.0410604228151686e-08,2.637294397606395e-07
F0,S81,5.9313549152186704e-08,5.783484860335209e-08,4.074653648806821e-08,4.601518025914706e-08,1.989200134106478e-08,2.6014090382642574e-08,4.351264483221533e-08
F0,S82,9.010742002252065e-08,4.3189752431229415e-08,3.971409484544058e-08,5.605216948756766e-08,2.5844458039427217e-08,2.9748781130988696e-08,4.747010591570301e-08
F0,S83,7.687163505304335e-08,5.4136756671130904e-08,5.468452695063371e-08,6.317215286397737e-08,2.539815661747966e-08,2.651121532217739e-08,5.366115633268033e-08
F0,S84,8.218170604386521e-08,3.768978574538988e-08,4.285991286133445e-08,6.014369263086648e-08,2.461822114652848e-08,2.172723771733453e-08,4.882069861028587e-08
F0,S85,7.801480517669639e-08,5.997069048593812e-08,4.9019038215812013e-08,7.195848962468292e-08,2.7514637830664438e-08,3.470000994835361e-08,6.306431574536358e-08
F0,S86,1.3822865117900447e-07,6.358572945115231e-08,5.561797128504436e-08,1.2984688197849773e-07,3.4915465773022905e-08,4.318518738301029e-08,7.12783402976892e-08
F0,S87,1.7656564339075715e-07,4.897811981543924e-08,4.0346942699815066e-08,5.507569676375428e-08,3.202994909497717e-08,4.090413953939844e-08,4.794731308103963e-08
F0,S88,6.856781974355861e-08,4.3414509534522346e-08,3.7957793095034825e-08,4.350747962718102e-08,2.1324385201738955e-08,2.4336459203982502e-08,4.001178422723438e-08
F0,S89,5.8692238995559556e-08,4.907443037939949e-08,3.860187334467241e-08,5.0990693180252953e-08,2.1045601798338764e-08,2.4489342563757996e-08,4.275907666892572e-08
F0,S90,6.278486137365154e-08,4.0699447074804464e-08,3.690967852535409e-08,4.878244869735825e-08,1.947076999924139e-08,2.0251185036065055e-08,4.328380797855081e-08
F0,S91,5.517144290521694e-08,4.361744380853825e-08,3.4703761019734204e-08,4.6868171699551877e-08,1.8288726079292413e-08,2.3155713535255667e-08,4.0109125224447845e-08
F0,S92,7.289088966354589e-08,5.4120179242377226e-08,4.212797394480572e-08,6.946404315473596e-08,2.3922494620892726e-08,3.0241681931496235e-08,5.134049670751712e-08
F0,S93,1.3325729599215465e-07,4.3378780198113956e-08,3.6945971773928173e-08,5.6224470287481605e-08,2.942537721715914e-08,4.0321245158452637e-08,4.653299967378302e-08
F0,S94,152.54784305097922,6.582680464713955e-08,5.126677678625783e-08,9.952179402133999e-08,8.975757989181399e-08,2.3771599907909337e-06,7.225441288096054e-08
F0,S95,6.688983975759583e-08,4.435664355974555e-08,4.04316803778587e-08,6.980235784978051e-08,2.094915088728902e-08,2.2904853159557547e-08,5.8820579095434814e-08
F0,S96,6.34435327424915e-08,3.6188668275216053e-08,3.89850124745359e-08,5.149743212287537e-08,2.053289601213711e-08,1.9294687493397302e-08,4.677564083905154e-08
F0,S97,6.528206837553576e-08,5.436906421436379e-08,4.934588288780452e-08,6.74780252847607e-08,2.204017302414011e-08,2.4008079031579914e-08,5.9155436887086445e-08
F0,S98,7.320169347096214e-08,7.59150099499441e-08,4.46944385247357e-08,5.718557598780494e-08,2.4605516209329747e-08,3.4633651790479094e-08,5.11371095546623e-08
F0,S99,6.948470098987296e-08,4.952937863934856e-08,4.354337148249501e-08,6.057308871110758e-08,2.3856694441954357e-08,2.6664228263221695e-08,5.1553334538876676e-08
F1,S100,8.89672517159736e-08,5.686654745675063e-08,6.112034004339965e-08,6.510185769956269e-08,3.521808382292677e-08,2.8940536599361038e-08,5.691800235298392e-08
F1,S101,8.516057931143632e-08,9.041888451715611e-08,6.316541337126784e-08,145.27760429349294,3.881234077423571e-08,3.767403271871563e-08,3.0697935631123925e-07
F1,S102,9.968532325767771e-08,4.316211573142077e-08,6.048405482332502e-08,9.671036171022549e-08,3.6184521982224884e-08,2.3562968674683097e-08,8.155304107329082e-08
F1,S103,8.639537087334062e-08,5.031118025977874e-08,4.827239903771949e-08,8.080919064656489e-08,2.6725629507527985e-08,2.6388387014739067e-08,6.406786749303878e-08
F1,S104,7.529350439463814e-08,5.858396810372456e-08,5.351450470817715e-08,8.67838058143379e-08,2.6028107201617424e-08,2.9036713292996467e-08,7.308686699211517e-08
F1,S105,1.2262810903055402e-07,7.068410996415914e-08,6.440678305084737e-08,1.6153269575704552e-07,3.814829918528257e-08,3.767302755249036e-08,9.598531402315213e-08
F1,S106,5.600750521415929e-07,31.609478696666752,6.742070709256294e-08,9.027962074469196e-08,5.692771387853325e-08,4.630419094637049e-07,7.174555996553815e-08
F1,S107,8.765090402105171e-07,226.73472268231245,46.414470601532116,1.1584408605695638e-06,14.79528436304115,166.78426999988818,9.136191726103495e-07
F1,S108,6.925163157590053e-08,7.82458470581185e-08,5.42788039253399e-08,7.95245198568105e-08,2.7732597078827525e-08,4.39560848306224e-08,6.989606988575898e-08
F1,S109,1.1793535331203157e-07,5.4121096161653686e-08,5.407049064530111e-08,7.360727449776166e-08,3.386881639078347e-08,3.175344594866731e-08,5.995399665060302e-08
F1,S110,2.6849461951643203e-07,6.449207307086436e-08,5.39542167654891e-07,8.178035772623069e-08,2.4278986949202854e-07,4.150902272165746e-08,1.220965719726074e-07
F1,S111,29.22855670948581,7.2699128814439e-08,9.922609173682028e-08,1.4614769913177396e-07,1.5826667572542732e-07,1.3760197509747497e-07,1.317313407883315e-07
F1,S112,9.930662986945086e-08,5.85541271766291e-08,6.848341157592285e-08,6.4694395526365e-08,3.8259508198861355e-08,2.9247776781331592e-08,6.83340602870156e-08
F1,S113,1.0861189546102609e-07,7.258031791220214e-08,1.1150115933787422e-07,7.94547077012868e-08,4.188150793250342e-08,3.541781118009506e-08,1.045403657262787e-07
F1,S114,8.71933842772372e-08,5.705086890909114e-08,1.4862931543364858e-07,1.3893733144393606e-07,3.740328842144243e-08,2.6250073312386645e-08,8.507860993315765e-07
F1,S115,332.5522989252344,83.25432278535146,54.814275894253676,685.4053919593582,218.64729810953222,401.72622994171826,441.2648681860577
F1,S116,2.2305935539652958e-07,1.3581953250127132e-07,5.5869974603451095e-08,6.706015882883322e-08,5.1975928060338384e-08,7.836916358746419e-07,5.426768157539087e-08
F1,S117,3.9738049013314183e-07,9.4679502011933e-08,37.922009950022144,25.968033097362298,5.334022868303563,9.672780932449305e-08,34.94717546897246
F1,S118,4.7136446051998314e-07,6.922521066867049e-08,7.218521134124884e-08,1.3130668621777384e-07,8.121382486310262e-08,5.335208307607046e-08,9.369931805012643e-08
F1,S119,1.3513333818819752e-07,1.1147990079503208e-07,5.9516416623189385e-08,1.8595317328324463e-07,4.875274193329243e-08,5.17787395094451e-08,1.1159799048729188e-07
F1,S120,1.0598966893630028e-07,6.357803326777426e-08,6.119963899925392e-08,1.2895681484926485e-07,3.381556560566589e-08,2.7953394851469083e-08,9.729744436697387e-08
F1,S121,1.4081805328793815e-07,6.615364887813198e-08,8.984206778381866e-08,1.8515262611508638e-07,6.980872237859598e-08,3.9269949239598695e-08,1.7931101680251048e-07
F1,S122,1.8028358193588114e-07,1.397915837439579e-07,122.32497350693787,19.15551819040497,49.3197316973712,5.988135429565326e-08,117.66122587614895
F1,S123,174.20668282267704,8.937206354840553e-08,1.1913066715005776e-07,1.4154676004058428e-07,58.91153288681225,2.0606030142419364e-07,1.1973239896640918e-07
F1,S124,1.2264809756832706e-07,4.909991513833728e-08,7.498545380648263e-08,8.08003655069292e-08,4.6444752203574605e-08,3.749081837255914e-08,9.005077718110991e-08
F1,S125,8.513898522519024e-08,4.47045463962527e-08,3.9436883337231216e-08,5.688442147643722e-08,2.5797373481735932e-08,2.8972600781324723e-08,5.00121171798113e-08
F1,S126,8.991954694612145e-08,5.821860298698457e-08,5.16586552313256e-08,6.063728511118999e-08,3.2437613462525386e-08,3.3459266319087893e-08,5.351197827461068e-08
F1,S127,1.0796102054421806e-07,3.468419300714826e-07,8.359328548555886e-08,8.400126373088862e-08,4.560411084555894e-08,9.443831518150373e-08,6.81016559624491e-08
F1,S128,1.4370701829824032e-07,8.668948949880212e-08,1.054004157234835e-07,1.8057682167960683e-07,6.281411306307854e-08,5.0503941292109156e-08,1.1721421180666405e-07
F1,S129,1.191508768347793e-07,5.021025306021382e-08,6.292168301825087e-08,1.2323505533488347e-07,3.616482136573864e-08,2.810761956709266e-08,8.574898205263314e-08
F1,S130,8.811998735680088e-08,4.883472976834086e-08,4.722955125579276e-08,8.01957062261933e-08,2.7510845862623274e-08,2.5223948265675816e-08,6.065535796998974e-08
F1,S131,9.487285633579973e-08,5.247594511921627e-08,6.529367194586154e-08,9.798604582950549e-08,3.2250430705737706e-08,2.660025632242798e-08,8.316259445048056e-08
F1,S132,4.369630875665638e-07,4.9885095979866137e-08,4.387644168127898e-08,7.468470331206016e-08,5.0594086737580115e-08,6.348484221865668e-08,5.5144588692037964e-08
F1,S133,1.0113067218532294e-07,6.960680291743316e-08,1.1562405484544566e-07,9.660147283175034e-08,5.321105382701462e-08,3.506505673152076e-08,1.1237042936483944e-07
F1,S134,6.700048845666807e-08,6.217415468890115e-08,5.2729224187214505e-08,8.365635338824381e-08,2.5297085642127083e-08,2.7614011017901147e-08,7.42912850626397e-08
F1,S135,9.903845701726037e-08,5.621445044717802e-08,5.581133261664114e-08,1.2165079912599395e-07,3.1988359894160365e-08,2.8987800927811538e-08,9.136526048964925e-08
F1,S136,1.560304060255947e-07,6.610381519709048e-08,9.449970962897216e-08,7.202350579704362e-07,6.391979064419496e-08,3.295199048099087e-08,2.759767671932836e-07
F1,S137,6.982480977007482e-08,1.0367270949141623e-07,5.1712252636298304e-08,5.4990904129749316e-08,2.3978293783669253e-08,3.895226649961022e-08,4.913723719464387e-08
F1,S138,7.4993912160107e-08,4.27097460173492e-08,4.116177099678909e-08,7.020787709897332e-08,2.44261569119827e-08,2.2567434466933042e-08,5.5968092619482765e-08
F1,S139,1.6993161720317428e-07,8.307595039078246e-08,7.720971130712456e-08,1.4501782411469525e-07,4.9272718810897195e-08,4.179847463788928e-08,9.759024755881838e-08
F1,S140,7.59486043099672e-08,6.859800847068286e-08,4.266269377608976e-08,7.436185227904691e-08,2.529466052874292e-08,3.7381426652286685e-08,5.4035364344261875e-08
F1,S141,7.747941823694398e-08,5.2056104378323256e-08,4.725505830282511e-08,5.7173191093549485e-08,2.6653862571749162e-08,2.7738232674783706e-08,5.5803101312943545e-08
F1,S142,1.4125812916653395e-07,5.017856638719838e-08,5.28854527334297e-08,1.0933708645519473e-07,4.3252717406497394e-08,3.221154961444506e-08,6.993320757325602e-08
F1,S143,6.764604523384658e-08,5.685315321581679e-08,3.7478539121825615e-08,5.917183477798119e-08,2.2117967677387166e-08,2.8739904249275206e-08,4.435176799090363e-08
F1,S144,1.8099784905593461e-07,2.2159670083797882e-07,1.3577795082580132e-07,5.911439144974538e-07,9.211442949985072e-08,7.328778323782775e-08,2.3887024611799064e-07
F1,S145,3.9764796759205957e-07,76.95796697362363,8.064022448597928e-08,2.8700730170624784e-07,7.279022499876812e-08,87.90655516499054,1.1993026426683832e-07
F1,S146,8.711885819634052e-08,2.737467947509387e-07,6.575539269824501e-08,3.9249770414506613e-07,3.2580967188380695e-08,5.8018811910778676e-08,1.725235095966341e-07
F1,S147,7.537708097775589e-08,4.145005168370415e-08,4.1067078891842093e-08,6.251930364837223e-08,2.4400794300994165e-08,2.313447010473372e-08,5.549056640835144e-08
F1,S148,1.3145144260038216e-07,7.569139125721711e-08,8.403488323454032e-08,8.235379722431088e-08,5.105293054600104e-08,4.1195066544891445e-08,7.964598254675413e-08
F1,S149,2.5833741719877933e-07,5.291680413919538e-08,5.116333623596689e-08,9.779410896892217e-08,5.176839172223125e-08,4.9368961922925466e-08,7.530380807144e-08
F1,S150,1.5437354555832295e-07,258.8976147919513,8.002414155233442e-08,3.58184487221263e-07,7.392491647210077e-08,64.76961242772349,9.890664118891046e-08
F1,S151,8.302998010271952e-08,5.344821535094554e-08,4.449641688530082e-08,8.633351461344088e-08,2.6066063824291572e-08,2.8517375822620105e-08,5.5968976730663195e-08
F1,S152,8.64543157924807e-08,6.808321007952273e-08,5.1342961002231643e-08,6.948628952357951e-08,3.263477638166383e-08,3.8258345363179e-08,5.280267151463791e-08
F1,S153,2.0099596500813923e-07,6.711487561183774e-08,5.0419690345427426e-08,1.1645050786863062e-07,4.470408688150252e-08,5.188576028053178e-08,7.08991721344006e-08
F1,S154,8.905925300451784e-08,5.672176672621673e-07,6.727941164286881e-08,2.5337999775390136e-07,4.877597000135148e-08,1.3271322208538385e-07,1.0181829157388887e-07
F1,S155,6.518582878125201e-07,6.438833161878732e-08,2.51128341024289e-07,3.3715461184252575e-07,38.77883906676942,4.8167889071099204e-08,6.279038014623947e-07
F1,S156,7.975588666296405,2.110185446774385e-07,1.352780880265196e-07,33.87049159485973,2.1803539895417006e-07,9.625804932613751e-08,2.6517243052415305e-07
F1,S157,8.03586215754263e-08,9.07354717228502e-08,5.8704294309285864e-08,7.390293892616181e-08,2.914090034587749e-08,3.381577135926027e-08,5.843935083071511e-08
F1,S158,8.062051204625059e-08,4.119909775315959e-08,3.9350858255193445e-08,5.974276955996188e-08,2.394346095529148e-08,2.247253163510702e-08,4.871457678328678e-08
F1,S159,7.602806819322355e-08,6.081401012375629e-08,4.975435810753328e-08,7.718928181105042e-08,2.5956321837792272e-08,2.700849248307112e-08,6.263728465513309e-08
F1,S160,1.9065347907598288e-07,4.8645094932967206e-08,1.2344387712590817e-07,1.088564690480088e-07,8.91408253637255e-08,2.6978243235915765e-08,1.0287142440640814e-07
F1,S161,9.18997254283336e-08,4.740181123181394e-08,6.870326541351326e-08,7.45251991568509e-08,3.5450289189481495e-08,2.7338424475689964e-08,7.740194525347157e-08
F1,S162,6.476545785683079e-07,7.733560804577012e-08,8.416819686726232e-08,1.9577370119548082e-07,2.3039877339912719e-07,6.796309804586372e-08,1.1407587347836872e-07
F1,S163,1.302579333247619e-07,7.940215570191376e-08,8.226664265007345e-08,6.240248799667667e-08,4.967400909004401e-08,3.7783589426460324e-08,6.733380462190704e-08
