,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.473128969357302e-08,36.60077750111126,6.447264886913947e-08,4.722074057251951e-08,1.7656523702770203e-07,33.73268889532471,6.708286971688117e-08
F0,S20,3.617380510270972e-08,1.108305337739776e-07,6.855107840724347e-08,3.604013772258981e-08,8.172336991284115e-08,5.9036491922013906e-08,5.451626173034223e-08
F0,S21,3.16768861979709e-08,5.572164763788215e-08,4.057184023818213e-08,2.799436630038905e-08,5.985036806573302e-08,3.876946531156397e-08,4.305726830124179e-08
F0,S22,9.781585056069341e-08,2.2854422228181564e-07,7.386333203359145e-08,1.3429772218836398e-07,1.5505754093576567e-07,1.7419370354845078e-07,8.741695029466861e-08
F0,S23,8.713120945189313e-08,1.111992600430062e-07,6.381469777847907e-08,4.7634239037263377e-08,1.287279955763446e-07,8.780854945912199e-08,5.996585370601091e-08
F0,S24,4.0940686259182594e-08,1.0879463159429269e-07,7.893943875989547e-08,5.571392211811756e-08,1.080351641220671e-07,6.285541948403272e-08,7.255227973816299e-08
F0,S25,3.600753263144399e-08,1.2083455400882485e-07,4.6353267273818416e-08,5.151330463605814e-08,7.004350556060158e-08,5.984681368680568e-08,5.1258674281638704e-08
F0,S26,4.558105290343252e-08,8.316921185893461e-08,5.0047421208709e-08,3.467386227193066e-08,8.667686376865504e-08,6.504439548211779e-08,5.366828935414062e-08
F0,S27,3.7262254930534634e-08,6.650385637429881e-08,8.296810077083822e-08,3.694732742452475e-08,9.569241868529095e-08,4.418298451349393e-08,5.394398574199055e-08
F0,S28,8.870447560832304e-08,1.0833486713590862e-07,6.886061774666666e-08,6.624006340739286e-08,1.6239890455069973e-07,1.505301579136286e-07,1.1647686551530503e-07
F0,S29,5.6004914782786435e-08,1.828650221052404e-07,1.2187122962381433e-07,8.06818992711875e-08,1.3626790571530724e-07,9.234143007563445e-08,9.8543502371213e-08
F0,S30,6.053107617432589e-08,1.4262746920207395e-07,9.880562623993048e-08,3.7866848715982473e-08,1.3263919014411511e-07,9.394196779986553e-08,6.789151133421704e-08
F0,S31,4.461651580540189e-08,9.944953097540797e-08,7.852363539610132e-08,3.6723281986837586e-08,9.716434657172219e-08,5.959153479621341e-08,5.744150251491669e-08
F0,S32,6.584846557444926e-08,7.656314275072764e-08,5.539267804208533e-08,5.203653616159438e-08,1.0818248741770331e-07,6.734648149743115e-08,7.831102668826371e-08
F0,S33,9.842808291957287e-08,1.0866595465834197e-07,9.988498574456835e-08,7.252844821169255e-08,2.334167881799735e-07,1.0825632104102772e-07,9.365798033719397e-08
F0,S34,4.248006685258718e-08,8.35368606359906e-08,5.5184310597736804e-08,5.3322010650077725e-08,8.410359601668437e-08,5.466428567361761e-08,6.565739868316286e-08
F0,S35,7.105141703804682e-08,1.3465343060998755e-07,5.981514590124398e-08,1.0001706099859637e-07,1.3554095078102127e-07,1.3175356107833996e-07,9.411587519454903e-08
F0,S36,3.360838740528671e-08,8.803164518350263e-08,4.3451050867565144e-08,4.350178111668406e-08,6.322463351025515e-08,5.503972785746695e-08,4.94734395371788e-08
F0,S37,5.8840544343962e-08,2.3611293240947456e-07,6.947564069997521e-08,493.8233912937475,1.248124067846601e-07,1.473424364876401e-07,105.25078978455467
F0,S38,4.643925195042341e-08,9.619157514769998e-08,2.470459221540557e-07,3.6776579481259154e-08,1.5885737283049463e-07,5.969583426141794e-08,6.816270897970192e-08
F0,S39,189.9309956752682,61.43468446409035,8.603701328293774e-08,1.5513959348695234e-07,4.110081297823511e-07,315.91243182527603,1.1639696031839761e-07
F0,S40,4.18644456983932e-08,422.779233508955,5.383094907189567e-08,6.652355027106222e-08,8.389057777541995e-08,5.345667375259214e-07,7.151361026936741e-08
F0,S41,6.541289959311358e-08,1.618358877876552e-07,9.995569530801937e-08,4.73299886760249e-08,1.930966796924881e-07,1.5057754617186053e-07,6.868098693112231e-08
F0,S42,4.996614384567506e-08,8.078871407133032e-08,5.190287460726496e-08,3.830158582788203e-08,8.853517060997951e-08,5.9345185081706574e-08,5.140203276302658e-08
F0,S43,3.900559724055141e-08,9.010418344406042e-08,4.493654252685609e-08,4.5040714922975586e-08,7.424806368042647e-08,5.9298354173664955e-08,5.270265139626627e-08
F0,S44,1.0833614560623847e-07,6.457666843946194e-08,4.807634676488742e-08,3.4908741051630257e-08,1.1352308996486617e-07,6.259104674043924e-08,4.945902698949934e-08
F0,S45,680.1719411038603,198.91285247702996,576.7576932437785,34.54197989411805,849.386373064963,564.4886040681074,486.5506931949349
F0,S46,18.4684885813607,4.294419504857319e-07,43.97038756569194,5.230944219056398e-08,34.044513396654445,20.488861143951087,1.329701581667589e-07
F0,S47,2.0409912550018464e-07,4.161649673425915e-07,7.514937190759071e-08,4.6149969908964184e-08,2.664844192993787e-07,1.5960100871846442e-06,6.714222226160107e-08
F0,S48,1.5976230388961685e-07,1.4346436513232028e-07,1.1051895602183435e-07,1.068940319558548e-07,3.928629487064199e-07,4.165918029983787e-07,1.0945219503378382e-07
F0,S49,4.449743867821182e-08,8.7797714780469e-08,6.115038510808491e-08,3.1184311509527435e-08,9.126500168455617e-08,6.661099619645805e-08,4.9396776559096806e-08
F0,S50,8.817760937525094e-08,1.0778290569112651e-07,1.2856704359244027e-07,8.424677271648269e-08,2.2011018663096322e-07,1.4611449688835945e-07,1.00942511907139e-07
F0,S51,4.4792135089710724e-08,9.050846038579992e-08,1.2733350474339925e-07,3.3919650047538165e-08,1.1184615367991669e-07,5.3398665191115154e-08,6.590237804727682e-08
F0,S52,2.9355283905310136e-08,6.16150555353753e-08,4.783720104405541e-08,2.7515147610984346e-08,6.074808301749374e-08,3.880321543521105e-08,4.7125813066737446e-08
F0,S53,6.02595819711092e-08,1.9978904497214934e-07,273.6227216936503,9.695909469001824e-08,3.310428989838766e-07,1.1686063217468145e-07,4.933788229000911e-07
F0,S54,3.5480275443716915e-08,6.91635813573003e-08,4.914178872847697e-08,4.036979796641514e-08,7.166132727537542e-08,4.3986482036479236e-08,5.6183366784663534e-08
F0,S55,7.232440955639335e-08,30.423509618861804,6.687953761819727e-08,7.194353221014225e-08,1.6089014872017765e-07,2.1261819825573268e-07,7.500521402776947e-08
F0,S56,4.744471884821458e-08,8.851906882998177e-08,4.9477218044611965e-08,6.108557996290967e-08,8.671526020964667e-08,6.503172549552004e-08,8.54620665750047e-08
F0,S57,9.214007924979392e-08,1.3075921810772267e-07,7.920763842122437e-07,5.1136548935104467e-08,5.1115097257619e-07,1.0946368501038164e-07,1.6908909493053757e-07
F0,S58,1.2584577723132474e-07,2.337135330387753e-07,6.426533700472748e-08,4.5454422362728076e-08,1.7945763842362212e-07,8.090777162186448e-07,6.787151688753075e-08
F0,S59,5.0352698624154886e-08,176.97517388395266,4.70001390339158e-08,5.128981313680508e-08,8.14223766099481e-08,5.35152661011783e-07,6.281430314440912e-08
F0,S60,3.7177809145166114e-08,7.15901566393572e-08,5.793164185974524e-08,3.983073700442757e-08,8.023672551184213e-08,5.154027344820678e-08,5.814652303602893e-08
F0,S61,2.659457606315608e-07,2.8431265534172335e-07,9.407338034413916e-08,5.859654061680245e-08,2.9206977791688e-07,59.73136116835263,9.143543907902131e-08
F0,S62,5.995916982801e-08,1.4233240125360845e-07,5.519423345224773e-08,4.0517481880880234e-08,1.1885364804484749e-07,1.25426831616231e-07,5.970844802865328e-08
F0,S63,3.8438301224996564e-08,8.324197261908928e-08,5.4853696778482854e-08,3.1698422662344036e-08,7.943211230185952e-08,5.467344747689969e-08,5.544275973104159e-08
F0,S64,1.0523207936817492e-07,9.667710756516512e-07,6.419332801211415e-07,9.683551124632426e-08,6.056478907776262e-06,2.1343600731617182e-06,1.5125195934069557e-07
F0,S65,7.379761628749168e-08,1.122656707158297e-07,5.7274266948628004e-08,10.38827954702168,1.1665690961145048e-07,8.890375436719152e-08,8.259207782723111e-08
F0,S66,7.528068931262502e-08,6.853355995303827e-08,4.97286600232176e-08,3.822454038958078e-08,1.1813154210192801e-07,9.153278057155079e-08,5.3415696105912234e-08
F0,S67,6.137427082304575e-08,1.2563222421720605e-07,7.655600560964256e-08,4.717112764222821e-08,1.4989387202106403e-07,1.0596825960284517e-07,7.262967053576289e-08
F0,S68,3.802027660890863e-08,9.72778279601148e-08,6.033508039100606e-08,6.503456886568781e-08,7.981735078609724e-08,5.2462181503119517e-08,6.136345439922492e-08
F0,S69,5.5728707286741377e-08,1.4266738798099549e-07,5.631223717863525e-08,7.110036673745636e-08,1.0510194859615359e-07,1.0074203114368713e-07,7.216217538016659e-08
F0,S70,6.191388242660676e-08,6.722918538809318e-08,6.663528262758288e-08,5.0467059414756744e-08,1.2422011306782296e-07,6.465248138875681e-08,7.797760249758157e-08
F0,S71,4.3085279560642205e-08,8.776486476322244e-08,4.344782267547451e-08,7.589949050479654e-08,7.805432523131769e-08,7.975874290244295e-08,6.947612595044743e-08
F0,S72,3.3169579950536965e-08,8.420183411288177e-08,4.322775933479229e-08,5.841934194987335e-08,6.43053098263474e-08,4.860414501484026e-08,6.54824979860549e-08
F0,S73,5.0490013706414055e-08,9.176436693800148e-08,11.272304367388925,5.631533644120016e-08,2.387713707314454e-07,6.615124651672056e-08,1.2146969028077403e-07
F0,S74,1.379730896269472e-07,9.357885871725729e-08,5.970974508854853e-08,4.305478569298244e-08,1.4130249562958387e-07,9.134715573001178e-08,5.421234301193294e-08
F0,S75,5.195627534425115e-08,2.0904583264962216e-07,1.6749097519316585e-07,3.636642824905467e-08,1.7060508728156686e-07,1.2166401903863345e-07,6.867340202188433e-08
F0,S76,6.085890175375873e-08,1.0835969947053319e-07,5.2671853503745905e-08,6.31401654431608e-08,9.398724177100971e-08,8.208530458066803e-08,5.974766708985362e-08
F0,S77,1.329265231399299e-07,1.8770244019043858e-07,3.6843928292190703e-07,338.5283749398325,2.1858125152753205,1.7505501824062691e-06,281.57791899968095
F0,S78,4.971688246031498e-08,40.47040314552817,9.703939557107504e-08,4.464071778581462e-08,1.2197700325668012e-07,2.0194950661924642e-07,6.685284892248131e-08
F0,S79,9.792825528646353e-08,8.385684994702954e-08,5.017431765653122e-08,6.119154272142342e-08,1.258338706954281e-07,9.47282379007836e-08,6.748910070889459e-08
F0,S80,4.781624995303931e-08,8.803293097817051e-08,2.550519940800264e-07,3.6686223093096845e-08,1.547016962270985e-07,5.722685088080507e-08,9.971846941832101e-08
F0,S81,3.3717431022924336e-08,6.615562428244316e-08,4.3561570128115075e-08,3.4503443180606476e-08,6.512318547576292e-08,4.403756594422796e-08,4.6791872866504665e-08
F0,S82,4.5209495066795516e-08,2.4723808690120354e-07,7.142664673939939e-08,7.946486775310288e-08,9.459576478688654e-08,1.2790298881080404e-07,1.1162476374281267e-07
F0,S83,4.455551647318964e-08,7.732849511125175e-08,2.1052470606544667e-07,5.5815708502267755e-08,1.2643476566055986e-07,4.8195849325162547e-08,1.69147062188675e-07
F0,S84,3.4372022964785785e-08,7.62864105571052e-08,5.379729313246069e-08,3.496656264789399e-08,7.252540400502663e-08,4.73266378119206e-08,5.3290035423668295e-08
F0,S85,4.190936865360345e-08,8.67652076682044e-08,4.9292173100761234e-08,3.3374649330919676e-08,7.932368467099958e-08,5.8648703882088795e-08,5.1126483174360716e-08
F0,S86,1.7134540099452163e-07,1.4425845953217007e-07,4.8348156409749694e-08,24.209907214705062,1.1362023938013899e-07,4.430669921081292e-07,3.2136398512138826e-07
F0,S87,1.0780062125039267e-07,4.442119651222562e-07,6.840967269877965e-08,4.464025812166528e-08,1.923857679891224e-07,3.301837745143146e-07,8.714636169360715e-08
F0,S88,4.3278013352878e-08,8.663132424480946e-08,6.893466784917722e-08,3.761430920727359e-08,9.144369855703326e-08,5.88908219206166e-08,6.133150639686215e-08
F0,S89,3.2083431739055965e-08,9.400491050629864e-08,4.7031682600091495e-08,4.2649598149337804e-08,6.356581279308486e-08,5.015403796716754e-08,5.8269748255798746e-08
F0,S90,3.518304901382202e-08,7.050912241028686e-08,4.667829577741822e-08,3.4237965826638456e-08,7.04338376854837e-08,4.910366676111761e-08,4.704599988010076e-08
F0,S91,5.03349581082727e-08,1.1869004438154749e-07,5.269602994220515e-08,3.343789024442554e-08,1.0157182178257623e-07,8.799421512766402e-08,5.53082942724058e-08
F0,S92,1.1439909524425024e-07,1.030876448605132e-07,8.769371923161719e-08,6.485936535311067e-08,2.1098643065427629e-07,1.0076477700108428e-07,1.0975448437038752e-07
F0,S93,4.704585718208552e-08,1.3791353772998172e-07,1.1816164890853587e-07,5.119256015712732e-08,1.2079938821380573e-07,7.984190465281424e-08,1.1409523930895468e-07
F0,S94,4.436926718060779e-08,1.371588413530201e-07,9.605282025355857e-08,5.87176657043259e-08,1.0142820389270758e-07,6.954184683430818e-08,9.628202668295458e-08
F0,S95,8.865960229560571e-08,7.953909054557857e-07,8.483112335011339e-08,9.783268031757367e-08,1.776540246089847e-07,3.2542650081999315e-07,1.0437742946326998e-07
F0,S96,3.638318040538097e-08,1.1795580292398975e-07,5.405219786587599e-08,4.5857280088407676e-08,7.612738310546817e-08,6.264464550392871e-08,5.942736217915655e-08
F0,S97,3.46204263797032e-08,7.640648745022282e-08,6.183636569833569e-08,3.178250550173952e-08,8.098273300841451e-08,5.0836399209656177e-08,5.558656110330979e-08
F0,S98,3.9999813870900904e-08,7.898169889633966e-08,5.01737486738959e-08,3.864098292974833e-08,7.663166832671008e-08,5.6063060181566995e-08,5.307529250349261e-08
F0,S99,3.698499418002607e-08,8.302234354824631e-08,8.021265619387848e-08,6.644104878767015e-08,9.225067965701931e-08,5.3586839527383035e-08,8.87259736423646e-08
F1,S100,6.114292699131158e-08,6.815745230692272e-08,4.5967996632459865e-08,8.314091839742216e-08,1.0303959551187656e-07,7.819771615482158e-08,6.991289227193128e-08
F1,S101,3.291065533820036e-08,6.41987126946673e-08,4.154385306677762e-08,4.973518099523687e-08,6.302763977657881e-08,4.344139582497669e-08,6.481160941793389e-08
F1,S102,4.429410956271475e-08,1.1626648272806248e-07,5.5970836921747824e-08,4.362221436100098e-08,8.332779683209664e-08,6.756306656369085e-08,6.434227190152946e-08
F1,S103,3.1474265347152175e-08,6.024041830787171e-08,3.7434207813285936e-08,3.1135494178627455e-08,5.91929224004295e-08,3.8936373662266224e-08,4.551455757283974e-08
F1,S104,13.468038292976193,1.2364485380325309e-07,4.984806487449729e-08,5.144226840232993e-08,2.535136463076635e-07,3.714406610219441e-07,1.1316195725792577e-07
F1,S105,4.0555512180395915e-08,8.134267939812744e-08,4.4121462721379306e-08,5.060177967803534e-08,7.762562541849386e-08,4.905417049108392e-08,6.007994634638497e-08
F1,S106,7.004892977464349e-08,7.429773310363707e-08,7.680262167361196e-08,6.508671376744538e-08,1.4928707726474636e-07,6.472571712337342e-08,8.821713180970001e-08
F1,S107,4.225520447918449e-08,6.423141462354511e-08,5.512799142107934e-08,6.497871977040153e-08,9.017692604768757e-08,5.209749965741986e-08,6.913649008685765e-08
F1,S108,5.506010703428501e-08,1.1779754749618981e-07,5.5847824399974915e-08,8.993469395304082e-07,1.0048613587635121e-07,7.829148197362957e-08,1.0703746015525413e-07
F1,S109,3.472175918275587e-08,6.964276259085135e-08,4.2264004951162845e-08,4.339387676546979e-08,6.835067593604555e-08,4.554552307811595e-08,5.028292563127572e-08
F1,S110,1.3389250917141018e-07,1.5712252135062344e-07,6.469635585028656e-08,1.1491304944854022e-07,1.7544889481251327e-07,2.14325168002618e-07,1.2982237494920528e-07
F1,S111,2.9123764146973912e-08,6.536437037961066e-08,3.7935139918983827e-08,4.573557560681047e-08,5.403105463496211e-08,3.95759378679364e-08,4.814760461637168e-08
F1,S112,3.422789237070438e-08,8.876952517026484e-08,5.8353817199660104e-08,1.094952198577939e-07,7.381885601704582e-08,4.78899106785319e-08,8.327174447691308e-08
F1,S113,3.038671705106496e-08,5.456164357193039e-08,4.016972573850174e-08,2.9119864563611907e-08,5.90152424114791e-08,3.711784180075831e-08,4.787694449199574e-08
F1,S114,4.107709595447408e-08,8.61639592954381e-08,4.596839999014142e-08,5.523960434738496e-08,7.359161453237554e-08,5.903265224576438e-08,6.876367637007854e-08
F1,S115,3.520354699856728e-08,5.611896463859512e-08,4.047973380914998e-08,3.0556006822943656e-08,6.411906491436648e-08,3.9587072851375115e-08,4.524039182213197e-08
F1,S116,3.585494521196092e-08,5.804730367309667e-08,5.249763874052275e-08,7.641084040493204e-08,7.246020868372903e-08,4.101925454574726e-08,1.5327094557206782e-07
F1,S117,3.297010679744493e-08,5.2032942030466096e-08,3.9402638824271514e-08,3.159337925002699e-08,6.418604278132258e-08,3.974154001270486e-08,4.777511489158121e-08
F1,S118,4.8930043968938e-08,9.724064393325023e-08,4.11053043815278e-08,4.182761640043481e-08,7.591727858860811e-08,9.184996068435188e-08,4.780751327684527e-08
F1,S119,3.899783995953272e-08,6.271631345887432e-08,5.7086456246430636e-08,3.44499819665448e-08,8.118751818659957e-08,5.016740598335767e-08,6.298231144331749e-08
F1,S120,2.9267963289502728e-08,5.569631354949753e-08,4.0428438106876186e-08,1.9405174254544894e-07,5.6750124034759574e-08,3.637080997366325e-08,1.922411911915797e-07
F1,S121,3.0521852610979615e-08,6.172548096266495e-08,4.029431833546626e-08,3.2371303673813326e-08,6.08495996680538e-08,4.160971548427719e-08,4.6253511544316036e-08
F1,S122,3.4939488076825474e-08,7.577915023433693e-08,4.2910995107435715e-08,6.064138404523739e-08,6.496669213678895e-08,4.886980763030064e-08,5.6497945903312437e-08
F1,S123,2.9443976294697084e-08,6.42457397151152e-08,3.80566682514206e-08,3.394540617489397e-08,5.631305884174491e-08,4.040066814085267e-08,4.806750234529854e-08
F1,S124,3.178700429702231e-08,5.509483977701872e-08,3.768908321302002e-08,3.0743614382991774e-08,5.8680944996548414e-08,4.120392173939592e-08,4.364385489878377e-08
F1,S125,3.602856496289081e-08,7.219125390759738e-08,4.338343779241635e-08,7.966298701458932e-08,6.985124302228443e-08,5.291547621503071e-08,6.837232478390908e-08
F1,S126,3.3808830998434337e-08,6.123221507303755e-08,3.834727805877356e-08,4.8090367339855106e-08,6.255364265604674e-08,4.3687314971098465e-08,6.018395314555376e-08
F1,S127,2.5999728024725898e-08,5.271882392201344e-08,4.039168358587126e-08,3.8823886556762374e-08,5.2500659727244405e-08,3.311853290247241e-08,5.6810775669461466e-08
F1,S128,3.063902928817286e-08,5.620139635192907e-08,4.424110454901567e-08,2.8822876787431725e-08,6.257162107236213e-08,3.878988315702137e-08,4.840731250148173e-08
F1,S129,2.6336802799944618e-08,5.435965503269137e-08,3.773735915238501e-08,3.076807356344374e-08,5.212408459925483e-08,3.440534191643828e-08,4.188157129163529e-08
F1,S130,1.2256272006699387e-07,6.70087622558691e-08,4.772517585996205e-08,7.011286692044699e-08,1.4593088779535629e-07,1.267272362007101e-07,9.587347996469205e-08
F1,S131,4.1653139758702046e-08,8.885237762726454e-08,5.471691749479405e-08,3.132317068298114e-08,8.082494479881656e-08,6.367894970061679e-08,5.607652484891062e-08
F1,S132,1.0352496582819421e-07,1.0233014430946201e-07,7.925279552524865e-08,3.857517969379767e-08,1.571134987957481e-07,1.3587647821771908e-07,7.882204754067795e-08
F1,S133,3.560085481801226e-08,5.8054484394794e-08,4.334791369781814e-08,4.056550168926878e-08,6.622573306868141e-08,4.330399215028899e-08,6.788077637419722e-08
F1,S134,3.1014772897400905e-08,5.131256133490963e-08,4.6606611545426776e-08,4.875913255414065e-08,6.437650940262427e-08,3.814834165130368e-08,7.767990639441672e-08
F1,S135,3.473967904367333e-08,7.043731582494601e-08,4.3697412290118125e-08,3.898778927606623e-08,6.540871644070162e-08,5.3423500383764855e-08,5.5442410637442155e-08
F1,S136,3.2540877389426465e-08,6.067067588346293e-08,5.643077520545459e-08,5.520852877089509e-08,7.084786673838609e-08,4.059361139064053e-08,8.666257712487525e-08
F1,S137,4.010384694506808e-08,5.814941972888402e-08,4.168373399103946e-08,3.881858258444537e-08,7.556412610768519e-08,5.187953459382473e-08,5.0972735261103307e-08
F1,S138,3.501294876613259e-08,7.453540520062588e-08,4.008436465028077e-08,3.004794991062951e-08,6.958245025320812e-08,5.038312185275623e-08,4.2929236574199085e-08
F1,S139,8.038179115301173e-08,1.2509144302807738e-07,6.528519662448114e-08,3.0244882463975115e-07,1.8251021456449089e-07,8.969358705383923e-08,1.3492435418605993e-07
F1,S140,9.166749506561581e-08,7.081468913918056e-08,4.3400162645142807e-08,4.8948450914176727e-08,1.1910986553014909e-07,1.4223901908464305e-07,5.6396011385367404e-08
F1,S141,4.0342297333144335e-08,8.112076131492646e-08,4.5110023143108786e-08,4.6652643158222144e-08,7.605352132547904e-08,5.792439496364402e-08,5.114602533700205e-08
F1,S142,3.586908196752984e-08,9.139979805343689e-08,4.6342543435905604e-08,6.879553297816502e-08,6.817239534641433e-08,5.3238425093486513e-08,7.625795496814454e-08
F1,S143,2.9559115312942917e-08,5.614766791808832e-08,4.453103658254935e-08,5.1328205110857644e-08,6.071123632516532e-08,3.757144978212928e-08,7.765056686016493e-08
F1,S144,2.7512494559074607e-07,8.166514536161964e-08,4.390436159794363e-08,4.000661034860165e-08,1.6403184005922062e-07,2.771500188396498e-07,6.727713729904932e-08
F1,S145,4.095554719379806e-08,6.339853585671341e-08,3.892548487957846e-08,3.109303139094375e-08,6.931647726605184e-08,4.8496491682967755e-08,4.893200238303975e-08
F1,S146,1.1859334607089351e-07,9.291500988267866e-08,9.011586991709898e-08,6.443608713027858e-08,2.7027727621541295e-07,9.321044013663514e-08,1.8254457954665606e-07
F1,S147,3.709615188455512e-08,5.94697792655014e-08,5.016799802473757e-08,3.260595958277038e-08,7.64892035569761e-08,4.5760381724744934e-08,5.712350730549657e-08
F1,S148,7.965188467994998e-07,1.0568719765274073e-07,6.769273236808941e-08,1.3915600404122212e-07,4.127054096647664e-07,1.5881380046288958e-07,1.5278656566032273e-07
F1,S149,3.044969167681788e-08,6.676279368810333e-08,4.0597264443937036e-08,3.9701374961751145e-08,6.079123924756256e-08,3.910392161116087e-08,5.2773080060504554e-08
F1,S150,3.3785356253525526e-08,5.591127372547768e-08,5.316411020378881e-08,3.1715898522958934e-08,7.195037642003498e-08,4.1288075058575504e-08,5.5324039784950444e-08
F1,S151,4.3631527886728565e-08,9.558539156808687e-08,7.928211586443012e-08,6.458377129242865e-07,1.1042479722012599e-07,5.389854268688338e-08,3.558400548096694e-07
F1,S152,1.3305549145232502e-07,7.825597367007999e-08,4.485583849043054e-08,6.803179297644829e-08,1.2719399842073777e-07,8.918394411765535e-08,6.53658732594942e-08
F1,S153,1.4253988867424878e-07,8.944499089610254e-08,6.758621829993527e-08,4.8481801463021114e-08,1.8874888211923187e-07,9.417704012577011e-08,1.4556658909259443e-07
F1,S154,4.2396242771095956e-08,8.250912403407835e-08,4.579630727863539e-08,7.670140175592338e-08,7.969260292420528e-08,5.171355706820544e-08,8.848033562463347e-08
F1,S155,3.1708741564723056e-08,5.959743634952724e-08,5.65381298365322e-08,3.745483387122173e-08,7.050095643731484e-08,4.0931887640984784e-08,6.568206745674213e-08
F1,S156,3.639787550108102e-08,7.399788329120226e-08,6.549522430650578e-08,5.442378940701773e-08,8.494895822965409e-08,4.637335992739904e-08,7.767994671702245e-08
F1,S157,4.854631796047545e-08,6.942912853555072e-08,4.364685791360064e-08,3.791123049571977e-08,8.393134689795953e-08,5.698027317715768e-08,6.913920528583897e-08
F1,S158,3.0469875500491364e-08,6.259593838371342e-08,4.023552233167503e-08,3.842773398321946e-08,6.021019839736788e-08,4.037179716766779e-08,5.1806797339629117e-08
F1,S159,1.257399305273043e-07,1.172880640080347e-07,5.10167540575129e-08,5.099272864303675e-08,1.3538754485353017e-07,1.8220810400183567e-07,9.760846306348555e-08
F1,S160,4.097352764379992e-08,6.089463579038065e-08,5.657622688930434e-08,5.325076520803474e-08,8.584790173006945e-08,4.674921485371334e-08,9.347826515186342e-08
F1,S161,5.130212751344394e-08,3.474239479195751e-07,5.607525522055811e-08,1.5418413131032968e-07,9.957582976080604e-08,2.1380690773967037e-07,7.884783449795059e-08
F1,S162,3.551496326110249e-08,6.322957480990058e-08,4.560759996264245e-08,6.719834810086766e-08,6.975230253992919e-08,4.541960212115838e-08,9.474374766535244e-08
F1,S163,4.179045453360719e-08,9.187928354719246e-08,5.868318689405487e-08,5.421525387276848e-08,1.0103070797254922e-07,4.789345759548457e-08,9.227632853908226e-08
F1,S164,6.341167637650116e-08,1.0782269280524004e-07,2.1153972280724892e-07,1.8326134738793694e-07,2.192229744300836e-07,7.69422401021949e-08,3.5212552691896154e-07
