,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.0782051321899014e-08,6.707542945268404e-08,8.763627477276279e-08,5.574107905231676e-08,6.843912073353098e-08,5.713130780105983e-08,1.0385220489192557e-07
F0,S32,8.812369822455504e-08,7.134518486655654e-08,1.2638214123608665e-07,3.9233181706851826e-08,1.1091781948118929e-07,9.279004813177038e-08,9.655049803248564e-08
F0,S33,5.2210614327303284e-08,4.758853737373599e-08,1.6349372571157965e-07,5.0989411057805244e-08,1.1235571864675468e-07,5.245208707124339e-08,1.2182190206195297e-07
F0,S34,6.112228543577868e-08,7.830078160390357e-08,7.386759758021572e-08,3.540120135090879e-08,7.106724827409455e-08,6.910293389538855e-08,6.849603199618199e-08
F0,S35,9.847811325364157e-08,51.03741510034566,2.58994626073966e-07,2.7089862211841247,1.875231815184991e-07,64.76579899032049,1.5924955041870217e-06
F0,S36,4.7014704299166206e-08,7.558270199131429e-08,1.1528041453562245e-07,4.223787034924184e-08,7.279023915914154e-08,6.568329643764958e-08,8.88383475656519e-08
F0,S37,9.925446476687797e-08,6.287350159961953e-08,2.0867555858872273e-07,1.4021552621716304e-07,1.5996876500829578e-07,8.914770102196719e-08,3.4968203190324364e-07
F0,S38,6.550618155855831e-08,7.235712341377102e-08,1.1033275188504676e-07,6.132518043147337e-08,8.159258537025581e-08,6.747134763051706e-08,1.249176060280754e-07
F0,S39,4.927889399720915e-08,5.370021191634242e-08,6.61321822903505e-08,4.12327308621599e-08,6.07844945629546e-08,5.552154549454954e-08,7.711262651357212e-08
F0,S40,7.781702395702513e-08,1.1693886920846327e-07,1.7797688095732153e-07,6.57866495624159e-08,1.0597424074682781e-07,9.601606723796128e-08,1.3852114184509508e-07
F0,S41,7.22734720328974e-08,5.560748291744143e-08,6.782015405017552e-08,7.112447374095342e-08,7.788415169450619e-08,7.365301697594617e-08,9.080580953738249e-08
F0,S42,5.200058698730201e-08,9.061342555987778e-08,7.183892887605369e-08,4.7015354312904553e-08,6.111981032398341e-08,6.743361826945428e-08,7.901518380868209e-08
F0,S43,6.330466533142063e-08,7.081568631631442e-08,7.203737094860395e-08,5.100820241106521e-08,7.415654776817866e-08,7.482154400094604e-08,8.915384027446481e-08
F0,S44,1.0056950844197677e-07,5.891607205840429e-08,1.6799326325988e-07,8.465846953468962e-08,1.5081038469560604e-07,9.603281148801662e-08,1.439497328543188e-07
F0,S45,6.551183143900906e-08,4.981842283024129e-08,7.262170840294466e-08,6.629215966149401e-08,8.569603227345511e-08,6.511025143626166e-08,9.348750681528536e-08
F0,S46,9.004885577448167e-08,8.473655334378863e-08,1.352082487018015e-07,7.680442642883286e-08,1.1307176479375767e-07,9.346461129427934e-08,1.3599339611333973e-07
F0,S47,6.105958757133774e-08,6.097302449888914e-08,8.47828518449376e-08,6.483275992711591e-08,8.883208588205286e-08,6.99581624074035e-08,1.1380169806679767e-07
F0,S48,7.508222337739083e-08,1.908636656683192e-07,1.7625245478630758e-07,9.185854753329201e-08,9.247276135488582e-08,1.0201184870224753e-07,1.9366164592595486e-07
F0,S49,8.79738963145929e-08,7.425994269508419e-08,6.668479830616619e-08,4.3334419027721814e-08,8.2412511539255e-08,8.465191439986799e-08,7.140521835449923e-08
F0,S50,7.127858119144847e-08,5.1660470942568084e-08,6.942636845929118e-08,3.6988924721608044e-08,7.768702081030038e-08,7.241698134335508e-08,6.568743240036991e-08
F0,S51,7.843506380759612e-08,5.0919845543775785e-08,7.384183745131883e-08,1.0374311970242202e-07,8.043646309406313e-08,6.905578988362008e-08,1.1337685269682346e-07
F0,S52,1.0578136463390456e-07,8.066429762703907e-08,9.527878063757479e-08,1.0214945959240736e-07,1.0612893611546359e-07,1.0121987872351185e-07,1.570829840403969e-07
F0,S53,5.990993391319917e-08,1.4874484239005251e-07,2.6606166711924255e-07,8.785200993930335e-08,1.3444831106027376e-07,9.728054642022949e-08,1.8965638580989887e-07
F0,S54,7.459693909599418e-08,1.529967090587239e-07,1.2998312172665948e-07,9.124657378130611e-08,9.760646274727709e-08,1.0223686414878692e-07,1.7309103482156316e-07
F0,S55,6.159143012031825e-08,1.089184656459398e-07,8.489008938217626e-08,6.402861547193685e-08,7.226574079599686e-08,7.76125638419025e-08,1.0231220943982039e-07
F0,S56,4.523416021528577e-08,4.204285067243245e-08,6.531329141600693e-08,3.861639613056408e-08,5.671639443444311e-08,4.6322001742712184e-08,7.289202533738488e-08
F0,S57,7.800260658184583e-08,1.5343580099997112e-06,1.2960735646344476e-07,7.012974038139164e-08,9.794221160936874e-08,1.7276242784706594e-07,1.3330170010006258e-07
F0,S58,6.15290355895739e-08,7.083227179164751e-08,1.347614671707619e-07,6.338153794183681e-08,8.305284267672699e-08,6.849587834810409e-08,1.4379007620647138e-07
F0,S59,1.2756343373871937e-07,1.2590481608059713e-07,1.434136712920938e-07,5.8565293837960364e-08,1.3708736272631075e-07,1.5261065825789506e-07,1.0532052456233936e-07
F0,S60,6.318798820247184e-08,4.437764835828962e-08,7.82488595244584e-08,3.871503149004756e-08,7.330605299992268e-08,5.8077348339526145e-08,7.267281427454227e-08
F0,S61,7.237145617713657e-08,5.425502167844144e-08,6.634816609759385e-08,4.510559829598609e-08,7.57399456904013e-08,7.108830514733698e-08,7.309933581102618e-08
F0,S62,3.4001566775840413e-07,1.5411234641576568e-07,1.561292435930186e-07,9.443412381587998e-08,2.763030696865986e-07,1.865309160075974e-07,1.489702324092728e-07
F0,S63,6.042082258074115e-08,4.5173650429641295e-08,7.65005716158638e-08,6.980094875541211e-08,7.699598690265834e-08,5.816472412707557e-08,1.211876715650222e-07
F0,S64,5.299780329148634e-08,4.5436391580831495e-08,6.387035541541747e-08,3.529516044884612e-08,6.241593828484017e-08,5.6401851146804184e-08,6.586740448419523e-08
F0,S65,5.710447019898524e-08,5.4735415117450055e-08,7.403032240537882e-08,4.3822016352018256e-08,8.260675658539443e-08,6.458075820054201e-08,7.66177593631206e-08
F0,S66,7.800967967009533e-08,5.437172168882229e-08,8.867969175310713e-08,6.392851615765534e-08,8.983477371534575e-08,8.201722438039856e-08,1.039064138827053e-07
F0,S67,5.9415527953151464e-08,5.689953413713938e-08,5.919299861561597e-08,5.0792007597296435e-08,6.297393471863038e-08,6.309902315247474e-08,7.988861652190378e-08
F0,S68,5.069419152036322e-08,6.807206366130117e-08,6.418444928682219e-08,4.1757806138431256e-08,5.96822433447318e-08,6.178304750637668e-08,7.339011836762546e-08
F0,S69,8.254096304501125e-08,5.3780823947188105e-08,7.62311395657793e-08,1.0806928547419086e-07,8.764873211104234e-08,7.825789670508508e-08,1.0158796164883927e-07
F0,S70,5.3940819253768766e-08,5.390787310461082e-08,6.46964199493223e-08,3.7837732122154134e-08,6.182552597610851e-08,6.085863667286777e-08,6.542071199636736e-08
F0,S71,84.60930442020256,1.4665856423734866e-07,1.4373280606498706e-07,8.584086766440866e-08,4.460546987035887e-07,2.8722734439899316e-06,1.3160772707012335e-07
F0,S72,7.274241947892539e-08,6.793760556754922e-08,712.5006001505913,3.924726196946617e-07,263.7460450943645,7.731934054838899e-08,393.26687906446773
F0,S73,6.551670333609875e-08,7.934238588799186e-08,8.886981331634935e-08,5.822099593701106e-08,8.281102434213529e-08,7.787695521968102e-08,1.0937261063645981e-07
F0,S74,6.484880241568741e-08,5.304263606353568e-08,6.07765052342782e-08,4.5452994917426886e-08,6.692243082655077e-08,6.177439616652664e-08,6.945302639514702e-08
F0,S75,5.4732689134149546e-08,9.241565117777967e-08,8.006224554044631e-08,3.944917945836691e-08,7.123336514650863e-08,8.772702876674065e-08,7.523088190755345e-08
F0,S76,7.225769059610588e-08,4.9445833173279556e-08,6.452846806095225e-08,4.214834458251993e-08,7.831947252238792e-08,7.869515694253677e-08,7.763047419848013e-08
F0,S77,8.357090172539088e-08,1.1007943269882385e-07,7.772857154088709e-08,4.728575811757222e-08,7.639777126906699e-08,7.549503521815336e-08,7.598597433025156e-08
F0,S78,4.938120169071909e-08,7.417041020197699e-08,7.606435603396465e-08,5.832296031467176e-08,6.278031740263177e-08,6.590220044524426e-08,9.220005267097966e-08
F0,S79,5.149123724662406e-08,4.419301555035193e-08,5.324069851837446e-08,3.559447145188823e-08,5.669026984076081e-08,5.342881600095405e-08,5.893882089132458e-08
F0,S80,7.068327417884857e-08,9.578512638797823e-08,9.395095838454703e-08,8.523335751991637e-08,9.133404260670594e-08,1.1118793466029213e-07,1.3925503615449673e-07
F0,S81,5.4020903655249974e-08,6.112402626014838e-08,7.909947205750455e-08,4.216183409999641e-08,6.522383905832891e-08,6.111444123197772e-08,7.622192939437317e-08
F0,S82,6.654540675935896e-08,585.3056136466416,1.6899685427485834e-07,7.756767053607306e-08,1.1285084677424842e-07,266.98473274843496,1.609456299776456e-07
F0,S83,5.579975147443733e-08,4.234616113860619e-08,5.076789918518947e-08,6.310361669847011e-08,5.9015219193655544e-08,5.5530480452311156e-08,7.850246269296228e-08
F0,S84,2.0120524606695623e-07,1.466168866905774e-07,2.762634480132245e-07,1.8398708555110016e-07,1.0642831489723021e-06,3.4570109081691575e-07,2.9789786823297237e-07
F0,S85,6.478511224987254e-08,6.305734641844779e-08,1.4082395285125554e-07,7.772374102595117e-08,1.2239410571325983e-07,6.588784753599103e-08,1.455989827047711e-07
F0,S86,758.656320715085,1.0944134045682809e-07,4.1766358524859134e-07,1.848427733282051e-07,390.75713307313765,298.0576217631397,3.910281212557412e-07
F0,S87,7.068291934212473e-08,6.664413927540899e-08,7.534548880190106e-08,4.5878366833411254e-08,8.109698542375959e-08,8.109271617154134e-08,8.374894453077436e-08
F0,S88,6.68281763367182e-08,1.3853110004787944e-07,8.54125390275286e-08,5.702344045688265e-08,7.575234331160754e-08,8.803317613911706e-08,1.0005648143780727e-07
F0,S89,7.349069252163064e-08,5.99156685562968e-08,6.33448891661962e-08,4.272595815170366e-08,8.06632440481729e-08,9.66083659986397e-08,7.3085826279037e-08
F0,S90,6.422457094565345e-08,8.412995271606901e-08,9.527786670805491e-08,4.969634667625884e-08,8.204313089007441e-08,8.906356620411162e-08,1.0066536441751196e-07
F0,S91,7.157806318348999e-08,9.048203367648836e-08,4.031090343148293e-07,1.2197509997095042e-07,1.664274355792282e-07,9.126014818949745e-08,2.4042121194942714e-07
F0,S92,6.013566288895206e-08,1.1703489888887538e-07,1.0630951988406236e-07,4.5999585816642456e-08,8.515680884061505e-08,9.511183798643762e-08,9.06809624506623e-08
F0,S93,6.58734868899513e-08,8.309963902520325e-08,7.322654531061695e-08,4.472539152155898e-08,7.516641801731684e-08,9.758966474600353e-08,7.476297815878406e-08
F0,S94,6.525624793951888e-08,4.7159596038664014e-08,1.0327938471776811e-07,8.043051110031566e-08,8.279398430449216e-08,5.992257903013585e-08,1.6044417874184695e-07
F0,S95,4.700831455896812e-08,3.9485485988952906e-08,9.773749059705711e-08,4.8682033948083865e-08,1.034561099745009e-07,4.634309568803712e-08,1.017800191201728e-07
F0,S96,5.3316933792057454e-08,4.966510082059669e-08,8.584163419206494e-08,4.902128474494726e-08,6.630818359211289e-08,5.6024573425452037e-08,8.730315617130705e-08
F0,S97,8.927938008812297e-08,6.245903639527153e-08,1.8299834631589492e-07,61.19136181738945,1.5778352029339184e-07,8.473551985828313e-08,7.927912528231054
F0,S98,7.991224053017945e-08,6.752585171187714e-08,7.222850272813472e-08,5.408909418096429e-08,8.076163323027694e-08,7.749518982927002e-08,7.618329203426689e-08
F0,S99,8.658164974453895e-08,8.962512280032418e-08,7.335680357100861e-08,4.7026462876917966e-08,8.955497037818295e-08,1.1546692185271544e-07,7.345778898137447e-08
F1,S100,7.354715740688746e-08,9.846623027576065e-08,1.3674042966319907e-07,3.9745161513183836e-08,1.114332865827211e-07,8.836913101940854e-08,8.517029869463819e-08
F1,S101,4.498095602241968e-08,4.262825374409384e-08,1.329158140287896e-07,8.32738231907303e-08,7.656270486437725e-08,4.4954656604640656e-08,1.811616161632201e-07
F1,S102,4.3968720534829174e-08,4.030651826725429e-08,7.06181110459168e-08,3.6669161808564526e-08,7.151926165808933e-08,4.270061769965098e-08,7.060360585855516e-08
F1,S103,4.767706441043625e-08,5.3693277183296066e-08,6.438852207866193e-08,3.047311099280769e-08,5.810393265382493e-08,5.1570555141852395e-08,6.079794512531521e-08
F1,S104,4.396895768854103e-08,4.513490631688173e-08,5.184489321389656e-08,3.018033456726115e-08,5.2056356071904575e-08,4.514457379024383e-08,5.698450036032754e-08
F1,S105,4.0012610533546884e-08,4.1205821221394895e-08,5.072513810267516e-08,2.8278677899593156e-08,4.849217492734904e-08,4.1829374806047746e-08,5.330231887557236e-08
F1,S106,4.999521798999768e-08,5.1846305713976526e-08,6.186876098596006e-08,4.427286332782137e-08,6.44829115799666e-08,5.0812028290313e-08,7.961532790877222e-08
F1,S107,6.69722592320924e-08,1.2166261470507634e-07,1.4587454068907785e-07,1.250754194998391e-07,1.0308892299421895e-07,9.921829346493529e-08,2.1302800607077613e-07
F1,S108,4.4053576147303115e-08,4.279737557899455e-08,4.8081906534608785e-08,2.843648084032875e-08,4.876712911407914e-08,4.483803031776258e-08,5.194288328036465e-08
F1,S109,4.189132340838858e-08,3.9319597466379456e-08,4.9013947265887445e-08,3.2821986377194455e-08,4.8219177811861476e-08,4.293822812336357e-08,6.005317625934465e-08
F1,S110,5.1651465855503465e-08,5.143371368056535e-08,6.590270072130435e-08,3.652246083221688e-08,6.349459279867855e-08,5.827018879296043e-08,6.892166524918328e-08
F1,S111,4.7169949339000266e-08,4.46563302244129e-08,5.1378438748929385e-08,2.7012205701054223e-08,5.299505771492239e-08,4.614839129862029e-08,5.162372666524971e-08
F1,S112,5.0160370984002575e-08,4.47383660973388e-08,6.468881668849716e-08,3.218070583830577e-08,6.802973544288256e-08,4.823671760587095e-08,6.23788532630681e-08
F1,S113,4.697510519780705e-08,4.7861515647003334e-08,5.2675861200704245e-08,3.170838755532261e-08,5.550493763615005e-08,5.5004365375334945e-08,5.815814309278931e-08
F1,S114,4.754521912040767e-08,4.9250797894877716e-08,5.482409386200969e-08,3.118554772551998e-08,5.3940566717153415e-08,4.912554144511913e-08,5.784471259218089e-08
F1,S115,5.005090903848242e-08,5.602121809067394e-08,6.286912695231424e-08,3.059588795549085e-08,5.887023830397059e-08,5.4315982617751586e-08,6.019792927342723e-08
F1,S116,4.609415908482117e-08,4.899501829146253e-08,6.380991040958792e-08,3.3403698495659715e-08,6.218776081069725e-08,4.6126279309093796e-08,6.487388460079785e-08
F1,S117,5.7937698172828684e-08,5.9191490040602406e-08,8.355996830332768e-08,3.354324224595044e-08,7.476480869874902e-08,6.437172830345073e-08,6.827276023921835e-08
F1,S118,4.8500904180451775e-08,4.352470922042205e-08,5.4836598271601784e-08,3.2302090925944584e-08,5.5249573050412874e-08,4.7969766998079095e-08,5.916126266917489e-08
F1,S119,4.3651008261233756e-08,4.518767361283426e-08,5.583306766692754e-08,3.539381577289431e-08,5.154193755868356e-08,4.5131372346991654e-08,6.594513007096835e-08
F1,S120,4.300438563700841e-08,4.3347664559826254e-08,5.6897238758117966e-08,3.458575516216299e-08,5.127764952854602e-08,4.415307907316108e-08,6.492370508575773e-08
F1,S121,4.300232481924903e-08,4.4271093151418706e-08,7.462917458199313e-08,3.712620857580271e-08,6.81939866646344e-08,4.497728490618893e-08,7.651661646867496e-08
F1,S122,4.265798308247953e-08,3.9461405288011576e-08,4.788861429302873e-08,4.262963662154336e-08,4.969012713649644e-08,4.378430864711183e-08,7.14321124890122e-08
F1,S123,5.710634606101957e-08,5.5709535606988404e-08,6.573111989202766e-08,3.893324876454515e-08,6.965722881529206e-08,6.443324832622019e-08,7.116878691957163e-08
F1,S124,4.474455304249654e-08,4.481368303969858e-08,5.6150328991357695e-08,3.530417128220077e-08,5.276634379587457e-08,4.486851643272127e-08,6.543904616913599e-08
F1,S125,5.448595433563221e-08,6.243212510864016e-08,7.531211711423214e-08,3.384873110234011e-08,6.490586465586895e-08,5.708053301675016e-08,6.589607766969813e-08
F1,S126,4.547509453254709e-08,4.723438890002405e-08,5.4997301968499576e-08,3.386954251127042e-08,5.2393997363944794e-08,4.631558591364524e-08,6.178557535279179e-08
F1,S127,5.040630147236579e-08,5.042218622772939e-08,6.632340997561294e-08,3.96033903372273e-08,5.8406876402719494e-08,5.071789090183696e-08,6.965422724572837e-08
F1,S128,4.080741283181565e-08,3.599853355528877e-08,5.268985826851067e-08,2.9060993106379783e-08,5.008606694516475e-08,4.0351508545046814e-08,5.4057709493731233e-08
F1,S129,4.568083167282875e-08,4.146775378355774e-08,5.484357414968529e-08,5.088934781772983e-08,5.35589945126371e-08,4.625979503400354e-08,8.634755972801544e-08
F1,S130,4.7490101617922214e-08,3.957186526240304e-08,5.684593147536389e-08,7.199882736139074e-08,5.93516426867557e-08,4.501378807300792e-08,1.1203088126353683e-07
F1,S131,4.6044904051317076e-08,4.573300468746198e-08,6.554543211385997e-08,3.87785254345097e-08,6.287521586902727e-08,4.841931784208115e-08,7.078036412688915e-08
F1,S132,5.637704805076571e-08,4.6258484310836235e-08,6.728765717372799e-08,3.1504106247207806e-08,6.648862952073805e-08,5.5815650281470725e-08,6.186524675220125e-08
F1,S133,3.993851184387013e-08,3.9992035128175335e-08,4.9306491415138424e-08,3.300095985066706e-08,4.815166622337935e-08,4.192785085389751e-08,6.032297112575082e-08
F1,S134,4.175661245570077e-08,4.305941861972854e-08,6.280185180170562e-08,2.8913178196229095e-08,5.378104220796499e-08,4.2920500223710345e-08,5.806265478847292e-08
F1,S135,4.3310770199205304e-08,4.672710656201351e-08,5.6146240214714384e-08,2.8398044519524698e-08,5.2142400135130144e-08,4.790345808294282e-08,5.439590966917844e-08
F1,S136,4.6628755704415096e-08,4.3191881305419605e-08,5.965196608694298e-08,3.188247912417043e-08,6.070725082670256e-08,4.7428747206411146e-08,6.084140462341594e-08
F1,S137,4.683672842561945e-08,6.48408216646123e-08,6.315650595742527e-08,3.1162511807192526e-08,5.8438141644337743e-08,5.396332526646318e-08,6.119005361615102e-08
F1,S138,6.634914824592973e-08,1.2982477965503861e-07,9.172979794283761e-08,5.096135834789524e-08,7.003134927055905e-08,6.30157183754675e-08,9.71006176640025e-08
F1,S139,4.706021147163849e-08,4.315559912815496e-08,5.178285629453369e-08,4.936035347274555e-08,5.1233729160859455e-08,4.43976637927777e-08,8.378663382459756e-08
F1,S140,4.203679614975736e-08,4.398921311891331e-08,5.341973711792408e-08,4.05133690521392e-08,4.945660609599593e-08,4.56170922834067e-08,6.657850173514784e-08
F1,S141,4.207455084718636e-08,3.856764426363774e-08,5.020965965223673e-08,2.6373236137886452e-08,5.051552633145332e-08,4.142207464913759e-08,5.0232695711454315e-08
F1,S142,4.502824012445281e-08,6.338819020067865e-08,9.710539308649317e-08,3.244329349596601e-08,5.9004364359349195e-08,4.7499601851187767e-08,7.05803576097376e-08
F1,S143,4.2701014396403476e-08,4.191520100919441e-08,5.4714814277500855e-08,3.06850540492279e-08,5.303903401384181e-08,4.558086577831138e-08,5.735342100224129e-08
F1,S144,4.8795112146002246e-08,4.35610326120198e-08,5.5282734674861246e-08,4.3691061247372095e-08,5.582320429874218e-08,4.969599189515444e-08,7.637264124906276e-08
F1,S145,1.0404327039255128e-07,3.1569875477212943e-07,1.9074614053345027e-07,171.3772146571887,1.6241895584094126e-07,1.604784334273478e-07,152.54242598936898
F1,S146,4.073615989652258e-08,3.9537646230953015e-08,5.725094488603841e-08,3.118489504218755e-08,4.9865364164499086e-08,4.3493084145829194e-08,5.810361253423939e-08
F1,S147,5.601083227705556e-08,7.109754096326942e-08,1.7967660090639202e-07,5.888045892293507e-08,7.59239278076792e-08,5.790214841322889e-08,1.3611758021362111e-07
F1,S148,4.5840085613074e-08,4.697876130213469e-08,5.930549237081183e-08,4.206015132149871e-08,5.96111875046495e-08,4.804880174995601e-08,7.823518787918019e-08
F1,S149,4.4956387643810715e-08,4.219047944365941e-08,5.250375470192301e-08,3.3373076231870195e-08,5.519710443793385e-08,4.562523635571066e-08,6.077480260810373e-08
F1,S150,5.319661033196257e-08,4.8998162234871256e-08,5.8331471363635303e-08,7.087863582410223e-08,5.705525429231416e-08,5.131299509815831e-08,1.1337637546863491e-07
F1,S151,3.923361709068398e-08,3.6563975124083025e-08,4.306664962207909e-08,3.2037766891920304e-08,4.4751608295842466e-08,4.020976420863374e-08,5.609218906236898e-08
F1,S152,8.06264073036841e-08,1.0282340198764429e-07,1.2015107789904767e-07,4.850772570396776e-08,9.205262534273425e-08,7.251221962795901e-08,9.774535921278477e-08
F1,S153,3.7639267709698975e-08,3.5509459883094304e-08,5.504109112153879e-08,3.021864102676003e-08,5.0558756803659326e-08,3.920866193838219e-08,5.773010904435991e-08
F1,S154,4.3497812959102635e-08,5.0065684271887966e-08,7.86066295824847e-08,3.4911114260824305e-08,5.8381756013403987e-08,4.529238988517844e-08,7.742933425849391e-08
F1,S155,5.1306940642132764e-08,4.7834473565438854e-08,6.655971163219058e-08,3.0733725950280524e-08,6.160414425685486e-08,5.344772069670188e-08,6.027939427324206e-08
F1,S156,9.208167006938952e-08,1.9825527130890103e-07,1.3027603901052047e-07,3.3838637636364984e-08,1.2632146472009182e-07,1.2292382544289335e-07,7.279830086471075e-08
F1,S157,4.4961604573516395e-08,4.671723851217835e-08,9.52370437651055e-08,4.2353658115588895e-08,6.786414570318415e-08,4.5209331620002694e-08,8.594435011123023e-08
F1,S158,4.6813272662979786e-08,4.118161355910086e-08,5.2329023691442645e-08,2.8775344746315312e-08,5.449874395176365e-08,4.7910520980405495e-08,5.3394450605640984e-08
F1,S159,4.8485982342215594e-08,4.181884012512361e-08,7.50321608441599e-08,7.013180108806778e-08,6.11160864882508e-08,4.6980536370147694e-08,1.24450760409191e-07
F1,S160,6.069415020942622e-08,8.292424732053227e-08,1.230402211666434e-07,511.9796754906466,8.837856571169165e-08,6.537045283398903e-08,141.21249508411066
F1,S161,4.7400942308964866e-08,4.5654718011278466e-08,5.3773561104715856e-08,3.415076651524979e-08,5.168239747009365e-08,4.4367963904686915e-08,6.25273763529282e-08
F1,S162,3.885928069599139e-08,3.483774033577874e-08,5.4620258047684234e-08,3.547466672379751e-08,5.353271830277896e-08,3.920481436361149e-08,6.569201280553255e-08
F1,S163,5.6631103980653396e-08,4.9632082720018144e-08,5.5792677312791005e-08,2.842106456764771e-08,6.11151527639367e-08,5.166083968286068e-08,5.452980549876672e-08
F1,S164,6.06768540997848e-08,7.670520448145891e-08,1.3784389230971816e-07,8.043881098816613e-08,8.287862555991265e-08,7.183379243785756e-08,1.4828179764425234e-07
