,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.464721496098573e-08,3.503708860285842e-08,5.778003996466162e-08,8.423509487694316e-08,4.8820063253566685e-08,1.0868092070725327e-07,7.483103118302153e-08
F0,S19,1.4177625855074264e-07,2.286177692656426e-07,9.39165475813381e-08,1.562087862163563e-07,1.111646179919335e-07,1.1748903477729972e-06,1.338447674383543e-07
F0,S20,4.744688876340991e-08,2.4648453470984778e-08,6.631931021919757e-08,8.05954539469874e-08,4.471752906437232e-08,6.818170320249687e-08,8.017924935369926e-08
F0,S21,6.82065948959582e-08,4.81676105031749e-08,1.326489778397079e-07,1.6600212993200605e-07,6.84929790935244e-08,9.553683091683146e-08,1.8511090822290731e-07
F0,S22,8.283226242435163e-08,5.0906155438386004e-08,6.451950664958452e-08,9.682051088572557e-08,6.78765956885598e-08,1.9790648782987989e-07,8.715086388235784e-08
F0,S23,4.693200232704869e-08,1.6402189233964242e-08,5.211531146872582e-08,5.534052538783269e-08,4.255834346513189e-08,6.46772509160659e-08,5.445337607754583e-08
F0,S24,1.1237727879459867e-07,5.548796123261822e-08,9.36337530175273e-08,8.426037072027836e-08,9.459494184664436e-08,1.7503443692598097e-07,1.1986570142679541e-07
F0,S25,195.16616344431185,5.693165098158264e-08,1.0838302396825836e-06,3.440507337244063e-07,65.9022877245148,4.408384550310606e-07,8.531156998427219e-07
F0,S26,1.0606134861091021e-07,2.8949289986060567e-08,7.084372647584815e-08,7.876670285313824e-08,7.232202991087302e-08,1.1213914361203842e-07,8.776723444492202e-08
F0,S27,5.3124916810200475e-08,1.9094161942897824e-08,5.886869296054127e-08,5.5083649215419394e-08,4.76210228258164e-08,7.261368528913634e-08,5.6638862756322856e-08
F0,S28,5.7121282865320167e-08,1.7280894212787468e-08,5.391684498346043e-08,5.8783796590784014e-08,5.031911376626832e-08,7.631374973625644e-08,5.72917095218189e-08
F0,S29,8.674316767185904e-08,2.873826772518153e-08,1.0389454293539835e-07,7.100320080721859e-08,7.951953972023031e-08,1.2925322343515745e-07,8.425829017868646e-08
F0,S30,6.086053920950457e-08,2.3557841786392284e-08,6.641786176156909e-08,6.356744887783321e-08,6.094003222756162e-08,9.100546871031308e-08,6.668724310090596e-08
F0,S31,1.968741167197328e-07,61.31396430381862,1.6157054715525472e-07,1.548859296480431e-07,1.2379993909349439e-07,9.6560528974159e-07,1.8515324328043082e-07
F0,S32,1.8414268696656341e-07,3.007525173559379e-08,9.185717180655185e-08,9.816534147223528e-08,1.2612308284925334e-07,2.0244115096922472e-07,1.0167289184207305e-07
F0,S33,5.1527460838360815e-08,2.3683547263197052e-08,5.8158064380054794e-08,5.982253641086996e-08,4.885471942968974e-08,8.206197137408547e-08,6.696451845757977e-08
F0,S34,6.458292812061079e-08,2.0466680874926157e-08,6.528884599483342e-08,6.72964344151722e-08,5.7849729128788185e-08,8.8338939497291e-08,6.889871055304223e-08
F0,S35,1.0412184291561001e-07,2.962874159918072e-08,9.194152251640988e-08,9.025126285222419e-08,9.095266521104817e-08,1.3871303355008095e-07,1.0109192699999542e-07
F0,S36,1.408969833999934e-07,21.068841786236113,1.1436276757029265e-07,395.01981037859986,8.494124542321016e-08,4.466249586914791e-07,14.080563580489043
F0,S37,5.984113069251555e-08,4.025907327560795e-08,7.08039157409894e-08,7.509038815217001e-08,5.379289336295296e-08,1.1541700288682301e-07,7.4530279791044e-08
F0,S38,8.92575269781299e-08,2.5898633028747366e-08,1.2868740643175023e-07,9.603155235835431e-08,9.292955604941853e-08,1.1678002424521923e-07,1.218814314121662e-07
F0,S39,9.521516873745004e-08,2.606293637095233e-07,1.3880887837976742e-07,1.8366719624674024e-07,9.272048005197248e-08,1.828437020877803e-07,4.0299348607497123e-07
F0,S40,5.1110822310897014e-08,2.813860030121088e-08,6.975992061824228e-08,8.056269256827569e-08,4.701223248023605e-08,7.747827862770902e-08,8.176007087424122e-08
F0,S41,5.268821774210127e-08,3.1249391660089864e-08,8.035230896312118e-08,1.3089125709019764e-07,5.1142913482185574e-08,8.288406944350451e-08,1.0951451079023603e-07
F0,S42,448.41308581587236,9.53000943329914,83.25272440866308,4.6129377722568914e-07,393.3082253386558,323.08612469760243,133.96296840116244
F0,S43,4.651833423246005e-08,2.2190224780590294e-08,5.1246507045799615e-08,5.536935779218863e-08,4.325956802830713e-08,7.451553774640388e-08,6.016344580709926e-08
F0,S44,1.2160745255021078e-07,5.5793437026886095e-08,1.4411216091893878e-07,2.090356455278723e-07,1.1344403094724014e-07,1.8252868927752515e-07,2.532242218593707e-07
F0,S45,5.97179356956328e-08,3.170923372736403e-08,7.306135490275096e-08,7.953332609745309e-08,5.4707716470162517e-08,1.0832120157371382e-07,7.463528552225689e-08
F0,S46,6.724262563488246e-08,2.3899078706271526e-08,6.908099054129602e-08,6.836661367082036e-08,5.964750431150803e-08,8.54815050918984e-08,7.622921862931929e-08
F0,S47,1.3940379060763097e-07,3.7386214949816356e-08,1.432187147401114e-07,1.2474267997978868e-07,1.258255936362991e-07,1.7291391913509112e-07,1.4816429636385477e-07
F0,S48,159.20632003032387,7.883891227571783e-08,2.910066193024163e-07,1.5139900965723748e-07,1.0056056554714374,210.62210691839792,2.785423336617111e-07
F0,S49,6.03168603438286e-08,5.290646808179006e-08,7.116079662474618e-08,9.826760282602324e-08,5.291056394869436e-08,1.095130442202782e-07,9.162000238691898e-08
F0,S50,6.544856261985058e-08,1.948730497942655e-08,7.853008612465046e-08,7.016264258071283e-08,5.8301223283605e-08,8.152883635211705e-08,7.16508797949597e-08
F0,S51,6.009968138917013e-08,4.061806724419835e-08,1.169433675658735e-07,2.166520014324276e-07,6.161067568625108e-08,9.032443316154364e-08,1.9588440362245337e-07
F0,S52,6.860298319365501e-08,3.372391977659726e-08,6.939917123872216e-08,7.431320659360366e-08,6.204932726231268e-08,1.0228901729254202e-07,9.091273545101305e-08
F0,S53,7.500423385418978e-08,2.5168870740325093e-08,7.849048178541141e-08,7.890426484674289e-08,6.975853038797083e-08,1.014779183194433e-07,8.788761583770394e-08
F0,S54,1.3229721060290588e-07,4.3406990864326776e-08,1.0422781470714343e-07,1.0802805826602662e-07,1.1501601881999874e-07,1.6313112761940623e-07,1.3609818066471688e-07
F0,S55,6.885996528229823e-08,2.5910730186279962e-08,7.753899778224295e-08,6.173077995485037e-08,7.582746193459199e-08,9.50945486234909e-08,8.445540844966048e-08
F0,S56,5.781987591032312e-08,2.1674288981376408e-08,5.359269922707734e-08,6.196299291197787e-08,4.972725098457917e-08,8.574997509944746e-08,6.184961721731893e-08
F0,S57,8.193425559782092e-08,4.294198889196882e-08,1.08731238630278e-07,9.901884752927188e-08,8.35180210299595e-08,1.3208015080800423e-07,1.507261574795001e-07
F0,S58,1.0602151957000909e-07,4.680893003559804e-08,7.76832224794263e-08,9.928890439350789e-08,8.541456859372974e-08,1.6111215561073815e-07,1.0563652612338788e-07
F0,S59,4.8295505224131485e-08,2.389822581986771e-08,6.17009770492157e-08,6.164413232930208e-08,4.369316163861658e-08,6.488287614319002e-08,6.826313587387307e-08
F0,S60,7.51284207891586e-08,3.049224665004384e-08,7.688715044877421e-08,8.10290641052999e-08,6.352238486165894e-08,1.1529687228202771e-07,8.798831168179439e-08
F0,S61,5.5294641448308553e-08,2.8429255679546076e-08,5.6436727198501794e-08,6.987929320554818e-08,5.096954853811036e-08,1.062316811608388e-07,6.642863427501214e-08
F0,S62,6.241805217891996e-08,1.9305798528740974e-08,6.115794346483269e-08,7.263068775745998e-08,5.5641583533281606e-08,8.07532965635697e-08,6.847140166034088e-08
F0,S63,7.18420608622341e-08,2.5877072585889772e-08,7.339688614345782e-08,6.92088313234804e-08,6.169449445191021e-08,9.780781536067476e-08,8.30344993398093e-08
F0,S64,1.1323874914566709e-07,9.208031923215171e-08,7.623969268513297e-07,1.3150539921452907e-07,1.5027168009200937e-07,1.7787539352385525e-07,8.519127594359189e-07
F0,S65,1.215147599658011e-07,4.404602313462507e-08,7.644980449620796e-08,1.0071959505652405e-07,8.853395690686209e-08,1.8050055676862516e-07,1.0159925934309039e-07
F0,S66,6.981175023771547e-08,8.920625320695015e-08,8.653402549910318e-08,1.0347477845794531e-07,6.295202494025463e-08,1.4936984961464345e-07,1.2600753152904073e-07
F0,S67,8.129419968458884e-08,3.9768411777551236e-08,7.297665558539701e-08,9.618964833370054e-08,7.089526331582682e-08,1.3870738980822598e-07,9.918646864309206e-08
F0,S68,5.490840436146957e-08,2.626965452745115e-08,5.92766109331679e-08,6.326207694357723e-08,5.005053385843596e-08,7.663371269472835e-08,7.205353557905627e-08
F0,S69,4.5462015906415385e-08,1.8942406157045618e-08,4.969355382621073e-08,5.4514249761196995e-08,4.1613684469701524e-08,6.426665603619619e-08,5.714258393653799e-08
F0,S70,8.692893241426587e-08,4.678028234372769e-08,1.0050005310736268e-07,9.76554717139299e-08,8.556069945787978e-08,1.46598695062255e-07,1.273325756846105e-07
F0,S71,5.4891609384081284e-08,1.913950495619001e-08,7.065239590494076e-08,6.136906594972124e-08,5.2139488502678695e-08,7.677274112187741e-08,6.727765187724643e-08
F0,S72,2.755361818683694e-07,3.4590785165666737e-08,1.6261847375841597e-07,9.319838278834192e-08,2.3606088779723043e-07,3.265100760725796e-07,1.1770167359658413e-07
F0,S73,7.364466192303722e-08,464.11794799542804,7.159433399003034e-08,1.0611682282965998e-07,6.724342840625259e-08,151.52250648768873,9.532882446441086e-08
F0,S74,7.769295595501448e-08,1.0289098755625278e-07,1.0396908212633558e-07,1.2624794742003686e-07,7.577490358115784e-08,2.1297504510754342e-07,1.4336687550505317e-07
F0,S75,6.919315708214056e-08,3.635169797231026e-08,7.55272664203862e-08,8.712527607588551e-08,6.271802203853941e-08,1.4032243586256538e-07,8.196053594473146e-08
F0,S76,6.282601363969939e-08,2.440383251987421e-08,1.6063027667063733e-07,6.244097587110092e-08,6.807673309217782e-08,9.032090379692635e-08,9.938890763586383e-08
F0,S77,1.0476224297453728e-07,6.822083242837798e-08,1.7161089264126164e-07,1.4280242887293532e-07,9.073451964422811e-08,1.7737240847832375e-07,1.4891277091511774e-07
F0,S78,5.2799153555845864e-08,2.2157929856630687e-08,6.353682034668396e-08,6.68032326750628e-08,4.880959239830026e-08,8.576259003066951e-08,6.629552764321897e-08
F0,S79,7.94508248306529e-08,2.2651014856677132e-08,1.6971499698851468e-07,8.280810959244925e-08,8.894818244463795e-08,1.0029768844830535e-07,1.2272028906578724e-07
F0,S80,6.75300473142842e-08,4.5307430477802334e-08,1.3895443574757863e-07,1.1132585940171108e-07,6.973599734461852e-08,9.48477615078871e-08,1.6531544069061405e-07
F0,S81,9.493772917693823e-08,2.4196042532254342e-08,1.1773136187970322e-07,6.938097236425181e-08,9.464912233100713e-08,1.1475789488053974e-07,9.920629381969344e-08
F0,S82,5.757087420323656e-08,3.651218942971928e-08,7.215373922539343e-08,1.0246053846790542e-07,5.508721010429489e-08,1.1294899690143413e-07,9.556644641947333e-08
F0,S83,1.5520064597820375e-07,3.10667922199073e-08,1.0853116739727329e-07,8.899439435725517e-08,1.2653843196502918e-07,1.5299843957834542e-07,1.081599167736084e-07
F0,S84,7.33820287794157e-08,5.753036365915023e-08,7.983103699578585e-08,9.766846952056474e-08,6.256524058516287e-08,1.289080515975135e-07,1.0679322662663566e-07
F0,S85,5.466418898168031e-08,1.903311632801496e-08,5.8990766484830793e-08,6.096843822140489e-08,4.8984620197780965e-08,7.570582417606787e-08,6.264654430798796e-08
F0,S86,6.905066570411537e-08,2.3975276966893165e-08,8.223689009834851e-08,7.760447318141423e-08,6.290372175847653e-08,1.0330605510359528e-07,7.171154241551369e-08
F0,S87,7.030539447015779e-08,1.908503757180147e-08,6.844427445614735e-08,8.247371340196115e-08,5.420422693558645e-08,7.516560889377242e-08,7.513085182785275e-08
F0,S88,8.927687631748288e-08,2.7736059043813924e-08,8.998959517190739e-08,8.29547345365856e-08,7.730027212475136e-08,1.265876844923622e-07,9.680502506517575e-08
F0,S89,5.73458628298314e-08,6.535484371449204e-08,1.2473306376121845e-07,6.773357746404262e-08,1.031973809576671e-07,1.5684445056990197e-07,1.0947949290346778e-07
F0,S90,8.167850979382021e-08,1.3252787152474188e-07,8.115569116014364e-08,1.565553852954627e-07,7.189052387726473e-08,2.6991546936059664e-07,1.251622635782091e-07
F0,S91,1.5883142208623277e-07,16.08081709432762,1.698746149520568e-07,1.6802857387226647e-07,1.5394535669617083e-07,25.616187245692483,1.9029686213416486e-07
F0,S92,4.4874006998562156e-08,1.8398433401018444e-08,4.6780962322590614e-08,5.3222654498262176e-08,4.0598343533824394e-08,6.871579281618125e-08,5.28841307032475e-08
F0,S93,5.264261421292389e-08,1.9087342303214784e-08,8.107232142649911e-08,6.46761282285136e-08,5.175850169410719e-08,7.29153718001135e-08,7.549348279258783e-08
F0,S94,4.906567463985986e-08,2.2100642139773822e-08,6.387396930831445e-08,6.289032358612013e-08,4.500527773028371e-08,7.110299593283463e-08,6.457600257020649e-08
F0,S95,4.608722114962086e-07,9.998060676766022e-08,2.1361486697989283e-07,3.353014531696557e-07,3.1942316056018975e-07,5.452408439783921e-07,4.351456099995058e-07
F0,S96,8.817727420666571e-08,4.9094238359311203e-08,7.127086702992711e-08,9.699105364140848e-08,6.879904250956132e-08,1.6494339145591825e-07,9.354557653388614e-08
F0,S97,5.127390382905701e-08,1.8943954957942375e-08,5.509470533400806e-08,5.616984034298894e-08,4.6634914512823657e-08,7.128635583628906e-08,5.78086159815926e-08
F0,S98,5.71071851915038e-08,4.0557979437320485e-08,8.261051517231593e-08,6.884075464107793e-08,5.815859037821256e-08,9.000313324879039e-08,1.1438772901452504e-07
F0,S99,5.973323248823778e-08,2.762348159711659e-08,7.011902694005034e-08,7.100124724470328e-08,5.7528514547291005e-08,1.0114976609244365e-07,7.956346951206019e-08
F1,S100,9.998184387373509e-08,2.1703941234503263e-08,5.7454011932190906e-08,8.031032670142854e-08,5.62372370857223e-08,9.351350872182903e-08,6.827302731803548e-08
F1,S101,5.993670357133163e-08,3.520793333740008e-08,1.4785456979133033e-06,5.980779298564356e-08,2.444969823650037e-07,9.931121166832098e-08,1.7471933378659218e-07
F1,S102,1.5571071654339574e-07,1.1349743494231642e-07,9.20736017609993e-08,2.1488741732053674e-07,8.916218203959254e-08,4.5609646534243007e-07,1.5049089107780082e-07
F1,S103,4.97556011714605e-08,1.636819881142499e-08,4.971842569100301e-08,5.6042364094026934e-08,4.410386526706245e-08,6.630070340423292e-08,5.31171154532995e-08
F1,S104,1.958761394261983e-07,3.3839952496055e-08,1.839040601570513e-07,1.8882718409450623e-07,1.538912606624003e-07,1.6664740963026774e-07,2.0019453751133485e-07
F1,S105,7.47193883885992e-08,2.0692788169370747e-08,8.290612970662213e-08,6.958863085038764e-08,6.23382718602232e-08,8.505819488190389e-08,7.820655816603212e-08
F1,S106,9.347065057172465e-08,2.572814357208783e-08,6.963838161989943e-08,9.011581245288344e-08,6.02365467863379e-08,1.097275127923244e-07,8.151922705918703e-08
F1,S107,6.343020310950727e-08,2.0878745974056677e-08,5.483325975046633e-08,7.08122389813998e-08,4.655544581145943e-08,8.053202099251838e-08,6.298317022008237e-08
F1,S108,7.632336939083192e-08,3.2391902611356854e-08,8.993184894937764e-08,9.079548984638196e-08,7.787458621060394e-08,1.1884673897913414e-07,1.0038237201341083e-07
F1,S109,7.376151354692484e-08,1.984668400444639e-08,6.014426636072364e-08,7.278173485425473e-08,5.608413130497595e-08,7.889130477739275e-08,7.677254186072641e-08
F1,S110,1.563665069883825e-07,2.6629188432832248e-08,7.387754730442926e-08,134.96018713334496,6.258092927703286e-08,1.4325088226158044e-07,4.098856285531211e-07
F1,S111,12.91066862538232,77.41074876886643,2.2617137906569116e-07,2.317473193286971e-07,2.5788581592744983e-07,34.41768020796128,118.4927395578544
F1,S112,4.937356478367534e-07,146.4057818478827,2.546484263658228e-07,5.791845760290326e-07,2.6138974836631086e-07,63.71738687636529,5.46330000560875e-07
F1,S113,1.5686982064885276e-07,143.15953754322604,8.372665566478497e-08,1.614950632384642e-06,7.709098863155174e-08,56.35698356946977,3.303213590554735e-07
F1,S114,5.497146475080314e-08,1.9837693125287886e-08,5.697608959499633e-08,5.80827751935041e-08,4.800986602352652e-08,7.77379484426637e-08,5.8117474545554654e-08
F1,S115,6.234528760184555e-08,2.1901584807926547e-08,5.587912234727442e-08,5.259432977504449e-08,4.9150814506451847e-08,8.359630303507071e-08,5.680952053857485e-08
F1,S116,9.583610786010378e-08,2.3126970345228034e-08,7.681617975947526e-08,7.148853280684642e-08,6.743483103263863e-08,9.640276242636641e-08,7.291713166695986e-08
F1,S117,8.749856719688856e-08,3.511389689829021e-08,7.40405694014596e-08,2.5793646360800054e-07,5.912538837256617e-08,1.281362065349317e-07,1.6630380522133382e-07
F1,S118,7.228724803986364e-08,2.400769880198416e-08,6.518544764374761e-08,7.848310178077749e-08,5.5895165379457534e-08,9.467832685412252e-08,7.654607708451626e-08
F1,S119,5.5758066354807004e-08,1.737504272476985e-08,5.869684561310052e-08,7.302092719063681e-08,4.7221972943365986e-08,7.43568443331601e-08,6.881204906323788e-08
F1,S120,6.428280033529217e-08,1.869001376445957e-08,5.677556328230072e-08,7.755449650143553e-08,5.063941848512934e-08,7.739871677473064e-08,7.170404154482694e-08
F1,S121,1.4338111656186393e-07,2.5391448571682573e-08,7.342332576399695e-08,1.7769566562764435e-07,6.941117818924633e-08,1.2779426355825677e-07,1.3096354873486237e-07
F1,S122,2.0242778961666716e-07,2.89425003813232e-08,1.0129468939247599e-07,1.1549025543181502e-07,1.1484195766310013e-07,1.8292938004611744e-07,1.2672369501212585e-07
F1,S123,1.2549043045738963e-07,2.3984685982285194e-08,6.725332971364076e-08,1.0212290184120878e-07,6.844014246658142e-08,9.980512660308069e-08,8.848214553908511e-08
F1,S124,7.751370241814577e-08,2.1877270873324146e-08,6.55289924103681e-08,7.894634448731076e-08,5.460194448787047e-08,9.338145921003253e-08,7.848714932034509e-08
F1,S125,6.407251618042657e-08,5.638453744210042e-08,2.3222043858546216e-07,1.0136003041740871e-07,1.1761984742689409e-07,1.2942460940189288e-07,2.068816461894422e-07
F1,S126,6.498299077693124e-08,1.902922570017201e-08,5.966907103391121e-08,6.769918237688603e-08,5.0852325643505944e-08,7.921811589655136e-08,6.46585843871168e-08
F1,S127,6.407926470702782e-08,2.0747214422551285e-08,5.253244913511081e-08,8.421111164310483e-08,4.87029969256403e-08,8.664762656064575e-08,7.29221550273215e-08
F1,S128,6.361137519987967e-08,2.379850196868023e-08,7.098705722130957e-08,1.1120285134857935e-07,5.598061783735675e-08,9.052995380330947e-08,1.0642122546848813e-07
F1,S129,9.292218460639385e-08,2.6328106932231753e-08,8.32229982731888e-08,2.6660315746922373e-07,7.1941181359885e-08,1.1894789238802166e-07,2.0146420999574454e-07
F1,S130,1.5654579740392906e-07,51.53592833325085,545.0413804287607,1.8182271211489466e-07,189.21401995017294,5.58730382182739e-07,1.0886561651179652e-06
F1,S131,7.785804212539054e-08,2.7037177663331617e-08,6.719832796718948e-08,8.449903705263912e-08,5.898208511278894e-08,1.031157280320977e-07,8.102282798723555e-08
F1,S132,8.636104886014804e-08,2.3054670184940996e-08,5.989041868669779e-08,1.6950533019873006e-07,5.418021418025404e-08,1.0732410112322887e-07,9.719254774505092e-08
F1,S133,147.01271002297563,1.4254428672176747e-06,343.23090864722434,1.718597140804513e-07,340.957837186528,95.52125460826349,1.8431492232971268e-06
F1,S134,8.03996994364564e-08,3.13331900283845e-08,7.349188165107272e-08,8.833194665403946e-08,6.232653149781235e-08,1.3011487761755018e-07,7.506377496879742e-08
F1,S135,27.820725972616735,3.5604262873808917e-07,1.0506978301465875e-07,2.1040190569338033e-07,2.1052422357636137e-07,22.881324212331133,1.9270449308874972e-07
F1,S136,2.1899020925760609e-07,9.846347645407154e-08,1.122453699824685e-07,1.564132222120554e-07,1.177075956268422e-07,4.647547645924882e-07,1.6666117666617454e-07
F1,S137,1.0111287196632941e-07,2.6823003549448752e-08,8.737589409597249e-08,7.907951999289101e-08,7.81685912795304e-08,1.1057300420507275e-07,9.407715816310726e-08
F1,S138,1.8086766279506408e-07,2.6035487732857767e-08,9.33347761453741e-08,4.317394551449004e-07,7.583007083437198e-08,1.4010509456540844e-07,2.271038476047685e-07
F1,S139,8.242388888812352e-08,2.7161390130901222e-08,7.335359058019255e-08,2.0229487899577072e-07,6.538369999566708e-08,1.1510535685235134e-07,1.6398291932975693e-07
F1,S140,2.4499167952493223e-07,9.427226753160831e-08,1.1480064849423638e-06,85.99367552681342,1.7092386485566793e-07,1.8802241912860461e-07,113.16080905769913
F1,S141,6.266337882817372e-08,1.7270871432098692e-08,5.7017415933135835e-08,6.316588807867655e-08,4.795908263121261e-08,7.571888206084547e-08,6.811206772484876e-08
F1,S142,1.3153464675535368e-07,2.1413017665579442e-08,6.403062752784165e-08,1.5628469204813801e-07,6.240345504677202e-08,9.689255624894167e-08,1.0335781800694352e-07
F1,S143,1.025643559511935e-07,3.0096030354881027e-08,8.807274678459397e-08,2.7007163917630197e-07,7.906984177322714e-08,1.2818971868006824e-07,2.139443769031343e-07
F1,S144,7.360354473423699e-08,1.9134412092901793e-08,5.234425320151868e-08,6.478262533238051e-08,4.726889101483079e-08,8.123143298158929e-08,6.433767942759387e-08
F1,S145,1.1743746288161642e-07,4.2436551891261954e-08,8.368753411506414e-08,5.144770356749304e-07,7.432646566158618e-08,1.8083158619682936e-07,2.452722294627448e-07
F1,S146,2.849741532480909e-07,3.090500623036918e-08,2.4942946039607024,9.291593993637408e-08,0.5904307787000288,1.2855311092135961e-07,1.8933695337104893e-07
F1,S147,9.883685236483381e-08,6.444089688851253e-08,8.466952432366958e-08,1.3020685840612309e-07,7.434828529650826e-08,2.0368334609251378e-07,1.301936720880467e-07
F1,S148,6.125280153336074e-08,2.087965730963611e-08,7.336476061303713e-08,6.312933139018601e-08,5.9626427284351e-08,8.218958449078006e-08,7.169006575629715e-08
F1,S149,2.0231564066254085e-07,6.283550442226806e-08,2.783371953523926e-07,1.271941559903652e-07,1.542072827663397e-07,3.0701155839714144e-07,2.8350091404279554e-07
F1,S150,1.3645452001517882e-07,2.3985756492699897e-08,8.945730086633028e-08,8.68427735314856e-08,9.545749192414471e-08,1.0724022159325767e-07,9.338383051518868e-08
F1,S151,1.5608561129687383e-07,8.604789261031005e-08,1.8675020089248292e-07,374.8893230882852,1.0043328037233957e-07,1.74357929280195e-07,4.220712743884012e-05
F1,S152,9.444645080799045e-08,3.8550824541638986e-08,8.145312804270585e-08,8.614333299763045e-08,7.7930226185333e-08,1.4419442179430543e-07,9.976617478390601e-08
F1,S153,1.6342669656843437e-07,2.3683330348294992e-08,7.963391172384992e-08,1.025171990133745e-07,7.42215214518224e-08,1.1249693284461612e-07,8.315738381615815e-08
F1,S154,7.778144748194185e-08,3.055643236002563e-08,8.389505884248587e-08,3.1262510394129663e-07,6.472935320281399e-08,1.0494275972337311e-07,2.304497727581276e-07
F1,S155,7.880441624877359e-08,2.73197561743404e-08,6.124474595942245e-08,7.83489013393893e-08,5.6063152022203175e-08,1.0492850806353563e-07,7.534081041217843e-08
F1,S156,8.655209702290446e-08,2.7391090473606494e-08,7.417535652263186e-08,2.6572927682495154e-07,6.599441801146423e-08,1.1471385252653287e-07,1.6968003937737973e-07
F1,S157,1.4129745685364408e-07,3.0269787065415243e-08,9.065683803860465e-08,7.594466140443986e-08,8.010960911490652e-08,1.4159493154274748e-07,9.047891237832834e-08
F1,S158,0.29945799110663357,3.462716806713605e-08,1.275822242104923e-07,5.34728546605569e-07,1.2520327170447668e-07,1.8088413724437897e-07,3.0895601767125327e-07
F1,S159,6.825945539379284e-08,2.2010665631305656e-08,6.448358929881987e-08,8.753143117629413e-08,5.6890785732282056e-08,9.466426600920072e-08,8.111010451814604e-08
F1,S160,6.390636187666936e-08,2.8641867535922844e-08,1.1166044896408362e-07,9.142816221255143e-08,8.147625478075008e-08,9.734281274564597e-08,1.3225957845151758e-07
F1,S161,1.0393300155553153e-07,5.521377812241434e-08,7.16467050444424e-08,1.4298539514346105e-07,5.834056292121768e-08,1.7631626567141232e-07,1.1536894667322152e-07
F1,S162,6.669026464331958e-08,2.6156010847616503e-08,5.567349374355982e-08,8.297402504609479e-08,4.949347321452047e-08,9.432384057952853e-08,7.891094213563298e-08
F1,S163,4.925012810126727e-08,1.7543809669544714e-08,5.2521429738176824e-08,5.62490020619054e-08,4.486476450714142e-08,6.76823111412497e-08,5.802273947458575e-08
F1,S164,1.127008684586359e-07,3.6447373058780287e-08,9.266885948610358e-08,7.838044329904514e-08,7.500353062372557e-08,1.374647681465512e-07,8.573733520045906e-08
