,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.321156204493046e-08,5.213619524490321e-08,1.1764104546450598e-07,4.4295569763512706e-08,9.85745256382726e-08,4.948482808565752e-08,9.277794426845584e-08
F0,S23,3.905846093034387e-08,4.916436930542646e-08,6.980414378453044e-08,3.087931971888852e-08,4.546629047019702e-08,4.0048516112286765e-08,5.248779795765408e-08
F0,S24,6.889981971887457e-08,4.905660257947549e-08,6.410542434468737e-08,3.276799907160686e-08,6.612172956932245e-08,5.135515098099592e-08,5.107429105653959e-08
F0,S25,6.340885046934828e-08,5.8519357831734785e-08,1.2125751747843116e-07,5.6498553629502295e-08,7.808286258689899e-08,5.3304127401715715e-08,1.0357527294406428e-07
F0,S26,4.114960561510925e-08,2.8428096331798496e-07,8.773456836418663e-08,3.480009147055695e-08,5.609988118940442e-08,7.024788771111805e-08,5.953777132699243e-08
F0,S27,4.68453729695873e-08,6.663339149640464e-08,7.65741002185014e-08,3.6413009629428426e-08,5.412458707401338e-08,5.2787097408308966e-08,5.7840847239032674e-08
F0,S28,4.754200989603586e-08,9.856496528874076e-08,8.057762583607897e-08,4.0227450446994465e-08,5.619268429543131e-08,5.7910209277375554e-08,6.112236475098826e-08
F0,S29,3.843736753269209e-08,4.964821987447018e-08,7.072453380178302e-08,3.121450224734623e-08,4.50261106379669e-08,3.914096388859491e-08,5.2816241980374524e-08
F0,S30,5.222896173135664e-08,5.8189666593367325e-08,7.465858432298845e-08,3.1513315097609e-08,5.5711632713874436e-08,5.229722465233768e-08,5.628823091496331e-08
F0,S31,5.4460900216561326e-08,4.947329657540205e-08,1.3718150143992838e-07,7.465811662821595e-08,7.516636229990188e-08,4.635723436261038e-08,1.3229280811363182e-07
F0,S32,3.632751853776754e-08,5.3080178142636576e-08,7.115422750314483e-08,3.0641588946469995e-08,4.435294164684005e-08,3.911621930952613e-08,5.226182958456555e-08
F0,S33,6.921547680883823e-08,5.1689590948574254e-08,7.206935484534465e-08,4.159525271804501e-08,6.625963360093628e-08,5.7362025983658216e-08,6.085383809744043e-08
F0,S34,1.9232552364408077e-07,8.216481996332688e-08,1.584996035167825e-07,1.0055758552575221e-07,1.8018110700844765e-07,8.877225202562665e-08,1.4996484290452114e-07
F0,S35,4.390222799014487e-08,5.629020201012929e-08,6.851247153160682e-08,3.2402919431230296e-08,4.8173566217182655e-08,4.385093109098327e-08,5.206402021098433e-08
F0,S36,4.3515041709269424e-08,8.141428456935563e-08,6.855432083895967e-08,3.106963075405474e-08,5.405720371507433e-08,4.9839733871174676e-08,5.015827505447493e-08
F0,S37,1.1285648251116731e-07,4.981181722788816e-08,7.06785502073278e-08,3.694176867301205e-08,7.730824282579566e-08,7.23471267709971e-08,5.682168743184134e-08
F0,S38,4.241420159129687e-08,6.268721767000647e-08,1.1654846435233909e-07,4.165909271421504e-08,5.65479158959064e-08,4.8027823252965375e-08,8.72071382211182e-08
F0,S39,4.06904795796548e-08,5.924432774978455e-08,9.469178106353841e-08,3.451343671142353e-08,4.873380504914656e-08,4.4085879316703216e-08,6.717826412257639e-08
F0,S40,5.4849139590445245e-08,5.869407052976535e-08,8.514894381474788e-08,3.818614099800713e-08,5.550049788124186e-08,4.7467780470714123e-08,6.342720247431458e-08
F0,S41,4.9382755582756806e-08,1.4426189101225103e-07,1.1799389430620743e-07,5.733541516358663e-08,7.006448206913084e-08,6.595267499063859e-08,9.199390064697208e-08
F0,S42,5.2179798493827954e-08,6.11658911782343e-08,7.690013201743565e-08,3.448256186446821e-08,5.907037708125722e-08,5.336349186164972e-08,5.764791869737607e-08
F0,S43,3.9311322404360146e-08,4.915316959964548e-08,5.8750624688694716e-08,2.960271109667696e-08,4.4738492998478605e-08,3.9086707482482236e-08,4.565991440037673e-08
F0,S44,4.728960948786658e-08,5.355283370634542e-08,6.091460021555136e-08,3.181308800748347e-08,4.877952271604994e-08,4.642642117214812e-08,4.7924486177219624e-08
F0,S45,4.9876454237452156e-08,1.254204109050911e-07,1.0562702540182928e-07,4.519198478232072e-08,6.405788719114211e-08,6.414331764593861e-08,7.712959311314224e-08
F0,S46,4.575698102243286e-08,5.0712405781542297e-08,6.095579072593965e-08,3.418736069234297e-08,5.0454663191622496e-08,4.422244474344252e-08,5.114061080831686e-08
F0,S47,3.4145852634746386e-08,6.31631500912627e-08,5.7356673165073606e-08,2.6376733229208346e-08,4.0099788624626845e-08,4.149628092325505e-08,4.222205565801789e-08
F0,S48,4.164303864177833e-08,5.64996505461614e-08,7.782366363236403e-08,3.530963508642661e-08,4.859244906875568e-08,4.283236893414915e-08,5.946357816211414e-08
F0,S49,5.872849678392176e-07,59.439940215213014,1.0198850720239246e-07,4.7412452408408926e-08,3.153942410894982e-07,226.01807386197817,8.027734384836378e-08
F0,S50,4.083517747052576e-08,5.299179195173682e-08,5.992404836396642e-08,2.8860566962148143e-08,4.611728237146966e-08,4.1411858036162287e-08,4.554697398590054e-08
F0,S51,4.1907716659328947e-08,5.9037989164982545e-08,6.531013497059449e-08,3.305537445821057e-08,4.806426867273516e-08,4.375318792172479e-08,5.044248894800494e-08
F0,S52,4.451532566960505e-08,5.002879377526001e-08,9.566295909764418e-08,3.9929566871705516e-08,5.6784429175660725e-08,4.1381068509395914e-08,7.19044776231069e-08
F0,S53,4.251740165173758e-08,8.147457470817226e-08,6.925048955706144e-08,3.2931898067992606e-08,5.051202966236408e-08,4.92523305791455e-08,5.2292466295876184e-08
F0,S54,4.0682494178702166e-08,5.74769672729288e-08,7.197233216895834e-08,3.0051572309819254e-08,4.782470923106015e-08,4.3245101417731216e-08,5.166244350651645e-08
F0,S55,4.733901529535158e-08,5.991092546994417e-08,8.724856008767641e-08,5.2281634401260213e-08,5.581215557068081e-08,4.630444422380622e-08,7.552153367540141e-08
F0,S56,5.3051187568683786e-08,5.8953495805921966e-08,8.307346615507641e-08,4.4923108776558614e-08,5.99320847607103e-08,4.8326027310510226e-08,6.882777039484859e-08
F0,S57,4.329656811573869e-08,5.000166513352248e-08,6.07008651033811e-08,2.9800118899487537e-08,4.780821877771638e-08,4.223418411928582e-08,4.612726618918561e-08
F0,S58,4.106798472939526e-08,5.5537421284298444e-08,6.589606626222327e-08,3.150357883543426e-08,4.777804941697161e-08,4.347480355136201e-08,5.0740158305038296e-08
F0,S59,4.814896788365637e-08,6.067602072876432e-08,8.092908074139093e-08,3.4289116715967914e-08,5.598709109509633e-08,4.9518486406440207e-08,5.874087623039516e-08
F0,S60,5.965861637217627e-08,7.53789983653179e-08,1.0883717906883892e-07,3.788595256448408e-08,7.137753329641691e-08,6.747316091625833e-08,8.130330812102808e-08
F0,S61,4.158188057586923e-08,6.359817403766379e-08,7.250823902803733e-08,3.452441896703334e-08,5.076633204762822e-08,4.4688833280747866e-08,5.4284996537168156e-08
F0,S62,5.682136922039647e-08,8.852465439847917e-08,1.1115956030647767e-07,3.8173686216304224e-08,8.168022500453782e-08,6.401702816687865e-08,7.800504863033818e-08
F0,S63,4.511260006899564e-08,5.112558709837593e-08,7.00610162281479e-08,3.448068523220305e-08,5.1693680548939656e-08,4.34681388816603e-08,5.366753268914245e-08
F0,S64,6.400853286491288e-08,6.208522636412033e-08,7.931594293932343e-08,3.4758350596058334e-08,6.855316578459892e-08,5.396642595552243e-08,5.954577481832761e-08
F0,S65,3.857664294280393e-08,5.1398516208227155e-08,7.084179441504824e-08,3.380704599913444e-08,4.5041460859954925e-08,4.050793840434043e-08,5.3375803777134665e-08
F0,S66,4.106296094317085e-08,5.6519969079601045e-08,9.053930889950974e-08,4.493121553240473e-08,5.471626412378137e-08,4.2944295812219584e-08,7.389329143066893e-08
F0,S67,4.108088944618615e-08,5.952215917460461e-08,6.659774944680922e-08,3.363300449830457e-08,4.979548013088859e-08,4.3568513015230994e-08,5.200967304046949e-08
F0,S68,4.7509641498385816e-08,1.392844577410209e-07,6.903146646524167e-08,3.314469148227369e-08,5.611449838679352e-08,6.772687145724453e-08,5.114847759745282e-08
F0,S69,5.254495464557524e-08,5.1539238074343485e-08,7.3039557490018e-08,3.440601466305809e-08,5.77424570261156e-08,4.77832000845849e-08,5.590718120127766e-08
F0,S70,4.422139055578206e-08,5.423304067438442e-08,7.090195447366121e-08,3.546327866704372e-08,5.221371857648439e-08,4.4589895588286935e-08,5.630376019263954e-08
F0,S71,6.111941477963635e-08,6.29399082371914e-08,1.1553765223094799e-07,4.5479213650783e-08,6.909876494768483e-08,5.839757219612851e-08,8.847594955472193e-08
F0,S72,6.556005398586803e-08,6.987534792171888e-08,1.0612448438267429e-07,4.1826673834620076e-08,7.224003613547967e-08,6.789242443840128e-08,7.976569790272352e-08
F0,S73,9.481762370673248e-08,2.673836287209669e-06,4.5755443629817806e-07,2.969202748866736e-07,1.8638682890764334e-07,1.9754001319588553e-07,6.46378610634664e-07
F0,S74,5.404833982552958e-08,5.535724528677295e-08,6.785018648208383e-08,3.029311488412315e-08,5.839993113755897e-08,5.4772964177622047e-08,5.0406260109541614e-08
F0,S75,5.744954242145058e-08,5.8063424713466676e-08,7.708537413897662e-08,3.1613827122650466e-08,6.320640457891937e-08,5.6153879181806436e-08,5.6895066502182715e-08
F0,S76,6.221514508889657e-08,5.825714437710186e-08,9.959867038911857e-08,3.9801293188168155e-08,6.969201393890182e-08,5.617994032892264e-08,7.786605815823431e-08
F0,S77,5.858734495885236e-08,5.538750190945642e-08,9.84164351298673e-08,3.668841121748301e-08,7.180281849422355e-08,5.1634805733963015e-08,6.995465093559204e-08
F0,S78,3.708035822466732e-08,8.396056590115421e-08,6.26335773395267e-08,3.026919923277563e-08,4.5908487307766877e-08,5.003797095529066e-08,4.6530627558196855e-08
F0,S79,4.3039931887462486e-08,4.858880114988933e-08,7.383154581809959e-08,3.319703999737718e-08,5.2764245813974135e-08,3.965582747880648e-08,5.736204307645699e-08
F0,S80,236.18406800156995,1.462581012664377e-07,3.1363525223061624e-07,204.38512815870806,19.390583352103945,3.516749372311052e-07,1.3999998749208448e-06
F0,S81,8.151891677492553e-08,7.599500198830793e-08,8.889636765082397e-08,5.814114570175957e-08,8.3448329490058e-08,8.372518458193904e-08,8.206654284909058e-08
F0,S82,5.113193609172836e-08,6.791464226895732e-08,7.972444855394285e-08,3.9046055708665515e-08,6.161666647044266e-08,5.303957997865769e-08,6.174796599767868e-08
F0,S83,4.560976585488956e-08,4.7929531145810315e-08,7.026508295555139e-08,3.6208447542932055e-08,5.198008324049548e-08,4.23461440162118e-08,5.6614858881957574e-08
F0,S84,4.744391206263239e-08,6.801411453937877e-08,8.65434908078945e-08,4.7479930816340215e-08,5.993709434377629e-08,4.928185968211185e-08,7.136499958719637e-08
F0,S85,4.5924593335036234e-08,6.274540249609466e-08,1.1350887144205646e-07,4.6651807180828836e-08,6.775633534837789e-08,4.774849754467829e-08,8.984113076695079e-08
F0,S86,4.068399028976309e-08,4.5761910592294057e-07,1.525482236936912e-07,4.412261475198734e-08,6.063707200567847e-08,7.585048909270264e-08,9.407107221104315e-08
F0,S87,3.8699400336049095e-08,5.1254072305193806e-08,8.119878313490821e-08,3.5884497996916686e-08,4.60874160887921e-08,3.9608718438132706e-08,6.156440546563838e-08
F0,S88,4.065402799478572e-08,6.464347534530319e-08,7.821785550806504e-08,3.744872667639929e-08,5.099563562494406e-08,4.517711492372456e-08,5.872643118945337e-08
F0,S89,4.5780437713233896e-08,5.918160669373973e-08,6.43068958907265e-08,3.275778351621957e-08,5.103429802926332e-08,4.500111795367478e-08,4.885959583652549e-08
F0,S90,4.4191256079292194e-08,9.634304315177332e-08,7.872898835604837e-08,3.315854831008278e-08,5.561012771225659e-08,5.9425631544599883e-08,5.7722183739959646e-08
F0,S91,5.296903256092908e-08,5.3650806308872e-08,5.759038252585109e-08,2.8335435861918464e-08,5.500259016204203e-08,4.758784492427758e-08,4.4090257772686045e-08
F0,S92,4.137867462380277e-08,6.675583421813354e-08,6.726494339580007e-08,3.1008190577074934e-08,4.935508935038739e-08,4.750462366054485e-08,5.073563262865035e-08
F0,S93,4.6959057815221466e-08,1.5577398289636787e-07,7.42098283644735e-08,3.352282829462487e-08,5.639370311387399e-08,6.862703596428678e-08,5.4655306901515013e-08
F0,S94,6.089386363661484e-08,5.8789960077882475e-08,8.213503109873254e-08,3.461692043312033e-08,6.754984643884497e-08,4.897777065741942e-08,6.209459102629186e-08
F0,S95,4.5139828719560435e-08,5.7068737204368713e-08,6.830911037797783e-08,3.2889859918140546e-08,5.052422882335151e-08,4.5620730606461146e-08,5.236414257253088e-08
F0,S96,4.164224771617521e-08,4.611183227862391e-08,5.541605017815638e-08,2.6737212638983078e-08,4.5339465136631496e-08,4.0281569092257864e-08,4.218910232781532e-08
F0,S97,7.281413865663589e-08,8.357213818751504e-08,8.890510266704487e-08,4.731423064503062e-08,8.407440907928515e-08,6.858090039465128e-08,7.229433864311484e-08
F0,S98,4.6055046724773144e-08,5.0997229665938786e-08,7.566026868033317e-08,3.8448156950482025e-08,5.5691159448936673e-08,4.09962003320165e-08,6.114492347161359e-08
F0,S99,3.5753802760668416e-08,4.6331086871610866e-08,5.9182958396571285e-08,2.6266109656259455e-08,4.1124342159708004e-08,3.676647463900796e-08,4.369414569384593e-08
F1,S100,7.447207926706818e-08,5.503633367729718e-08,2.6948333868492364e-07,8.861486206992063e-08,1.2823751351255085e-07,5.375296160425008e-08,2.911349079289242e-07
F1,S101,6.318946500103796e-08,6.577558378019369e-08,9.396292322472467e-08,4.542041395323212e-08,7.078622246173759e-08,5.750288905896634e-08,7.393884329095665e-08
F1,S102,2.468966139708998e-07,7.841911277678558e-08,1.0328193929527258e-07,1.8142056470956882e-07,1.637798475757822e-07,1.9226747750348683e-07,1.5530486910045268e-07
F1,S103,6.298480331481514e-08,6.903732413372706e-08,1.4217631324372202e-07,4.056940518375369e-08,9.172403993071687e-08,6.123046610986663e-08,9.8874103321637e-08
F1,S104,1.6457663289412652e-07,8.874211295432135e-08,1.3599280923729915e-07,1.833033936190292e-07,1.2386213784723176e-07,8.322632335648206e-08,1.652939330909525e-07
F1,S105,2.936343734906602e-07,3.372320508617219e-07,208.853385943904,1.3002530734710855e-07,1.1051688024878586e-05,5.022360268552925e-07,17.610786666055795
F1,S106,7.219287763715573e-08,6.912635279720682e-08,1.2572627135538014e-07,6.065313668335111e-08,8.610060792306857e-08,6.411291087907385e-08,1.15249042557096e-07
F1,S107,4.683558798485437e-08,1.1095008861737715e-07,7.007459321988414e-08,4.122238136212602e-08,5.1856051738351306e-08,7.351438396463413e-08,5.3651235795333054e-08
F1,S108,1.2319388518417653e-07,1.527161685455232e-07,1.102469246963137e-07,7.408818122173921e-08,1.3589526556030255e-07,1.875594517220416e-07,9.987871129457794e-08
F1,S109,5.903669563680391e-08,8.265045573826294e-08,6.459766589927248e-08,4.182038677541534e-08,5.4987881879171946e-08,6.911263784802162e-08,5.2214221031845965e-08
F1,S110,6.207563749000872e-08,7.995977971910894e-08,1.243446037952494e-07,5.068061610831869e-08,7.082161050430481e-08,7.254528034987466e-08,9.789209806228879e-08
F1,S111,2.605800528094358e-07,96.16968434015966,273.87724253048964,4.3201819115620736e-07,104.88876375942549,3.234869892525771e-06,158.4283120580555
F1,S112,4.0717376533571366e-08,6.854018861429164e-08,8.672472442253142e-08,3.074841494723894e-08,5.467895236075321e-08,4.685781776676531e-08,6.050929801089651e-08
F1,S113,5.41644022313746e-08,1.8386709376112928e-07,8.572766391284966e-08,4.2053878354940674e-08,5.864899388239228e-08,8.137906262962011e-08,6.460968531524027e-08
F1,S114,1.21128608261316e-07,1.6009006801977047e-07,372.2607877059103,1.2900917476043257e-07,10.190702730107802,1.2693163127286052e-07,203.4529157223001
F1,S115,1.2309684058846657e-07,8.136081316019538e-08,1.5589056761039901e-07,1.1230959480127992e-07,1.7484750702581374e-07,9.466289157588736e-08,1.6015900673308504e-07
F1,S116,7.791889508466027e-08,8.209653882544532e-08,3.0679167189402944e-07,1.0665717225107755e-07,9.406999891999261e-08,8.854440671487142e-08,3.342051178668953e-07
F1,S117,7.826179107922177e-08,69.80150928103441,1.5943179553649888e-07,1.5621786323058533e-07,1.0407370021951778e-07,2.778304826677469e-07,1.4613996004788666e-07
F1,S118,5.9090360739287905e-08,1.1538669224560788e-07,1.749809706887885e-07,4.7657239567960117e-08,8.150791639344846e-08,8.199690984926118e-08,1.2236263858841857e-07
F1,S119,1.5007432489054203e-06,7.529161337269498e-08,9.796481882752871e-08,7.706014760944293e-08,5.110130729282551e-07,9.124456971647658e-08,9.3872290037327e-08
F1,S120,6.136882991731863e-08,1.0289568494085613e-07,8.520683505425414e-08,4.5806289742565975e-08,6.884108013113352e-08,8.086562967314587e-08,6.946973003209749e-08
F1,S121,8.914072915694155e-08,1.216330055489986e-07,8.24954958844975e-08,4.7640347729492974e-08,8.494378595287913e-08,1.166651597699837e-07,7.048866091873131e-08
F1,S122,5.11234074911748e-08,5.621671190931459e-08,1.100361226956312e-07,4.3905755866013176e-08,6.700226317606136e-08,4.8853801968014115e-08,8.754585893904608e-08
F1,S123,1.1633861549504105e-07,8.577140379310327e-08,4.117885611588665e-07,6.713225355714804e-08,1.4845885088518025e-07,7.427548826078759e-08,2.4137625244478067e-07
F1,S124,5.243673372839788e-08,7.384895849610788e-08,1.0890373835319824e-07,5.177510140041583e-08,6.436042929181989e-08,5.3622126989554085e-08,9.082176346624258e-08
F1,S125,8.40879022529361e-08,2.752768923217713e-07,1.5461614253990814e-07,9.820575631035961e-08,1.2774974989798918e-07,1.6454012769061706e-07,1.3283835842447096e-07
F1,S126,10.080726201987712,8.552597511111347e-08,80.77584091335594,36.88201779069218,34.188602934449015,1.5374813693232027e-07,31.936243340222774
F1,S127,20.72340426547545,7.598050300669874e-08,2.7511154753913624e-06,8.792069918207123e-08,409.09747082477827,1.9763400033863208e-07,1.2756436049431757e-06
F1,S128,1.269175444393849e-07,6.009320225533823e-08,1.2030140706626422e-07,4.274780858697253e-08,2.014277195613188e-07,6.053475021071288e-08,9.909454531084882e-08
F1,S129,8.2084794544907e-08,6.972368235882548e-08,1.1844439388808175e-07,7.363807796841183e-08,9.312340493755089e-08,7.023599786619106e-08,1.1614144420156478e-07
F1,S130,8.537186006914575e-08,1.264005503634124e-07,1.3847716402230986e-07,5.961187499216456e-08,1.1678686058404942e-07,1.0452563164481456e-07,1.1380348114782995e-07
F1,S131,4.576948017890958e-08,6.093068897374166e-08,7.4482221407607e-08,3.547132715488425e-08,5.304886589790459e-08,4.9295562433679466e-08,5.793924491042546e-08
F1,S132,3.778701625130205e-07,1.8345885456201454e-07,8.385479119974039e-07,276.9589065682818,5.086963939159175e-07,1.4693034258352277e-07,412.50481108729
F1,S133,1.6096512011821308e-07,1.8705305997071543e-07,7.814723603737153e-08,6.912375050182939e-08,1.4488729850489605e-07,1.6855060478529097e-07,7.035249411419114e-08
F1,S134,6.374058495630327e-08,8.795985775274565e-08,8.809650597066413e-08,3.6327924394915455e-08,7.477583392771446e-08,8.024140496008274e-08,6.769694152976404e-08
F1,S135,4.2515995559721916e-08,7.222526301424569e-08,6.630683223215863e-08,3.0591523618362914e-08,4.8845802269236486e-08,4.913780545092666e-08,4.809365469114444e-08
F1,S136,9.503440605974121e-07,161.09641920539877,4.245440280690404e-07,3.432977060674238e-07,1.473031866069696e-06,47.18169874334881,5.407845593829838e-07
F1,S137,8.256854288201457e-08,7.403789403055132e-08,1.3446052065200547e-07,7.170821407156448e-08,9.548937031917512e-08,7.182854496031708e-08,1.2759886531860376e-07
F1,S138,306.1854199512286,5.020079893313163e-07,3.5663793596977074e-07,113.01887380407945,58.65725164299507,288.8643241894462,8.778894308922723e-07
F1,S139,7.014097331005964e-08,6.157782541737358e-08,8.711721171123346e-08,4.768123092588425e-08,6.914347207006301e-08,5.6275630155513854e-08,6.970073301540976e-08
F1,S140,1.4875882313034986e-07,5.884870950985665e-08,2.2011046984150482e-07,1.2087776696447883e-07,1.9656672242942507e-07,8.234394514132394e-08,3.6430683298430544e-07
F1,S141,1.205511202594933e-07,1.288029549977905e-06,1.0441230760538904e-07,5.68663708320881e-08,1.1739596298517458e-07,3.097640469450631e-07,7.306519509506631e-08
F1,S142,7.188243838045891e-08,7.670805799712424e-08,8.129667934238246e-08,4.61236445612972e-08,7.896130714619745e-08,7.190669381493475e-08,6.867781553772455e-08
F1,S143,5.031959457327575e-08,8.791551153759547e-08,9.432179547369138e-08,4.796493927020503e-08,6.129027576700463e-08,6.359642007278017e-08,7.296611124634627e-08
F1,S144,1.0922062629227936e-07,6.085681809886328e-08,9.992414916404807e-08,7.15806545468274e-08,1.0637403048254756e-07,7.965684352173889e-08,9.84454022920039e-08
F1,S145,2.4647860799748257e-07,1.2209147017796193e-07,1.319617302697365e-07,5.6565047678590456e-08,1.9245516441235136e-07,2.270331497488429e-07,1.0530275168031967e-07
F1,S146,3.89445468690469e-08,5.663748043605697e-08,6.106658856050605e-08,2.800261908154142e-08,4.473049531289474e-08,4.214301670616992e-08,4.5334697624702655e-08
F1,S147,4.8815272870160253e-08,7.393545371960311e-08,7.193972883575878e-08,3.196909181433519e-08,6.081519645047302e-08,5.090696484266385e-08,5.348698468442258e-08
F1,S148,9.873667611007669e-08,7.78802306535813e-08,1.2489625930534304e-07,5.283682968714259e-08,1.1033672917374479e-07,9.915061393048156e-08,1.0433980657643889e-07
F1,S149,1.5930444263973772e-07,1.192741482048639e-07,8.060966551629212e-08,6.103488007039788e-08,9.937003094503862e-08,5.434649354986443e-07,6.668640939034388e-08
F1,S150,2.2775835587902934e-07,7.95041496980692e-08,2.869172754738451e-07,26.49161728663189,3.208874595707695e-07,1.1274822214167266e-07,1.3047766546154683e-06
F1,S151,6.372143648341181e-08,1.3763643360444656e-07,8.931910737704299e-08,4.988654377079217e-08,7.711290553422823e-08,9.736965004801744e-08,7.692718800797213e-08
F1,S152,8.622278195123441e-08,9.42288548347698e-08,7.875179418790741e-08,8.758864772426088e-08,7.599424219512856e-08,1.024527279518876e-07,7.18089892190495e-08
F1,S153,6.359892747329366e-08,7.011564015156851e-08,8.754854490410141e-08,4.6322435182636244e-08,6.929979111801771e-08,5.7749709432790625e-08,6.995418559950749e-08
F1,S154,1.2666855723994973e-07,1.1360404967971708e-07,1.528532173899716e-07,1.1733125216362989e-07,1.280693523033447e-07,9.986159234719198e-08,1.401817235273566e-07
F1,S155,9.047066459071349e-08,4.1442018840200927e-07,7.20573631950968e-07,1.4710921751193196e-07,1.4719581209322412e-07,1.4059101839187437e-07,5.853037546946961e-07
F1,S156,4.593700140688738e-08,5.377680486337103e-08,7.346822824904672e-08,3.893449810051441e-08,5.004230844625482e-08,4.865050318026271e-08,5.729109996905218e-08
F1,S157,6.2194925652989665,1.4092350049869325e-07,5.852470341260019e-07,1.0152077806202171e-07,245.57954299702936,86.4972970221642,4.642737948278096e-07
F1,S158,6.949559246012582e-08,9.189267104123806e-08,7.029918135883244e-08,4.137661834436818e-08,5.955618900143539e-08,9.670683358716e-08,5.8821074754713614e-08
F1,S159,6.937014966950108e-08,9.833556288840423e-08,8.957988073463019e-08,5.5966263402641e-08,7.285876807042573e-08,7.62629687492084e-08,7.532133473806512e-08
F1,S160,5.0506564500374645e-08,8.944025021488251e-08,2.014455098789708e-07,4.285605215961275e-08,6.962907347752038e-08,6.473822118658642e-08,1.22636665100448e-07
F1,S161,1.1976661818530837e-07,7.479706329614798e-08,1.3652335874124712e-07,6.752999032453136e-08,1.0301896941126685e-07,1.0863240787804793e-07,1.1675489997252644e-07
F1,S162,4.862612660444619e-08,8.621581384455518e-08,8.232458865585858e-08,3.849281171195394e-08,5.4504332141038857e-08,6.313385117528085e-08,6.294509221649017e-08
F1,S163,5.249378286950716e-08,7.397657414119133e-08,8.329810621337257e-08,3.950232112202806e-08,6.454454040900914e-08,5.6618714491311244e-08,6.351281028583641e-08
F1,S164,4.958533114461542e-08,7.082391591171053e-08,7.965902670265512e-08,3.5132619691841505e-08,5.648956415682131e-08,5.270938281645953e-08,6.034601339520588e-08
