,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.7490357233280744e-08,2.661544999617196e-08,2.9527619497022303e-08,5.999772414282426e-08,4.953928134644828e-08,7.347823499106348e-08,5.511884586952494e-08
F0,S14,4.96849913655646e-08,2.7878013266284246e-08,2.9683224132341814e-08,8.272076475605105e-08,4.376170373737501e-08,7.862791451730087e-08,6.031974110392951e-08
F0,S15,4.7195521189860494e-08,3.235085385900176e-08,2.705001079538374e-08,5.31677568967707e-08,3.7348529233038085e-08,8.987830344796206e-08,4.5013533248643566e-08
F0,S16,7.812341984844032e-08,500.28276005765235,6.123469101089696e-08,9.172024644913284e-08,9.819405990607926e-08,243.21489243553228,1.354158084697088e-07
F0,S17,4.165796498730014e-08,2.753983247419458e-08,3.1470486030794405e-08,6.770172436832325e-08,3.977476929199762e-08,6.826556189465717e-08,5.4481322978764656e-08
F0,S18,6.090484029555153e-08,2.9317988424071996e-08,2.782087144770894e-08,6.613898752320992e-08,4.675170465713171e-08,8.644426263537065e-08,5.128717719900618e-08
F0,S19,3.873803498901094e-08,2.1593072858298684e-08,2.8269912104921302e-08,4.6055700481876325e-08,3.87044725402312e-08,6.24161967590196e-08,4.5906515134820854e-08
F0,S20,3.420895696985836e-08,2.6085801418453618e-08,2.4838638821370597e-08,4.784230785020231e-08,3.021452861679011e-08,6.404844798056733e-08,4.013610043868591e-08
F0,S21,5.869001987861293e-08,3.191135238851465e-08,3.065530146827596e-08,5.9583986755442787e-08,4.988697651777434e-08,1.014518829656565e-07,5.3873375197333655e-08
F0,S22,7.025548996599408e-08,3.627579040621574e-08,2.8831640195370082e-08,9.432034694985515e-08,4.1992755570396376e-08,9.934268155235602e-08,5.486393267630371e-08
F0,S23,5.200855087103567e-08,2.5454545209961133e-08,2.6799986065159208e-08,4.8454552994363465e-08,3.781142010220342e-08,8.32112618035314e-08,4.1962837251262835e-08
F0,S24,3.539274150468495e-08,2.717445930695442e-08,2.672485957191339e-08,5.2168858777210853e-08,3.3559318221755745e-08,6.293748802537108e-08,4.532422396081526e-08
F0,S25,3.949608959794018e-08,2.538785184464634e-08,2.7027514017871806e-08,5.6232616907627575e-08,3.3180862523214045e-08,6.399875576917296e-08,4.470607261756127e-08
F0,S26,8.0590026416946e-08,3.6735756575846145e-08,2.955808348592799e-08,6.407888381826335e-08,4.2421249414776447e-08,1.245493455140155e-07,4.6842350346017964e-08
F0,S27,4.112775848130988e-08,2.6046177825591182e-08,2.7228317519111708e-08,5.336461265857256e-08,3.676813818320514e-08,6.85016335451023e-08,4.577959518631909e-08
F0,S28,7.161521799424128e-08,5.218702733103104e-08,3.308308174173532e-08,9.180212558123813e-08,4.830703956828584e-08,1.8623631618688944e-07,6.443582155879762e-08
F0,S29,4.684695400767669e-08,3.5063134236231286e-08,3.071467187746987e-08,6.805053731503947e-08,3.580912764861427e-08,8.450323629969196e-08,5.00041825649853e-08
F0,S30,3.5997410194046486e-08,2.6563920174583337e-08,2.5572318056463227e-08,4.576469393453158e-08,3.120285525847334e-08,6.844112771266012e-08,3.98707011836144e-08
F0,S31,3.5011405010624945e-08,2.2055006613352618e-08,2.6171872579571266e-08,4.9607698466604755e-08,3.6718075491717336e-08,5.783078664185315e-08,4.6135615975304053e-08
F0,S32,6.165423565843954e-08,3.8544321913031085e-08,3.1537687447007176e-08,6.957996112595378e-08,4.820945533694643e-08,1.0479960455438058e-07,5.56087331910382e-08
F0,S33,5.440551811591223e-08,3.48505652843706e-08,3.457114785503432e-08,7.504036253293904e-08,4.7363608737064546e-08,9.145921940166947e-08,5.9094082163137705e-08
F0,S34,3.633180175257739e-08,2.6025408856887773e-08,2.469912895286459e-08,4.47293207647057e-08,3.120715577980439e-08,6.936293283360107e-08,4.004589010212739e-08
F0,S35,3.631353625704841e-08,2.525411809212524e-08,2.8806853198064904e-08,4.905948914988703e-08,3.494418229882468e-08,6.499225451541585e-08,4.446563569178778e-08
F0,S36,5.2626320681719274e-08,3.1117655192746616e-08,2.807413513691925e-08,6.443517813047724e-08,3.963967402006267e-08,8.29378806313052e-08,5.044817197876656e-08
F0,S37,3.677629772633226e-08,2.2093797579019246e-08,2.381273003923076e-08,4.667541264296361e-08,3.1862481529103904e-08,6.157741727783983e-08,4.002674254726022e-08
F0,S38,8.006049245290178e-08,4.663604984695164e-08,3.2668180265437596e-08,6.740669277540558e-08,5.951288888314484e-08,1.6431328084615135e-07,5.660532524488893e-08
F0,S39,3.942966134373498e-08,2.5622994895692613e-08,2.998500154940821e-08,6.358748796941078e-08,3.622546184582528e-08,6.498081136010589e-08,5.082851942466183e-08
F0,S40,9.246942694616782e-08,3.248353621274339e-08,2.8722658026037868e-08,5.680072047618817e-08,5.217472317831445e-08,1.2858778679425168e-07,4.7392395885176676e-08
F0,S41,3.1524087083335015e-08,2.1853823468856683e-08,2.5268890276462062e-08,4.314667438601402e-08,3.0000354585080846e-08,5.5992031692645e-08,3.986045088097054e-08
F0,S42,4.459728749962049e-08,2.5722084917988087e-08,3.002801552990191e-08,5.96688847127231e-08,3.750551548535689e-08,7.15736358976217e-08,4.887004037712051e-08
F0,S43,4.3749525203482575e-08,2.3652596005375705e-08,3.6299509082282666e-08,6.027697384167733e-08,5.537928749587931e-08,6.605576503887414e-08,6.07503539773145e-08
F0,S44,8.808089256740535e-08,2.81999221128165e-08,5.112633894538394e-08,1.5914322912766398e-07,5.082616875033725e-06,9.517106694631762e-08,2.3881838913709784e-07
F0,S45,5.0587169916964576e-08,2.8547191152505535e-08,3.169692406756332e-08,7.095843935618617e-08,4.019541680528967e-08,7.964356541967177e-08,5.480369620376041e-08
F0,S46,3.3533123735847435e-08,2.479379345384109e-08,2.5663167074640742e-08,4.717733027082256e-08,2.9964830099176146e-08,6.172905569337971e-08,4.0498959346456355e-08
F0,S47,2.899105466480795e-08,2.031263924826261e-08,2.2535082102726018e-08,4.066799072150277e-08,2.724210390070552e-08,5.1323647533760485e-08,3.6626357020116455e-08
F0,S48,4.189932834915129e-08,2.4466705590959173e-08,2.415709161140005e-08,4.875074498413185e-08,3.473480030461937e-08,6.842325281948956e-08,4.063098682285519e-08
F0,S49,3.584099924358412e-08,2.3379035075779923e-08,2.4894991156578755e-08,4.37694513773571e-08,3.196878648856939e-08,6.281612474953686e-08,3.954358791247393e-08
F0,S50,5.436161951158828e-08,2.630821005414678e-08,2.6398217228469283e-08,5.75300438854579e-08,3.802024779368653e-08,8.02383858985787e-08,4.4312838013456166e-08
F0,S51,4.227686866661435e-08,2.6161255251714108e-08,2.9272366847625576e-08,5.263145678287102e-08,3.750682632127716e-08,7.244936108643028e-08,4.7316506962970053e-08
F0,S52,3.4959558840915796e-08,2.7617738397463956e-08,2.5733440208643473e-08,4.7982859258968205e-08,3.247678630708696e-08,6.952435783191021e-08,4.368223282102274e-08
F0,S53,3.159905751841475e-08,2.411955953723844e-08,2.4691738020339037e-08,4.7757482873972814e-08,2.9409234128438915e-08,5.997356397829348e-08,4.196134291733789e-08
F0,S54,3.573119025461607e-08,2.3179807743800454e-08,2.605371125829324e-08,4.8992673610939354e-08,3.683964565264459e-08,6.143942173207695e-08,4.596544537773931e-08
F0,S55,6.248172721930263e-08,3.0660449728827e-08,2.8234245080006562e-08,6.033603026680432e-08,4.659431383463032e-08,9.075263387197403e-08,4.8587967336265354e-08
F0,S56,4.384914727390384e-08,2.8434434361508266e-08,2.6221844588437165e-08,4.572711023292111e-08,3.363110769152545e-08,7.98277145072061e-08,3.962326126636512e-08
F0,S57,5.324452172005953e-08,3.432291056424431e-08,3.3729726629177586e-08,5.848416602123644e-08,4.53958251370244e-08,9.970509846888352e-08,5.327914011200778e-08
F0,S58,3.44775329911645e-08,2.2926617853432934e-08,2.4181734304528848e-08,4.6499626234270056e-08,3.021539397295662e-08,5.881180178263195e-08,3.9349545814394136e-08
F0,S59,4.5594138809179894e-08,2.663985548149068e-08,2.443159308335676e-08,5.8400047418886756e-08,3.1349208806833894e-08,7.196179001711769e-08,4.156758580841015e-08
F0,S60,3.296611006834021e-08,2.4476590449216634e-08,2.439082486168989e-08,4.548833203214649e-08,2.8893740819008098e-08,5.8784854670883135e-08,3.8827928456607337e-08
F0,S61,4.011077224013794e-08,2.624069615512724e-08,2.7057555998310514e-08,5.340379891047197e-08,3.5489352520674336e-08,7.20258318846638e-08,4.660672524444914e-08
F0,S62,3.070690351615661e-08,2.2467077474923426e-08,2.405071073326487e-08,4.258940404946403e-08,2.8488626831189157e-08,5.5499296549934633e-08,3.778433974815826e-08
F0,S63,3.1531757886423234e-08,2.0612699939835476e-08,2.3588628748382856e-08,4.5314084984044396e-08,3.0879564855243717e-08,5.2701270937775584e-08,4.0551685385099917e-08
F0,S64,3.6900296944319024e-08,2.392575258380589e-08,2.573478821929134e-08,5.0252499384919296e-08,3.3939988692653206e-08,6.116444236969566e-08,4.344968282944627e-08
F0,S65,4.997498767009358e-08,3.437723736781697e-08,2.9141320043447948e-08,5.849305465302244e-08,4.189713932692921e-08,9.644264918260673e-08,5.037359620760152e-08
F0,S66,3.3502799626560517e-07,4.436463652087735e-08,3.786230359997691e-08,1.0168324493476267e-07,8.096203293087361e-08,2.7548285604484665e-07,7.077934520937628e-08
F0,S67,4.239523708700927e-08,2.4390861303722988e-08,2.5365909492768393e-08,5.118525038595862e-08,3.580970683954135e-08,6.839395591672312e-08,4.297890099984381e-08
F0,S68,4.0388350961166385e-08,2.166254405233509e-08,2.5247667521514885e-08,4.6073286689413056e-08,3.588659907972081e-08,6.353521581774687e-08,4.157145351279772e-08
F0,S69,4.0040217768498196e-08,2.593542312213822e-08,2.5866492679808235e-08,5.08175259355682e-08,3.314523195843134e-08,7.025028704660363e-08,4.196452682066151e-08
F0,S70,3.6256360081307526e-08,2.3843571166714283e-08,2.4259992997919576e-08,4.3834565115972415e-08,3.095849691056663e-08,6.366331559246885e-08,3.837635313851814e-08
F0,S71,4.588641599998107e-08,2.5831508182684206e-08,2.7654566614376868e-08,6.094493791102593e-08,3.428164179029269e-08,7.179010362223994e-08,4.5170807094064355e-08
F0,S72,3.63313158794738e-08,2.6216293718592225e-08,2.7116079415244398e-08,5.3551769245101746e-08,3.49885885178987e-08,6.621532613159986e-08,4.7219511299390355e-08
F0,S73,8.943610781441818e-08,5.218148857981218e-08,3.7623409146774816e-08,9.745608141012426e-08,4.5550863478154004e-08,1.686703100176565e-07,6.2052014099335e-08
F0,S74,4.065011996303808e-08,2.4985777865559263e-08,2.842873122171832e-08,6.298761118467092e-08,3.460896515737218e-08,6.369586818745627e-08,4.8077558285968143e-08
F0,S75,4.9219892159321145e-08,2.5873223895623192e-08,2.628808927263784e-08,5.3982957652773515e-08,3.621589908501203e-08,7.469043745922286e-08,4.2960926491509006e-08
F0,S76,3.5367975802761346e-08,3.242345976974344e-08,2.616238657939353e-08,4.762738452801679e-08,3.229985329851131e-08,7.464598650295969e-08,4.4079561373868965e-08
F0,S77,4.349580147233912e-08,2.740778742928888e-08,2.8255644232873694e-08,6.493846075516579e-08,3.4479072932412774e-08,7.10049171470751e-08,4.766068999992127e-08
F0,S78,3.0114201055963634e-08,2.13157089189446e-08,2.2875212916246643e-08,4.355101771273338e-08,2.764105386562195e-08,5.3925665785205384e-08,3.8076234915955414e-08
F0,S79,3.658290832348806e-08,2.2353651253992693e-08,2.8120578362795926e-08,6.929162552426693e-08,3.425206784182119e-08,6.0956632963179e-08,5.449116224680342e-08
F0,S80,8.75249998408315e-08,3.375273203009951e-08,3.590544976153687e-08,1.72719688521932e-07,4.800821322076764e-08,9.575083275503808e-08,6.93491040443662e-08
F0,S81,4.9704314364400304e-08,2.572893440693218e-08,2.588514628547543e-08,5.92020416664636e-08,3.550801658962138e-08,7.512381079667855e-08,4.4425429316689046e-08
F0,S82,8.257220513947562e-08,3.832620408398518e-08,2.6431781199021523e-08,7.3769608595476e-08,4.254340879644799e-08,1.1721587041178414e-07,4.731546105317095e-08
F0,S83,6.353184211920935e-08,3.1152854583404525e-08,2.661362631564026e-08,6.769422578783766e-08,3.700323047026047e-08,9.063231826391666e-08,4.545857471131066e-08
F0,S84,3.104580599465866e-08,2.0653171793806682e-08,2.3644825428946376e-08,4.57579821160369e-08,2.845522800346718e-08,5.354330930086735e-08,3.9343757307484345e-08
F0,S85,4.714989105912939e-08,2.3626241806973384e-08,2.9702061944514147e-08,6.974154420105894e-08,5.3573100500471096e-08,6.599237977557584e-08,6.100923014555069e-08
F0,S86,3.544918005621989e-08,2.5833782205992584e-08,2.8882327280545807e-08,5.55518030138033e-08,3.2907527150141385e-08,6.404310084937727e-08,4.782758494297811e-08
F0,S87,4.998896262550686e-08,3.3461834032906395e-08,2.5124247685883854e-08,6.054988157436009e-08,3.323233624861832e-08,8.683118475717802e-08,4.352794806667554e-08
F0,S88,4.1093528843854746e-08,2.304610818085335e-08,2.6209412861239747e-08,5.566693458785343e-08,3.672348234058403e-08,6.596420083425211e-08,4.717184441020201e-08
F0,S89,3.427935079912715e-08,2.3369792115516156e-08,2.4128593645968637e-08,4.33750477603229e-08,2.989189472053798e-08,6.19548417398856e-08,3.832944613063589e-08
F0,S90,5.38253458607053e-08,3.0118506272412137e-08,2.9367689588676194e-08,7.667205405352708e-08,4.1569313361519436e-08,8.19095152994441e-08,5.478892028918308e-08
F0,S91,3.520225259591589e-08,2.4448891696608877e-08,2.5521145703165116e-08,4.5182654837712664e-08,3.199496729591749e-08,6.217843052047751e-08,4.1606363221469346e-08
F0,S92,4.666028714969154e-08,4.634885770484882e-08,2.9274430962639676e-08,5.085636116650845e-08,3.619691216564488e-08,1.1966654455909312e-07,4.465085703019811e-08
F0,S93,5.204363139446158e-08,2.9121104537682152e-08,2.6453593403153844e-08,5.7862978064057713e-08,3.47547243142587e-08,8.00456889052193e-08,4.267421997421398e-08
F0,S94,3.860619945676583e-08,2.8226059677289096e-08,2.560002923136114e-08,5.169938761477115e-08,3.132891619619807e-08,7.152073773449584e-08,4.143580273731945e-08
F0,S95,5.041855501969047e-08,3.034720108620176e-08,3.598057962662957e-08,7.107444033614615e-08,5.20691203919849e-08,9.342158458636392e-08,6.67888977476867e-08
F0,S96,5.7250380172072297e-08,3.403830133776014e-08,3.264141998626334e-08,7.746672817730727e-08,6.133196549966316e-08,8.87430353363539e-08,6.77724639630885e-08
F0,S97,3.528893350955431e-08,2.3049555282256324e-08,2.4621188416775907e-08,4.779174120989561e-08,3.1073282149055366e-08,6.114809891577508e-08,4.1039485331095266e-08
F0,S98,3.745106344028793e-08,2.24387082179543e-08,2.5163119537519862e-08,4.867181518522906e-08,3.583051086402347e-08,6.169476801153528e-08,4.377963790427187e-08
F0,S99,4.896028847821842e-08,6.00904115456974e-08,3.001848185196932e-08,5.49245263977175e-08,3.7927701958654824e-08,1.566095484167015e-07,4.935050051430806e-08
F1,S100,4.320008845490819e-08,8.99203351040773e-08,4.204684355773901e-08,6.481158598491755e-08,4.730883067980512e-08,1.1575288751826397e-07,6.418348021461898e-08
F1,S101,4.383352330129313e-08,3.7578760436540986e-08,3.057062690588244e-08,6.524002711309339e-08,3.703340115716714e-08,8.182210966837677e-08,5.165428494050021e-08
F1,S102,7.812262648927388e-08,4.01237770577451e-08,6.626269257685258e-08,6.707019197373737e-08,7.432008720876471e-08,1.3938480349334658e-07,6.844374391110488e-08
F1,S103,7.744433046784391e-08,4.516690288367233e-08,4.419756369071691e-08,1.3245554730581135e-07,6.47553133536906e-08,1.1519022139716005e-07,8.742144521167132e-08
F1,S104,4.506156418574419e-08,4.1811373678171754e-08,5.436685330753415e-08,9.447715950123217e-08,6.487846029350877e-08,9.452970870694873e-08,1.1964384103238568e-07
F1,S105,4.008513012865848e-07,2.1970623692486318e-07,2.7870201505186836e-07,365.9590982599205,2.6513270551629464,8.626284831443486e-06,580.2901452120972
F1,S106,5.30539288810805e-08,3.6873033315040044e-08,3.9627720552703906e-08,1.5015807223117494e-07,5.2749949690106786e-08,1.0168382948752055e-07,9.255901510090808e-08
F1,S107,1.7911834623899356e-07,156.11473929087896,67.92031796439115,4.0708825511983525e-07,3.32876277454331e-07,7.167968691763685e-07,5.831783597128691e-07
F1,S108,3.732894973451767e-08,3.407607463330217e-08,3.915138665881216e-08,5.714200836321889e-08,3.8002108116585105e-08,7.434824194573553e-08,5.317081241835511e-08
F1,S109,1.4765405095796126e-07,5.627541810675049e-08,7.184180263495108e-08,8.442411147108884e-08,1.1758770473319746e-07,2.535232981895027e-07,9.155788931796612e-08
F1,S110,6.61333577030915e-08,1.4312554107369283e-07,1.0492085178800221e-07,1.2998951530101492e-07,1.0954625964891058e-07,1.7827501946103947e-07,1.7344820648129364e-07
F1,S111,6.748952109878735e-08,6.4113034612235e-08,9.284667106730239e-08,1.5723436333192694e-07,1.7150312381397565e-07,1.3435697643362841e-07,2.7647520151259274e-07
F1,S112,417.44508991533354,8.369054274547092e-08,1.4327051219384168e-07,1.4373680814720057e-07,114.37703836399284,123.69238300900815,1.5713794338877422e-07
F1,S113,1.2707272850406693e-07,185.2009730380985,1.9053725029298974e-07,16.87570095381019,1.9957847971806676e-07,68.20969336723125,1.9327643326467755e-06
F1,S114,3.5840650821034294e-08,2.816148896372436e-08,3.4912850774986953e-08,6.671105105457679e-08,4.0414754143595546e-08,6.876692630900264e-08,6.517492509463335e-08
F1,S115,4.539962415076837e-08,3.911849563941937e-08,3.0444158961790415e-08,6.590158174965893e-08,4.451728349284547e-08,8.857433011534504e-08,5.7544786219971136e-08
F1,S116,1.360967620567251e-07,4.466392015001161e-08,4.758450756933179e-08,1.306901380321505e-07,9.185368010321782e-08,1.8406611837165848e-07,9.355523172927406e-08
F1,S117,4.22253051397383e-08,3.160891980195536e-08,5.914599098265039e-08,6.791213450189425e-08,5.386916742277079e-08,7.67696174665357e-08,7.577454259521494e-08
F1,S118,4.8758915257422117e-08,4.086280060054213e-08,6.536946405681435e-08,1.0983834038079001e-07,7.426984381826387e-08,9.901408374141298e-08,1.3369562469294952e-07
F1,S119,3.869862431918399e-08,3.260630308539002e-08,3.7532519669079304e-08,6.469571701636e-08,4.3612136256803155e-08,7.33465270312158e-08,6.317637408344913e-08
F1,S120,6.732012508698057e-08,4.423846947030427e-08,4.7679103126815407e-08,1.1055268083590263e-07,5.781309035450656e-08,1.2066070008334282e-07,8.480646190460627e-08
F1,S121,8.381866951418961e-08,36.84553552297031,128.2798121520696,3.4289427752005867e-07,37.86900981567171,2.66312847192069e-07,74.72532889396433
F1,S122,550.6407221747168,3.7253709308776e-07,23.198364786762063,1.3171081095178989e-07,691.610412943542,456.67140030914385,2.5834538561330254e-07
F1,S123,1.4682854272417072e-07,5.1691601704969394e-08,4.348686008280704e-08,1.5506565341669715e-07,6.833807703898161e-08,2.287178398331535e-07,8.276005892435166e-08
F1,S124,5.4229479059543676e-08,3.893112756724986e-08,5.04978463639007e-08,1.319549314183188e-07,1.0474637339626758e-07,9.332144013378852e-08,1.4207246836463573e-07
F1,S125,9.022220156329659e-08,7.607414062984235e-08,7.435732328433193e-08,1.4788537063793225e-07,6.304407989876531e-08,1.5624102262576465e-07,9.951393745565691e-08
F1,S126,1.5596741951551962e-07,55.7391008700334,8.645573463369565e-08,519.3081947930289,1.8499966905586176e-07,1.295470778563898e-06,99.206711146875
F1,S127,6.950129687493132e-08,4.229571269014031e-08,1.4007045828350955e-07,1.337650116652639e-07,3.137927508216576e-07,1.1994348491223846e-07,5.179125886493782e-07
F1,S128,5.899192252473594e-07,29.228875395707835,37.98122974154549,5.761267635263908e-07,4.328925450289264e-07,24.53414716017003,7.933156775859759e-07
F1,S129,6.07928535458873e-08,1.1558892795779126e-07,4.003289145878989e-08,1.1203790269046885e-07,5.078408967718863e-08,1.6987773056250966e-07,7.398707850817263e-08
F1,S130,23.115346857253485,20.70791946928747,6.275067975341781e-08,4.940909929123428e-07,6.664059410903074e-07,67.78192874134301,1.7432734457593592e-07
F1,S131,4.211893369236495e-08,4.400733367104767e-08,3.138079251925976e-08,6.926030009308333e-08,4.09954869092047e-08,8.607262722231562e-08,5.790021422988189e-08
F1,S132,5.348448271503957e-08,7.188582164652729e-08,5.1334537247769383e-08,9.665724847782324e-08,5.064286139351962e-08,1.4342138009032196e-07,8.411054737294515e-08
F1,S133,5.1882514065476195e-08,9.696199935692873e-08,5.189570321120496e-08,1.0027795805925104e-07,5.811909370022596e-08,1.3044087631579042e-07,9.268285403056122e-08
F1,S134,5.358610792753093e-08,7.610935476713275e-08,5.168512042425044e-08,7.023301238359432e-08,6.810982017745069e-08,1.2816116216104485e-07,8.1259544270927e-08
F1,S135,5.098874709064567e-08,4.718886746295188e-08,8.86686507291962e-08,8.860116536772349e-08,6.193409106118564e-08,1.0749408756543105e-07,8.518866471993729e-08
F1,S136,8.29210877247928e-08,5.4375320179155097e-08,5.985600304811235e-08,9.450459622088534e-08,1.1614160130841801e-07,2.208152246896854e-07,1.238250428277519e-07
F1,S137,4.875995665698065e-08,2.6364879454224233e-08,2.900001018942986e-08,6.832317265173007e-08,4.088151630347831e-08,8.29960060274708e-08,5.338152708840242e-08
F1,S138,3.582187858354794e-07,9.226002837633248e-08,111.08915942669283,4.031702012022871e-07,97.95114247246705,3.0825147122403806e-07,142.34180443552458
F1,S139,6.134588615168586e-08,3.89984788695065e-08,3.512292269391736e-08,6.414937878274771e-08,4.7556166490963165e-08,1.0693155071885824e-07,5.392250131015863e-08
F1,S140,5.978292342116854e-08,8.626817108053853e-08,1.4249054100921247e-07,2.1137402538374373e-07,8.527811308590824e-08,1.3482894881117237e-07,2.1835455882639826e-07
F1,S141,6.952493909733916e-08,1.2816496190168965e-07,5.210900151063118e-08,6.907839090717303e-08,5.28692257861651e-08,2.1842404982356438e-07,6.359864755977509e-08
F1,S142,6.766330708786492e-08,6.431753576274479e-08,6.52726489356448e-08,1.3339487141679822e-07,9.733754083269225e-08,1.4928237851034799e-07,1.420206391961583e-07
F1,S143,9.467902099443503e-08,1.2775772432197284e-07,7.525917277765043e-08,34.851119759303685,6.222459323804434e-08,1.563607791066465e-07,1.7145047579902158e-07
F1,S144,4.9975402423583646e-08,6.757673603443436e-08,2.2118494627661607e-07,2.4517462042935094e-07,1.5509226402409745e-07,1.2872686630227544e-07,4.182473949208548e-06
F1,S145,4.679531766648193e-08,5.78496852348991e-08,9.703771997181556e-08,1.0148101693894799e-07,7.125873453905846e-08,1.0791305561457057e-07,1.4468689396342058e-07
F1,S146,4.278386097359605e-08,3.533432140639347e-08,3.262720149402183e-08,5.383381410649443e-08,3.819699848044105e-08,8.400478743055923e-08,4.8273867819631326e-08
F1,S147,4.2022170185121835e-08,3.836299377994619e-08,1.8831253804377661e-07,7.002261175382204e-08,9.166185503512126e-08,8.198311176855344e-08,1.467768466291225e-07
F1,S148,4.192863445284141e-08,3.607697722015286e-08,4.882284522775894e-08,8.113193537401018e-08,5.166641858722715e-08,7.974298664447603e-08,8.177734167270975e-08
F1,S149,6.034478520428049e-08,7.733391908097689e-08,4.337964316444651e-08,1.0428043392908238e-07,6.826012836350719e-08,2.1055309846124608e-07,9.850262829958367e-08
F1,S150,4.07416675111103e-08,3.297454203047376e-08,4.20635972837762e-08,6.449284114122563e-08,4.635344045223063e-08,7.638974658983312e-08,6.111510731004702e-08
F1,S151,4.3553636957198215e-08,3.6715709386955235e-08,8.2630743444799e-08,7.002656941264657e-08,6.086910618834789e-08,8.205306392529244e-08,9.881438676077855e-08
F1,S152,6.063709340226709e-08,5.427280971631344e-08,7.08820668173659e-08,1.2202448446963841e-07,7.367609126024614e-08,1.1038817491258728e-07,1.3371947780238027e-07
F1,S153,4.358767052587882e-08,5.880465727993393e-08,1.0248783437053774e-07,6.625903481798159e-08,6.548105344423314e-08,1.1251677208097076e-07,9.565455570031077e-08
F1,S154,4.191722111014371e-08,4.010518757068035e-08,3.073284010548191e-08,5.977181782189035e-08,3.881056794794309e-08,8.476121210839959e-08,5.16061038325241e-08
F1,S155,4.417617840447298e-08,4.570797535446396e-08,2.433792369014924e-07,6.920673552037872e-08,8.282203015187158e-08,9.56439951358351e-08,1.2115522758568962e-07
F1,S156,6.495721061605414e-08,4.433116716460411e-08,3.2825419563507034e-08,8.576309535335092e-08,4.783370454938036e-08,1.1401031927291664e-07,5.878392133695649e-08
F1,S157,3.889839471003798e-08,2.9698209557432395e-08,7.502193074977507e-08,6.058576255236508e-08,6.830229227059975e-08,7.261179386281298e-08,8.982697934527651e-08
F1,S158,4.6132133702376355e-08,3.089351944502692e-08,3.397599006308172e-08,1.0218460974009056e-07,4.996563677402754e-08,8.751470844951262e-08,7.960412532580015e-08
F1,S159,4.569413859305519e-08,8.860730974497833e-08,3.859375473404721e-08,6.521698699104453e-08,4.0287360221550094e-08,1.2115207049711203e-07,5.812611964272182e-08
F1,S160,4.375514805022529e-08,3.912636680100474e-08,4.5870859755666116e-08,6.513434427179457e-08,5.783821382933116e-08,8.6688970160527e-08,8.163383945104172e-08
F1,S161,5.5411256029522256e-08,3.493376925286364e-08,3.510529640233217e-08,8.163437685747876e-08,5.2084296944293234e-08,9.970301873977438e-08,7.022592110822817e-08
F1,S162,5.524746620840723e-08,6.217547011990679e-08,1.0778789123053211e-07,1.2204521014002376e-07,9.878712005291036e-08,1.4364634356878055e-07,2.7601586985690634e-07
F1,S163,1.9367865897143795e-07,2.040616116114033e-07,8.985012881564065e-07,1.3550643743528077e-07,39.63976449929492,4.580122989511099e-07,2.4621026868356464e-07
