,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.0197761636247405e-08,2.5054325827986864e-08,3.0268334254015616e-08,1.7087105491790436e-08,4.1094047173898884e-08,6.334421182669338e-08,4.390332687993327e-08
F0,S18,3.15302027217184e-08,4.567574753563254e-08,3.5253119295738966e-08,1.8899093185932873e-08,4.4866145288721274e-08,8.279239081882045e-08,4.908235686458736e-08
F0,S19,6.162171914377755e-08,6.811935870768322e-08,4.875504683149988e-07,3.2404009690624824e-07,3.0394841897632183e-07,1.6593461315453625e-07,37.8160436767993
F0,S20,3.8010253980141626e-08,4.797941082860704e-08,7.255488576599886e-08,4.187146256101363e-08,6.77735715252406e-08,1.0908012470212077e-07,1.0055683924755892e-07
F0,S21,3.570505935812195e-08,4.943609486177251e-08,1.7649910748603014e-07,7.037676940480868e-08,1.3153786399820803e-07,9.611171724415993e-08,2.346121859224595e-07
F0,S22,2.8392155411432374e-08,3.45218375518991e-08,4.9713371733065126e-08,2.2678593108786318e-08,6.226855330556566e-08,8.082464180725433e-08,6.500381845470767e-08
F0,S23,3.041640619948798e-08,3.0734986596997456e-08,3.785393331798268e-08,2.1467284129076483e-08,4.7054862468354714e-08,7.23580643458642e-08,5.454591799890039e-08
F0,S24,3.678323966462931e-08,3.604415691892169e-08,3.882048693469644e-08,1.9940781482202436e-08,5.0282018188714354e-08,8.109375120870006e-08,5.270689668254028e-08
F0,S25,4.1173698636396286e-08,9.808334605042127e-08,8.966431304917079e-08,3.6770849982782306e-08,8.547491377031126e-08,2.272090442129886e-07,1.1805285726171304e-07
F0,S26,3.3441825050141965e-08,3.346260803441579e-08,4.161456853870149e-08,1.971789294061109e-08,5.499586888042993e-08,8.33718411536893e-08,5.45735964181186e-08
F0,S27,4.0392146311730983e-08,12.532684638729656,4.402123725847622e-08,2.007658721197061e-08,5.4648426412435527e-08,1.4784020443870902e-07,5.614917936792552e-08
F0,S28,3.8410683959534375e-08,9.400989988091827e-08,1.1752909548332133e-07,4.9668559784581686e-08,1.1100585345142621e-07,1.3085056962317859e-07,1.417881301258512e-07
F0,S29,5.022673933016962e-08,2.9557125317775003e-08,4.905435515963239e-08,2.1088204714940712e-08,7.051040761726914e-08,8.771066913504208e-08,5.959227531432489e-08
F0,S30,4.322339144150895e-08,3.856535256640653e-08,4.582812276467388e-08,2.0834710848265084e-08,6.814804716104383e-08,1.319974253692311e-07,5.619424561328407e-08
F0,S31,8.300667119720257e-08,5.0616211353683874e-08,5.5857749983546725e-08,2.1697367300639154e-08,1.1771509843287394e-07,2.3678601615090635e-07,6.282873633828825e-08
F0,S32,8.16615130725118e-08,6.844919152958945e-08,2.4294951902513045e-07,6.056030147463757e-08,1.5935114115543167e-07,1.7855482888219856e-07,2.1392796747457882e-07
F0,S33,4.691565447838946e-08,256.477454663194,4.1157219658066095,8.536942887135346,1.5898319067560088e-07,93.26853986385423,28.745907806274825
F0,S34,4.575098985438776e-08,3.4321718764298796e-08,6.429585266082754e-08,2.9469429300496266e-08,7.248918586063573e-08,9.466200543557786e-08,8.179703160845572e-08
F0,S35,7.904714803437731e-08,7.097026386884982e-08,1.7754895991136595e-07,4.2424441146919196e-08,1.0151551820309323e-06,2.8040190591425367e-07,1.360250664328122e-07
F0,S36,5.305699820259557e-08,2.8232010730597688e-08,6.289704002006048e-08,2.3166906927929863e-08,8.625894209235473e-08,8.119621200958098e-08,6.498272175727374e-08
F0,S37,3.1676879507103926e-08,2.656591069488682e-08,3.4153650797620185e-08,1.7038799076689354e-08,4.7155109757231036e-08,6.805416993750462e-08,4.5630599212215537e-08
F0,S38,7.228141459726631e-08,6.570054309342818e-08,3.7591112982115763e-07,108.84170887254508,2.297569168804775e-07,3.1930658700676104e-07,23.34361738969309
F0,S39,3.535835756601553e-08,5.136960356030491e-08,5.110412061127889e-08,2.3748888207080177e-08,5.9235719667294265e-08,1.012091899741163e-07,6.691183706640807e-08
F0,S40,3.887301917216021e-08,4.084815137985598e-08,6.072986213697004e-08,2.6698531726170745e-08,7.334346793916763e-08,1.2506316512467587e-07,7.533598564371797e-08
F0,S41,4.0343524284397666e-08,3.7506047863140315e-08,8.742806990147173e-08,3.305535370584109e-08,7.248431209372476e-08,9.301071942952543e-08,1.0042788788327028e-07
F0,S42,3.8461483961025054e-08,3.690394818928517e-08,5.067659182469438e-08,2.4428982398626312e-08,6.050206501969844e-08,1.0012258771099369e-07,6.627616044521033e-08
F0,S43,4.046956046382363e-08,3.136802250087754e-08,5.183980130931613e-08,2.751345781499462e-08,6.009295642530557e-08,8.765205863001104e-08,7.388840832804938e-08
F0,S44,4.930040200263906e-08,2.9304887486759822e-08,5.0761160696764775e-08,3.073306811143881e-08,7.31265844720265e-08,8.456402068051389e-08,8.502275310755277e-08
F0,S45,4.5840398729127907e-08,3.2980920435188194e-08,5.040289424070445e-08,2.559900665735137e-08,6.434891007645888e-08,1.0067763920653332e-07,6.71960010649615e-08
F0,S46,6.137917231368351e-08,4.618180083149283e-08,1.2572518382954682e-07,4.811683277650146e-08,1.2775007962782102e-07,1.3188560048466042e-07,1.3277816047263562e-07
F0,S47,3.4621610590657136e-08,4.169314149455856e-08,4.6885158870901366e-08,2.237960702313952e-08,5.6038927832601606e-08,8.80438336004396e-08,6.050921185116166e-08
F0,S48,8.077342121708986e-08,5.0772234764660775e-08,6.674757922026707e-08,2.5966728101441036e-08,1.1074570346278656e-07,1.1917894017869847e-07,6.93517308002409e-08
F0,S49,2.9022623163664838e-08,3.420346332352564e-08,4.381246787988759e-08,2.408163228780864e-08,4.6984928760380845e-08,7.689605636431422e-08,6.292892712897651e-08
F0,S50,2.9636547540051333e-08,3.3271247773199206e-08,3.5493514720203724e-08,1.8920182802883408e-08,4.432158891829868e-08,7.263739525422496e-08,4.963892771895349e-08
F0,S51,4.1043614972741136e-08,580.6878906001451,73.18010165447336,4.820035356495746e-08,3.485732523119025e-07,242.0217683158454,2.3394107841112135e-07
F0,S52,4.064224612065159e-08,3.214011663742508e-08,4.932450621420507e-08,2.2298158941271275e-08,7.049568926885646e-08,1.0905078616553456e-07,6.24494033273026e-08
F0,S53,4.882765280381318e-08,4.611373751390679e-08,1.208655805036292e-07,7.586991529190749e-08,1.1324978487274685e-07,1.14702359657261e-07,1.8925059043558516e-07
F0,S54,5.184350011006426e-08,6.311075639900757e-08,1.7956219361580551e-07,5.0112845646635454e-08,1.2894765753709345e-07,2.107116821198018e-07,1.7011684765299976e-07
F0,S55,4.327092844964947e-08,3.1928878943082766e-08,7.863264178237861e-08,3.89316444463502e-08,7.417954469536202e-08,9.50882596187002e-08,1.1184762378787313e-07
F0,S56,8.454760670065497e-07,5.789819172415641e-08,1.6828596127580194e-07,5.615604786204638e-08,6.967664033559459e-07,3.67039403441145e-07,1.6630539140309747e-07
F0,S57,2.6733194126554555e-08,2.5849205778621188e-08,3.3220924975011194e-08,1.9383389989859197e-08,4.054238746081403e-08,5.847785155596301e-08,4.890822214195245e-08
F0,S58,2.8338533759210725e-08,2.611340378628629e-08,3.7394566767462486e-08,1.844568785374545e-08,4.529246430379519e-08,6.36379996693505e-08,5.053511842611803e-08
F0,S59,3.0265067167495026e-08,3.0114133171187026e-08,5.398129132733965e-08,2.6546530846179815e-08,6.262501985921168e-08,7.697282815859353e-08,7.317294071284227e-08
F0,S60,2.779281352708078e-08,2.4797599097989165e-08,3.345873205126745e-08,1.769203458465962e-08,4.178214777637194e-08,5.829343078240535e-08,4.723654438138148e-08
F0,S61,6.887022706279963e-08,1.0194625761609557e-07,1.386399342681232e-07,105.62772798950117,1.376415635540122e-07,1.8453282864439534e-07,128.8350711267393
F0,S62,3.7075258280021054e-08,4.449771906804281e-08,4.7893732424133854e-08,2.0904601626966362e-08,6.010476133150194e-08,1.0776377222515989e-07,6.028104274442757e-08
F0,S63,5.439605152757835e-08,3.326566048224823e-08,6.851544934508305e-08,3.284383981644097e-08,9.278034360392344e-08,1.2081214804184255e-07,9.570385195896987e-08
F0,S64,3.808873979112109e-08,3.3342667119933366e-08,7.488241538229406e-08,4.067541552817943e-08,9.178315206132626e-08,7.558933916357903e-08,1.0192260606454497e-07
F0,S65,7.928909439282716e-08,1.1440276045183438e-07,6.950478852543273e-08,4.2859666452609436e-08,9.727575058874564e-08,2.0811978283166056e-07,9.880147938447263e-08
F0,S66,3.533292425712943e-08,4.507616120787115e-08,8.221726236990335e-08,3.43808358448151e-08,8.049898844073374e-08,1.0789003437519805e-07,9.593640051516842e-08
F0,S67,4.203353356771923e-08,4.4017423916430174e-08,6.505796397709181e-08,3.242658507354806e-08,8.494442500003553e-08,9.419937635716156e-08,8.767549590757568e-08
F0,S68,5.04206738895972e-08,3.89959244474124e-08,1.0746577034491644e-07,3.9528408586387085e-08,1.8699332642122546e-07,1.0800969241963857e-07,1.1864867430123564e-07
F0,S69,3.748261702006835e-08,3.550524531339307e-08,4.814932051416486e-08,2.1679326242559375e-08,6.531069695454209e-08,9.734543856736008e-08,6.119948785447581e-08
F0,S70,8.042330013295583e-08,6.622436567154921e-08,1.9367763642203345e-07,1.7312034762758465e-07,1.6597956516936722e-07,1.8116056512288836e-07,8.488052827430489e-07
F0,S71,3.1945104120093065e-08,2.707077477629203e-08,4.15959400068624e-08,2.259412035870494e-08,4.8818658506721935e-08,6.635958578993596e-08,6.120447220631228e-08
F0,S72,8.33930859230615e-08,3.757429870832248e-08,1.0699949018245117e-07,7.663376262725959e-08,1.2315471882459227e-07,1.254351354785242e-07,1.976172447310765e-07
F0,S73,3.558145299409103e-08,3.0775552262740826e-08,4.06219848840428e-08,1.9033692799490118e-08,5.4150344041216903e-08,7.940988270801021e-08,5.2505152556166156e-08
F0,S74,2.9500900807096553e-08,3.5574606141947356e-08,4.1482513462189035e-08,2.275647079302265e-08,4.6149599074617654e-08,7.304037837344996e-08,5.9122625677834426e-08
F0,S75,5.979175044931191e-08,6.440082674090579e-07,26.4377676001293,8.907783700264905e-08,2.04356200348075e-07,4.266946868812528e-07,3.8666480211881966e-07
F0,S76,4.676921919000626e-08,4.3282356057834885e-08,4.417168378120002e-08,1.7759708010636568e-08,7.132315944146631e-08,1.0956156235386416e-07,5.047298030651261e-08
F0,S77,4.7992040840604943e-08,4.160188639901184e-08,5.984625091880202e-08,2.860747967830805e-08,8.302266899850183e-08,1.4571616528570368e-07,7.625286441552883e-08
F0,S78,7.109928308641593e-08,3.096555566629905e-08,6.259265920908515e-08,2.2990993023792763e-08,1.0189109418522095e-07,9.990834707399349e-08,6.429772830495683e-08
F0,S79,3.725374578093145e-08,4.5064887098708595e-08,5.404541537251521e-08,2.4618062922877064e-08,7.209029856576185e-08,1.0800226775762182e-07,6.953497516720896e-08
F0,S80,3.750921445405909e-08,3.711693725216842e-08,4.212885111389141e-08,1.9759120255366594e-08,5.720154938283218e-08,9.190223880254457e-08,5.359413153883728e-08
F0,S81,2.990610709392489e-08,2.723567192921883e-08,3.667515115799238e-08,2.2532897591689347e-08,4.448024527658893e-08,6.379054967541458e-08,5.720830216239247e-08
F0,S82,5.368959370688097e-08,3.012679474412343e-08,7.472559686705767e-08,4.164260967041372e-08,1.0807050912196349e-07,9.628897493093148e-08,1.0981441789785675e-07
F0,S83,4.6928251760698405e-08,4.156886366767321e-08,6.528402596185265e-08,2.376793598388007e-08,9.746563769174313e-08,1.3304245786763038e-07,6.984452957344423e-08
F0,S84,4.888889342647249e-08,26.00236601562934,48.97036325121622,2.514119697916429e-07,2.011187030951882e-07,9.581387130167049e-07,1.4741794497911238e-06
F0,S85,3.220888179297302e-08,3.5495598308620345e-08,4.675197457174539e-08,2.2742358198286434e-08,5.816047457946403e-08,7.48645633918919e-08,6.194884847623682e-08
F0,S86,3.0067483436340135e-08,3.412430253663762e-08,3.9272808054682954e-08,2.678573455226271e-08,4.3785891293454274e-08,6.52023837267698e-08,6.200604624104465e-08
F0,S87,2.8002774872934014e-08,2.8855924019581346e-08,4.310982581308361e-08,2.3954833913630375e-08,5.0898355955555524e-08,6.180157678907494e-08,6.3441815310805e-08
F0,S88,2.9612870905989256e-08,4.1055112073780476e-08,5.979719399720821e-08,4.634458033037661e-08,5.849794040531336e-08,8.983730204621605e-08,1.1753322485065928e-07
F0,S89,3.175263160933567e-08,3.232112539271743e-08,4.505996510814324e-08,2.6156439851013814e-08,5.073435631264173e-08,7.384422474562833e-08,7.158609428992638e-08
F0,S90,4.6513311544977356e-08,1.2753200231190637e-07,6.828933250339137e-08,3.413249467892169e-08,7.4853025210446e-08,1.6468126076554447e-07,1.0542762997322044e-07
F0,S91,4.653844012372285e-08,3.333922292455923e-08,7.951049349219501e-08,3.27918712046603e-08,1.0651798379043551e-07,9.058319310557134e-08,9.677647338199743e-08
F0,S92,3.83090425582639e-08,3.09513572804908e-08,9.720729981122695e-08,3.5675987289523624e-08,6.980416205988888e-08,9.277808173184805e-08,1.1130200377632369e-07
F0,S93,5.509634222171091e-08,3.030410615412832e-08,2.0846430171711727e-07,5.536074222748573e-08,8.879306883811118e-07,1.0616673254448116e-07,1.7047089693811097e-07
F0,S94,2.9095215586208834e-08,2.5008759415377673e-08,3.1434546172163295e-08,1.669485509337307e-08,4.139289647301293e-08,5.968679393368554e-08,4.3937823644864095e-08
F0,S95,2.6009458368932547e-08,2.8170370160372827e-08,3.555054938907997e-08,1.7873594889612875e-08,4.2632011146717695e-08,6.467186318229215e-08,4.845665656208445e-08
F0,S96,3.978184819738024e-08,4.28821469466562e-08,1.2105696000690484e-07,5.17377537229405e-08,1.1678990071922275e-07,1.1387772524186821e-07,1.491649226676245e-07
F0,S97,548.8439684455692,6.641676982545803e-08,84.78643234838697,2.3848020293095517e-06,371.8240365384071,191.48384832918893,76.88196964673219
F0,S98,3.6153646874351745e-08,5.2368587620009094e-08,5.683071671015852e-08,2.5124635240722146e-08,6.593415791828307e-08,1.2787025208627915e-07,7.454206608144596e-08
F0,S99,4.608953672977554e-08,4.409102109466214e-08,8.526263957554346e-08,6.612327712261685e-08,9.795253474214173e-08,1.047670162065976e-07,1.9664149629105134e-07
F1,S100,3.604510254662476e-08,2.7116239514052536e-08,5.88979675215812e-08,1.4382109652976562e-07,6.569215135191325e-08,6.482904490801928e-08,3.085883484920098e-07
F1,S101,3.0038555744911044e-08,2.8945320394070824e-08,3.384632865018599e-08,1.93468775706065e-08,4.466638572296483e-08,6.711078429764544e-08,4.921368090730387e-08
F1,S102,3.7839983567728853e-08,1.5412357088418586e-07,6.147926705459964e-08,3.382152575675818e-08,6.058562651353302e-08,1.623495831837176e-07,9.48757455227977e-08
F1,S103,2.7045512118081858e-08,2.3579422393133026e-08,3.44134589547816e-08,2.060742138978845e-08,4.0326023307083607e-08,5.634669585246214e-08,5.314337581574375e-08
F1,S104,2.6102838406862175e-08,2.616000318970641e-08,3.464722717469173e-08,2.2458947967525865e-08,4.054702217308737e-08,5.9250877080684106e-08,5.520818759431952e-08
F1,S105,2.6005365716459266e-08,2.983022310801583e-08,3.1791656687163294e-08,1.6620098376711207e-08,3.960772899330677e-08,6.325354462748282e-08,4.4394242286115955e-08
F1,S106,2.3852354404864985e-08,2.6173843856332942e-08,2.782979945995501e-08,1.523996727753519e-08,3.552476775272284e-08,5.3897219923228924e-08,4.000613851722441e-08
F1,S107,2.556045968348139e-08,2.4195297666827258e-08,2.956909537046094e-08,1.7168810755673124e-08,3.837915024526464e-08,5.29983426632588e-08,4.471425621833697e-08
F1,S108,4.570851553280991e-08,4.583930342773933e-08,8.466894349332669e-08,73.64049767102557,8.982425913780714e-08,1.102062498304564e-07,100.61499979657839
F1,S109,3.190849025619115e-08,2.842366689245817e-08,7.074366420069253e-08,5.545784607766851e-08,6.703138610565238e-08,6.693879164224784e-08,1.2413735022665818e-07
F1,S110,4.727994911292919e-08,1.659254604798403e-07,26.316639773064935,1.4690257917375553e-07,2.5496607646911556e-07,2.391892128898138e-07,26.909945171624535
F1,S111,2.8804141519753935e-08,3.336715959141992e-08,2.8569697278363276e-08,1.6308729875617795e-08,3.809472742936022e-08,6.24998929072883e-08,4.16919733153587e-08
F1,S112,3.186827293432186e-08,2.3642714522926368e-08,3.688177150896321e-08,2.252308982971333e-08,4.6632300009960684e-08,5.8704787896768303e-08,5.7413107485079136e-08
F1,S113,2.7294582269874322e-08,3.4723855644224656e-08,3.727579384878741e-08,1.8565451348089665e-08,4.53016687164293e-08,6.837083538180273e-08,5.084411898713373e-08
F1,S114,2.893367831460433e-08,2.6604854781740503e-08,3.6153762617549994e-08,1.991276047884499e-08,4.588998810382051e-08,6.151839621416563e-08,5.169247494448832e-08
F1,S115,3.136935210896932e-08,4.34833086160553e-08,3.7751391665675134e-08,2.08815719030331e-08,4.597895257675121e-08,8.539718654540637e-08,5.514009532895406e-08
F1,S116,7.089848793518297e-08,4.773223179587482e-08,3.142347638469185e-07,19.99938977860724,1.984547461686439e-07,1.9781167404093745e-07,1.6255133886681407e-06
F1,S117,2.5992211342434605e-08,2.4954697144960173e-08,3.854831682616997e-08,2.057694283358616e-08,4.98517764050943e-08,5.4091830489094146e-08,5.4841421099343915e-08
F1,S118,4.021232381286938e-08,3.091550262476812e-08,4.063786485375551e-08,2.5152994757638518e-08,5.5896179706674665e-08,7.868069635975086e-08,6.683984894790798e-08
F1,S119,2.8581365129125508e-08,2.8459978117701016e-08,3.567389201319495e-08,1.804738915700143e-08,4.4327081077764057e-08,6.197445211779671e-08,4.8649697359803815e-08
F1,S120,3.000576982998219e-08,3.614783820180933e-08,4.02631335847284e-08,2.00744321129065e-08,5.5050465897833384e-08,6.631355343735968e-08,5.3684218725285913e-08
F1,S121,2.611963340548952e-08,2.734543896597504e-08,2.89274422986585e-08,1.798289411345387e-08,3.567744323274369e-08,5.808169381241664e-08,4.462115884098084e-08
F1,S122,2.5999742724177973e-08,2.587086253310221e-08,3.4702487711930545e-08,2.3227633844275786e-08,4.177957082469531e-08,5.638073750535015e-08,5.656947497813779e-08
F1,S123,2.824485674335159e-08,2.4184627985733406e-08,3.608462352572694e-08,2.3590929185354942e-08,4.547400696228829e-08,5.651490622637356e-08,6.099611287373432e-08
F1,S124,2.9128548041816366e-08,2.948891319413484e-08,3.2896799929106706e-08,2.0754711172792584e-08,4.306337316294594e-08,6.36978501108153e-08,5.109535999936597e-08
F1,S125,2.8187492324374037e-08,3.257676583061794e-08,3.5146108365236005e-08,2.2291324976509188e-08,4.5022303573208317e-08,6.000085471613423e-08,5.5743931162957294e-08
F1,S126,3.7189632637640857e-08,3.583708754718271e-08,5.226305050366084e-08,3.0539849344992975e-08,5.9202291842612156e-08,8.602964729394209e-08,7.773193051948396e-08
F1,S127,3.144193290324913e-08,3.676148197790367e-08,6.14155342871354e-08,2.6331850871909212e-08,7.506048541844544e-08,7.818299618610247e-08,7.844945153360254e-08
F1,S128,3.8646320574037044e-08,2.623137236391215e-08,4.5818423775077644e-08,3.202367399333296e-08,6.117176280814779e-08,7.81213674429785e-08,7.935470948066886e-08
F1,S129,3.0441864077074074e-08,3.442083978388344e-08,5.034737935519818e-08,2.5333857186742205e-08,4.911419417960155e-08,7.477611064249016e-08,7.005410505578684e-08
F1,S130,3.783573030967986e-08,4.3787164405075865e-08,4.3141509866803665e-08,2.3183830876180343e-08,5.4653910494171964e-08,8.866325858346745e-08,6.478983178651826e-08
F1,S131,3.029120467170452e-08,2.693912532381723e-08,3.662649265800465e-08,2.272410582648446e-08,4.593977406746962e-08,6.347239351816953e-08,5.844593524817847e-08
F1,S132,3.059497580135022e-08,2.8219489138718212e-08,3.4154925177896774e-08,1.8195085450287257e-08,4.662434245452139e-08,7.280854606693971e-08,4.787967664577252e-08
F1,S133,2.9822316984088e-08,3.229945827959238e-08,4.984677866145034e-08,2.535076132116247e-08,6.544134679997943e-08,6.727672432721655e-08,6.92319212604702e-08
F1,S134,3.0371385976264765e-08,3.318355778994963e-08,3.267866166246626e-08,1.8015309727260446e-08,4.243377452523798e-08,6.462860161537786e-08,4.554398359568463e-08
F1,S135,3.332831881114943e-08,4.9695078756013435e-08,5.29374891097336e-08,3.0075789319096164e-08,5.692410869495602e-08,8.756923596127617e-08,7.872887371147835e-08
F1,S136,3.045458227924413e-08,2.9782783770912396e-08,3.466476291958246e-08,1.988786594477842e-08,4.316812192512628e-08,6.716963754383036e-08,5.1937074387895715e-08
F1,S137,4.539391265125903e-08,1.4621113564642621e-07,9.357451723487854e-08,5.054357555233449e-07,8.05001656041908e-08,1.3497571139762867e-07,1.1610681360212904
F1,S138,2.8073975324528887e-08,3.525589240955715e-08,4.478814968064106e-08,2.4313452936003908e-08,5.121343353968867e-08,8.137327320054813e-08,6.813858174281866e-08
F1,S139,2.759342217025963e-08,3.2009718070218425e-08,3.0997067991839974e-08,1.7570029232085102e-08,3.893624615996264e-08,6.136700299022227e-08,4.558634593171602e-08
F1,S140,4.820032572471296e-08,3.846611041260684e-08,5.965674010623167e-08,5.3084351039910244e-08,7.387797409412825e-08,9.684631789783739e-08,1.4185285304960568e-07
F1,S141,2.8507063691142766e-08,2.951621570482528e-08,3.6352314470574594e-08,1.8160176686644984e-08,4.493835005860458e-08,6.645181826370529e-08,4.860133367633174e-08
F1,S142,2.8228219536581853e-08,4.17933074692098e-08,3.867195023603151e-08,2.049933204215942e-08,4.493200081782728e-08,7.78706106785541e-08,5.531320618593335e-08
F1,S143,2.53912713029409e-08,2.775941556379252e-08,2.8093805511806656e-08,1.6224208211523013e-08,3.636615444992913e-08,5.690749463095769e-08,4.170866776381362e-08
F1,S144,4.373087847725136e-08,4.2916007343021646e-08,4.895937567338955e-08,1.9904326231786965e-08,6.69188252664162e-08,1.1111669272295969e-07,5.641353672597089e-08
F1,S145,5.291231430729679e-08,3.242100512736253e-08,3.60343303821095e-08,1.754625919777113e-08,6.489816010155025e-08,8.553123112152471e-08,4.8283313029811464e-08
F1,S146,8.134988893411161e-08,3.173958738209783e-08,8.936487966503093e-08,2.8328984222022344e-08,1.461084707199841e-07,9.46665272236144e-08,8.521533960848636e-08
F1,S147,2.7120412677325336e-08,3.0741866583458445e-08,3.234246665090699e-08,1.6983397290450355e-08,4.009994697920286e-08,6.285597490372865e-08,4.603598665881845e-08
F1,S148,2.8677272958912692e-08,5.834656261314124e-08,4.0274971809625453e-08,4.574931556979192e-08,4.211736798238384e-08,7.188091197694013e-08,9.009581199587403e-08
F1,S149,2.852912118215758e-08,3.159280038675748e-08,3.5274745618949856e-08,2.2204620596874936e-08,4.2881762596961944e-08,6.68006178652839e-08,5.457488491820146e-08
F1,S150,3.3968515015450045e-08,4.958844603317719e-08,3.773823855963565e-08,3.0931842793245566e-08,4.7043374521119954e-08,7.667284558740793e-08,7.64797930854839e-08
F1,S151,2.7803517052135212e-08,2.6464466307618578e-08,3.1997596119994575e-08,1.9621232738160453e-08,4.0327168893714516e-08,6.179094931340799e-08,4.9287446167426094e-08
F1,S152,2.8762720590948273e-08,67.98799353638555,4.336046799832104e-08,1.8875186324676776e-08,4.5041275939002075e-08,1.3003115159657796e-07,5.6552802051290915e-08
F1,S153,2.503338578367239e-08,3.363410717124804e-08,3.012969244198003e-08,1.7403902891127904e-08,3.861400629297706e-08,5.826984167218848e-08,4.4513531555235566e-08
F1,S154,4.845194772809736e-08,3.146314653355518e-08,4.717271435303357e-08,2.1463915856750856e-08,7.516414299552542e-08,7.39655802615441e-08,5.745610673862343e-08
F1,S155,3.364967789119842e-08,5.9578316128152625e-08,7.515919195543715e-08,3.833078951435842e-08,8.998860799387154e-08,9.047507544967795e-08,1.0914442578849641e-07
F1,S156,3.1453331048545675e-08,3.463184145177285e-08,4.256257339975523e-08,2.5568465820149313e-08,5.197783182803588e-08,7.63530549040453e-08,6.956743671670867e-08
F1,S157,4.5305140639816845e-08,1.0551928620195911e-07,5.9287116897769166e-08,2.2480411692858285e-08,7.657884450682454e-08,1.3029521026532623e-07,6.448270422049287e-08
F1,S158,2.684755993092547e-08,2.783523060174627e-08,3.278962756996158e-08,1.8675696133540095e-08,4.035882119135618e-08,6.07699460837301e-08,4.8170957061768334e-08
F1,S159,2.8687544448180563e-08,2.4362222530006076e-08,3.805557631844877e-08,3.1968423134808613e-08,4.533367914480116e-08,5.671595318299072e-08,7.793081809688727e-08
F1,S160,2.833078157494971e-08,4.370544887305876e-08,3.720285974059814e-08,2.18193814965563e-08,4.251435451532953e-08,7.28028944067118e-08,5.4333838962404516e-08
F1,S161,3.069760845549529e-08,3.068674521352906e-08,3.905131451452754e-08,2.166368759348665e-08,4.886849463793025e-08,7.54398602995847e-08,5.8174980633785405e-08
F1,S162,2.8421677925872015e-08,3.201890767748251e-08,4.9916903541215674e-08,4.4398425013218927e-08,5.1137261696838683e-08,6.420549310561893e-08,9.470287957669346e-08
F1,S163,2.4115306497163824e-08,2.9094197510520875e-08,2.5331232332762066e-08,1.4084634502887275e-08,3.3473224436962324e-08,5.3850860626676345e-08,3.653168229038711e-08
