,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.6468708691682714e-08,2.6126210628643626e-08,4.174441236094737e-08,7.709763029578314e-08,5.405429906712165e-08,8.024910806742687e-08,6.279205101129136e-08
F0,S20,5.124878676340668e-08,3.2780217840223616e-08,4.249637422573722e-08,7.310918346872071e-08,5.4232101309856935e-08,1.0179709166655562e-07,6.415468570559583e-08
F0,S21,5.06251860390976e-08,4.017057494135915e-08,5.3381370124355487e-08,1.1273897924157238e-07,6.30290917512451e-08,9.793057465522708e-08,7.978975225030754e-08
F0,S22,1.095389617452493e-07,7.025279425678768e-08,2.267144036731521e-07,1.2001221965023257e-07,2.9502738483659983e-07,2.4242613651494605e-07,2.507123187547453e-07
F0,S23,4.3154231682044635e-08,1.8847897159976404e-08,3.408737486170632e-08,5.7220541158922706e-08,4.566919120308152e-08,6.046434718382378e-08,4.9604818755371014e-08
F0,S24,4.190323247768363e-08,3.3219724658188587e-08,3.88191336490397e-08,7.910008268911258e-08,5.2317992143292765e-08,8.821798775610777e-08,6.63308290784782e-08
F0,S25,5.053518581609677e-08,1.6745431054228026e-08,4.6697021388217535e-08,6.854852589280135e-08,5.73134638751083e-08,5.961730803708509e-08,6.809893329266488e-08
F0,S26,4.993438020183591e-08,2.0861871762188404e-08,4.825874574378696e-08,7.251115139924169e-08,6.303065621333524e-08,6.795300176086621e-08,6.740199412168202e-08
F0,S27,3.529244208067725e-08,2.240825091544931e-08,3.330651750091967e-08,5.98311225272128e-08,4.2176467072996896e-08,6.189234058368057e-08,5.152202948856074e-08
F0,S28,3.9677731007096895e-08,1.741586680771501e-08,3.5830458140195657e-08,6.763613879803295e-08,4.5276779838992204e-08,5.531115123500878e-08,5.611882648311006e-08
F0,S29,3.780947430876671e-08,4.25539757775552e-08,3.5568091523818294e-08,6.369445907881416e-08,4.647322477213535e-08,9.704586757437903e-08,5.529609798512268e-08
F0,S30,3.9941981211449505e-08,2.1547078521084372e-08,3.320483652717205e-08,7.486300710328586e-08,4.4966714879960536e-08,6.332179731896695e-08,5.3575357846352316e-08
F0,S31,4.467565764582949e-08,2.46947815606208e-08,3.954557698427605e-08,7.946570366648511e-08,5.07237949062796e-08,7.010137181228327e-08,6.240702079892557e-08
F0,S32,1.3173039766593875e-07,3.048746050643971e-08,1.2442166071698505e-07,8.761826912153098e-08,1.6539608460578186e-07,1.6404239543764439e-07,1.250799453497255e-07
F0,S33,1.383932499337235e-07,2.3315315070663762e-08,1.238267804647534e-07,7.210615003849566e-08,1.7462939122988716e-07,1.0394731427392995e-07,9.310841730102802e-08
F0,S34,5.355502830769141e-08,1.592223568462054e-07,4.7515005145904016e-08,8.659398674057003e-08,6.23575322795282e-08,2.8904890207913273e-07,7.209421575111034e-08
F0,S35,6.148959560643914e-08,2.292714986281051e-08,6.085553364662201e-08,6.268575201889832e-08,7.583115432292155e-08,7.3050412922688e-08,6.082591795795937e-08
F0,S36,4.59383372602045e-08,2.2992456580429262e-08,3.33009399646412e-08,6.028005527311688e-08,4.622034372807327e-08,7.25671634836748e-08,4.9692740768287275e-08
F0,S37,3.585452578903367e-08,1.8716536318737746e-08,3.143658311552016e-08,5.3394722013382664e-08,4.141744369195603e-08,5.5415351355373923e-08,4.4109494790063305e-08
F0,S38,5.895173821764462e-08,2.499431324642025e-08,5.624128012047828e-08,8.123617662570214e-08,7.557653655223541e-08,9.625703678846366e-08,8.012203702381128e-08
F0,S39,4.497531526003509e-08,1.9002913496559113e-08,4.3758813632710694e-08,7.572277968424989e-08,5.4079448853616135e-08,6.121749261282729e-08,6.698513286747892e-08
F0,S40,5.017408559380007e-08,2.5850543941834752e-08,3.5340260335456177e-08,1.1554608049301598e-07,4.7440967551329e-08,7.674270907821013e-08,6.544977146393606e-08
F0,S41,7.455441090567764e-08,5.3877085578502265e-08,7.171852091473085e-08,2.233078184733059e-07,8.376019205065397e-08,1.4862104265244916e-07,1.2762632605579596e-07
F0,S42,3.502658135723786e-08,1.6275381049930882e-08,3.019077187445345e-08,5.322308733183013e-08,3.961737312237992e-08,4.956760170062741e-08,4.528310943666939e-08
F0,S43,1.204590024108916e-07,22.270428198400975,1.8396274308811378e-07,45.32833502156173,1.8066822259712445e-07,15.408027094325044,5.283673935652573e-07
F0,S44,5.416177112711874e-08,4.7893878482739687e-08,4.03522013166685e-08,8.763211930264365e-08,5.400756618551453e-08,1.4447057999597742e-07,6.381495581405592e-08
F0,S45,4.059046574538965e-08,2.5730196204708794e-08,3.4034020966973585e-08,7.27773979794584e-08,4.428762547204464e-08,7.550118508397852e-08,5.4259006199695043e-08
F0,S46,4.534619362085298e-08,2.79624783430934e-08,3.562597049110661e-08,8.181783888476361e-08,4.7878061085258806e-08,8.346831730518777e-08,6.071382380526032e-08
F0,S47,7.668169725233254e-08,2.4184137367814496e-08,4.8446600002429914e-08,1.2572508222633102e-07,7.23880330677825e-08,9.210855018251072e-08,8.674746856428852e-08
F0,S48,4.18808363172388e-08,3.2551929872132406e-08,3.493214878008448e-08,6.57822698203472e-08,4.713038647854245e-08,8.543345991450213e-08,5.545315298254108e-08
F0,S49,6.253486416970626e-08,2.5509573041211522e-08,6.383525526026198e-08,9.862148312066487e-08,7.777199189442927e-08,8.277549082564097e-08,9.105215092228759e-08
F0,S50,2.929096117368414e-07,2.873518271806369e-08,2.62602545924226e-07,9.326031624313089e-08,5.229317274430564e-07,2.2042970120365358e-07,2.447774760353017e-07
F0,S51,8.270394079310352e-08,5.995984548410418e-08,1.9364709777949678e-07,1.0754513685435719e-07,1.653391024750499e-07,1.3256290821689997e-07,9.573947260034335e-08
F0,S52,3.88965122275753e-08,2.605921707290643e-08,3.642888012359309e-08,6.948680440852557e-08,4.712068511676717e-08,7.2569601727211e-08,5.540885516108533e-08
F0,S53,1.0786038836781351e-07,3.231661959669151e-08,2.4414892185559336e-07,1.6158266906919464e-07,1.783402284631066e-07,1.0560275073098506e-07,2.0251200707206573e-07
F0,S54,6.585525309193964e-08,5.7252717714608136e-08,7.157968150679774e-08,2.7036419220761874e-07,7.826478842373488e-08,1.433512918204829e-07,1.435617486622787e-07
F0,S55,7.355114442850656e-08,2.066320632251169e-08,6.363640908209219e-08,6.994327789797886e-08,8.760932319824514e-08,8.28140336920229e-08,7.775871044465821e-08
F0,S56,4.654690500063992e-08,1.327128269240369e-07,5.625378802101995e-08,8.37382438456751e-08,6.908427365219351e-08,2.519877518424887e-07,8.978554274812214e-08
F0,S57,9.28009446966315e-08,5.742265278822601e-08,4.1612743991558994e-08,7.851597804748423e-08,6.570760113971625e-08,1.864882010695314e-07,6.943151204147669e-08
F0,S58,1.3780627178678314e-07,2.8818799197728165e-08,1.339271712541426e-07,2.029757725158318e-07,1.3127823160319994e-07,1.0526641841452513e-07,1.2060969880260385e-07
F0,S59,4.411383956418871e-08,2.8853525045221328e-08,3.549412675219663e-08,8.674672732113259e-08,4.75168641353757e-08,7.38737382032468e-08,6.068411462294491e-08
F0,S60,1.9320015941810248e-07,1.1574399866969792e-07,4.67386178432131e-07,69.76411647333778,2.3412570027127393e-07,3.433652728440319e-07,37.426415866406266
F0,S61,4.848701588067668e-08,2.944741738240231e-08,4.198194564437046e-08,7.96611671720233e-08,5.617073496458659e-08,9.186430886084129e-08,6.794279918138279e-08
F0,S62,6.893101569903699e-08,3.47174317339365e-08,6.17992409523736e-08,7.64953090174068e-08,8.284980012513486e-08,1.219312173429816e-07,7.6910402772323e-08
F0,S63,4.154080046424811e-08,3.0340762155057795e-08,3.522136616048162e-08,5.694450485536682e-08,4.691930108100012e-08,8.601618367790652e-08,5.1238327110189875e-08
F0,S64,4.139675205271258e-08,2.3858108203243808e-08,4.042631258712255e-08,7.37174506523558e-08,5.1206002062971655e-08,6.863386012646461e-08,6.151742644975932e-08
F0,S65,3.80797139740899e-08,1.8111278124673335e-08,3.3641043975294574e-08,6.717701459664312e-08,4.270497502446383e-08,5.373923400225953e-08,5.025452727608143e-08
F0,S66,5.487226885468564e-08,1.7507277285653892e-07,1.0055424158987839e-07,1.0633644185432511e-07,1.2030962483818511e-07,2.3977122654093555e-07,1.730127424865913e-07
F0,S67,363.7899510643755,6.026276232164599e-08,172.75368436199355,1.3758542743866858e-07,217.66351644034117,398.3710877293237,5.988866536786678e-07
F0,S68,341.829954352005,4.758853313350641e-08,5.377298584159924e-06,8.99508286593018e-08,230.69501299188826,145.60444128738507,2.0236712949121015e-07
F0,S69,3.566726097435475e-08,3.297169202729107e-08,3.114944832452714e-08,5.5871555403747856e-08,4.10543528095508e-08,8.850528693711415e-08,4.580038770266062e-08
F0,S70,5.609510609640708e-08,2.4238266438351816e-08,7.113141415835651e-08,8.960058487384851e-08,7.519830090530644e-08,7.327993092237547e-08,9.607559902134792e-08
F0,S71,3.4328161366052075e-07,4.543799571908126e-08,9.019152352807963e-07,9.913529099836903e-08,7.456814688419937e-07,4.2554209547458024e-07,2.1280278945620594e-07
F0,S72,6.061718919313794e-08,3.9960124454600354e-08,6.103085882896926e-08,7.492093615449654e-08,8.128240144496403e-08,1.1383842154382237e-07,8.315526657516846e-08
F0,S73,2.4522787662347004e-07,47.39318062780375,58.858654922281595,7.300836840573046e-07,10.864416900127601,42.78986449077348,2.3197070567815796
F0,S74,5.168589403770072e-08,5.4370836565111165e-08,5.726276411846785e-08,7.945022383575353e-08,7.430278303856192e-08,1.4284047127473563e-07,8.285609928403037e-08
F0,S75,5.66780406604173e-08,2.9708322116350666e-08,5.464493853999376e-08,7.25227212650246e-08,7.302170563135812e-08,9.505844564228758e-08,7.625708913672394e-08
F0,S76,4.1227137018164314e-08,6.245472382539712e-08,2.249353705872615e-07,7.067762731903042e-08,1.9243945246233138e-07,1.244619020205544e-07,2.2592321010908204e-07
F0,S77,3.5187296902882076e-08,1.764461156915444e-08,2.9694710732827233e-08,5.444751547768136e-08,3.935773329338419e-08,5.369615142798837e-08,4.400363684056102e-08
F0,S78,4.0703863136152246e-08,2.1323826632812297e-08,3.422106499128986e-08,7.438385056798742e-08,4.6744362823377826e-08,6.34191799546097e-08,5.452422732941139e-08
F0,S79,5.234864491385801e-08,1.8947348590241398e-06,5.8152976941664716e-08,9.048826385435139e-08,7.497454385485055e-08,5.641446105960594e-07,8.188133034582411e-08
F0,S80,4.47971505410655e-08,2.4888913786230094e-08,3.813053074613642e-08,7.196067664578804e-08,4.903970665161311e-08,7.533379126224041e-08,5.748704549213654e-08
F0,S81,5.3036286810138526e-08,3.132959747259682e-08,4.662204031521505e-08,1.0295621187673442e-07,5.998562699769242e-08,9.214097009040257e-08,7.500931785618538e-08
F0,S82,6.338277391013043e-08,2.1607927248869001e-07,1.1494652369652685e-07,8.858967282457842e-08,1.0458311165741231e-07,2.0623428602320415e-07,9.475630234056389e-08
F0,S83,4.821682034580403e-08,3.055401810784446e-08,4.165389751214884e-08,7.233882151033612e-08,5.6184413641196e-08,9.220111107160605e-08,6.088536913008993e-08
F0,S84,4.1543426156266925e-08,3.1718523042207544e-08,4.3223382262811743e-08,8.325706235672421e-08,5.1783948106435956e-08,8.627772884371663e-08,7.455788973641515e-08
F0,S85,1.0480167104315817e-07,3.196826182132613e-08,8.947088679598499e-08,1.6258598652158994e-07,1.194129957565019e-07,1.272445916707944e-07,1.6147822842807387e-07
F0,S86,4.140332806889554e-08,2.4271982631544174e-08,3.725433007893032e-08,6.472994320909743e-08,4.7161332300721566e-08,7.272992974941739e-08,5.423995516111442e-08
F0,S87,4.6573936579506673e-08,1.9552523895443077e-08,3.896947253740119e-08,7.843654345409946e-08,5.2593174449777555e-08,6.659344782156844e-08,5.921352385431538e-08
F0,S88,4.618608821785382e-08,2.5725792646551116e-08,3.877397736771291e-08,7.480957599737308e-08,5.193001233189011e-08,7.508345393331719e-08,6.003187821460595e-08
F0,S89,4.933395483493269e-08,2.8369871336792142e-08,3.937323040074697e-08,7.789918335648855e-08,5.167822462009772e-08,8.4811456416388e-08,6.428769580444477e-08
F0,S90,4.327842848380688e-08,3.150197363447819e-08,3.716774293979299e-08,7.26718935421818e-08,4.8070356198752404e-08,8.130199367172257e-08,5.627224380638494e-08
F0,S91,5.043727269947012e-08,2.2938471303261437e-08,5.1738369289500064e-08,1.2989825572021972e-07,5.9191966473165185e-08,7.520417693962546e-08,9.844643705845919e-08
F0,S92,1.3063089333555807e-07,2.761645487932598e-08,4.734473129140165e-08,1.0426113033586495e-07,7.118667401900895e-08,9.815659053391601e-08,7.80430998059495e-08
F0,S93,4.474982379911658e-08,8.195307002505624e-08,4.229796682184948e-08,8.543788938842408e-08,5.739072535548418e-08,1.972202166708704e-07,7.012860330844557e-08
F0,S94,3.8670117822701247e-08,1.984613128990426e-08,3.603600472349642e-08,8.126555630924515e-08,4.429640198795139e-08,5.758068078098409e-08,5.9413591535938846e-08
F0,S95,1.1569406571707795e-07,5.504469819054977e-08,1.0408728101008555e-07,1.0216191968839075e-07,1.533864215160607e-07,6.689462064263145e-07,1.1034063996939748e-07
F0,S96,7.555231806322176e-08,6.167864994846843e-08,6.37866375422899e-08,1.14678072157488e-07,1.0857996261521784e-07,4.362157596600431e-07,1.2930142686287446e-07
F0,S97,5.3278864683577254e-08,1.2670297891581164e-07,7.021547838583143e-08,9.430106824949312e-08,7.865635701313185e-08,3.651100148864409e-07,9.7531271300615e-08
F0,S98,8.152821751668762e-08,3.4407682354363014e-08,7.102257661370656e-08,1.7484802018968149e-07,8.383603170836832e-08,1.213941065995065e-07,1.5424355429432707e-07
F0,S99,4.453472576403074e-07,46.17849066197241,6.420158791783606e-07,227.31516619116832,5.336122521632976e-07,23.886770985632996,270.66844519563523
F1,S100,5.847038026621619e-08,3.988827187026486e-08,4.086961100687587e-08,9.376890132096476e-08,6.790722474492198e-08,1.265665644456293e-07,7.81205404265692e-08
F1,S101,9.183219747975644e-08,3.188349097746333e-08,5.64496258401895e-08,1.0052347459909468e-07,9.637079170009211e-08,1.279181852355414e-07,1.3285697865339365e-07
F1,S102,8.622771655844889e-08,7.465155964186352e-08,8.464283957349861e-08,8.168888427561871e-08,1.0216401592442982e-07,1.2917505823625397e-07,1.1463525460827027e-07
F1,S103,4.6387818231161717e-08,2.277900425194911e-08,1.0143622106200953e-07,5.7827852259285824e-08,1.3013608542084325e-07,6.595424979032826e-08,1.1731497577072955e-07
F1,S104,7.967026462982072e-08,2.2571195221175897e-08,4.8539658409502314e-08,6.743994069923481e-08,6.380002182512126e-08,8.703015728387165e-08,6.946891788309142e-08
F1,S105,8.284905141604682e-08,3.593675839689621e-08,5.2553300317640066e-08,1.1169007427996596e-07,1.0496636677760745e-07,1.2657428248086851e-07,1.2936169962692321e-07
F1,S106,5.985686995228355e-08,2.8423905000981082e-08,5.112217459128192e-08,6.86262354129335e-08,6.884512913959876e-08,1.071855508394116e-07,7.413822036866273e-08
F1,S107,6.781111252363763e-08,4.501010991488126e-08,6.9965709661027425e-06,8.521057884578872e-08,3.2813208673986667e-07,1.129959893222397e-07,2.739392772338432e-06
F1,S108,1.8856425622007234e-07,4.714573002386129e-08,1.3310059265601749e-07,9.004584179757558e-08,3.129043443302655e-07,2.656237331703537e-07,1.3533636777936867e-07
F1,S109,4.137429263368077e-08,3.364753778110927e-08,411.1629291203423,6.254716801813894e-08,1.75748347229233,7.964179072686982e-08,193.71223167002336
F1,S110,4.899526919929085e-08,3.3495310977920465e-08,3.641607412290692e-08,9.015933964193275e-08,5.3322197491503374e-08,8.13944647096684e-08,6.848943556241528e-08
F1,S111,1.5171228439980103e-07,2.528645072100599e-08,3.8894212210521845e-08,8.43566513350883e-08,6.556330290033301e-08,1.6916863141771052e-07,6.985464155506913e-08
F1,S112,68.37898238010149,88.80849875276304,7.979033896031945e-08,1.039306989098921e-07,1.4784703759897468e-07,203.30128290720316,1.2221824790055017e-07
F1,S113,5.75138101681872e-08,3.197115733003059e-08,1.703845662193465e-07,7.125661531555034e-08,3.2690656357744923e-07,9.230389400666123e-08,2.1774535319588336e-07
F1,S114,1.2535017176180447e-07,3.00364180542561e-08,7.788055068000992e-08,8.043095360950796e-08,9.928838029413247e-08,1.3371297254731286e-07,1.1350823568114312e-07
F1,S115,8.801058846887986e-08,3.823124923479e-08,6.924883877210814e-08,6.224392749267282e-08,1.2155340447198766e-07,1.02390014219401e-07,8.769028658001392e-08
F1,S116,5.3401310516768226e-08,4.311058945216796e-08,1.6261806610871502e-07,8.912046473967615e-08,4.88229766371497e-07,1.27582394005864e-07,1.3797931949530563e-06
F1,S117,5.090891464050906e-08,2.2559573116337614e-08,3.641855724172304e-08,5.975308317077537e-08,4.775907243323636e-08,6.838483638447974e-08,5.539458202918642e-08
F1,S118,5.7963288110431504e-08,3.0954550739960826e-08,3.403849677216384e-08,5.6382947223943946e-08,4.62920422237893e-08,9.130770800997618e-08,5.0564398607680173e-08
F1,S119,4.876524604072661e-08,2.3438912499336693e-08,5.4721835423317364e-08,6.133107143024815e-08,7.460014752254521e-08,7.360313792520733e-08,6.978370427037158e-08
F1,S120,5.09171469189237e-08,2.4962200308056463e-08,4.006598840720878e-08,8.077945518374987e-08,5.242777124213467e-08,6.985130670625478e-08,5.9356465537678785e-08
F1,S121,4.821191730547672e-08,2.295996489897452e-08,9.959232360239108e-08,6.061924818690818e-08,9.939687507800871e-08,7.0912319507353e-08,1.1327568845422196e-07
F1,S122,3.887043908614045e-08,2.1372884118701634e-08,5.623317687290539e-08,5.981742355437813e-08,7.550665079876662e-08,5.829906994838954e-08,7.97354329777655e-08
F1,S123,5.9185278498870906e-08,3.29485499535981e-08,4.621134043530165e-08,6.595721959065012e-08,7.080080035971488e-08,1.0094312664409257e-07,7.305930016683252e-08
F1,S124,5.218606073997403e-08,3.126773635098004e-08,6.713573872605325e-08,8.423641237465981e-08,1.0931248183204902e-07,9.220752950880241e-08,1.3410256304900456e-07
F1,S125,4.459066323962945e-08,2.0559430737867768e-08,3.251779093030168e-08,5.723613731140587e-08,4.475091912457323e-08,6.508498166627831e-08,4.926636505439821e-08
F1,S126,1.1797420512246524e-07,3.2690244451603387e-08,8.016765457521458e-08,1.996251427199065e-07,1.399946204620034e-07,1.6155293275356464e-07,1.912276286962943e-07
F1,S127,1.7361445154987346e-07,5.529988128710647e-08,4.758572074618068e-08,3.590078782428766e-07,8.279721498944704e-08,2.698324737531872e-07,1.5650520237060069e-07
F1,S128,7.230842617085537e-08,5.2777804443626156e-08,4.499970406185794e-08,3.044977379261513e-06,1.1450426275832484e-07,2.2332661281571485e-07,1.413069016918612e-06
F1,S129,5.399780212492133e-08,2.898749969552871e-08,4.8192247200014616e-08,8.957351290820814e-08,7.51902614646251e-08,8.293763460441635e-08,8.13659695301277e-08
F1,S130,5.2425686622725806e-08,2.5079683218315233e-08,5.510995476798741e-08,6.457482517782933e-08,6.62162047115353e-08,6.761197607944842e-08,7.270912652408152e-08
F1,S131,4.690292605214858e-08,3.5964844042286923e-08,3.4484415536064146e-08,6.678072929990768e-08,5.047707602171454e-08,1.0817810284140832e-07,5.983177614803622e-08
F1,S132,4.31913404958477e-08,3.2869521215097914e-08,3.7900538198342004e-08,8.463972039838847e-08,5.980660164179461e-08,7.915438970486938e-08,8.238481893737208e-08
F1,S133,6.150823224430912e-08,4.477290089496953e-08,5.1877168062845466e-08,8.133080266312888e-08,8.071575943542657e-08,1.2035772739291507e-07,9.436724639471629e-08
F1,S134,7.783400821148684e-08,2.3580843977208326e-08,4.336272905531597e-08,7.291070068904115e-08,6.909483567714595e-08,8.769014760478965e-08,6.72749099961408e-08
F1,S135,4.605609183831854e-08,2.161205497048747e-08,3.953793866485713e-08,6.54286642670826e-08,5.652037165257111e-08,7.165728471750827e-08,6.255020477225046e-08
F1,S136,6.695710918980418e-08,2.935141829175211e-08,1.1162236861000288e-07,7.943969503794752e-08,1.6535027497419099e-07,8.903939104693395e-08,1.5665702497338523e-07
F1,S137,4.010448510730839e-08,2.0315202681431377e-08,4.401027584265484e-08,6.214841802026499e-08,5.20739883009372e-08,5.5332850398810126e-08,6.829141188413324e-08
F1,S138,6.706409385809012e-08,2.519694226332495e-08,4.039922684855187e-08,7.145474800588599e-08,5.636844585821668e-08,8.96363768539803e-08,6.267832822427278e-08
F1,S139,5.586183121300867e-08,2.967927651480805e-08,3.997196553903144e-08,1.0759850075650329e-07,6.6323140577619e-08,8.903067317995373e-08,9.345572803955213e-08
F1,S140,8.635137512148942e-08,3.16856567062661e-08,1.0841752880277565e-07,9.073930032152001e-08,1.71264733757869e-07,1.2808184306803237e-07,1.576513057469289e-07
F1,S141,5.779484007439219e-08,3.4584267990568434e-08,2.2796554321325389e-07,6.769388191071539e-08,4.5518828575853496e-07,9.99681283591172e-08,3.023003214366961e-07
F1,S142,3.921412385024272e-08,2.52879220544415e-08,2.903827891582633e-08,1.1488616843624547e-07,4.7883170357916764e-08,8.088293523284449e-08,7.7637413872136e-08
F1,S143,4.6021503016850374e-08,2.0229945839938324e-08,3.584652562125196e-08,5.746170797976933e-08,4.488573088350728e-08,5.9157013660861146e-08,5.325242021789239e-08
F1,S144,5.0990060958403805e-08,2.5112979512964924e-08,3.897088727117269e-08,6.992175050576658e-08,5.3611123961375446e-08,7.724980738404917e-08,6.296977839289091e-08
F1,S145,6.38002569764676e-08,3.767661123457641e-08,3.829356823222743e-08,6.113455069446574e-08,6.362525583240515e-08,8.954357865518844e-08,5.988365168948242e-08
F1,S146,4.6025408960586986e-08,2.690465610487541e-08,2.0944599229309275e-07,7.756117325551002e-08,6.539257035821272e-07,7.485710248871362e-08,1.238005588668863e-05
F1,S147,4.452937439347661e-08,2.5759097804160435e-08,4.916424824534716e-08,5.7561182832294554e-08,7.001683282892513e-08,6.385456312240975e-08,6.963221182237963e-08
F1,S148,4.8268187830503724e-08,2.9441860099608485e-08,2.818803687519542e-07,6.720864838242243e-08,2.920168050637522e-07,7.539204783293125e-08,3.702345175832208e-07
F1,S149,1.1401627882273294e-07,2.975250500662548e-07,6.487449177520749e-08,1.0752649980095382e-07,1.0660872554816459e-07,4.96343473881699e-07,1.3396929441062345e-07
F1,S150,9.834087305528037e-08,2.645342116363427e-07,6.849249792105389e-08,8.620344758567363e-08,1.3154831885849685e-07,6.47763117852036e-07,1.365113509534694e-07
F1,S151,5.74163247023108e-08,4.552898983651175e-08,4.512437101599977e-08,5.845923038042324e-07,8.632248057955137e-08,1.4086893540898741e-07,3.195316065569382e-07
F1,S152,4.981961456908179e-08,2.786099764615758e-08,3.792731867264041e-08,6.935765191924667e-08,5.292931368882388e-08,9.1050347108967e-08,5.931074359808401e-08
F1,S153,5.9004804394486466e-08,4.022087565498201e-08,3.678684680839016e-08,6.393790304249312e-08,5.378690954199736e-08,1.1075526900446054e-07,5.6366988119173036e-08
F1,S154,6.948801171307406e-08,3.872726170651543e-08,5.72781992536089e-08,9.256536296468155e-08,7.319606698643214e-08,1.2012129488365296e-07,9.878860235140947e-08
F1,S155,2.1126940077146742e-07,4.793988632142585e-08,4.7108595313987016e-08,1.1950500758879765e-07,9.024809330100815e-08,2.65422223377804e-07,9.828978501592074e-08
F1,S156,5.643656377148814e-08,3.11108825411914e-08,4.108415275706781e-08,1.2645314834974375e-07,6.333766433177445e-08,9.642863611515585e-08,8.667451456075734e-08
F1,S157,6.650377309395326e-08,3.1479718574892336e-08,4.643882110037346e-08,8.875420851194384e-08,6.852352210328869e-08,8.989597578762677e-08,7.773473939054312e-08
F1,S158,8.335721090480065e-08,1.4911995547647678e-07,4.8240207079801565e-08,196.8435293056488,1.5895483105186846e-07,7.319884230387095,172.31211530983032
F1,S159,4.8427875366582855e-08,2.6372947880004678e-08,3.690920940164727e-08,9.432395828213876e-08,5.557842197161066e-08,7.497343522467005e-08,6.67831072180457e-08
F1,S160,4.88186554272732e-08,2.1406705382137504e-08,3.631666390196254e-08,8.049837592985424e-08,4.910411892353428e-08,7.185258733429742e-08,6.012126621745055e-08
F1,S161,8.826621222582655e-08,3.445825426296187e-08,7.097882086958898e-08,7.416139628143213e-08,1.0313834076478248e-07,1.5421530029459227e-07,8.310179002590844e-08
F1,S162,6.241285981388996e-08,2.807298820489131e-08,6.696483433408878e-08,7.26737846120197e-08,8.982753383967773e-08,8.051782946705186e-08,8.625155704246923e-08
F1,S163,6.616383514487516e-08,5.177457789203817e-08,6.515923993686742e-08,9.775003350554206e-08,7.702837309204307e-08,1.0983045753264533e-07,1.2315527159873778e-07
F1,S164,58.99966707529151,1.196335582108778e-07,107.52972272775203,1.077220068361294e-07,57.936364005670356,8.238334611646553e-07,102.71484303189635
