,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.774980011940443e-08,3.962445435223648e-08,4.620594548610702e-08,6.698860339180786e-08,8.578753130889945e-08,4.335860050498057e-08,1.2490735969955099e-07
F0,S21,5.270785761434842e-08,2.9397422502671422e-08,3.008699985190633e-08,4.1887090880876756e-08,5.4991533133041943e-08,2.95986547204658e-08,7.823072596066789e-08
F0,S22,1.2564564195176982e-07,4.881709585688978e-08,4.488981169510991e-08,1.301828908924982e-07,1.0867335502741106e-07,6.128705851966806e-08,1.612991046218484e-07
F0,S23,7.695444508567778e-08,5.843254592956454e-08,5.790985058385143e-08,7.032784005614457e-08,9.462707314982993e-08,4.923083186302044e-08,1.296647483179529e-07
F0,S24,1.0551483066379347e-07,6.348176356099381e-08,1.1105771349917334e-07,1.0075812587040191e-07,1.6151971212583717e-07,7.683968982269632e-08,2.3262271287485096e-07
F0,S25,7.998805650633237e-08,3.610932268396669e-08,3.69165088690959e-08,4.678622418164492e-08,8.099251347008628e-08,4.31639206626241e-08,9.228770253570865e-08
F0,S26,4.737260609523802e-07,5.862563520447524e-08,6.55003145871774e-08,7.941791982780527e-08,3.092830885164981e-07,1.5127949848591717e-07,1.6593395866160564e-07
F0,S27,9.027011475796902e-08,4.2604572571062896e-08,3.9051198287619944e-08,7.268564218840118e-08,8.498354210808686e-08,4.883571942308444e-08,1.1549335073806269e-07
F0,S28,7.230709738169906e-08,3.645491894349544e-08,5.284845423814076e-08,5.1771113164481186e-08,9.104131128452494e-08,4.0163769578018305e-08,1.1133130626716936e-07
F0,S29,9.309303931905015e-08,4.0235991756095276e-08,3.991537861007384e-08,6.204764721061206e-08,9.242817871430479e-08,5.038213097826957e-08,1.0958156264576665e-07
F0,S30,8.982769446291848e-08,6.794469836717368e-08,7.033333141003843e-08,7.565152347509873e-08,1.2043199365414748e-07,5.530017417926675e-08,1.64185856453265e-07
F0,S31,2.4730581802113986e-07,1.3680347996961614e-07,6.293479160073965e-08,1.3380629773124753e-07,2.2695589718179202e-07,1.5277698190871807e-07,2.1097505469717025e-07
F0,S32,9.508020801827247e-08,2.5896105029200437e-07,2.0904699114667188e-07,5.8481809728131156e-08,1.7628230724955273e-07,2.8838268134565056e-07,1.6209812457689254e-07
F0,S33,1.0731271408877393e-07,6.184368425445693e-08,7.558371994518158,6.30189828587751e-08,5.945348320179048e-06,7.400991597037989e-08,3.481389876407862e-07
F0,S34,7.499776986946355e-08,3.696566324947492e-08,3.528060484232384e-08,4.513217902804513e-08,7.829272631298608e-08,4.1409105114743484e-08,9.037307729395553e-08
F0,S35,1.2335414319020797e-07,1.0747455425734418e-07,86.26676151011644,41.154070971843346,3.229462306732978e-07,8.572628565513472e-08,94.17399884471283
F0,S36,6.575123117788655e-08,3.266359915070643e-08,4.052388810758864e-08,5.0042440478258354e-08,7.419389948129589e-08,3.5468727051598204e-08,9.784903180130052e-08
F0,S37,6.104604364124461e-08,3.4870169479901834e-08,3.526144250812965e-08,4.844404596613494e-08,6.436179461055339e-08,3.4599087885947595e-08,9.025701897580605e-08
F0,S38,2.844575256999777e-07,58.10351867185172,75.18277581644887,6.628567143723929e-07,51.976610447704914,1.1029591608790457e-05,14.492358127202275
F0,S39,6.632680090433099e-08,3.5532253879716966e-08,3.8465009726812774e-08,4.786519804568606e-08,7.23551721232262e-08,3.604595567521383e-08,9.51450530661421e-08
F0,S40,7.060737042329213e-08,3.7080620979071213e-08,3.807311179547174e-08,5.185105973264285e-08,7.465287984369902e-08,3.930092129076666e-08,9.707810061870832e-08
F0,S41,8.901564592856624e-08,4.4222640800540384e-08,4.867479188047505e-08,1.0089040182699872e-07,9.615988499201269e-08,4.806383684261519e-08,1.5094080151072836e-07
F0,S42,6.621453336551172e-08,5.4094462531815654e-08,4.9556450124762304e-08,6.199739023558747e-08,7.347803993529334e-08,4.49707891283202e-08,1.1378250821870897e-07
F0,S43,6.28145155986779e-08,4.074566582724978e-08,3.819943443384903e-08,6.889572773714137e-08,6.569456747083157e-08,3.902125899606034e-08,1.1237271937998889e-07
F0,S44,5.8504111177259886e-08,3.246468849055974e-08,3.105419088892225e-08,4.242792332306194e-08,6.082493933513565e-08,3.2383119749040593e-08,8.036069666201948e-08
F0,S45,3.864626105439299e-07,1.8448791527079155e-07,8.768430287318009e-08,1.2146051805552672e-07,3.9168851752016193e-07,4.138259450019139e-07,2.4109898338738514e-07
F0,S46,5.775608037852077e-08,2.886840689960846e-08,3.4597314274925345e-08,4.072882274943389e-08,6.357514913240457e-08,3.031862360536544e-08,8.077617170889215e-08
F0,S47,8.495651518592118e-08,4.889164305934152e-08,1.470791131322352e-07,6.667294291945832e-08,1.583961486989959e-07,5.090004403467461e-08,1.8092851253226737e-07
F0,S48,8.158578727024748e-08,4.861743544630224e-08,5.7543996328622745e-08,1.552002770102437e-07,9.376489107132885e-08,4.832855817456415e-08,2.0806411779316052e-07
F0,S49,1.0250443074953239e-07,6.395434271755942e-08,6.015489471838567e-08,6.091726649098691e-08,1.2844407825050743e-07,6.313419841943083e-08,1.3209660339335303e-07
F0,S50,5.698934281485966e-08,3.150919400709826e-08,3.4564440781593206e-08,4.277234134808218e-08,6.271352000251767e-08,3.1289304443837655e-08,8.271032388509731e-08
F0,S51,7.61393965996924e-08,3.8088545426375595e-08,3.834084968623953e-08,5.738500578889932e-08,7.8898631211813e-08,4.2912839711622614e-08,1.069398538548175e-07
F0,S52,1.3187737002764398e-07,1.821189332594713e-07,1.009320791275547e-07,1.0203235209697659e-06,1.6395677192032444e-07,1.176843434462374e-07,5.257887770027647e-07
F0,S53,7.970504225291507e-08,4.3780605640828537e-08,4.456155434469873e-08,6.139794013786922e-08,8.972686065581819e-08,4.5995290488933936e-08,1.1392415961275858e-07
F0,S54,8.362422766808718e-08,5.7028798202556384e-08,1.2798125448614223e-07,1.1031946590348543e-07,1.2909778482961005e-07,5.083469628791994e-08,2.5403056064405444e-07
F0,S55,7.034212988132344e-08,3.821548728211205e-08,4.4725876764156246e-08,4.316551777690177e-08,8.605094767457004e-08,4.140227888418063e-08,9.503488506629004e-08
F0,S56,1.860529679315417e-07,8.878178601200779e-08,1.2816847189518577e-07,1.283257964121751e-07,3.155295450455492e-07,1.41260368631035e-07,2.8884574655669866e-07
F0,S57,1.3285444957282937e-07,5.1164850404913883e-08,5.864805122527656e-08,6.526812700252021e-08,1.4548193624126882e-07,7.578197055078847e-08,1.3468292954843514e-07
F0,S58,9.388981147885484e-08,6.419108264588637e-08,8.033283652598766e-08,6.885197081382418e-08,1.189098854233809e-07,7.262533138416883e-08,1.5683254184543315e-07
F0,S59,5.855631538503371e-08,3.071417936151669e-08,3.333871611973123e-08,4.489496901260513e-08,6.298113772580465e-08,3.118281418930653e-08,8.395233677232411e-08
F0,S60,8.36848684336061e-08,5.58740226631663e-08,4.8333571198049876e-08,7.570005267254888e-08,8.874974850174894e-08,5.148214165394543e-08,1.301240518555788e-07
F0,S61,6.033975156453157e-08,2.8052974567409466e-08,3.2316708469566165e-08,4.3214219053131094e-08,6.255126526093473e-08,3.2023576499510595e-08,8.15221980712449e-08
F0,S62,7.693408366428279e-08,4.969470947856968e-08,4.504729760253827e-08,6.852081334561796e-08,8.211243583123438e-08,4.780200267810481e-08,1.214605164229782e-07
F0,S63,1.371628220126113e-07,1.030431959961267e-07,6.252876826383313e-08,1.1826685047207013e-07,1.4041906515168855e-07,9.949566771806439e-08,1.8859330882504236e-07
F0,S64,7.93603256606192e-08,4.3657078924941393e-08,4.02577315232984e-08,5.5432682595877086e-08,8.285221588191885e-08,4.75675273749595e-08,1.0615689175218503e-07
F0,S65,2.3233207982631284e-07,8.019030867115082e-08,1.2006955431329458e-07,1.0425578062574658e-07,3.1086122107005646e-07,1.6423375599836912e-07,2.6045035478447437e-07
F0,S66,1.4158208058330106e-07,6.8903979364642e-08,4.962647745037536e-08,1.5797112305071838e-07,1.3438625616574373e-07,7.82949221837512e-08,1.8962512858741366e-07
F0,S67,5.968384855679093e-08,3.361553856761211e-08,4.398754205402624e-08,4.619049129054652e-08,7.294683945712573e-08,3.282426428220688e-08,9.621494779037316e-08
F0,S68,19.086484353337905,2.4957329939191725e-07,1.3181681463247011e-07,3.092444636903321e-06,1.9675088975182868,26.53795086189676,1.7168823349701074e-06
F0,S69,2.492707766015416e-07,4.986131003706884e-08,6.419550909469199e-07,343.34610524426193,4.844018383943268e-07,1.0898368753334701e-07,179.48316721612989
F0,S70,9.388867791085444e-08,8.399638031225489e-08,9.160525607534432e-08,1.124287214703808e-07,1.254889189567743e-07,6.790149294559495e-08,2.3212919898024124e-07
F0,S71,7.22434591643619e-08,3.52191143205049e-08,3.9518495651829175e-08,5.974840770312233e-08,7.601235810857266e-08,3.8428992075921506e-08,1.0616644783009002e-07
F0,S72,3.133464566856589e-07,225.74996616472055,8.63405772148981e-08,7.005244772139865,2.5774757094673033e-07,6.098437935251666e-07,4.232661410402409e-07
F0,S73,1.200839497518562e-07,5.876788144745154e-08,42.27976482451066,9.189340606634456e-08,4.4589677588096434e-07,6.44186986595854e-08,3.0613807411548025e-07
F0,S74,7.486449909424999e-08,4.3693411161740036e-08,5.8851414613380115e-08,7.171109607008625e-08,9.701610110479917e-08,4.5818108878519235e-08,1.4421503266559564e-07
F0,S75,1.300915506574983e-07,8.607274744000181e-08,1.7876635693848288e-07,9.621190465396561e-08,2.116622125043825e-07,1.0918973229653147e-07,2.45733581135051e-07
F0,S76,1.0539047918089487e-07,8.266504099089092e-08,9.721196122332866e-08,9.675838543086278e-08,1.5779894523962044e-07,7.460522956681284e-08,2.2080468071735972e-07
F0,S77,9.053050062805653e-08,4.16007835002587e-08,5.344652291955794e-08,6.486768775367099e-08,1.0594977153647477e-07,4.67298703060716e-08,1.3092095670893549e-07
F0,S78,6.339033649859038e-08,3.541297115571388e-08,4.0081010185301675e-08,4.937849185843166e-08,7.125290562600721e-08,3.5706271954716106e-08,9.637603880953637e-08
F0,S79,6.3134237669340845,431.8663834983175,8.163922643578562e-08,1.4071565772769596e-06,9.58544204409852e-07,340.25789225820074,3.7911054353967923e-07
F0,S80,7.67971747365269e-08,5.688336054123789e-08,5.362407060353198e-08,7.685996016248871e-08,8.872387072767423e-08,5.5232389094270005e-08,1.402363124976842e-07
F0,S81,1.4488589162122333e-07,5.612119192425509e-08,4.319270238361967e-08,5.496134762565522e-08,1.36449978495939e-07,7.684789298074276e-08,1.1472510117650409e-07
F0,S82,3.108266854987049e-07,1.622029613079483e-07,7.372825807282617e-08,1.3823258263890267e-07,3.184276535617917e-07,2.610226716109577e-07,2.3719254278160148e-07
F0,S83,1.2876716956692938e-07,5.387091708440815e-08,5.22794584299369e-08,7.174761485626405e-08,1.360666427014195e-07,7.013925892665864e-08,1.3983507575711425e-07
F0,S84,6.966343731484833e-08,4.1541359482719405e-08,3.5214284702418686e-08,6.382176150707228e-08,6.951538688218492e-08,4.009148629624459e-08,1.0267033250411799e-07
F0,S85,1.0153167329954144e-07,5.249197482439703e-08,4.183914961716711e-08,7.358380461331298e-08,1.0158117117197806e-07,5.686844730233598e-08,1.2457916394192102e-07
F0,S86,1.6928120192388425e-07,1.8208560199386176e-07,9.292985582097319e-08,3.260213531775995e-07,2.0796890777875741e-07,1.2997715858750294e-07,3.6402867525452813e-07
F0,S87,7.487371566942999e-08,4.4209884647723494e-08,5.4609798748108776e-08,5.925874806762378e-08,9.197108411289075e-08,4.273268793802066e-08,1.241088235569251e-07
F0,S88,9.222043351360316e-08,1.642783702569679e-07,9.435654709639595e-08,8.375541949531162e-08,1.2485967078114203e-07,9.007999200658713e-08,1.85395970991417e-07
F0,S89,6.624786499580768e-08,3.275346427743671e-08,4.4511332610240626e-08,4.4598259957740895e-08,8.127217014902896e-08,3.695873759002717e-08,9.608560759366509e-08
F0,S90,8.214175263109832e-08,1.6798726002936724e-07,6.637914803604155e-08,8.895194058421162e-08,9.617064263987287e-08,7.291158286820455e-08,1.6514616494117267e-07
F0,S91,1.1168414468220003e-07,7.704723808007145e-08,6.451266415316455e-08,1.0540942558919574e-07,1.3397169767996736e-07,6.80144321899917e-08,1.8629113233924785e-07
F0,S92,6.668718643568985e-08,3.991973937117264e-08,4.4585231229668175e-08,4.721680172547743e-08,7.926535899943922e-08,3.9777477389813684e-08,9.935225019553116e-08
F0,S93,7.731529078749259e-08,3.994257920954377e-08,4.291223280383112e-08,6.210516560299622e-08,8.099485685165461e-08,4.2409325877395744e-08,1.1383112642320495e-07
F0,S94,6.682788133904978e-08,3.6895323656953553e-08,4.0324070374399985e-08,5.248328716456869e-08,7.360014905009974e-08,3.786319256022024e-08,1.0052082233637087e-07
F0,S95,1.127879671560561e-07,5.838624233789511e-08,6.191569147012547e-08,6.926586383862764e-08,1.4123807138145915e-07,6.523827540980649e-08,1.3945537903427738e-07
F0,S96,6.270331784251158e-08,4.335407111723187e-08,4.323265336855005e-08,5.302792936815384e-08,7.16005594471241e-08,4.0714807457939766e-08,1.024620950272446e-07
F0,S97,1.0274136525097915e-07,4.8203892407027917e-08,7.372830459923575e-08,5.5759005448522344e-08,1.5089384199706742e-07,6.129102764639405e-08,1.321734997963615e-07
F0,S98,7.102620798739303e-08,3.4141005139812085e-08,3.60897083740811e-08,5.250847086250647e-08,7.144617910399528e-08,3.8035742371740236e-08,9.718216553875112e-08
F0,S99,1.9114974061630766e-07,1.8457828434685403e-07,8.796516929631802e-08,8.120181380518989e-08,2.5313719371302687e-07,2.129818535667588e-07,1.966983921866696e-07
F1,S100,1.2798352714326768e-07,6.107184299746367e-08,6.259594285805412e-08,9.903169893035136e-08,1.2278819945487745e-07,6.610105806497628e-08,1.6137383052928118e-07
F1,S101,7.87214600257022e-08,5.9105534834927295e-08,4.673244936582894e-08,6.406921572639177e-08,8.942161762046262e-08,5.039690313981016e-08,1.1827974624193082e-07
F1,S102,7.998464093150876e-08,5.77123985818086e-08,3.911329072373256e-08,7.245955503864747e-08,7.776860534293084e-08,5.0063274089278806e-08,1.1727868373039135e-07
F1,S103,9.008354955261501e-08,2.2504927532179288e-07,6.760699583297458e-08,7.691265886351715e-08,1.1490596160674443e-07,8.814893530958633e-08,1.3768726487688126e-07
F1,S104,7.108307409285705e-08,4.645664114001911e-08,3.4894121337971265e-08,5.363035800822051e-08,6.808582661398698e-08,4.500104148866915e-08,9.14071614961666e-08
F1,S105,7.8704121131816125,1.5886336941665514e-07,1.0725041070596639e-07,4.75106671572934e-07,1.7545812292270475e-07,6.326782267237539,2.0144421469700152e-07
F1,S106,6.01550111895372e-08,3.1225837076502734e-08,3.293807656426016e-08,4.747547751330949e-08,6.225187226431792e-08,3.186590341935125e-08,8.57792064992838e-08
F1,S107,7.100652491091133e-08,3.78643395419526e-08,4.752407621090331e-08,6.005158938322627e-08,9.207004629141612e-08,3.833740095382871e-08,1.260208912551658e-07
F1,S108,5.8143191964335765e-08,5.200087574427091e-08,5.778533682592293e-08,4.837874692090714e-08,1.0270534959984917e-07,3.556291283078116e-08,1.3211923264235865e-07
F1,S109,6.958271826197354e-08,4.796964998880413e-08,5.988785346934153e-08,5.406557506251059e-08,1.2077625440166751e-07,4.1930379073086824e-08,1.4414468626030762e-07
F1,S110,5.899298054768831e-08,4.6486314707617125e-08,4.732947034205504e-08,5.151085691615304e-08,8.447223666344729e-08,3.5956687642368815e-08,1.1278824682221575e-07
F1,S111,6.332215518193486e-08,1.1690970765170134e-07,1.9018969471179518e-07,5.608598881479061e-08,3.003820325761349e-07,4.6113307419049605e-08,3.041317622335755e-07
F1,S112,5.378338448674417e-08,4.5628636240785104e-08,3.709529490311749e-08,4.268326635949872e-08,6.680814680380564e-08,3.365250630396202e-08,8.869617640251811e-08
F1,S113,1.1301862838342086e-07,4.5541093608922566e-08,4.8289177900883606e-08,8.648749796935843e-08,9.387845259008684e-08,5.7758563999864026e-08,1.2528212883990647e-07
F1,S114,1.4494652173378193e-07,6.004857322720788e-08,5.4859265235316106e-08,1.482039427362753e-07,1.2414723152504991e-07,8.353100619161647e-08,1.9892166850325753e-07
F1,S115,1.8110867566578227e-07,6.323458093723795e-08,4.3568733599710724e-08,1.6384268944548245e-07,9.684247717277618e-08,9.773711076603477e-08,1.408989394765873e-07
F1,S116,2.165113635986273e-07,1.1112690190458627e-07,4.564676934333451e-08,1.1914401321075088e-07,8.314917107148264e-08,1.892040530437997e-07,1.0563224555414675e-07
F1,S117,9.546278840343549e-08,6.224463690569591e-08,3.617826439554058e-08,6.668107930692172e-08,8.174503018869156e-08,6.279322891045098e-08,1.0802851789243505e-07
F1,S118,1.330359185609858e-07,4.051009364083111e-08,3.828167372243296e-08,8.166175371831112e-08,7.966845362663773e-08,5.6353930358445206e-08,1.0053150310300671e-07
F1,S119,1.2158484898923593e-07,2.1405305941045487e-07,5.384621081165278e-08,9.384453243052324e-08,9.47717385586816e-08,1.0744897611841128e-07,1.1618339648614013e-07
F1,S120,1.4804240649644579e-07,1.3395801612387573e-07,9.371319117097566e-08,1.3018254746345267e-07,2.0188823072662618e-07,1.0799853420533188e-07,2.635404811512532e-07
F1,S121,7.175764269385352e-08,6.021942449150293e-08,9.18492474315126e-08,6.570787290055713e-08,1.6320805392227946e-07,4.396991671226851e-08,2.1510741663684603e-07
F1,S122,8.507016985732433e-08,7.964823680204076e-08,5.6225806440511344e-08,7.140592743714474e-08,1.0473488464116743e-07,6.090552110061953e-08,1.373188695862276e-07
F1,S123,3.852376813652178e-07,1.4218769405001894e-07,1.0240523412011043e-07,3.515523533624995e-06,2.8226761860592067e-07,3.162531381038565e-07,6.031505047722434e-07
F1,S124,285.62983983345674,1.0154401878033425e-07,9.60710969472303e-08,9.320472088499778e-08,217.84070829361852,201.5576000920964,2.1504947083770155e-07
F1,S125,3.019863834409025e-07,36.915453358144354,334.3251394254297,136.40355270012614,273.23561245821855,7.283882541111504e-07,526.2313247962517
F1,S126,8.66508676257467e-08,4.033189972642032e-08,4.0525905698360435e-08,7.443357472408834e-08,7.659130282005497e-08,4.5627126811044724e-08,1.0980218528258913e-07
F1,S127,6.999383696414908e-08,3.96141565287729e-08,3.520846921616457e-08,5.328353637264411e-08,6.84533604442837e-08,3.8849395700111664e-08,9.178530107492637e-08
F1,S128,2.4893538059187896e-07,8.624721085122262e-08,7.11202246564215e-08,1.5742902964861614e-07,1.3341203467282063e-07,1.1821813587552607e-07,1.5706121803547533e-07
F1,S129,7.32258747421701e-08,5.2063107536561205e-08,3.9772548459018566e-08,5.4141450752146946e-08,7.317803726626713e-08,4.613639419137241e-08,9.334745702539338e-08
F1,S130,9.342885937329596e-08,8.072301028391161e-08,5.106623630497416e-08,8.500301853936975e-08,1.0142125146317624e-07,6.705132721899569e-08,1.402170046035294e-07
F1,S131,7.714335714529858e-08,3.0977462649913546e-08,3.652993232147165e-08,6.144695186900493e-08,7.6026769603564e-08,3.713403858061644e-08,1.0833858051992019e-07
F1,S132,5.606644144334698e-08,4.868874331556076e-08,4.236925321925747e-08,4.890313031054847e-08,7.191063731936546e-08,3.4301484043255523e-08,9.522111077186367e-08
F1,S133,9.615319139274831e-08,1.2738262347791608e-07,3.7516801659615106e-08,1.1048277500190552e-07,6.942365443169048e-08,1.0685230536628486e-07,9.166588530868025e-08
F1,S134,7.167274951408965e-08,4.935971767085279e-08,4.184079379455731e-08,6.43885194921943e-08,7.934124876105819e-08,4.685631054256921e-08,1.0608978611977817e-07
F1,S135,6.481283374731463e-08,5.97152099322401e-08,4.324560518893937e-08,4.9606095773177684e-08,7.782350480063867e-08,4.0973540679077576e-08,9.892881510306266e-08
F1,S136,9.297584065962736e-08,4.277403378968039e-08,6.45818170998438e-08,8.313042923705452e-08,1.3422468870467054e-07,4.6688003612054406e-08,1.851941253331321e-07
F1,S137,5.977827920213496e-08,3.930334287173663e-08,3.258910392040579e-08,4.6722197870245144e-08,6.237293563409241e-08,3.7468098939215814e-08,8.223079877128245e-08
F1,S138,8.978272758802586e-08,7.29723488030538e-08,5.72203149157755e-08,6.593490383943879e-08,1.0564153623051934e-07,5.581832102889483e-08,1.234496691370902e-07
F1,S139,7.307260019078372e-08,6.804560391534315e-08,3.646856081328289e-08,5.955659226161228e-08,7.12929272095615e-08,5.131806353492982e-08,9.412746104129529e-08
F1,S140,190.58801994056472,3.844369250631226,2.140780596618959e-07,379.5323157827356,63.77753847077331,124.99419568102735,111.57140350141721
F1,S141,7.364394646873347e-08,3.478939794465876e-08,3.3853259593817965e-08,5.196820046586449e-08,6.634301662112496e-08,3.685158181228188e-08,8.701075538979357e-08
F1,S142,5.378560664200799e-08,4.2445833242084456e-08,4.391096765646942e-08,4.470019900636662e-08,7.944103799377741e-08,3.2165605270764274e-08,1.0428181789988429e-07
F1,S143,7.230163296788193e-08,1.9501962068086807e-07,8.318494005642295e-08,6.937245080729102e-08,1.3952369967086142e-07,5.9529083701166455e-08,1.7152682195999647e-07
F1,S144,7.602801029820869e-08,6.944545180647311e-08,4.797909415314672e-08,6.281307714826605e-08,8.30308488504192e-08,4.9093307126027025e-08,1.0523212251818187e-07
F1,S145,1.646856635748785e-07,6.043490176822333e-08,7.420641962989927e-08,2.496542507938613e-07,1.6716773916463058e-07,7.526271384810852e-08,2.928951358671555e-07
F1,S146,5.831103918802927e-08,3.2223894298094794e-08,4.175317052741765e-08,4.790934904271869e-08,7.959912230843982e-08,3.1785946169566626e-08,1.062238640541067e-07
F1,S147,6.776068552824065e-08,9.285138728099363e-08,4.2853488355677066e-08,5.7490330393247334e-08,7.766585062784582e-08,5.3901495406245475e-08,9.992472286906891e-08
F1,S148,7.368719612394678e-08,5.054874246251194e-08,3.6265110244062276e-08,5.821741664253077e-08,6.868014873969377e-08,4.611168907742256e-08,9.227520150312392e-08
F1,S149,6.760796892871083e-08,7.073059675107178e-08,5.564124716892756e-08,5.358055025869242e-08,1.0472435908792042e-07,4.442373036711847e-08,1.3244834118261373e-07
F1,S150,6.635397594486537e-08,3.767659573923562e-08,3.0693799415062247e-08,4.843099802851947e-08,6.20866649509253e-08,3.656996770170428e-08,8.307184417049292e-08
F1,S151,5.956471574132723e-08,7.98511262519437e-08,5.23989393166313e-08,5.313817133941656e-08,8.942354420702027e-08,4.190755959311073e-08,1.1531477349232874e-07
F1,S152,1.0556197994806413e-07,42.72882878232212,5.3325272965309534e-08,1.0193098226706496e-07,9.676604577603401e-08,1.1507754860387162e-07,1.2742086907452287e-07
F1,S153,9.235336468791674e-08,4.485736039741997e-08,4.4181215065101426e-08,7.066531180903257e-08,8.690368086363017e-08,4.7935029123348046e-08,1.1645410510868786e-07
F1,S154,8.829545028525051e-08,7.26240033914132e-08,4.026660166672592e-08,7.572741315767238e-08,8.251787059877731e-08,6.756389056618866e-08,1.2066168121069085e-07
F1,S155,1.036527272233161e-07,36.11602740421544,9.843929047430369e-08,1.0175093059320845e-07,1.5718577024661192e-07,1.0289998250719158e-07,1.9126680066802286e-07
F1,S156,7.931510545230627e-08,3.77204977632845e-08,4.2131757894236765e-08,6.70223071667822e-08,8.331079828947925e-08,4.163526172749754e-08,1.1632832270071032e-07
F1,S157,6.075530910054134e-08,1.2256576753896687e-07,3.791753204051155e-08,5.0893166200956725e-08,6.803028902862833e-08,4.922320507565239e-08,9.125211475610974e-08
F1,S158,6.04630122968564e-08,1.0547916847764485e-07,395.5625754176385,5.620287997119538e-08,62.25915608378695,4.060180339690946e-08,1.4394541924127765e-06
F1,S159,5.572589802820173e-08,3.7319765063106007e-08,3.4115662452279486e-08,4.438850369323988e-08,6.311583023609233e-08,3.222029181969803e-08,8.434541529644598e-08
F1,S160,8.530880960242128e-08,4.736788400074958e-08,3.8738640481943964e-08,6.559807299374533e-08,8.356784434238198e-08,4.837799702562011e-08,1.1694645118749272e-07
F1,S161,6.477449268421218e-08,6.615999594057772e-08,5.601276563994052e-08,5.491206898708664e-08,1.064419741658378e-07,4.498214775975362e-08,1.3953035819415566e-07
F1,S162,5.9560537249972076e-08,4.098557027044117e-08,3.8780969996628497e-08,4.575587501500597e-08,7.384401176571762e-08,3.453438285931056e-08,9.60401104065058e-08
F1,S163,7.616403395802234e-08,5.528802519619614e-08,3.493474481504161e-08,5.901850182170862e-08,7.153336866049772e-08,5.44875261610516e-08,9.802378966118618e-08
F1,S164,1.7251876949973596e-07,7.342726785513256e-08,7.915017482464801e-08,1.6796726326990944e-07,1.7507197920622642e-07,8.63824243671496e-08,2.651578674202182e-07
