,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.538572143357407e-08,2.397842021824502e-08,2.8926894959442598e-08,3.81851564057037e-08,4.351821034758572e-08,3.4813434735706515e-08,3.128218590145956e-08
F0,S44,5.558248367507622e-08,1.977722745569207e-08,3.108889914216579e-08,3.8771534933444855e-08,5.2723766738507064e-08,3.8572739969810185e-08,3.6206354820849273e-08
F0,S45,5.984196443800909e-08,3.482528338861987e-08,3.73598083175952e-08,5.062211026665491e-08,5.4641913346299126e-08,5.879257194225995e-08,4.3254206876728345e-08
F0,S46,5.546053421090891e-08,2.7854145587758414e-08,5.0128994659248294e-08,4.7596927104979284e-08,6.024306694125393e-08,4.680432139041423e-08,4.596393580742377e-08
F0,S47,4.6375309959785956e-08,2.6100076307180654e-08,3.9322549577360175e-08,4.1171084593544294e-08,4.8583989354149286e-08,3.6423703016325975e-08,3.762422800485658e-08
F0,S48,5.0870454569090697e-08,4.450338217159945e-08,3.3622968468865796e-08,6.558825381050569e-08,4.7130647087041506e-08,4.0032094316266863e-08,5.699451503281092e-08
F0,S49,6.049518603863643e-08,3.124445875235265e-08,4.931554452299381e-08,4.733406255542749e-08,6.561931674744912e-08,5.344190873714089e-08,5.5533809084479124e-08
F0,S50,5.580190411541085e-08,2.0782924504089464e-08,3.498208071059432e-08,4.23859327044081e-08,5.628054856613364e-08,4.248248887218564e-08,3.739523406367374e-08
F0,S51,9.588097117363052e-08,6.798688400865234e-08,5.126981908104501e-08,5.896308741018515e-08,1.0488803919772276e-07,1.1284142658066465e-07,4.6122984320391996e-08
F0,S52,39.88437531436931,4.2134676023854356e-08,161.4649580041694,30.90107401254252,228.30415810361694,2.791377038794778e-07,57.520237366768555
F0,S53,5.975536125134385e-08,2.5128308736690558e-08,3.80614391685734e-08,4.4701199059008284e-08,6.041908883736193e-08,4.845620367976192e-08,3.747189648363801e-08
F0,S54,6.15814689931077e-08,8.26797822386092e-08,5.1927947750073026e-08,7.556733212596587e-08,6.295728131328863e-08,1.002325100733135e-07,5.4596034723804184e-08
F0,S55,2.784769550894041e-07,11.580329984001597,6.221043777122763,8.056663077301942e-08,3.168385619897376,3.642317162796257e-07,1.123342158353848e-07
F0,S56,5.6832039240252966e-08,2.7279052697474996e-08,4.4151180019678985e-08,5.0856304024195794e-08,5.672301259071235e-08,4.1808671464122404e-08,4.5739630349835684e-08
F0,S57,5.8121426542026e-08,3.0504505679285615e-08,3.106218069077715e-08,4.623024112183457e-08,5.4025414203222046e-08,5.379918318116572e-08,3.4488676771267056e-08
F0,S58,9.237584290327272e-08,3.061552362990418e-08,4.825620288807001e-08,1.1249220672622787e-07,7.112397536479735e-08,5.553577393413502e-08,1.1126951845933737e-07
F0,S59,4.5512433432912775e-08,1.822436600569614e-08,2.9957113705318685e-08,3.4739703820138566e-08,4.3903698710033054e-08,3.39409571363546e-08,3.1624532302823116e-08
F0,S60,1.8508766681133011e-07,5.834785802378483e-08,8.121252530858278e-08,7.743104729408444e-08,1.0351944013835637e-07,8.595733825982116e-08,1.0046916949585788e-07
F0,S61,4.708370808643137e-08,2.2409604263672922e-08,4.755249902733324e-08,3.889130810894533e-08,4.9701738275116255e-08,3.799896797308689e-08,4.082366718251178e-08
F0,S62,9.140236864483003e-08,1.8848953110635074e-07,2.1073461094318818e-07,8.240588485843019e-08,1.0949520332747399e-07,3.625965482645675e-07,7.762876830221584e-08
F0,S63,7.371869840101094e-08,4.191748775099461e-08,4.152022525586569e-08,4.880339682506002e-08,7.943214862000073e-08,8.443103778372934e-08,4.214952931303163e-08
F0,S64,5.040792898400518e-08,2.251292245839142e-08,2.93899261830585e-08,3.6379222686536664e-08,4.8311742578034924e-08,3.836731874730086e-08,3.260890360446188e-08
F0,S65,7.080934153676883e-08,2.122996066208005e-05,3.832791310898632e-08,9.222738841870236e-08,6.743874061709185e-08,8.578302086701182e-08,6.283194291095518e-08
F0,S66,6.184065005736789e-08,3.0975051326677735e-08,8.27957295367832e-08,4.764548785618948e-08,7.637321053299372e-08,5.069889526745072e-08,6.81066352374301e-08
F0,S67,6.376928374574896e-08,2.6937945513598357e-08,5.416768744910864e-08,1.1431234962136085e-07,7.320615249888747e-08,4.3936364676756674e-08,1.0673628313946484e-07
F0,S68,6.653442276789388e-08,1.9837612693177754e-08,3.4901859056998675e-08,4.464799736025029e-08,6.137598604114772e-08,4.213954033950108e-08,3.853477321340036e-08
F0,S69,8.281473647344435e-08,8.107146878510167e-07,5.576382017465069e-08,6.216786138819863e-08,1.0240003000586497e-07,7.235589079704526e-08,8.017667581345626e-08
F0,S70,7.449697665819262e-08,3.1850579273995855e-08,3.4644532615399175e-08,4.8223006428651104e-08,7.324540094476011e-08,6.025826414289271e-08,3.75515240350025e-08
F0,S71,6.090359569206126e-08,6.000950899329114e-08,5.3344700955254094e-08,4.2388556297099295e-08,7.924769584464997e-08,6.071188338440266e-08,5.0429107177130715e-08
F0,S72,5.947615580977282e-08,3.2086410542303764e-08,4.032921134325683e-08,4.778601482163374e-08,5.873779517955325e-08,5.8013161896091573e-08,4.366784042341338e-08
F0,S73,6.391099279780835e-08,2.6860410626398734e-08,3.6194931133072266e-08,4.6562811414228904e-08,6.098966758296173e-08,5.244545227900696e-08,3.8199288902949466e-08
F0,S74,6.196958971517517e-08,4.138689175990339e-08,7.643736418111839e-08,6.54536970463977e-08,7.52867480307213e-08,5.3646302525759604e-08,7.001357698698044e-08
F0,S75,1.5806210253588747e-07,7.747915112677876e-08,1.0946725825187498e-07,1.317518974213615e-07,1.8763984590015245e-07,2.3855557331013923e-07,1.0484557714375341e-07
F0,S76,7.470532235631239e-08,2.5539695194005347e-08,3.22477728617453e-08,4.436676471810135e-08,7.13816513992349e-08,5.605617948169887e-08,3.4218645529546827e-08
F0,S77,4.563579740346505e-08,1.9308614913804945e-08,2.936196447128561e-08,3.450890747445311e-08,4.413525204272382e-08,3.5469098729836936e-08,3.05170985031036e-08
F0,S78,8.51517480351869e-08,2.28866099431423e-08,3.568590645291664e-08,5.822231469874712e-08,7.713881320264645e-08,5.043181683717026e-08,4.040990065197568e-08
F0,S79,4.881440794760586e-08,2.1414946269052918e-08,3.001909126453331e-08,3.4790381745967836e-08,4.6942801224089155e-08,3.638471511502456e-08,3.0638735570110526e-08
F0,S80,4.725241157889833e-08,3.669735127817956e-08,3.5065540562984713e-08,4.083089521529073e-08,4.747968255696047e-08,4.342795206258253e-08,4.1085448068020456e-08
F0,S81,5.911623889126171e-08,2.4069604255957024e-08,3.183234157139921e-08,3.975724879226433e-08,5.6735760937766166e-08,4.663166138252109e-08,3.326595587956137e-08
F0,S82,5.31123605623453e-08,2.719168941242187e-08,4.4452353276492276e-08,4.612226631952949e-08,5.854004021901145e-08,4.4410095724366244e-08,4.9766100667808825e-08
F0,S83,5.2519371990078605e-08,2.151194714476653e-08,3.0684682267440725e-08,3.891302065081837e-08,4.80776387747074e-08,4.3007758167392715e-08,3.219812606258407e-08
F0,S84,5.57844213247723e-08,4.851791515667501e-08,7.934188632978125e-08,4.5263835995037606e-08,7.05477550517512e-08,6.974861310418453e-08,4.907752464391106e-08
F0,S85,8.310149230506598e-08,2.3819005810728954e-08,9.641262766943204e-08,8.415319558253295e-08,8.58417813629611e-08,5.570032072301188e-08,1.2727532250030042e-07
F0,S86,1.0758376771246283e-07,8.595447680794827,4.2935154017332406e-07,1.6163540677761293e-07,3.14584572163877e-07,1.6822071540827698e-07,3.1927791676381286e-07
F0,S87,5.941652776026243e-07,7.144381765721849e-08,23.73042396853059,2.2925044437256427e-06,7.190902775601623e-07,3.694175576364577e-07,2.7133816303565665e-07
F0,S88,5.968221676369308e-08,2.342507007114967e-08,3.8959370385446343e-08,5.6849208782435775e-08,5.455154012148e-08,3.9337498451119666e-08,5.308927172295472e-08
F0,S89,6.686961406748767e-08,2.971345594291311e-08,1.5434883044084427e-07,1.9820725363641478e-07,8.710383782224563e-08,5.6122467690408685e-08,2.3937373822273643e-07
F0,S90,2.1721709073040608e-07,3.6149307960172306e-08,5.6978302654808785e-08,8.364598466666734e-08,1.526495673666944e-07,1.0107765558312363e-07,6.714534922579507e-08
F0,S91,664.4180025322939,6.147762270608099,5.77754563154386e-08,1.1160965806074616e-06,252.3063539443479,578.4202509866244,7.311400194626282e-08
F0,S92,5.11722850234325e-08,3.461555877377366e-08,4.2930254792710285e-08,4.888195776904429e-08,5.487098117086787e-08,4.879565049599961e-08,3.92689800127473e-08
F0,S93,8.272140480086221e-08,3.688522403708609e-08,5.431808907530501e-08,5.659534026040053e-08,8.608139518999924e-08,6.541057139593256e-08,5.4237888082871556e-08
F0,S94,7.231583964992789e-08,5.3668060629169205e-08,5.0760430004169285e-08,1.5049409801214543e-07,7.507633270335542e-08,7.310604825003106e-08,7.62606687570956e-08
F0,S95,1.0888259782610013e-07,29.48820955393338,1.6499002780336262e-07,1.1093160423248232e-07,1.722212755527059e-07,4.2272403429644537e-07,1.1825589473468337e-07
F0,S96,5.678651297977185e-08,2.9185584354717176e-08,4.254429801871984e-08,5.3921665842413726e-08,5.8044593870644706e-08,5.197494943833548e-08,4.271620578413907e-08
F0,S97,6.329485696948166e-08,2.9714033421817912e-08,4.3622025916222764e-08,4.665584987139675e-08,6.582750654093403e-08,5.709055806094162e-08,4.0280473616176946e-08
F0,S98,4.637869519480838e-08,2.9299764305162597e-08,2.690793407698414e-08,4.0772745775323256e-08,4.332952211913048e-08,5.06674249529599e-08,3.025072174837874e-08
F0,S99,6.137940483826468e-08,2.5162913347374472e-08,5.092404391007694e-08,3.741658161337691e-08,7.47155213367687e-08,4.5789428659459154e-08,4.401686924948224e-08
F1,S100,7.593029871000268e-08,2.133620473036704e-08,5.8739940335978645e-08,6.642652564887363e-08,7.491730930093413e-08,4.981282098409182e-08,7.612818436254233e-08
F1,S101,6.057848028491594e-08,1.6897353279813598e-08,3.324709525346137e-08,4.9276761206054646e-08,4.7896786664743695e-08,3.697389330870534e-08,4.33974087457802e-08
F1,S102,1.0112476997003139e-07,3.0010446193583416e-08,1.4144265385329855e-07,5.963595538883519e-08,1.452885352761698e-07,5.543544754014886e-08,1.253475003648802e-07
F1,S103,1.2154295400859512e-07,2.913680277439197e-08,5.138765640673772e-08,1.3051443951972812e-07,8.622047628049067e-08,7.979833649708279e-08,1.1138822328188043e-07
F1,S104,4.7103591970080896e-08,1.988143654269397e-08,3.903090711932305e-08,4.288921798608236e-08,5.272893827229371e-08,3.448269850914613e-08,4.4091267285899365e-08
F1,S105,7.107405612801467e-08,2.324778901365428e-08,5.754201160229215e-08,5.9411540884235027e-08,7.33417905822143e-08,4.4432594163440024e-08,6.531886472926167e-08
F1,S106,6.495764816588874e-08,2.587127244644056e-08,9.282071327272051e-08,4.4377793607766964e-08,9.073333269179808e-08,4.5457535246181454e-08,6.72785592244587e-08
F1,S107,5.1075876076859115e-08,1.7711278411866913e-08,4.3840775453329704e-08,4.4562144618606894e-08,4.902157666253828e-08,3.611578510859092e-08,4.8640133978393924e-08
F1,S108,6.65953574787783e-08,7.093244341883692e-08,8.237850317370793e-08,4.616174037283092e-08,1.028205320161937e-07,7.013633165556326e-08,5.8964599062037666e-08
F1,S109,6.772003957798097e-08,2.189832657494378e-08,7.223313507655834e-08,4.99991453981546e-08,8.074630378011855e-08,4.261681690343688e-08,7.024897043009752e-08
F1,S110,5.359320856728562e-08,3.529962601250703e-08,3.969994762762699e-08,4.704915792892581e-08,4.93832614678758e-08,4.284790403300205e-08,4.6561283537695426e-08
F1,S111,7.08457613298361e-08,2.7732882978502784e-08,4.517266320718988e-08,7.366879117114017e-08,6.544676146938431e-08,5.167044712678394e-08,6.207181504859537e-08
F1,S112,7.450367111197754e-08,5.5337703843947514e-08,2.614516645149267e-07,142.61526192778695,1.2687648731018142e-07,7.066141777760807e-08,6.048633842189767e-07
F1,S113,1.1005373203027885e-07,1.134408737094599e-06,9.479951198689053e-08,5.8196426387232054e-08,3.269877619223599e-07,2.0258401099177012e-07,1.218402760828656e-07
F1,S114,4.751178159962069e-08,2.551017095334079e-08,4.4235185936933313e-08,5.2238180294834976e-08,5.1552437930647084e-08,3.530955626480512e-08,4.379324758504378e-08
F1,S115,7.07741976115415e-08,2.8114877035069726e-08,3.825413587293015e-08,7.236607264241496e-08,6.968463794861438e-08,5.957269231067722e-08,4.53848029086009e-08
F1,S116,2.9732294860834427e-07,1.5969059601097282e-07,43.27816474665417,27.030907027393006,1.980068905898136e-07,1.5750510579127284e-07,55.8351107672779
F1,S117,5.452392579814497e-08,1.835067925025771e-08,4.416409830464516e-08,5.185397038858075e-08,5.527883108569821e-08,3.791828936249669e-08,4.9173595391188886e-08
F1,S118,5.749581514304697e-08,2.2762105839035387e-08,4.2500648394557785e-08,6.942347579131388e-08,5.6270005755506146e-08,4.1644962284082073e-08,5.861947556016147e-08
F1,S119,7.106778999042e-08,2.8892721785396987e-08,4.981516289765962e-08,1.3378699881290353e-07,6.453120820433542e-08,5.746472041712253e-08,8.703159797968534e-08
F1,S120,3.3115317323183283e-07,46.240515142292836,438.05553811209177,2.7766206074578214e-07,507.2328896455506,55.51514229045649,238.4845257046279
F1,S121,4.707136209665658e-08,1.726058562956397e-08,3.133665411275698e-08,4.482541138098695e-08,4.5128704091834496e-08,3.293469840014336e-08,3.973211908505875e-08
F1,S122,1.0252393010746534e-07,4.842493382303354e-08,6.219116999682482e-08,1.2274581260623947e-07,1.0394903626497291e-07,7.49220655420166e-08,8.985059943911139e-08
F1,S123,7.384286483704704e-08,3.927229797132791e-08,9.499258267805279e-08,8.293726289691523e-08,9.769409320677903e-08,7.128119115466888e-08,9.971810931895524e-08
F1,S124,1.0828913508715926e-07,2.575005665310909e-08,5.1864669594072194e-08,5.690130616584543e-08,1.438522195079072e-07,6.038996910335963e-08,4.5563412863564563e-08
F1,S125,1.2010986126106718e-07,3.427890079650899e-08,1.1677657682313882e-07,6.731269035624969e-08,1.0632597720045797e-07,6.544407907511852e-08,9.03970843667733e-08
F1,S126,1.9464924554998606e-07,3.2503689314766874e-08,1.4155005716872787e-07,3.695735855140595e-07,1.2366251889351845e-07,8.54443813758089e-08,5.099612193226088
F1,S127,5.3833298694216026e-08,2.0194950545585363e-08,3.5128511850168e-08,4.033672012384401e-08,5.0322122919675775e-08,3.909083536748794e-08,4.040859292619137e-08
F1,S128,7.159655987410595e-08,2.0258763501445222e-08,3.243648726351263e-08,5.84003331268045e-08,5.932690945587398e-08,4.552242040766079e-08,4.270558626794414e-08
F1,S129,6.025807382174541e-08,1.8307211451108053e-08,4.9920850569493595e-08,3.848369403583955e-08,6.976221583308152e-08,3.950474864269644e-08,4.5639798664498636e-08
F1,S130,6.280333746300994e-08,2.0833524335715037e-08,4.0012747296179176e-08,5.2521254437613066e-08,5.486455015003788e-08,4.155556519644212e-08,4.749953225058562e-08
F1,S131,8.459216332091863e-08,6.431621286894278e-08,5.6535941043932636e-08,7.624175282791343e-08,8.101726346518196e-08,9.035717983342875e-08,5.8286669308327346e-08
F1,S132,1.4481325956532107e-07,2.166718349007223e-08,305.4766392770785,6.99370154439047e-08,3.2900489133008324e-07,6.347191702251554e-08,5.699236073251691e-07
F1,S133,6.029637803978173e-08,2.4209298769854982e-08,5.1849136196034056e-08,6.998376403373187e-08,5.8320576469285145e-08,4.735549716804794e-08,8.002872177285984e-08
F1,S134,7.404594572672385e-08,2.554487402198366e-08,4.262634342605358e-08,4.297667016629963e-08,6.520967583258591e-08,5.473204210807539e-08,4.210345950125098e-08
F1,S135,6.453786827057932e-08,1.6339514361679227e-08,4.028948924654298e-08,4.4182697332783686e-08,5.1662780176602995e-08,3.8182531569962393e-08,4.7555858151688705e-08
F1,S136,1.0745031838720759e-07,501.93834196641427,8.50285488442332e-08,25.909993209193036,1.1400552008664178e-07,47.84742436661283,1.3983468307259893e-07
F1,S137,1.0459933000465184e-07,2.1145963222331502e-08,3.68781307302673e-08,7.24277357733632e-08,7.614287630649639e-08,5.1478639316013634e-08,5.188312266502535e-08
F1,S138,6.582640154850034e-08,2.2899510580668898e-08,6.533829273357999e-08,5.551148450444874e-08,7.16100733229298e-08,4.113469592510419e-08,7.10823150959325e-08
F1,S139,9.234953215548044e-08,2.761457249121163e-08,7.653960221609352e-08,1.2490589236172314e-07,1.117968262902573e-07,6.238477111885895e-08,7.993624401074197e-08
F1,S140,7.277348787967997e-08,3.946732097608982e-08,4.2927213669448575e-08,1.2396863291172078e-07,5.3455258170943194e-08,8.294871504836718e-08,6.305893346844054e-08
F1,S141,1.1681493891130249e-07,5.024940745545036e-08,6.254420328241114e-08,3.920422899400674e-07,1.060541571763994e-07,9.606381558581373e-08,5.701846453792024e-07
F1,S142,5.501789690355163e-08,2.3231354877458856e-08,3.5789923122071215e-08,6.353200371916378e-08,5.0363088477289494e-08,4.128613964204091e-08,5.1530193172587096e-08
F1,S143,6.85876959418127e-08,5.7529626274345825e-08,5.962634202854204e-08,1.0065312102275476e-07,6.887218823078619e-08,7.769289273043497e-08,6.415079409611899e-08
F1,S144,4.432713361776352e-08,1.7997236111820675e-08,3.140515506254241e-08,4.1362086287650375e-08,4.399258086351709e-08,3.067731751520909e-08,3.6274868195150035e-08
F1,S145,8.498492645666341e-08,2.5636465942439484e-08,4.876102559072583e-08,8.360027285781941e-08,7.148994552487915e-08,5.167238194438579e-08,6.334245736058067e-08
F1,S146,5.893324994171817e-08,2.4400389656116527e-08,4.211490439545444e-08,4.674728592070761e-08,6.19834201425773e-08,4.397654524961728e-08,4.7017992135294325e-08
F1,S147,5.615747792372036e-08,2.613410137259071e-08,3.559061116958422e-08,5.713714202410727e-08,5.012759070043068e-08,4.0731298745899237e-08,4.7589211427539306e-08
F1,S148,5.888247245935889e-08,3.165620018163711e-08,4.699804050290626e-08,6.925385392467016e-08,6.253840124306723e-08,5.079472405232703e-08,6.369617897066052e-08
F1,S149,4.413663127832367e-08,1.6002867047035e-08,2.8511665513152167e-08,3.805150990825999e-08,4.212290965603821e-08,3.066908474729169e-08,3.3591952737358465e-08
F1,S150,4.2163623033815556e-08,1.643340634477174e-08,2.6047791335321592e-08,3.3009383791268594e-08,3.839678824980597e-08,2.995216517701822e-08,2.9669695785771996e-08
F1,S151,6.187720019326685e-08,1.778297919202378e-08,4.1243260947610775e-08,5.363201558749955e-08,6.042627696225609e-08,3.797390417138753e-08,5.345037489498927e-08
F1,S152,1.060597347780141e-07,2.7611661213479038e-08,9.376293595951316e-08,7.510484237240772e-08,1.419240106137528e-07,6.982344513835878e-08,7.940335265665093e-08
F1,S153,2.3685349845255985e-07,5.689940236817693e-08,1.7909980771702448e-07,3.7518056149200435e-07,1.404136537704687e-07,1.6555180435030305e-07,3.58387662653525e-07
F1,S154,6.11944181419877e-08,2.2377160131962817e-08,3.95154530541248e-08,7.801306647886404e-08,5.0293506173508944e-08,4.1930372782970395e-08,6.701130716768624e-08
F1,S155,1.1754938782738218e-07,2.590442695672495e-08,6.519562363662532e-08,6.48756293016688e-08,1.1002466550795775e-07,6.647691605570137e-08,6.116932398831576e-08
F1,S156,6.579276761168363e-08,2.919452927169687e-08,5.26371023595619e-08,1.1638657314930655e-07,6.154076710197142e-08,4.739163426482702e-08,1.0836927146695117e-07
F1,S157,6.508813121467384e-08,2.268109494214944e-08,1.0841765932884494e-07,5.040235721336401e-07,8.093487516402835e-08,4.7007187699362304e-08,119.81963787383613
F1,S158,5.963139754436572e-08,2.6997885790775713e-08,4.426154257254161e-08,5.6592803112278345e-06,6.213799036546054e-08,4.7141282725885394e-08,1.4367615622677492e-07
F1,S159,8.99648846467869e-08,6.106601028060363e-08,5.743911510114199,252.5309717483979,1.7231581631291865e-07,7.591697334345365e-08,234.46502375000202
F1,S160,1.8615935257320819e-07,4.4876823820422294e-08,4.6117328948190596e-07,9.750441921585833e-08,8.857834343629541e-07,1.0937102137790727e-07,9.122014678136495
F1,S161,7.880989750809218e-08,1.764721487594729e-08,4.477430234121768e-08,4.309621836555466e-08,5.713101672851877e-08,4.2741015488361247e-08,4.795261990031383e-08
F1,S162,5.465928887952119e-08,2.046019465454067e-08,3.5798538611027724e-08,8.49516712123929e-08,4.916012923696007e-08,4.025466010975017e-08,6.177720194271667e-08
F1,S163,1.181113542046829e-07,2.7408818275407226e-08,6.890540302250968e-08,4.78869439498279e-07,8.052917657055935e-08,6.75829874566573e-08,2.0004767023831242e-07
F1,S164,1.3006833530222696e-07,4.481089070797864e-08,7.706903784510783e-08,3.1190745938421847e-07,8.218721927304607e-08,7.811226988144864e-08,1.7508747473232365e-07
