,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.2682088865276677e-07,393.72129281301375,6.718166345876692e-08,1.469187337494592e-07,8.036322143533488e-08,250.00412909071864,8.893432203201217e-08
F0,S40,1.9914268143517298e-07,7.343502078703015e-08,445.9760566514304,77.70943344484951,238.27423787454262,1.723822914940198e-07,448.7696067485118
F0,S41,9.485454384883814e-08,3.7044983241314e-08,2.9615971753064537e-08,8.522090438382966e-08,2.823395529098163e-08,6.576962405118387e-08,4.895678580844295e-08
F0,S42,1.1683535122110575e-07,3.750759303912942e-08,3.421314763017373e-08,1.049533309484686e-07,3.4730807029044267e-08,6.348368651198273e-08,5.33854099846546e-08
F0,S43,8.524978042688869e-08,3.755979119146403e-08,2.9173564399442067e-08,8.173585711822728e-08,2.658785622657398e-08,6.369308006279963e-08,4.814157262225997e-08
F0,S44,1.494246405989724e-07,19.172182402092133,6.221473444230939e-08,4.528181870864719,4.231370695674274e-08,27.639025077025135,1.9857962557054166e-07
F0,S45,7.890132655689935e-08,296.21764308666036,2.905741399356475e-08,6.687114768537298e-08,2.8993492164082714e-08,2.0554726042573652e-07,4.1139019339185375e-08
F0,S46,7.591530215449257e-08,5.2039081888912397e-08,3.627232616403268e-08,1.3118067870569868e-07,2.993194094081447e-08,7.202955048948807e-08,6.062519119964252e-08
F0,S47,1.099506520172433e-07,5.383967761312522e-08,6.635683488083453e-08,1.965906588545605e-07,8.290466987903474e-08,9.833272368043607e-08,1.1274365216589025e-07
F0,S48,1.4561851925677394e-07,3.428188280592032e-08,4.6060255200923086e-08,1.0246848222155373e-07,4.509585510474039e-08,7.704362850528905e-08,6.239564833020779e-08
F0,S49,1.0317930776473398e-07,7.618714040460589e-08,3.6586850808658914e-08,8.182046776489101e-08,4.3133771573769826e-08,1.017597576211955e-07,4.8154534716300096e-08
F0,S50,1.4469027961212574e-07,3.1772031455332515e-08,4.212881915258512e-08,9.206378050714239e-08,5.775479518969386e-08,7.093801296072898e-08,5.877978897065888e-08
F0,S51,3.3564546749213163e-07,5.448981668257451e-08,7.096136693340179e-08,4.1425594377617923e-07,8.791367317840369e-08,1.4961985978385422e-07,1.9681914942268648e-07
F0,S52,9.935908410736056e-08,3.02574511136328e-08,3.002416879134153e-08,7.835497136815377e-08,3.215928790619014e-08,5.557932893247395e-08,4.636207451998279e-08
F0,S53,8.922476990560381e-08,2.8512584951415006e-08,3.4021198450808604e-08,7.438770653405003e-08,3.310237558927017e-08,5.370362674538901e-08,4.4812082330047325e-08
F0,S54,8.608727575750387e-08,3.291296002497466e-08,3.376382138618004e-08,8.766138163473643e-08,3.265906556561462e-08,6.0933374057896e-08,4.8135018139626486e-08
F0,S55,9.646033661294815e-08,4.903288821649121e-08,5.450628842750923e-08,1.5166615840235721e-07,5.6860974914588054e-08,8.125804324248093e-08,8.032608596622065e-08
F0,S56,6.227032603746099e-08,3.254504761405574e-08,2.3638204203910353e-08,5.765600046438382e-08,2.2092980724924448e-08,4.787297620450486e-08,3.3143356787240265e-08
F0,S57,1.390705449030488e-07,5.903734711165765e-08,3.757828106424174e-08,1.3464741170763616e-07,4.1178075618110634e-08,9.430004372047957e-08,6.500879625873606e-08
F0,S58,7.484802487141498e-08,3.609354865431629e-08,3.214228184362155e-08,8.414634196524955e-08,3.149383224136814e-08,5.277364367618496e-08,4.8609137076156146e-08
F0,S59,1.2700273576013997e-07,3.2363194540932504e-08,4.174522957991989e-08,1.1692767477557047e-07,4.6755155275104526e-08,7.075453509136155e-08,7.005405310010202e-08
F0,S60,3.64368276889287e-07,3.453325568650716e-08,7.947013424422903e-08,1.3818426840651349e-07,8.999528305262494e-08,1.1929852727874964e-07,8.529466672054222e-08
F0,S61,1.0782548823717756e-07,4.669083551096412e-08,3.4668714816697375e-08,1.5811116132646874e-07,2.9634965191774806e-08,9.084260789891694e-08,6.50321673257998e-08
F0,S62,1.679513026354035e-06,1.2111090696567151e-07,9.729523941116053e-08,431.0410057414955,6.085160083297952e-08,4.226371131211853,151.63274002314787
F0,S63,8.416639729622787e-08,3.082013150599493e-08,2.893852169654974e-08,8.241564373161794e-08,2.7485905691703958e-08,5.2149129849394704e-08,4.337901024633652e-08
F0,S64,1.864604329475194e-07,3.3941014057735755e-08,6.103655707482456e-08,1.4285572039922387e-07,7.822791800492655e-08,7.984581579697784e-08,8.649347782001579e-08
F0,S65,1.825607946341387e-07,3.360240172250951e-08,3.013205191182401e-08,1.6036268986137698e-07,3.3484843093281526e-08,8.093138015240152e-08,6.917560831975529e-08
F0,S66,1.6445113565829562e-07,1.3689271885538826e-07,3.8950078808298746e-08,1.319062562061847e-07,5.2290177110740916e-08,2.4364725078491856e-07,5.9288208097716535e-08
F0,S67,777.1515390386385,4.0488778419801383e-07,1.0889838412664538e-07,2.0310913776728905e-07,236.71496201964877,628.3523269864702,1.6080125900476175e-07
F0,S68,7.449616141547361e-08,1.5673678376710664e-07,2.9235086601950566e-08,6.72967098944606e-08,2.653605044308627e-08,1.3163871327528724e-07,3.954571625683039e-08
F0,S69,1.4451460098253723e-07,235.92516393034722,4.3665850720628e-08,1.1900480022756954e-07,4.3390176076521595e-08,81.14526913140273,6.94815114496472e-08
F0,S70,9.639385970508639e-08,3.127717980745444e-08,2.9722979246001106e-08,8.977947879833712e-08,2.7853986291979478e-08,5.4398838551288784e-08,4.1947314305886036e-08
F0,S71,1.1154809083657878e-07,3.364736563088665e-08,5.5665434266745414e-08,4.1674655563166134e-07,5.762907832461555e-08,6.609749142697106e-08,1.1122838727839044e-07
F0,S72,7.608918374651928e-08,3.8448809117581893e-07,3.0931460996525245e-08,8.652443049335317e-08,2.6905854567376264e-08,1.6215511916733556e-07,4.626150976308707e-08
F0,S73,19.338120157821805,5.455596021742363e-08,4.6331761848322814e-08,8.005430388527127e-07,5.015660333076378e-08,1.332558999368442e-06,1.804698724723653e-07
F0,S74,1.0279216486389381e-07,3.242946866210936e-08,3.6355513725105246e-08,9.157573701704615e-08,3.2633970636867824e-08,6.838190447508407e-08,5.168227952342224e-08
F0,S75,1.0054778370166243e-07,3.02464471245056e-08,3.340125701622624e-08,8.804932572417026e-08,3.3652246809635326e-08,5.4067326932519855e-08,4.615903771831332e-08
F0,S76,1.3563930416570424e-07,4.1378447329967146e-08,4.2293300033810845e-08,1.4895418978187054e-07,4.527097405704904e-08,7.317057251854425e-08,7.488219718955891e-08
F0,S77,1.0238615447211053e-07,4.4214029539869857e-08,3.815958701037238e-08,1.0614125666016622e-07,4.7053742317264505e-08,6.276863405164065e-08,5.323172957275784e-08
F0,S78,1.1058620802243889e-07,46.648207090070336,3.741574331423949e-08,9.321186613811677e-08,3.4218197872139986e-08,2.832505271734005e-07,5.4732722137349815e-08
F0,S79,9.186492548975567e-08,2.8888829454572023e-08,4.461825135986869e-08,1.0343155692918425e-07,4.328508300176011e-08,5.560738184731785e-08,5.920009708248318e-08
F0,S80,2.0014074457605775e-07,4.117254446899894e-08,3.4903791611449377e-08,2.3303518249224234e-07,3.329320479094521e-08,8.857048477394128e-08,9.993811046095816e-08
F0,S81,1.1669297077124536e-07,5.60619843746114e-08,3.5528839563929574e-08,2.6382747164222015e-07,3.0479261455596435e-08,1.029730913719529e-07,9.269269194922277e-08
F0,S82,9.986541437176597e-08,2.9525698036930146e-08,3.169462284372787e-08,7.854322678679803e-08,3.2399781100100764e-08,5.7833127126190006e-08,4.499090121096761e-08
F0,S83,8.417827322948318e-08,2.988092583649863e-08,3.355223065579941e-08,6.720735736628051e-08,3.1688297296199816e-08,5.37795107415119e-08,4.2564167077054574e-08
F0,S84,1.0105201734790526e-07,4.97586125432455e-08,3.1471619090828276e-08,8.57217632517106e-08,3.435346819325937e-08,7.608271384029804e-08,4.628165755940961e-08
F0,S85,7.474920378926649e-08,2.6728438197827893e-08,2.8274605961118998e-08,6.012162467792318e-08,2.9553486036529622e-08,4.719855846693526e-08,3.6934563701225506e-08
F0,S86,1.0793629714483085e-07,3.631731593775312e-08,3.673063444636153e-08,1.1090201450386441e-07,3.3297968265680766e-08,6.162243993905328e-08,5.440058046566249e-08
F0,S87,9.964750686740921e-08,3.470089491137798e-08,4.115373838461486e-08,7.856634937084411e-08,4.779172151550046e-08,6.730436416436099e-08,5.101591318906904e-08
F0,S88,8.373157473276126e-08,3.121584254939903e-08,2.9256135217179788e-08,9.764451983012626e-08,2.7201883469670396e-08,5.258479788288416e-08,4.83585249285206e-08
F0,S89,2.8782122958156393e-07,3.698848152253228e-08,4.22117661632745e-08,1.6734944343512648e-07,4.464734453551626e-08,1.0935374876877755e-07,9.331851113221258e-08
F0,S90,1.9039754526254882e-07,3.463988676304567e-08,3.941857507687768e-08,3.532509516112989e-07,4.487496632475568e-08,7.226417458783915e-08,1.456651910270966e-07
F0,S91,1.276771067635202e-07,5.55151623731589e-08,4.0584463088724915e-08,1.6095521671713006e-07,4.004634599260631e-08,1.0255221337578463e-07,6.97797705077686e-08
F0,S92,1.069036436838101e-07,1.508621305548963e-07,4.577013933133342e-08,1.4754380687260553e-07,3.8263240370502296e-08,1.6093608105623363e-07,9.066866647725567e-08
F0,S93,1.351986376020896e-07,2.7549310529731256e-07,3.2228465711636876e-08,9.904201609067261e-08,3.77756405378537e-08,2.1776127746539168e-07,4.4453272762129596e-08
F0,S94,9.922695035774538e-08,3.8307343520207905e-08,4.733308204970344e-08,9.91362383877374e-08,3.7880852683667105e-08,6.815719214623337e-08,7.041265515208562e-08
F0,S95,1.1648401428850547e-07,3.198561481639015e-08,2.9953507974592446e-08,8.777121970547777e-08,3.1802188889634975e-08,5.7727616714836935e-08,4.2345712421424066e-08
F0,S96,1.0527264983182548e-07,3.574122249919735e-08,3.093724632493876e-08,8.2469423643977e-08,3.4315941254875826e-08,6.226009688057214e-08,4.833402877275474e-08
F0,S97,8.663538833898932e-08,3.832756961623462e-08,4.566735015625601e-08,9.921039925707e-08,4.1643164824865066e-08,6.364173258514626e-08,6.162805283689771e-08
F0,S98,1.1979503858520726e-07,4.597761058111327e-08,3.069876576615181e-08,1.2063688443656033e-07,3.1144059870766466e-08,6.845092857579182e-08,4.608675838253592e-08
F0,S99,8.818591237835967e-08,4.515657779123716e-08,5.60491352365321e-08,8.066533501120186e-08,5.818702576129564e-08,7.516504578993389e-08,5.7976818734612086e-08
F1,S100,1.601579390281723e-07,2.949108190655701e-08,2.646390491673518e-08,1.610697168652584e-07,2.7468774512057804e-08,6.823413372488949e-08,6.702821563538425e-08
F1,S101,7.76885421207549e-08,2.876114242473657e-08,2.4364606433083115e-08,7.483070784915083e-08,2.381343762118267e-08,5.101178840865319e-08,4.1071208178253965e-08
F1,S102,1.1880163258800016e-07,3.32093686130899e-08,3.2594585730920366e-08,1.1114345312889414e-07,3.412893003965681e-08,6.458732573520205e-08,5.597595573700661e-08
F1,S103,7.026118546132338e-08,2.7362714063815376e-08,2.5304514341603952e-08,6.116040232148735e-08,2.4388268170945032e-08,4.6714750945165504e-08,3.4788024050238895e-08
F1,S104,5.994477304541827e-08,2.5450051985368667e-08,2.22499062962939e-08,5.3441431842547686e-08,2.094844969542503e-08,4.2315248494491116e-08,3.126043002009102e-08
F1,S105,8.538383391175795e-08,2.9793797545854336e-08,2.841853983367081e-08,9.465676087555036e-08,2.6427291302045857e-08,5.454812183460531e-08,4.8380959391234584e-08
F1,S106,8.213808004711257e-08,2.750760071054178e-08,2.4964374206545826e-08,7.674301014596414e-08,2.401021811283125e-08,4.7578848581165184e-08,3.7214925569267324e-08
F1,S107,1.1012190099361809e-07,3.02407446702796e-08,4.5117183175654855e-08,1.1626029287834259e-07,3.9199063835235e-08,5.82637919774688e-08,6.157336448441977e-08
F1,S108,7.351468627825611e-08,2.9204780841045796e-08,2.9564599532502094e-08,1.0022549108727607e-07,2.570422610262336e-08,5.3572944390132465e-08,4.806096457265382e-08
F1,S109,1.0189711049265503e-07,3.427236419992132e-08,3.463565040294361e-08,1.042550028682833e-07,3.2619459998019865e-08,6.66768577040884e-08,5.775139673333169e-08
F1,S110,7.237490748955573e-08,2.8965309140889873e-08,2.6721207541922142e-08,6.932222353885257e-08,2.4064072603826077e-08,4.869080422510485e-08,3.997420984882133e-08
F1,S111,1.8512382142364633e-07,2.9644736461132393e-08,2.6563377966143057e-08,1.5392152706561543e-07,2.9171510637314512e-08,6.719468675674227e-08,5.374581485832924e-08
F1,S112,7.75471132600992e-08,2.886836011860254e-08,2.581616499803216e-08,7.093187233461977e-08,2.425530593355878e-08,4.588575239660627e-08,3.692459127878617e-08
F1,S113,7.295717645405332e-08,3.192417055152629e-08,3.5721077984705064e-08,1.249786400510569e-07,2.9226702324814165e-08,5.635469527243878e-08,5.7989091553819195e-08
F1,S114,1.2778759046755703e-07,2.923912439211105e-08,4.8868859247235964e-08,1.4726501360692723e-07,4.764409335489626e-08,6.385039081402502e-08,6.792667557079472e-08
F1,S115,7.077983733011624e-08,2.917906203527358e-08,4.271147693469011e-08,9.071302301696783e-08,3.248240921214114e-08,5.00664345980369e-08,5.2924706640174364e-08
F1,S116,1.4487971645378013e-07,3.0502183728098443e-08,3.145005439026128e-08,2.52609472813926e-07,3.068537228984257e-08,7.46949143570347e-08,1.0101988223080791e-07
F1,S117,6.115777101863765e-08,2.616186187347295e-08,2.4992721114790363e-08,5.928237613490378e-08,2.226459087151515e-08,4.191420137157043e-08,3.411712943687995e-08
F1,S118,8.260687521049128e-08,2.9504176888396505e-08,3.6971598202278925e-08,1.2249248829835354e-07,2.922059959879961e-08,5.5640965335521e-08,5.83949504541014e-08
F1,S119,6.161048323876576e-08,2.5997600012263056e-08,2.3816995358694107e-08,6.088942027719419e-08,2.1677297584947323e-08,4.163852416757151e-08,3.346067004257044e-08
F1,S120,7.008371824094479e-08,2.6692829116385908e-08,2.435182417749439e-08,6.467632313530995e-08,2.3997226091021134e-08,4.556594944632552e-08,3.56432821883154e-08
F1,S121,7.253726367471925e-08,2.6934873739110513e-08,3.0425412037116555e-08,8.162155097423409e-08,2.6180008724962797e-08,4.8614294637958067e-08,4.361842411138866e-08
F1,S122,6.251369453567802e-08,2.858689314427812e-08,2.1247116672138e-08,5.447659964896024e-08,2.044732339223395e-08,4.477165806513705e-08,2.9643348698431923e-08
F1,S123,1.0158057901297935e-07,3.029867151303585e-08,2.916486696572515e-08,1.7874707038308145e-07,2.6341837165891515e-08,6.054882303520393e-08,6.484837336177527e-08
F1,S124,7.000346838649673e-08,2.9579565147434295e-08,3.188464444824273e-08,7.078975312320681e-08,2.9656508293778982e-08,4.962902650207062e-08,4.300693746317618e-08
F1,S125,7.676706038035399e-08,2.9151947581027255e-08,3.456466669315924e-08,8.968816819229496e-08,3.1049714670483857e-08,4.961813380531485e-08,4.902958335391383e-08
F1,S126,1.0879577223614967e-07,3.8446326831566765e-08,3.0374799742911215e-08,1.1570198987557199e-07,2.9217278125031167e-08,7.878942724959853e-08,5.8998612425614574e-08
F1,S127,7.380322471060567e-08,3.566598533054589e-08,2.8764934695313586e-08,8.341397680153473e-08,2.622491189530505e-08,5.892285854970388e-08,4.31059609844639e-08
F1,S128,3.698028424952989e-07,3.389334274504067e-08,2.968022900272946e-08,1.0518428912475901e-06,3.5231337958697345e-08,7.693613737685318e-08,6.272882182902796e-08
F1,S129,8.594480108650008e-08,2.770914090717502e-08,2.599884413439833e-08,8.305535371194348e-08,2.563102515614519e-08,4.837296416326762e-08,3.8290456259437973e-08
F1,S130,1.453935839581345e-07,3.628605343038017e-08,4.2086150089399165e-08,7.182825900063339e-07,4.415019331259652e-08,6.92260745385553e-08,9.671579463354126e-08
F1,S131,1.0600700963788133e-07,2.8423081530498216e-08,5.148541627378706e-08,1.2264223308020252e-07,4.860838288922783e-08,6.162356156547062e-08,6.47524565130893e-08
F1,S132,6.06527806142812e-08,2.501386748583859e-08,2.2966413116048025e-08,5.655092180425028e-08,2.0714488696744424e-08,4.207048185877547e-08,3.25357539125983e-08
F1,S133,9.147231306548835e-08,2.9751857090456228e-08,2.9667778040154682e-08,1.04817326856867e-07,2.6541882979703363e-08,5.6174200903491705e-08,4.9470117284796544e-08
F1,S134,7.534152223647091e-08,3.597374101900571e-08,2.7701226894810407e-08,7.51786656585805e-08,2.600289695369218e-08,5.934608675956619e-08,4.395845265870751e-08
F1,S135,6.868588176621788e-08,2.701378098244411e-08,2.6538232323265e-08,6.850016092576923e-08,2.4486553418791412e-08,4.5327986119636227e-08,3.984800915601151e-08
F1,S136,7.327370292273431e-08,2.8353011768925478e-08,2.7471805573682065e-08,6.80325327590758e-08,2.6554823283121022e-08,4.687658663277606e-08,4.190254969324304e-08
F1,S137,6.842144143714042e-08,2.7971158525259315e-08,3.02983783403422e-08,7.383373304641183e-08,2.4302014289177153e-08,4.9861986728720195e-08,4.1281999841008645e-08
F1,S138,9.530856532963987e-08,3.1168964809162966e-08,3.021081121454843e-08,1.5478237454078315e-07,2.923894027085254e-08,6.062177244500547e-08,5.9054912071531456e-08
F1,S139,7.427078699779069e-08,2.8724637282416545e-08,2.8817578296592678e-08,6.950014252516029e-08,2.623916010198571e-08,4.856655944110211e-08,3.852180190231009e-08
F1,S140,1.1618943751244215e-07,3.099653908974397e-08,2.706569461671019e-08,1.1749263462134563e-07,2.6374162883195696e-08,5.8408622995442367e-08,4.938069354324156e-08
F1,S141,6.66581779653509e-07,4.003165287119031e-08,1.0179253610650543e-07,3.996738969301042e-06,8.702953554701364e-08,1.0592967988872373e-07,2.215992101164849e-07
F1,S142,6.910985177081981e-08,2.8680191946702686e-08,2.8144702687185868e-08,6.300776635947582e-08,2.528228758803267e-08,5.029410359158351e-08,3.7902134378451085e-08
F1,S143,6.89114154991495e-08,2.791396553734224e-08,2.3627513251835927e-08,6.243310382066014e-08,2.3065021050951475e-08,4.602125453780451e-08,3.536379993281408e-08
F1,S144,7.053822693493448e-08,2.65373585864014e-08,3.645412615325525e-08,7.717761502507338e-08,3.419481337266856e-08,4.6137640187006455e-08,4.6322133241540884e-08
F1,S145,1.1103453719298758e-07,2.9575330749792335e-08,3.406287221797616e-08,1.7003597165039166e-07,3.115389206798761e-08,5.637036080767673e-08,6.140647946768538e-08
F1,S146,8.255831565704806e-08,3.0921223345311335e-08,4.04931464502925e-08,9.757083164770586e-08,3.420729091980992e-08,6.002440770769259e-08,5.7015147345439295e-08
F1,S147,7.548724173455518e-08,6.499595585729804e-08,3.769714705044925e-08,7.743111795626435e-08,3.1783063380969053e-08,9.29407985396007e-08,4.673770722447677e-08
F1,S148,7.00153436507057e-08,2.8737268802952258e-08,2.6172586533390576e-08,7.105763514411798e-08,2.3697399091700543e-08,4.841856104510415e-08,3.7494673114983244e-08
F1,S149,6.278792806358098e-08,2.6835382276488175e-08,2.5175912916742162e-08,5.777807237925275e-08,2.2349790632404034e-08,4.493095546777455e-08,3.362703237082183e-08
F1,S150,2.037554876644041e-07,3.117020187125891e-08,2.8450939327086436e-08,3.399546479580672e-07,3.004665462631744e-08,7.913150459094488e-08,8.688589435771974e-08
F1,S151,1.4508875688592512e-07,3.1350526660700993e-08,9.119183305357261e-08,2.612096812461995e-07,9.197315761372851e-08,6.551769105643934e-08,9.508003106896768e-08
F1,S152,6.333573135290277e-08,2.8488665384304735e-08,2.9167759519717085e-08,7.550035733642942e-08,2.52928920216776e-08,4.3255430708751514e-08,4.1814617952398513e-08
F1,S153,6.025767668203961e-08,2.4944606647251028e-08,2.4576538342458846e-08,5.715995343326286e-08,2.224891694092581e-08,4.1549078160750285e-08,3.311707903086373e-08
F1,S154,8.980316435218707e-08,3.160696142762504e-08,2.3561388966546566e-08,8.198475606376545e-08,2.339937234340184e-08,5.857721261423261e-08,4.323208714702354e-08
F1,S155,9.095862427573317e-08,3.1105852864207246e-07,3.1038686879051504e-08,9.219721976443214e-08,2.9551466620264473e-08,2.1183820016135743e-07,5.0678558649934453e-08
F1,S156,7.094330486933395e-08,3.012203870127019e-08,2.738618844823854e-08,8.659775314701343e-08,2.4968583243616178e-08,4.999641116459723e-08,4.3946358642638157e-08
F1,S157,1.0387970727375672e-07,2.8198971514471527e-08,2.7930427846667614e-08,1.2955744643588925e-07,2.466167665043803e-08,6.080295577002947e-08,5.7769503480849326e-08
F1,S158,8.441265328322675e-08,2.7300556167828003e-08,2.4083377068519975e-08,7.684583681686154e-08,2.388932994029608e-08,5.107053728330794e-08,4.256686326376222e-08
F1,S159,7.956153959164072e-08,3.174319183512116e-08,3.257153435783387e-08,8.968638836527572e-08,2.8426958188400814e-08,5.163470084369547e-08,4.969105251414806e-08
F1,S160,7.687762780712507e-08,2.8897264040617144e-08,2.726639264956416e-08,8.968125614426874e-08,2.5366708834778317e-08,4.9219951594471546e-08,4.592725128435537e-08
F1,S161,8.723806041667563e-08,2.7019873477712804e-08,2.6238762108554347e-08,7.806024742298625e-08,2.619423871546909e-08,4.91306901047271e-08,4.0462348786475194e-08
F1,S162,7.61050583776868e-08,2.5856892235921407e-08,2.3015589499163855e-08,7.157641392248457e-08,2.1845668053276734e-08,4.779050231945976e-08,3.856850134862207e-08
F1,S163,9.694045573255516e-08,2.8510088437331654e-08,2.50637863321824e-08,9.696762848302661e-08,2.6088140914951096e-08,5.1390942110877845e-08,3.9646913854833485e-08
