,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.9635797413825103e-08,3.2038040379940875e-08,3.7661492697314706e-08,1.2694889290962634e-07,5.964113121902485e-08,7.385292160853687e-08,8.322001018022963e-08
F0,S12,1.9146098658816098e-08,3.439850594931813e-08,5.313530498085565e-08,7.252209488453896e-08,6.448378584004707e-08,7.988668150138614e-08,8.421193735550229e-08
F0,S13,2.9832031232630795e-08,3.2257151956780367e-08,3.826644853664927e-08,9.377092196758795e-08,7.860956160374248e-08,9.959344608547323e-08,9.210110607289168e-08
F0,S14,2.833774566964846e-08,3.190049019665431e-08,4.452989657013021e-08,8.35760405928252e-08,9.35780585679854e-08,8.398485777457626e-08,8.901023617746745e-08
F0,S15,3.102550640639844e-08,3.599948300689812e-08,4.591289673879918e-08,8.140725490580621e-08,8.338841595020789e-08,1.0413234844514129e-07,8.545151670171142e-08
F0,S16,2.3442534001358817e-08,3.5848708395210424e-08,6.70944434271532e-08,8.291535342612327e-08,9.205148879763351e-08,7.823854031195104e-08,1.121329588702376e-07
F0,S17,2.0456848463183083e-08,3.5099322456834414e-08,3.9280707057355045e-08,7.51451489273714e-08,6.413644248634039e-08,7.532854322030154e-08,8.464481823197006e-08
F0,S18,2.137806278183981e-08,2.5039643558617544e-08,3.388047712204511e-08,5.892469915170807e-08,5.595003546147489e-08,6.95871918194995e-08,6.530774374219289e-08
F0,S19,2.498086782223891e-08,4.133671841214684e-08,4.5074431387441233e-08,8.830272799057418e-08,8.1748548502208e-08,9.888838160198843e-08,1.0190802586686295e-07
F0,S20,2.320102639214235e-08,4.637591189911205e-08,7.550031003910183e-08,1.2880963883660122e-07,1.0420923010346414e-07,9.571831562761262e-08,1.4294031609055186e-07
F0,S21,1.9442559620945847e-08,3.292020878643088e-08,3.9217040733052216e-08,6.611771460850761e-08,6.150342481244815e-08,6.842423778176144e-08,7.4385139477242e-08
F0,S22,2.005826669792469e-08,3.4329582696207405e-08,4.390822534500439e-08,7.729840228563984e-08,6.402606715068875e-08,7.641070399620826e-08,7.918724719286964e-08
F0,S23,1.683446897038436e-08,2.607014668098629e-08,3.202251367820974e-08,6.097009049578894e-08,5.074209986720975e-08,5.870225004661983e-08,6.536089364660396e-08
F0,S24,2.110983243036828e-08,3.758418170394453e-08,3.7404053122691964e-08,8.147032693555143e-08,6.18292170251791e-08,8.21094527320068e-08,8.1112411675786e-08
F0,S25,291.91271128426945,1.5774266415835038e-07,9.972873126389392e-08,17.20670913264067,138.84519869737397,48.37620571080648,3.0778477902481605e-07
F0,S26,3.0650032504198205e-08,6.450880465145508e-08,4.456743909577366e-08,1.499701930631795e-07,8.312102849920751e-08,1.3807603669969342e-07,1.093277524676643e-07
F0,S27,2.3865849717371405e-08,2.7370798747254877e-08,4.1201966905649364e-08,7.14978810494088e-08,7.322308559754311e-08,7.57974835915657e-08,8.046279147471177e-08
F0,S28,1.8386411386939393e-08,2.6508876576196213e-08,3.4882070629734576e-08,6.322555665874634e-08,5.401386734662236e-08,6.428508049511757e-08,6.81704637481732e-08
F0,S29,1.8711219817545088e-08,2.6302173955607174e-08,3.300646641614988e-08,6.292503591179123e-08,5.350727015475984e-08,6.330610817689361e-08,6.713527848494316e-08
F0,S30,2.3988836188047728e-08,4.2986910327831646e-08,3.974965016612318e-08,8.80453426318764e-08,7.026122690814183e-08,1.1680993113719492e-07,8.409995524128423e-08
F0,S31,2.076463281741799e-08,2.899632469057317e-08,4.4167471777357244e-08,6.859939283608287e-08,6.330021590885926e-08,7.649711962055048e-08,7.468584782916186e-08
F0,S32,2.024712732086437e-08,2.7402649797339478e-08,3.574995579585529e-08,6.299859468990528e-08,5.80729349246089e-08,6.762222222171322e-08,6.845117852795416e-08
F0,S33,2.5102868828011063e-08,3.0392167741480633e-08,4.2277728417836935e-08,8.384001436315042e-08,6.512474402468224e-08,9.948146817862934e-08,8.129162304750131e-08
F0,S34,2.119838630358144e-08,2.572985435361858e-08,3.43022985777944e-08,6.442563201738232e-08,5.8209936997122285e-08,7.100606855001533e-08,6.857228761452115e-08
F0,S35,1.9248744451501463e-08,2.935416920818637e-08,3.694260951933225e-08,6.925113867698349e-08,5.7704035674647296e-08,6.79455387563492e-08,7.185643639517176e-08
F0,S36,2.4136581316152707e-08,3.76860801802795e-08,5.018486123016787e-08,6.96222690050142e-08,8.289949056507117e-08,7.688617238318458e-08,8.541753774545454e-08
F0,S37,1.8615686468269114e-08,2.5446776624157205e-08,3.5775589246433026e-08,6.38463648273992e-08,5.5003609913021266e-08,6.399297605128971e-08,7.019806122601317e-08
F0,S38,1.7707499657998412e-08,2.9711829167265224e-08,3.68837398409964e-08,7.580107215867458e-08,5.771193299995276e-08,6.62179511995597e-08,7.778625134177138e-08
F0,S39,7.718691520482911e-08,19.460134301306365,6.167109187881394e-08,2.743040456873649e-07,6.278153765447969e-07,536.0878845824755,1.8223641097483227e-07
F0,S40,2.0915720733669006e-08,3.222725075165685e-08,3.5545787606057415e-08,8.983499017825537e-08,5.808972921532495e-08,8.332139851379036e-08,7.943192918595546e-08
F0,S41,2.13033846591428e-08,3.214542759109062e-08,3.889749557203202e-08,6.667891910671876e-08,6.210605661696411e-08,7.781728246043377e-08,7.513650808127437e-08
F0,S42,3.606645581925246e-08,4.387285408817818e-08,4.133050252287348e-08,8.727567993816061e-08,9.015661545350709e-08,1.274317155744925e-07,8.491852097475077e-08
F0,S43,2.3749454199047405e-08,2.9570359321451874e-08,4.5376438482665634e-08,6.558473687077455e-08,7.070299224895408e-08,7.927636683430157e-08,7.611420887659391e-08
F0,S44,1.8631323998481105e-08,2.797734517691978e-08,3.723082452539754e-08,6.323009044934845e-08,5.691684610285048e-08,6.76506884249248e-08,7.0845463913637e-08
F0,S45,1.9655921640331175e-08,3.559787583020153e-08,6.596482835591114e-08,7.435169066416403e-08,8.358249685066892e-08,7.184556354722538e-08,1.0294560309787892e-07
F0,S46,1.6013903778209562e-07,1.3372667396348668e-07,6.15913051942923e-08,1.6203716435623593e-06,0.5419751652359801,3.8677965788742726e-07,2.4145821760753177e-07
F0,S47,2.083830005941822e-08,4.713188398149295e-08,3.9752180918717215e-08,9.417555912021253e-08,6.874415138252545e-08,7.912547414257016e-08,8.496623964568827e-08
F0,S48,1.8598166439404475e-08,3.943199055572236e-08,3.817317815310413e-08,6.761608266561742e-08,5.760385646840875e-08,7.68156584732371e-08,7.70917228567406e-08
F0,S49,2.7540434792639148e-08,4.624033412592034e-08,4.3599173129938405e-08,8.112997948055477e-08,7.897403977060696e-08,1.0111047944084923e-07,8.349560267320713e-08
F0,S50,1.789904784316679e-08,2.8710025524110684e-08,3.232607150997385e-08,6.205176506546474e-08,5.384505731894682e-08,6.57202351796468e-08,6.466735576096914e-08
F0,S51,289.1854642872823,5.678043834252412e-08,7.937204135732639e-08,3.6235970661166114e-07,150.1327116029237,2.1874978142619794e-06,2.7466422743442624e-07
F0,S52,2.8756795756290653e-08,5.016358506426885e-08,5.4739480593797736e-08,8.864766099722408e-08,9.012039566633192e-08,9.037198830967176e-08,9.277453845620669e-08
F0,S53,2.6756084736260994e-08,3.115827803743478e-08,4.138352400755567e-08,9.866869339216177e-08,7.182800579296188e-08,9.723274020233365e-08,8.870143102551864e-08
F0,S54,2.1994246883629536e-08,3.1211176515574354e-08,3.842036589137035e-08,1.0166443275811628e-07,6.2598804808016e-08,7.813214037172322e-08,9.03592091107774e-08
F0,S55,2.0252532995302682e-08,2.559414693523159e-08,3.2971503774662766e-08,6.36871795706436e-08,5.535680311150026e-08,6.628095997380267e-08,6.72031764156341e-08
F0,S56,3.1289956146257355e-08,3.118174632927771e-08,4.5842271456910084e-08,7.064062702926332e-08,8.26555516797379e-08,9.737836223764435e-08,8.128520198738233e-08
F0,S57,2.1241241545512434e-08,3.2647121072161175e-08,5.079616410111422e-08,7.00460468469133e-08,7.102665268130477e-08,7.590785710275033e-08,8.770403332749968e-08
F0,S58,2.2553991016106386e-08,3.9845818883802356e-08,5.406411326928478e-08,1.1501670083834144e-07,7.797629112528902e-08,9.276596580787131e-08,1.198423875246169e-07
F0,S59,2.3038492988901125e-08,602.3523626545218,4.858039634496744e-08,3.8277284790845203e-07,8.026402270687244e-08,61.786300473153304,1.3809455482731798e-07
F0,S60,2.2202604191355635e-08,2.852410086870555e-08,3.528630865903161e-08,6.051009502520818e-08,5.655817523906337e-08,7.485488650199659e-08,6.513435387457687e-08
F0,S61,2.3999407974525044e-08,3.0900829321649335e-08,3.921531701349702e-08,1.0151410983810451e-07,7.093005584686509e-08,7.960513677392978e-08,9.336481864661019e-08
F0,S62,1.835859325716203e-08,2.7520390270075925e-08,3.223377456461334e-08,6.14207659182842e-08,5.536633370859095e-08,5.962846242092183e-08,6.579737145723005e-08
F0,S63,2.3212157453361375e-08,3.102151381871886e-08,4.6632783194009004e-08,7.269785842965161e-08,7.391802873679943e-08,8.29142375148807e-08,8.018820374917453e-08
F0,S64,1.9993629895831635e-08,4.717689971884933e-08,3.7325426011509115e-08,7.221546452764445e-08,6.431750587938577e-08,7.773407240591702e-08,7.804855079662779e-08
F0,S65,2.2487871116020774e-08,3.539539576875299e-08,3.9160860743416476e-08,6.974057835402321e-08,6.703931360422995e-08,7.545364732445295e-08,7.459308038331012e-08
F0,S66,2.3289373565653566e-08,3.364756592616861e-08,3.7965916370351223e-08,8.340539338283849e-08,6.655513145321921e-08,8.331054681692678e-08,8.043045413120774e-08
F0,S67,2.1443346017889978e-08,3.8483463490306656e-08,6.505393206671945e-08,1.1259449786150658e-07,8.59880891344768e-08,8.116685479176948e-08,1.4839426548090156e-07
F0,S68,1.7263635003296676e-08,2.4846488982741436e-08,3.5390169828457904e-08,5.62254597322944e-08,5.1456720738974247e-08,5.91842168029255e-08,6.196443228329519e-08
F0,S69,2.52630799482618e-08,2.871655855783997e-08,3.603164679287404e-08,1.7453608573829426e-07,6.365291778398949e-08,8.778475827250986e-08,1.0705458200644587e-07
F0,S70,1.9279445981434358e-08,2.9087090396010154e-08,3.3102297065178325e-08,6.345224944524805e-08,5.373398928412775e-08,7.337858369075013e-08,6.475098582876754e-08
F0,S71,2.1352781703066793e-08,3.0650602588748607e-08,3.731226350225149e-08,9.246670534565193e-08,5.784861464651951e-08,7.415103220333318e-08,8.664268357683581e-08
F0,S72,4.236630683525328e-08,5.057123333752803e-08,4.554943700342145e-08,6.706426431975581e-08,8.860122248992981e-08,1.3183631340635706e-07,8.012438736012852e-08
F0,S73,2.0737613032668204e-08,3.687320231765069e-08,4.4910198901722635e-08,1.1772395192726226e-07,7.399626986918248e-08,6.921493489790857e-08,1.1240149065369218e-07
F0,S74,2.3703994708656553e-08,3.2529203252095615e-08,3.7982444676919335e-08,6.905091244191247e-08,6.442891164998335e-08,8.137457844472245e-08,7.235389600837724e-08
F0,S75,2.404896309618662e-08,3.185468625332472e-08,4.265912434579732e-08,8.220336910044618e-08,7.441728440875568e-08,8.821203337546045e-08,8.701142502694523e-08
F0,S76,1.9258946089532746e-08,4.522204321776643e-08,3.468365442958371e-08,8.361577122708456e-08,6.085869770163104e-08,7.199597459274653e-08,7.685706925023797e-08
F0,S77,1.7155741976409234e-08,2.6219849697311503e-08,3.272764815788834e-08,6.519912804308032e-08,5.158790972299664e-08,5.878252810118287e-08,6.705437203615882e-08
F0,S78,3.531040859701258e-08,4.193632902837725e-08,7.87564018670806e-08,8.986790206467101e-08,1.1540649098538215e-07,1.221157041164935e-07,1.1129785573820994e-07
F0,S79,1.8340330349613034e-08,2.4764057683504622e-08,3.408397034300292e-08,5.556092697708539e-08,5.3346859996596194e-08,6.052483581745386e-08,6.215077508758387e-08
F0,S80,1.794856584073313e-08,2.5001209102433223e-08,3.2692837794531904e-08,6.360501651080177e-08,5.169317221976248e-08,6.17228328293801e-08,6.59287318280974e-08
F0,S81,1.2862891752045015e-07,4.700343717391326e-08,4.756674412536659e-08,1.3195331572831688e-07,2.465208535949192e-07,2.804121221944742e-07,1.3021730949066476e-07
F0,S82,2.2019887756607242e-08,4.500943632554123e-08,1.4896530188417427e-07,8.880841991870473e-08,8.759953538811951e-08,9.989940203165861e-08,1.0516612050428156e-07
F0,S83,3.1324118045432e-08,3.016994574615618e-08,4.4294818324077614e-08,8.278118331094603e-08,8.65965210740536e-08,1.0359827760556573e-07,9.235130596347228e-08
F0,S84,1.8288622999298473e-08,3.271323016007511e-08,3.248863457760529e-08,7.430936112164147e-08,5.479157380438219e-08,7.391200800649405e-08,6.941889409307805e-08
F0,S85,1.80591618238821e-08,2.991042945558817e-08,3.253144426742412e-08,6.855380460806943e-08,5.380907702355713e-08,7.129725916436176e-08,6.823943138964483e-08
F0,S86,1.9776633423208883e-08,3.5718100389093334e-08,3.497522360069481e-08,6.842537745932288e-08,5.562402947191983e-08,7.913129643157456e-08,7.311089561070978e-08
F0,S87,1.838435553771592e-08,2.7358968093295746e-08,4.4206019875608836e-08,7.680564409999772e-08,6.821166973852192e-08,5.965267791384056e-08,9.124643609399189e-08
F0,S88,2.3811439781745314e-08,3.00437212721936e-08,3.536678288592882e-08,6.76899618675824e-08,6.390670176053517e-08,8.59564813104374e-08,7.161453245623906e-08
F0,S89,2.206153441316854e-08,3.233819475248294e-08,6.953266918988211e-08,6.407175942818671e-08,7.166405617611773e-08,7.91891942548557e-08,8.303256251375253e-08
F0,S90,2.099707327376768e-08,9.673723595200592e-08,4.9672063447127616e-08,1.444604383796698e-07,7.196352408026776e-08,1.9025270079949876e-07,1.1723221365254754e-07
F0,S91,2.5383309644280896e-08,8.76128108332911e-08,6.266852858992716e-08,1.1281243585455332e-07,9.422257359978219e-08,9.968022090744772e-08,1.0830534622020395e-07
F0,S92,1.9418388571195252e-08,6.772239358844062e-08,3.5764670271967334e-08,8.721591655535374e-08,6.262891385318979e-08,1.1966519681611307e-07,8.02712826704384e-08
F0,S93,5.4892683810945415e-08,9.762992925855996e-08,4.693377108775111e-08,2.3025382312681006e-07,1.2626889740771042e-07,2.036273062891152e-07,1.4309521035002204e-07
F0,S94,2.2637310190137068e-08,2.994335948709618e-08,3.942630769472238e-08,7.458297762230829e-08,6.489895657792547e-08,8.063698050487329e-08,8.157616885940666e-08
F0,S95,1.990070228298881e-08,3.342284265753834e-08,4.6073772303241156e-08,9.32188296990443e-08,6.306277643878502e-08,7.118243876010473e-08,1.083291932878356e-07
F0,S96,2.411206732678147e-08,4.232262374403447e-08,5.524683389461758e-08,9.130556422900783e-08,8.152090129669031e-08,8.684800893476959e-08,1.0145182099212147e-07
F0,S97,2.1175613839652322e-08,2.9099603761689254e-08,3.8831554052369384e-08,6.550184823663388e-08,6.084485406835742e-08,7.306611592187534e-08,7.406934010528939e-08
F0,S98,2.0252062323498064e-08,3.548164211225841e-08,6.115552368385349e-08,7.104297952020559e-08,7.051498476639638e-08,7.5816267749224e-08,8.43012216194474e-08
F0,S99,2.220151197366003e-08,3.040360087707454e-08,3.605042711263326e-08,8.084158095063428e-08,6.028063816838255e-08,8.170362652711515e-08,7.919694486469395e-08
F1,S100,2.5726477303488363e-08,3.869085444773076e-08,6.528872926504849e-08,9.966194189184331e-08,9.764743536905815e-08,8.731758997749539e-08,1.2572597481221477e-07
F1,S101,3.648006291454472e-08,6.007427613902108e-08,241.87009319634637,3.1805709450024863e-07,292.8496690724774,1.2767532401044476e-07,107.90535134812596
F1,S102,2.3016059303768185e-08,5.203490852184377e-08,5.3770310402834494e-08,1.011738271802804e-07,8.815806984536685e-08,9.52049821426068e-08,1.1212990650478955e-07
F1,S103,5.274626917136721e-08,7.130164141476339e-08,9.719149736769063e-08,9.861045241305385e-08,1.9141474225660806e-07,1.6771377344284702e-07,1.1845026527482648e-07
F1,S104,2.6926477273740765e-08,7.388642283645425e-08,5.814181655936152e-08,2.0765532892116124e-07,1.0299415729339337e-07,9.550002850228631e-08,1.4143328541223338e-07
F1,S105,3.658717820977977e-08,4.052044721931983e-08,7.569331285863621e-08,1.2123295410385032e-07,1.297908812907212e-07,1.3222317202573233e-07,1.435401357776633e-07
F1,S106,3.593338085048539e-08,3.5637040308927107e-08,4.5781424463644184e-08,7.633953719832814e-08,1.165152962789014e-07,9.806768366016382e-08,8.615543528278246e-08
F1,S107,2.5014092389552978e-08,4.225494439493449e-08,4.893002566964172e-08,1.1764938632338439e-07,7.485492806680247e-08,9.805207315952502e-08,1.0921990892623149e-07
F1,S108,2.5017309257282007e-08,2.9690348504930645e-08,5.967470857048301e-08,7.860896187919128e-08,8.429838126117551e-08,7.933951146868208e-08,9.770733032908947e-08
F1,S109,1.2501086887858143e-07,8.098250744546613e-08,1.345945304522941e-07,1.4036450619933113e-07,6.660689486521903e-07,3.709945888415573e-07,2.2744919592517378e-07
F1,S110,3.483747556229195e-08,7.135676443033313e-08,5.568899925472542e-08,2.389677737785765e-07,9.628618315634401e-08,1.8725068010976363e-07,1.5417179328547822e-07
F1,S111,2.2216303562260427e-08,4.273619825904147e-08,4.029534269786589e-08,7.53739794107071e-08,6.66722412760726e-08,8.977166429073385e-08,8.303885560260252e-08
F1,S112,2.936505691821231e-08,6.143076587001492e-08,3.890888169981155e-08,1.166197760816438e-07,7.05395067469344e-08,1.1821908816696116e-07,1.0553376540855646e-07
F1,S113,6.389650386113239e-07,1.1018008115021284e-07,1.2782263529419365e-07,3.266116269195864e-07,27.703081176345236,1.1912430801032962e-06,2.684978294757926e-07
F1,S114,3.0612622112977866e-08,5.987792736046226e-08,6.605496028853877e-08,1.2856873856552652e-07,1.1195126666231292e-07,1.195290318104618e-07,1.4031453385739605e-07
F1,S115,2.0804713043505853e-08,4.885190027185617e-08,3.980399713748624e-08,1.0890724334832763e-07,6.384930767303044e-08,9.423915108890109e-08,8.997668574643652e-08
F1,S116,4.1881858640262304e-08,5.2283544220523116e-08,5.476144697670814e-08,9.593206627060213e-08,1.1180717495046644e-07,1.4698318260576203e-07,1.0442313498140811e-07
F1,S117,9.981361943504968e-08,280.74604433293126,1.0542424781684682e-07,52.95113840970371,3.945965474506343e-07,116.97271973820916,4.3779150094601186e-07
F1,S118,3.183943358207257e-08,3.6782720795653017e-08,4.01653819427346e-08,1.286641342387497e-07,9.152272352764651e-08,1.0086206346916046e-07,1.0262303714648124e-07
F1,S119,1.9579951246192116e-08,2.853575573592408e-08,4.0111118923115186e-08,9.270366798837091e-08,6.171093114695589e-08,7.168181788725611e-08,8.217883250875385e-08
F1,S120,32.61400325307004,4.98743733369833e-08,1.8051850295391045e-07,2.2442314042305212e-07,51.56562438011744,8.724011872890502e-06,4.164409734399266e-07
F1,S121,2.486843851026213e-08,3.579314536233608e-08,4.499829007892034e-08,7.479067126887982e-08,7.109565622101648e-08,8.63420134460108e-08,7.9057589977913e-08
F1,S122,2.302117910430445e-08,4.432822368945162e-08,9.128018922206027e-08,1.1983255696342863e-07,1.0488640244930404e-07,8.933652144808044e-08,1.6493500135099724e-07
F1,S123,2.3979575212573794e-08,1.3964439619647907e-07,6.242891061118857e-08,1.15160505797812e-07,8.652763099516022e-08,1.2371908702997427e-07,1.1445293056536062e-07
F1,S124,3.3268485729589814e-08,7.068921218934389e-08,6.788519218478374e-08,1.652443147480397e-07,1.1973341922640515e-07,2.0850730534730963e-07,1.2622954138565118e-07
F1,S125,2.19880191862008e-08,5.846465618298576e-08,4.519041232080485e-08,9.268142062753792e-08,7.094389271122983e-08,1.2432561737858194e-07,8.899250755038566e-08
F1,S126,7.958757028201349e-08,3.764214760975164e-08,5.405122863441676e-08,1.4783239838741806e-07,1.3987416035054599e-07,1.7193558437521536e-07,1.2585064942466985e-07
F1,S127,2.196080119867989e-08,3.954565030744387e-08,6.406898372332251e-08,7.858804046084694e-08,8.314392150124911e-08,8.844743311010295e-08,9.826700048307774e-08
F1,S128,4.848608806555572e-08,5.4031932937252334e-08,8.403441858188528e-08,1.0610351197723305e-07,1.3993844123398198e-07,1.483891713705937e-07,1.2457194060767552e-07
F1,S129,5.276901864983918,1.2316270798700744e-07,7.081878686482858e-08,4.19933862509875e-07,3.5827385841749646e-07,6.197949852120548e-07,2.692607380450514e-07
F1,S130,5.087312286262002e-08,64.54527744760772,5.8522037322218164e-08,1.9600313703206198e-07,1.3381255659235961e-07,9.00073125645049e-07,1.3826241298632236e-07
F1,S131,2.217468191177937e-08,4.9562941554882777e-08,5.6064047244850295e-08,7.845330528015509e-08,7.660877569361772e-08,9.688149542787127e-08,8.910275500400104e-08
F1,S132,5.1522434470748085e-08,6.338197014366325e-08,5.743689332145784e-08,1.1969927270909032e-07,1.510229436419217e-07,1.8649560688478828e-07,1.1855199473101844e-07
F1,S133,3.149525156957769e-08,1.1699270925890562e-07,37.67299632987797,1.5258879673900135e-07,2.2143068262021733e-07,1.5800041275182446e-07,5.431369171699173e-07
F1,S134,2.7511662339494107e-08,1.5400018069033312e-07,4.684994146446397e-08,9.586009529449042e-08,8.887622829329301e-08,2.0451988481561703e-07,9.975733129020931e-08
F1,S135,2.3414116701134342e-08,5.0371033936839015e-08,5.80361438425035e-08,7.366161799867885e-08,7.982010123648063e-08,8.203983070159066e-08,8.765207173857627e-08
F1,S136,5.661141314873358e-08,3.786623568338552e-08,4.9902577056933016e-08,9.790319709908193e-08,1.3621544304615768e-07,1.4813856742931382e-07,1.0490514245264714e-07
F1,S137,2.0088489942602392e-08,3.0873143520881293e-08,5.449703551517607e-08,6.647673984946332e-08,7.188609627175227e-08,6.770316651690644e-08,8.465077231484022e-08
F1,S138,3.832994173072576e-08,7.498116483428662e-08,5.920316828615505e-08,1.7021848589946453e-07,1.3929680107626108e-07,1.6987673483299512e-07,1.409741688771934e-07
F1,S139,2.9748543885274123e-08,4.811089956500557e-08,4.3758610434050006e-08,7.770936578463585e-08,7.748335896124161e-08,1.1228503447889461e-07,8.572702512222692e-08
F1,S140,2.3927728835756944e-08,3.025181620438007e-08,4.3729766927066106e-08,1.1347663345257915e-07,7.171205845121874e-08,8.019545214023481e-08,1.111652090834684e-07
F1,S141,131.27505407771565,7.983000429320752e-08,5.952176337185692e-08,3.652397264627062e-07,5.106787607418809e-07,17.445834382265854,1.4465316013279072e-07
F1,S142,6.684259656335881e-08,1.4769203852807338e-07,349.6633280044303,9.648797095256028e-07,5.992060751515518e-05,2.998857867685466e-07,134.08402268674647
F1,S143,2.083053665826353e-08,3.411100767756739e-08,3.959269220415014e-08,7.006811635883562e-08,6.234237045691954e-08,8.209692439243842e-08,7.479403173190968e-08
F1,S144,2.2167917572680233e-08,4.609039917912711e-08,5.201548717523091e-08,9.618650949952301e-08,7.120367507366166e-08,9.199048748044962e-08,9.765983765863262e-08
F1,S145,4.9174612939822956e-08,5.801019828315232e-08,4.903279862558327e-07,1.3364138815217021e-07,1.0016243290171735e-06,1.3777023425865308e-07,3.614556880838085e-07
F1,S146,2.512123073103796e-08,3.3123807693921314e-08,5.919226934779044e-08,7.28335473852691e-08,9.135123097846924e-08,8.146297812037869e-08,9.138648931284313e-08
F1,S147,2.8470087704407965e-08,2.966972434991606e-08,4.0654367465051425e-08,7.552852657390785e-08,8.142945708510137e-08,9.425143306371779e-08,8.194568575161917e-08
F1,S148,2.6526474825370752e-08,4.71279884789042e-08,4.4143010945188465e-08,1.5446981374025472e-07,8.428820079835761e-08,9.021159902216112e-08,1.1934514557052175e-07
F1,S149,3.898545260214882e-08,3.3578001660758545e-08,5.21824852218255e-08,7.614648372753129e-08,1.0463706376737221e-07,9.993795350325858e-08,9.173111448479771e-08
F1,S150,4.8740763003948166e-08,4.1771900865614845e-08,7.128857717160002e-08,1.7682152545655064e-07,1.250240752665579e-07,1.4170087790670188e-07,1.5996990561076163e-07
F1,S151,2.2152412845182056e-08,3.8494093413726547e-08,4.0190777310291526e-08,6.235178853657882e-08,6.24882886495384e-08,8.483288469076975e-08,7.19801374082217e-08
F1,S152,4.175466037749796e-08,6.816794612611169e-08,7.867718998891759e-08,1.4229856036021647e-07,1.3509117379952982e-07,1.7416622635618265e-07,1.4351762470864816e-07
F1,S153,2.3268421066487307e-08,3.0758327389188966e-08,4.131834374862698e-08,6.575709547775e-08,6.761624323442432e-08,7.97391719892889e-08,7.572821474019768e-08
F1,S154,2.8909288627749015e-08,3.9634805504741214e-08,4.980829521841228e-08,9.309600658754598e-08,8.182011756540826e-08,9.330835721290691e-08,1.0226549288466815e-07
F1,S155,3.26686647934476e-08,2.6568135401832383e-07,1.2414269207588447e-06,1.8237693183971255e-07,2.142819984297618e-07,2.1910594055188466e-07,2.376704655344078e-07
F1,S156,3.042561920083331e-08,1.6730673785646464e-07,5.953364488920339e-08,2.3579348988600684e-07,9.387772667985912e-08,1.9464651176591195e-07,1.602227543418373e-07
F1,S157,2.2536072316672436e-08,3.7032757124801666e-08,4.9822122925469244e-08,8.106459255420317e-08,7.645596860840178e-08,7.628768208093422e-08,9.000999628450248e-08
F1,S158,1.9245577699803096e-08,3.5241820362967e-08,5.751118948658351e-08,6.973997137264276e-08,7.614533533285317e-08,6.98015925245092e-08,8.928361731682293e-08
F1,S159,2.8758555793269754e-08,4.5274464071569944e-08,7.178297459207886e-08,1.0294906632110519e-07,1.0133395542220853e-07,1.0434052537400129e-07,1.1276985845330555e-07
F1,S160,2.5142498557103645e-08,3.48923201943721e-08,5.637126967342003e-08,1.2839604790514033e-07,8.462650384633422e-08,9.84170119364095e-08,1.1881804011075913e-07
F1,S161,3.222552892081172e-08,3.584540140560021e-08,5.052184612653649e-08,6.653740301006251e-08,8.860612875570179e-08,1.063840669116525e-07,8.312843562561003e-08
F1,S162,1.4245449264832592e-07,8.839265313308183e-08,8.446932960672933e-08,1.7857652747426148e-07,2.3266288167089344e-07,2.2890602142261715e-06,2.0752284269434208e-07
F1,S163,2.6700378174886918e-08,3.4310304452896174e-08,6.553446760018941e-08,1.1137314711537549e-07,9.916313776655683e-08,8.714106003972789e-08,1.2426932510264194e-07
