,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.881810106856671e-08,7.569987363484911e-08,6.292240689641127e-08,3.501096739254721e-08,9.426606786789746e-08,2.748285010139081e-08,6.988088880056479e-08
F1,S165,3.233660613192219e-08,5.9026407391357335e-08,4.743665404231683e-08,3.8300201045639624e-08,6.653326169097634e-08,1.8540389624375545e-08,6.208026478908789e-08
F1,S166,4.8483150412643436e-08,1.0584567597637907e-07,3.749884519269779e-08,2.568353330316364e-08,6.764454558716787e-08,3.363175069414966e-08,4.362365229866924e-08
F1,S167,3.434127397740345e-08,7.004208819658163e-08,4.547472323992081e-08,2.6890386729528406e-08,6.461061511960284e-08,2.1367746163382324e-08,4.67402091862072e-08
F1,S168,4.913606658307047e-08,6.33127469183389e-08,6.795220762925807e-08,3.756073876252504e-08,1.0416204918287444e-07,2.237986222137425e-08,7.816293226617232e-08
F1,S169,3.7764754940087876e-08,9.960793872919685e-08,5.1685909456088475e-08,4.0232033364946746e-08,8.126439606220316e-08,2.6237412037515868e-08,7.546213006465008e-08
F1,S170,3.372905407860951e-08,9.510751824408957e-08,4.867230857635279e-08,3.638762671927469e-08,6.75158241820165e-08,2.6533483312851422e-08,7.451865495248591e-08
F1,S171,3.062535416439292e-08,6.34000740154005e-08,4.0917148991531735e-08,3.3205971329854105e-08,6.050486759464235e-08,1.8710214682226536e-08,5.352218268829659e-08
F1,S172,3.652989296718255e-08,6.65941433534128e-08,5.062078716131697e-08,3.135850803379863e-08,7.499366419600278e-08,2.1753208631657906e-08,6.058914053822107e-08
F1,S173,6.485721022003136e-08,1.0431002490445794e-07,6.624563999061417e-08,2.9996276856461345e-08,1.2210304048951906e-07,4.0892246481915463e-08,6.5582662710518e-08
F1,S174,3.162104184743805e-08,6.261040380796458e-08,4.316043520378215e-08,2.54971619672551e-08,6.194286960340373e-08,1.8543747100151822e-08,4.445246697510024e-08
F1,S175,3.8389977515182383e-08,6.535187347778855e-08,4.666532738298507e-08,2.9575326937915155e-08,7.675569017238655e-08,2.151192595762471e-08,5.5275245791968016e-08
F1,S176,5.058397072797286e-08,8.656455890118838e-08,5.0258185071063115e-08,2.96036911208461e-08,9.08988162742842e-08,2.6931193666117814e-08,5.41719720772712e-08
F1,S177,69.97510536055799,6.648692617823246e-07,2.1483484200113334e-07,4.3884753197828604e-08,8.348567105985484e-07,96.58118806714016,1.4621189366111744e-07
F1,S178,5.420265037235993e-08,6.369153931867606e-08,1.0914502609302406e-07,2.5688996253993352e-08,1.5072344504947127e-07,2.9639448893900007e-08,7.076512296469197e-08
F1,S179,4.118671548848074e-08,7.5022838237407e-08,1.0710913993821588e-07,3.3966244882431245e-07,1.0144290429312746e-07,2.297861724741636e-08,3.509072512424169e-07
F1,S180,4.442802157135376e-08,6.535485696941059e-08,4.5860504345790636e-08,2.7227478549174923e-08,8.271291763320103e-08,2.2986766644077336e-08,5.1036034351819613e-08
F1,S181,3.235379611308353e-08,6.539509759505228e-08,3.978987034025752e-08,2.8153283663736614e-08,6.256046013146814e-08,1.9340523865689557e-08,4.7043534920992044e-08
F1,S182,3.4454546701378817e-08,6.789069506230645e-08,4.5390527090949287e-08,3.484857662237886e-08,7.010319134557369e-08,2.0303865179509222e-08,5.72083654937239e-08
F1,S183,4.389933868398011e-08,5.961096731601342e-08,3.805051639247004e-08,2.7252045530045143e-08,6.852635978965237e-08,2.1536915073466065e-08,4.442715901215342e-08
F1,S184,3.6860664672629036e-08,7.106590332626527e-08,4.9892942252829386e-08,3.163642659501126e-08,7.317844646159033e-08,2.3318553059118077e-08,5.7444697712435245e-08
F1,S185,6.479145643475271e-08,8.238896070021908e-08,9.579913724653323e-08,4.6824568361145704e-08,1.4943004052954083e-07,2.9208672677892884e-08,1.199397226304055e-07
F1,S186,3.2513472233627456e-08,5.928429967130366e-08,3.7564960880163814e-08,2.499432575809468e-08,6.168281861249814e-08,1.8656610184897146e-08,4.446976449785138e-08
F1,S187,3.247045121121745e-08,5.6623573755186224e-08,3.736733029289092e-08,2.2749636657411925e-08,6.277411236384954e-08,1.8950906452108926e-08,4.094697241704595e-08
F1,S188,2.986066752534318e-08,5.8788300311591704e-08,3.314344578551922e-08,2.340008071267465e-08,5.5404002925341406e-08,1.7614650326010835e-08,3.8407811347584025e-08
F1,S189,6.61194397980628e-08,2.1177728940487925e-07,4.9638000722411925e-08,3.2563601381084346e-08,9.13817911219454e-08,5.2651168748853e-08,5.777313710815943e-08
F1,S190,4.466730558085532e-08,6.229235281724876e-08,3.5678574107659325e-08,2.573003506529648e-08,7.710939573810243e-08,2.345986574355388e-08,4.34746044513792e-08
F1,S191,2.9650748412269915e-08,5.5553658561307194e-08,3.524655981723069e-08,2.463638302734756e-08,5.5329764951362946e-08,1.7460379016689518e-08,4.098588084918918e-08
F1,S192,3.494562774671469e-08,6.132968350676071e-08,4.7463659249580436e-08,3.2142144214467767e-08,6.882126309346253e-08,2.0706066835510207e-08,5.920075227393656e-08
F1,S193,3.114088567042843e-08,6.493438956912101e-08,4.08144784500289e-08,3.674908303172328e-08,5.810220485786546e-08,1.9079003111040864e-08,5.375958022989664e-08
F1,S194,3.134742178993885e-08,6.091464302685318e-08,3.5441060136414675e-08,2.4676239784203774e-08,5.799593913337066e-08,1.8791276816551862e-08,4.177910742619404e-08
F1,S195,2.905967581560781e-08,5.6362996488915694e-08,3.216388845320257e-08,2.3636043430994955e-08,5.173084927962426e-08,1.7423815461450217e-08,3.786615055860914e-08
F1,S196,3.73620305972239e-08,5.6930509238592956e-08,5.625087630799793e-08,2.7089819757769818e-08,8.173434900466971e-08,2.0634021632337976e-08,5.6327490408214886e-08
F1,S197,4.06049340248425e-08,8.364762945508506e-08,4.331913883965505e-08,3.1116580985895335e-08,7.378635877220669e-08,2.416616454097119e-08,5.279978878738996e-08
F1,S198,4.051618636765208e-08,6.983434836009691e-08,4.651666772987928e-08,3.7907574181802745e-08,7.361205976408891e-08,2.2514471605878902e-08,5.902013888601455e-08
F1,S199,8.475953148200262e-08,1.8847004629423516e-06,6.36891628301479e-08,4.8661765624053784e-08,1.0790518563273551e-07,1.1814358708613657e-07,8.318838432365574e-08
