,,W0,W1,W2,W3,W4,W5,W6
F0,S95,3.115543212808302e-08,4.6695781840484426e-08,1.630308432158045e-08,3.649862993510418e-08,2.7464376039403415e-08,3.5737183409652205e-08,4.9851374906547826e-08
F0,S96,5.872872181812169e-08,7.57890505269419e-07,4.660153473859732e-08,5.8965487255482116e-08,8.97755166765535e-08,9.687923094150678e-08,1.0075809224388537e-07
F0,S97,4.6605721831269414e-08,4.33468865432281e-08,4.051064543389885e-08,5.7378297764001336e-08,3.922077914661849e-08,3.93596435652499e-08,8.188164952120119e-08
F0,S98,3.3920752532159506e-07,2.183751199811903e-07,3.8559310584002934e-08,1.163339425678708e-07,1.214604334355119e-07,3.7816565204009844e-07,1.3847518021504252e-07
F0,S99,6.249651540228522e-08,1.1546627913513747e-07,4.3346225510439285e-08,6.86333894648277e-08,8.324467757613685e-08,5.766588903892275e-08,1.2141896709464685e-07
F1,S100,3.265800363633371e-08,5.640573903635147e-08,1.4207466364921595e-08,3.946121148198407e-08,2.990056798261482e-08,3.7778964153645476e-08,4.8632370926605407e-08
F1,S101,3.765699039652732e-08,5.406100371436699e-08,2.6858929051599705e-08,4.6113864976810764e-08,4.293686569141252e-08,4.292374355210694e-08,8.684066025852215e-08
F1,S102,9.222686821671925e-08,5.889681350151057e-08,2.5163692721141035e-08,6.557958711445198e-08,7.401526814311977e-08,5.060688467248353e-08,8.568164978517018e-08
F1,S103,6.350052535854495e-08,6.292702821819275e-08,3.58105141943306e-08,6.093994108807299e-08,8.04785247516807e-08,5.391885853252698e-08,1.2019991502130578e-07
F1,S104,5.718487323263553e-08,5.1962995015758123e-08,2.0473858298530578e-08,4.816085844321175e-08,4.809303329758627e-08,4.7280233420419736e-08,7.297587479958354e-08
F1,S105,3.933600071631771e-08,4.612956142951312e-08,2.5167891503720795e-08,5.032182034744802e-08,4.5878161056832414e-08,4.0734935191749495e-08,9.04448739500758e-08
F1,S106,4.551046016444828e-08,4.0280528067589785e-08,1.9170829783583044e-08,7.002839072689953e-08,3.74448405117338e-08,3.705597699245345e-08,8.51634708540312e-08
F1,S107,5.064092603252904e-08,5.570235856169289e-08,3.2673451990419544e-08,7.994946582842084e-08,5.318861317746344e-08,3.840882292661769e-08,1.313476065447046e-07
F1,S108,3.523402961435399e-08,4.622473989397786e-08,1.9770956962175097e-08,3.79663731828986e-08,3.383262303443968e-08,3.463475567400453e-08,5.843602954121784e-08
F1,S109,3.7171067318359134e-08,4.456093770746357e-08,2.1594228643609337e-08,3.965621063891229e-08,3.2666692136921915e-08,3.5247729126322565e-08,5.88248420014624e-08
F1,S110,4.0919148495617816e-08,4.112297884158798e-08,1.8053449035533165e-08,5.703787532515649e-08,3.411021398377235e-08,3.718115012884008e-08,6.728398088768373e-08
F1,S111,3.4319945312976336e-08,4.286073447586861e-08,1.7093303498775153e-08,3.569993757204326e-08,2.9490422067164144e-08,3.4645906862158945e-08,5.100213187588156e-08
F1,S112,3.110265930294508e-08,4.4579690281662026e-08,1.7400257724071827e-08,3.786673140144324e-08,3.278869050596362e-08,3.272731722236282e-08,5.9051739139267474e-08
F1,S113,5.0008582580869924e-08,6.958127550692403e-08,1.8916776065584207e-08,4.975631450220821e-08,4.080861405905589e-08,4.7457329854249954e-08,6.402952753349076e-08
F1,S114,6.505729489763356e-08,7.692082816813247e-08,2.93082788668754e-08,4.5992368739042835e-08,4.751104296728699e-08,5.92155761122194e-08,8.397157638900935e-08
F1,S115,4.2928020385960924e-08,4.526270558194856e-08,2.1052768150412324e-08,4.828083127273397e-08,3.419368677477936e-08,3.783983142526786e-08,6.367431039707304e-08
F1,S116,3.8148629384785115e-08,4.1952635532895715e-08,1.586167120386218e-08,3.3919130681173986e-08,2.9510844774487218e-08,3.361388149548906e-08,4.743420709215692e-08
F1,S117,12.460403278779788,6.445548726785858e-07,19.544501425679712,70.5930362300794,11.80169474994212,13.380589437962168,53.0278377866757
F1,S118,7.802439200756827e-08,8.014481899487432e-08,1.9199565042466884e-08,4.700284692521332e-08,4.3962627336396076e-08,6.223368341820198e-08,6.261196872416818e-08
F1,S119,4.245020344414977e-08,4.9900557611985294e-08,2.140940340482057e-08,3.953010182077248e-08,4.526207931589504e-08,3.920646443594859e-08,6.964053394360297e-08
F1,S120,2.985499691068789e-08,4.008880215413343e-08,1.4168758839283878e-08,3.0322729896803157e-08,2.702068212118757e-08,2.7607787284215337e-08,4.4890941238303474e-08
F1,S121,4.2976934498228744e-08,6.0539517068367e-08,2.5690394576100258e-08,5.787407360115765e-08,4.987289486459069e-08,3.7549574794004375e-08,9.217234108506242e-08
F1,S122,1.0118926983086648e-07,8.725080729759082e-08,3.5356208156896756e-08,7.346258253788943e-08,1.3163289719630427e-07,5.8882368181523616e-08,1.2088619414182977e-07
F1,S123,4.192015174723513e-08,7.277868900615101e-08,2.3614320988929248e-08,5.719972646806061e-08,4.162518018598621e-08,5.249343255127826e-08,7.56666596076307e-08
F1,S124,1.03270596034658e-07,7.949966619138517e-08,4.470427988137965e-08,5.494401477071668e-08,7.534460672797084e-08,6.839997489786493e-08,1.0091546221793194e-07
F1,S125,8.022790875499257e-08,5.25327852548892e-08,2.2811336391622225e-08,4.3295501548931026e-08,5.346130771009832e-08,4.267022568129265e-08,5.9193452331053084e-08
F1,S126,3.865832939669253e-08,4.322174833280597e-08,1.6996665976213068e-08,4.81766965451593e-08,3.525311646820458e-08,3.30798640025935e-08,6.731634319898894e-08
F1,S127,3.768982694963551e-08,5.769223414346674e-08,1.8522829519117256e-08,4.25303824112354e-08,4.321383360300955e-08,4.135082872333253e-08,7.005874323494906e-08
F1,S128,4.843934934300117e-08,5.5181435772571193e-08,4.14138351086434e-08,4.995109333864956e-08,5.430587764231592e-08,4.754922185856732e-08,1.0560145939332732e-07
F1,S129,3.320437870452932e-08,4.23306452428246e-08,1.6517142055185537e-08,3.3880455275429696e-08,2.9315620463441488e-08,3.2094749949868716e-08,5.087706156116291e-08
F1,S130,77.65401215790101,9.464082104233336e-08,13.842347208610683,695.8256025701833,52.682880706110815,1.0435973435832081e-07,441.31718431410826
F1,S131,3.697481273876381e-08,3.850137959401843e-08,1.7504521427813693e-08,3.9884858964875033e-08,3.3130801649728626e-08,3.190387694728604e-08,6.017080335267038e-08
F1,S132,7.667194798303865e-08,4.642311235681343e-08,1.4761306464275479e-07,7.606101321792915e-08,1.6526859342692194e-07,5.022153331622821e-08,3.917184105242111e-07
F1,S133,3.9652598479289254e-08,5.249463648283312e-08,1.9440669059014e-08,4.117946624543075e-08,3.711975219480512e-08,3.412497757194448e-08,6.129259590384525e-08
F1,S134,3.171992041113512e-08,3.7504881578602776e-08,1.582161122017909e-08,3.832159282364022e-08,2.9292367502630313e-08,2.9725182138435804e-08,5.3925567837982175e-08
F1,S135,7.703155210729126e-08,1.9911994028038537e-07,2.851532965641128e-08,5.82093177310802e-08,5.935455165165733e-08,7.878827964747472e-08,9.225552043261283e-08
F1,S136,8.320084942817308e-08,98.4504005649294,1.0927196265697012e-07,7.236650681873813e-08,7.510966378739726e-08,2.1271547822885755e-07,1.844483506390887e-07
F1,S137,4.667202393706124e-08,1.5602873334460938e-07,9.11419527263239,6.889795230573923e-08,1.0215396681001702e-07,5.963767655801737e-08,1.9641249644122753e-07
F1,S138,5.359947974067238e-08,7.121749724912095e-08,837.1453818736327,4.583059390342177e-08,214.2326764852821,6.433994084390131e-08,343.4559181478905
F1,S139,3.389007654209803e-08,4.108431262394517e-08,2.1519739160534392e-08,3.825047634769e-08,3.447833210191595e-08,3.3108915366147844e-08,6.713728751544689e-08
F1,S140,3.932675497792411e-08,6.07043343413114e-08,1.7403704324049722e-08,4.008279762593656e-08,3.626006459664108e-08,4.1012076223001356e-08,5.516213997456134e-08
F1,S141,3.277663781871246e-08,5.066761595564432e-08,2.8219303972459035e-08,3.804821976406232e-08,4.432067491606038e-08,3.375341705632576e-08,7.625979350907652e-08
F1,S142,5.844973116122188e-08,1.1971072220021628e-07,53.33355583139517,8.915560191747504e-08,1.2365533208934045e-07,6.404789292143563e-08,1.3765912645407653e-06
F1,S143,3.808121556409857e-08,6.061151264230668e-08,1.9928849155138512e-08,3.8754080808095005e-08,3.8948838752889995e-08,4.0637359756807164e-08,6.110746683856005e-08
F1,S144,3.097286293516985e-08,4.4409352662254646e-08,1.8043672171867793e-08,3.477291469639703e-08,3.0677446745738217e-08,3.0227272036865737e-08,5.1393414544826106e-08
F1,S145,8.128505830150135e-08,1.6164759728095277e-07,6.962611057449449e-08,8.037071615813418e-08,1.9306886752143948e-07,1.1378795346134199e-07,2.8550462010240855e-07
F1,S146,6.524525545732157e-07,5.02161663201256e-08,1.853659594940891e-08,4.95105521699078e-08,5.4246503538730676e-08,4.9577021096030386e-08,6.175697030085289e-08
F1,S147,3.489553824444882e-08,6.256507880637718e-08,1.4376798698700141e-08,3.654123193069702e-08,3.29294822013999e-08,3.868601888112212e-08,4.9594187365493245e-08
F1,S148,2.7170039644955917e-08,3.994421441638536e-08,1.6085084150515553e-08,3.340891241505042e-08,2.753875802649013e-08,2.732045887505561e-08,5.033631155974242e-08
F1,S149,3.832985344855455e-08,6.939106107040597e-08,4.018761488859847e-08,4.7840543027661106e-08,5.2229984302919794e-08,5.1093752900471794e-08,9.370436639748087e-08
F1,S150,7.794413468996212e-08,3.2835012517672175e-07,4.658129006803426e-08,8.609012926369205e-08,9.284967987724574e-08,1.5390305262611019e-07,1.4559381559210625e-07
F1,S151,3.9780538894545284e-08,3.9724077916468116e-08,3.29068086501941e-08,1.0497634986431226e-07,4.5117165659199774e-08,3.156505599426105e-08,1.9766577107361268e-07
F1,S152,7.38409948215627e-08,2.2145178195308554e-07,2.6052164720956768e-08,8.527212796794651e-08,5.875032481718618e-08,1.2313023059607842e-07,8.576019019587082e-08
F1,S153,4.4548369143638753e-08,6.324123739621442e-08,2.4754626967641342e-08,3.790650678540341e-08,4.171505203524083e-08,4.553712356963783e-08,6.752678093923763e-08
F1,S154,3.260911521097272e-08,4.986909163550842e-08,1.718034178360099e-08,4.421406398593541e-08,3.191276828084259e-08,3.4566886283558716e-08,6.025743451208705e-08
F1,S155,3.121972654078126e-08,4.963323894862219e-08,1.705634803166225e-08,3.950413452855245e-08,3.110424000346991e-08,3.4734865727636116e-08,5.681513505133772e-08
F1,S156,6.94142187866165e-07,271.831452920906,5.315966667098041e-07,1.538189162782077e-07,68.98184289448452,159.27650553047485,1.579832456261164e-06
F1,S157,7.840866422485467e-08,5.005137215788401e-06,3.4099814262721775e-08,6.584416833069703e-08,1.7866856256148085e-07,3.053281756616345e-07,1.518675405759394e-07
F1,S158,3.987598088309777e-08,6.08018626080825e-08,2.828189916887636e-08,4.27871553003765e-08,4.631145877673037e-08,4.7663491346284674e-08,8.339867831562131e-08
F1,S159,3.770703978734734e-08,5.0020538651470146e-08,1.9495768496771056e-08,4.499937937182902e-08,4.0067268550882234e-08,3.952026262513617e-08,7.208409517969619e-08
F1,S160,3.075979506080173e-08,5.209858983384905e-08,1.5659376792857635e-08,3.340256960658773e-08,2.880440233035579e-08,3.4570780174344654e-08,4.841514001329862e-08
F1,S161,3.1971164764379136e-08,4.668253003301333e-08,2.1129726103172716e-08,3.719859314731631e-08,3.3907554479127216e-08,3.4071175965105774e-08,6.404922303237251e-08
F1,S162,7.049336581371428e-08,4.721860487105929e-06,2.3458860496302994e-08,5.577556384385321e-08,8.815960067662613e-08,2.1288052288230589e-07,8.233463343364404e-08
F1,S163,4.426420182577709e-08,4.2402226030369364e-08,2.0599610090900125e-08,4.737008960621396e-08,3.81374466646152e-08,3.317175716848209e-08,7.282544975573361e-08
F1,S164,4.657135805703849e-08,1.0764546642494005e-07,3.2482635909367716e-08,5.2875367949277e-08,5.761506596065513e-08,5.63405701584808e-08,1.0197863683091274e-07
