,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.106599668141846e-08,3.0968759655846325e-08,2.113995083510378e-08,1.7292766723282922e-08,7.056759414763108e-08,3.115197591669904e-08,5.1652139890049005e-08
F0,S40,5.8189586762293515e-08,2.53176987977426e-08,2.022481566230007e-08,1.662796039835965e-08,6.227738747300585e-08,2.608241647162912e-08,4.8011381878032525e-08
F0,S41,4.975304412151056e-08,2.7126486585976073e-08,2.0912300752298617e-08,1.723632066517833e-08,6.1818931734239e-08,2.718440769437889e-08,4.940642139270134e-08
F0,S42,6.891861524135732e-08,4.281242564255163e-08,1.1134895490756238e-07,3.425898836939166e-08,1.0335618778925869e-07,3.915468666540705e-08,1.4043742772386866e-07
F0,S43,8.491558418926807e-08,3.657651918019108e-08,2.689566066143406e-08,2.316610282957333e-08,9.144908723943079e-08,4.075493003360988e-08,6.854881883141434e-08
F0,S44,6.366303525827735e-08,2.9898273491051944e-08,2.0392278337827164e-08,1.8522449863473707e-08,6.373430231330321e-08,2.9699477386408817e-08,5.2081234131790416e-08
F0,S45,9.803945548072957e-08,3.226976368310762e-08,2.3456855386805036e-08,2.5833037582255298e-08,8.685830004036639e-08,3.797774457640552e-08,6.588921899148351e-08
F0,S46,1.8326033455466003e-07,7.913566887385418e-08,5.119720465148309e-08,3.9010452429075255e-08,2.75403035398809e-07,1.469397366556991e-07,1.202686669083649e-07
F0,S47,5.978680669647714e-08,2.8169535862323636e-08,2.472794510273356e-08,1.920012406783275e-08,7.166210222103023e-08,2.9616822831913415e-08,5.959377309456648e-08
F0,S48,1.9781901019916817e-07,3.460307901405691e-08,2.9119844402079524e-08,2.58198422188768e-08,1.6011419085486083e-07,7.684820597824862e-08,7.212113869484259e-08
F0,S49,1.7549640828560429e-07,1.6205051522892586e-07,5.680161815671656e-08,2.9204571894466456e-08,2.4103720462735926e-07,1.1220545907943991e-07,9.359142465461275e-08
F0,S50,7.23220405850847e-08,3.607055325487014e-08,2.5368781734914545e-08,1.8627294596382114e-08,8.093450748091979e-08,3.572526253308308e-08,5.994220746519729e-08
F0,S51,6.468074199325979e-08,3.2833188498945705e-08,2.3811945011639904e-08,1.6643479683913502e-08,8.17005484046015e-08,3.2921901053923335e-08,5.231769479987025e-08
F0,S52,6.326264337198524e-08,3.040558444884375e-08,2.569991140656106e-08,2.2722723269995632e-08,7.630020422087686e-08,3.3908597424908046e-08,6.356162565953883e-08
F0,S53,7.137796940168647e-08,3.085180218905225e-08,2.2491921580942872e-08,2.08813450578673e-08,7.491696901780899e-08,3.376050579955799e-08,5.7570502099950146e-08
F0,S54,2.2491102549504778e-07,5.141820231441641e-08,2.9785636407778842e-08,2.454767689381914e-08,2.4149620113922725e-07,1.2573952037459912e-07,7.17422238070785e-08
F0,S55,190.99631932744447,6.908779744635332e-08,140.74261930893826,1.1770181691701936e-06,312.5902548526108,22.44195898857526,93.43147228567284
F0,S56,5.512426676858602e-08,3.390733906904846e-08,2.5651972387394553e-08,1.8523913126194088e-08,7.176675892312649e-08,3.145958901653262e-08,5.877076902136304e-08
F0,S57,5.872714783110589e-08,2.6011873007230026e-08,2.0458864815309387e-08,1.6760901341190303e-08,6.509352136161754e-08,2.7194808462350517e-08,4.892560807676807e-08
F0,S58,5.372808454047291e-08,2.7857128927321894e-08,2.0697847273640292e-08,1.7286077707851294e-08,6.426443619986398e-08,2.7278982914016733e-08,5.180968555590749e-08
F0,S59,5.9002748396501226e-08,2.5575161699207772e-08,1.840171680124e-08,1.5733945946290554e-08,6.720305549745816e-08,2.9444307750127962e-08,4.4656740171429996e-08
F0,S60,6.284186775838442e-08,3.0616247298639846e-08,2.137931207747601e-08,2.1329467458812616e-08,7.331394916414873e-08,3.3769380884639494e-08,5.721877850648715e-08
F0,S61,4.973822806010535e-08,2.689293232276455e-08,1.9400999126280538e-08,1.4805995353016292e-08,6.161587681105161e-08,2.616471668722551e-08,4.475512868698025e-08
F0,S62,2.0681561226680356e-07,3.821753553999452e-08,2.713865369739323e-08,5.8402972983569994e-08,1.1821916843358989e-07,5.5184493028659765e-08,1.285594667983587e-07
F0,S63,9.855130797049341e-08,2.9939077879181966e-08,2.151596823710488e-08,1.8113223601057765e-08,1.0516235632502705e-07,4.467303461936471e-08,5.3563499512626283e-08
F0,S64,5.8804867511106414e-08,2.6672341913441325e-08,2.1637409784263642e-08,2.057261196567654e-08,6.836463569095333e-08,2.9882889845241656e-08,5.546369223629958e-08
F0,S65,6.534909923176126e-08,2.7703793819989582e-08,2.9099059721473763e-08,2.2256930688543517e-08,7.854462125902186e-08,3.111833896716043e-08,7.082476487949059e-08
F0,S66,1.3981213821143963e-07,6.71825537540813e-08,4.841811708758319e-08,2.3031947543226777e-08,2.2113618967333923e-07,5.375945543609103e-08,9.60421790840368e-08
F0,S67,8.940891178125392e-08,3.511350726680846e-08,3.108537285995324e-08,2.107542463058961e-08,9.695387051587029e-08,3.1053985179168e-08,7.11213405752245e-08
F0,S68,8.812446547342882e-08,2.825207064780126e-08,1.9247854625195923e-08,1.9264740021539473e-08,7.333869484214213e-08,3.378091803832012e-08,4.9202370574064945e-08
F0,S69,7.083271580460067e-08,5.098878184693821e-08,4.2131923252590573e-08,2.5914776865880597e-08,1.288761003341826e-07,4.306093618783113e-08,1.0049162185339962e-07
F0,S70,6.707451957656298e-08,3.327200406175715e-08,2.9091381761620432e-08,2.7304855746974396e-08,8.429116516010238e-08,3.4114180580539244e-08,8.333967564834229e-08
F0,S71,2.010476945158805e-07,4.116479773409497e-08,4.91949618520707e-08,72.84106174915598,1.6059782644576133e-07,5.154991381170476e-08,8.836144817956784
F0,S72,5.866821261946937e-08,2.7907184343089685e-08,1.9571294510910284e-08,1.621798742062111e-08,6.523081131019031e-08,2.705757462292155e-08,4.809658157065392e-08
F0,S73,7.771429784702148e-08,3.045226168136116e-08,2.4876438896658806e-08,2.11276392358017e-08,7.685604613524226e-08,3.252586547592764e-08,6.180020999295837e-08
F0,S74,5.710292345630254e-08,2.6720504118594283e-08,2.0422106363378004e-08,1.6997349389019223e-08,6.54019640783133e-08,2.7382195250739735e-08,5.1137820307590254e-08
F0,S75,6.943044895797811e-08,2.8506715566512735e-08,2.4424243729515638e-08,2.115810544170365e-08,7.794615859777551e-08,3.168550060733083e-08,6.372776335481638e-08
F0,S76,9.954822257325371e-08,3.7032211273824094e-08,4.416466576570831e-08,1.2009758863788803e-07,1.202382242513965e-07,4.893477044503198e-08,2.411651354003823e-07
F0,S77,1.7708405645312379e-07,7.448325241593033e-08,6.262854037154581e-08,2.157589097335087e-08,2.802150647735856e-07,6.954414008561704e-08,9.612332127690547e-08
F0,S78,7.313354474326248e-08,3.049466358105026e-08,2.6185245794381245e-08,1.9684553166896557e-08,8.397860418253222e-08,3.639297428459916e-08,6.016078711713718e-08
F0,S79,1.505635728101551e-07,3.2303538608634625e-08,2.92704612021397e-08,2.222908125988522e-08,1.0026043944675397e-07,4.578369981826858e-08,6.425699414634122e-08
F0,S80,6.944568765897183e-08,3.428772830995746e-08,2.5297384961646218e-08,2.3281172172835048e-08,7.858786279268771e-08,3.652649586004947e-08,6.178788098243898e-08
F0,S81,8.827031124280435e-08,3.8442107571383775e-08,2.9671150476493444e-08,2.3170824153570398e-08,1.0525461264897676e-07,4.63471758685684e-08,6.897478283493418e-08
F0,S82,7.394915612194548e-07,626.347078059648,6.305886328906782e-08,2.9493595474292098e-08,4.139738734985883e-07,163.60971202745097,1.0220358239716487e-07
F0,S83,7.560755893616728e-08,2.721552933103523e-08,2.4278703119699113e-08,3.267060853921905e-08,8.08249126911017e-08,3.3014535294070525e-08,7.979289327427792e-08
F0,S84,1.717628846490426e-07,3.5290477935285036e-08,2.4968540848003613e-08,2.7875440977456696e-08,1.2352681758223194e-07,6.388932117556003e-08,6.870668314350723e-08
F0,S85,7.698031501787226e-08,2.554090258970995e-08,1.9541909771318933e-08,1.7687505865714335e-08,6.941112058229514e-08,2.847951032284164e-08,4.899953579465941e-08
F0,S86,6.48980856439675e-08,3.065473856304448e-08,2.1665122878043447e-08,2.9299397985589826e-08,7.303515359257377e-08,3.1145404386189844e-08,7.708699012647779e-08
F0,S87,6.102195884395081e-08,3.879084016189035e-08,3.046346108652232e-08,2.125599558817543e-08,8.05454791635195e-08,3.5591630750842383e-08,6.637842919493783e-08
F0,S88,1.2318244809231045e-07,5.0697505278924296e-08,2.6754050914674006e-07,9.121743521478645e-08,1.4695511928179793e-07,6.268170423606152e-08,3.9805066854354796e-07
F0,S89,1.1023440781571401e-07,3.685506115301402e-08,3.747574928565176e-08,4.1976733725569465e-08,1.22013265362816e-07,4.630945755642912e-08,1.3363735382683339e-07
F0,S90,5.617829933920068e-08,3.134259607867632e-08,2.1628623990417798e-08,1.602550383662634e-08,7.139467340574689e-08,3.07718476243282e-08,5.044158608156283e-08
F0,S91,6.296168676426617e-08,3.507655995525829e-08,3.0387611662932056e-08,2.8533815665925024e-08,8.002394150007645e-08,3.646252767828475e-08,7.603677519586361e-08
F0,S92,25.683446664904167,218.9574283821978,1.6540106624310374e-07,3.825288064285618e-08,2.873665592037417e-06,354.79474402494304,1.5047938325793542e-07
F0,S93,8.949433642741496e-08,8.02419186809385e-08,4.863390845241509e-07,3.10458096388456e-08,2.853944536371424e-07,4.8700082757452634e-08,2.771497591578769e-07
F0,S94,5.7520663934557707e-08,2.7397187934213433e-08,2.2263821293516755e-08,1.9511111942169842e-08,7.433457194880892e-08,3.0106874880885683e-08,5.619054286438805e-08
F0,S95,4.9922498333110346e-08,2.754037788098824e-08,1.909394061422581e-08,1.709253742725574e-08,6.171729143551056e-08,2.6884007157991355e-08,4.8973054047644566e-08
F0,S96,8.203502281404553e-08,4.4735696083785965e-08,3.658685126182073e-08,7.719009166723288e-08,9.576063210854471e-08,3.959423464358026e-08,1.3287469535711106e-07
F0,S97,8.11933616618726e-08,2.9576063653037028e-08,2.2473930776176594e-08,2.3233648590553216e-08,7.784613060960828e-08,3.2756741702619164e-08,6.088915834927286e-08
F0,S98,4.8209915953699676e-08,2.5607884846771333e-08,1.951125113524751e-08,1.4836697444085752e-08,6.1870992006164e-08,2.611088987733947e-08,4.5203320032279473e-08
F0,S99,6.691287309065567e-08,2.9127015254649704e-08,2.4206949949598112e-08,1.787280828637771e-08,7.715453595133867e-08,3.211432505573026e-08,5.454676764823385e-08
F1,S100,5.663586120615358e-08,5.245900815397796e-08,2.6704956274457143e-08,1.8477691917661955e-08,8.56736839163137e-08,3.314817572601617e-08,6.154296787926665e-08
F1,S101,7.057998143374962e-08,6.940861644129463e-08,3.639983340702007e-08,5.8791114863034865e-08,1.1774895673978906e-07,4.4039321277042614e-08,1.9222043710044573e-07
F1,S102,6.892162930618281e-08,7.040669383947352e-08,2.9583374967218996e-08,2.1138940603230808e-08,1.0038504489436566e-07,4.360684130232906e-08,6.833814333591769e-08
F1,S103,1.2418064345197513e-07,9.663957972321651e-08,77.93495146774902,40.14733578127987,2.813900830282822e-07,7.370485512894087e-08,55.55364336193058
F1,S104,9.090303008199499e-08,3.924312866165824e-08,3.042183290749102e-08,2.7983264015282305e-08,1.1322009394365763e-07,4.18314653087347e-08,8.329865539477895e-08
F1,S105,5.3102670224762135e-08,3.467414659138883e-08,2.061808170837829e-08,2.1775804247033374e-08,6.827342594506855e-08,2.9660299369475965e-08,5.975729672601405e-08
F1,S106,6.154265428913492e-08,4.6821558779101764e-08,3.0444326486537276e-08,2.9500570728601306e-08,9.52875829622414e-08,3.5017536325923396e-08,9.424300898177383e-08
F1,S107,5.988015258348517e-08,5.854193675780256e-08,3.0924952904431445e-08,2.5398092563921462e-08,9.841034677720878e-08,3.645447411947811e-08,8.47045308553665e-08
F1,S108,5.899134387502299e-08,4.624958640098724e-08,3.4344564997595423e-08,7.091739476914366e-08,8.690284944443431e-08,3.51593171583433e-08,1.8883193666613594e-07
F1,S109,5.468660761665687e-08,4.223443905444968e-08,2.3214315819207144e-08,2.0172157137362318e-08,7.122413438617184e-08,3.142705746211238e-08,6.02492147586666e-08
F1,S110,5.480404203901161e-08,3.230192482517336e-08,2.2046022462263104e-08,1.65819532499321e-08,7.29662624277041e-08,2.9135617331593855e-08,5.3261766956057584e-08
F1,S111,2.425520068351577e-07,1.2648600138221286e-07,102.93675301836355,5.592076442087003e-08,58.586827009444626,7.262038108444243e-08,40.472154941620595
F1,S112,1.1603279299962324e-07,6.6531484929814e-08,6.370275222172756e-08,545.4771097644632,2.02446242194481e-07,5.697951677548052e-08,292.2458153257528
F1,S113,5.859422530190304e-08,4.564238563948206e-08,3.526018678295138e-08,2.1292829525768103e-08,9.696256523241745e-08,3.471399579503355e-08,7.95671152879424e-08
F1,S114,5.5367515189553464e-08,3.2068981565811065e-08,2.2428027713279764e-08,1.876597268149623e-08,7.653062630588383e-08,3.043065567031573e-08,5.5597165106717e-08
F1,S115,5.4769555627530117e-08,3.3171629249611886e-08,2.0920787947826517e-08,1.8691331636098197e-08,7.047558642298665e-08,3.0768295690108354e-08,5.355954382786304e-08
F1,S116,5.641173393960123e-08,3.372906696743028e-08,2.533210557146495e-08,2.0600393590482628e-08,7.10866395843514e-08,3.013795221289267e-08,6.426349998370664e-08
F1,S117,6.748244030231404e-08,3.490281765061859e-08,2.0759702918343268e-08,1.734942916749723e-08,7.593467179952486e-08,3.2158764055746456e-08,4.974500614792442e-08
F1,S118,6.344343031636386e-08,1.5654252166323186e-07,4.233590462182536e-08,2.086219832769638e-08,1.267550832634691e-07,3.7673705227588335e-08,9.718825918240476e-08
F1,S119,6.097844869603348e-08,3.273810594733143e-08,2.326921936113103e-08,1.850888727950274e-08,8.353697533284803e-08,3.191713643312401e-08,5.8413412541545255e-08
F1,S120,6.693456895472612e-08,6.256810076326987e-08,3.5567667075242004e-08,2.17506815542451e-08,1.2025454544858516e-07,3.9041572129159854e-08,8.574585527329258e-08
F1,S121,8.806690568049767e-08,6.451027485849722e-08,6.198535220799645e-08,2.6149697875304533e-08,1.9215779745012103e-07,4.3175765564163724e-08,1.344938314162232e-07
F1,S122,8.036142441208942e-08,5.714323183019329e-08,6.672664366919575e-08,7.745084349247252e-08,1.3764217981481647e-07,4.857037129257703e-08,1.9021846785611747e-07
F1,S123,5.415553399673371e-08,3.019726175948601e-08,2.2905804618953074e-08,2.120541267799585e-08,7.470383632860961e-08,2.9006550027103034e-08,6.186653517875679e-08
F1,S124,1.4844458303198648e-07,4.3332687523634714e-08,3.354407728575695e-08,3.8813143125604703e-08,1.5822659320201507e-07,6.380647606037527e-08,1.0718201135649327e-07
F1,S125,7.273963219934053e-08,9.684557458147587e-08,1.586402967385776e-07,2.6399579464072675e-08,3.165784079529993e-07,4.267040608487925e-08,2.415382690066439e-07
F1,S126,5.646259449851028e-08,3.732906441617016e-08,3.1160954805362945e-08,2.8266845448950862e-08,9.324503652253869e-08,3.155557060282206e-08,9.393309411331973e-08
F1,S127,7.615715863694877e-08,5.8293379336705175e-08,2.3495790081809747e-08,1.9421631572364023e-08,7.909426913945113e-08,3.831302428101932e-08,5.618321106922522e-08
F1,S128,1.2524642493902735e-07,6.391410338468056e-08,6.165851863330378e-08,1.3445856904708232e-07,2.0156357943174606e-07,6.3280268389965e-08,5.349842225039389e-07
F1,S129,6.69618874156009e-08,5.238990146222404e-08,2.6906508180573034e-08,2.703273579123063e-08,9.015902014438888e-08,3.809554722216725e-08,7.54315196185579e-08
F1,S130,1.194610674569065e-07,7.221004426666897e-08,3.3924020185619276e-08,3.471013924533806e-08,1.431565464877939e-07,5.511108775569633e-08,1.142632362969725e-07
F1,S131,7.094333209305727e-08,4.699075393683012e-08,2.969828788153324e-08,2.3899741041217896e-08,1.0223381344453565e-07,3.580423929397656e-08,8.783546070387929e-08
F1,S132,6.873434639766967e-08,5.723103659655006e-08,3.914216848248584e-08,2.072797430785169e-08,1.253886258004645e-07,3.909970677775924e-08,8.365245903147884e-08
F1,S133,5.976400625657723e-08,3.0191528100311715e-08,2.2045053856094347e-08,2.152693273630405e-08,7.19650201378886e-08,3.096032644838543e-08,5.848069716243161e-08
F1,S134,1.211355884655566e-07,5.3390704704851555e-08,4.8740323191493224e-08,3.2856576505674704e-08,1.3421032243910642e-07,5.183058639598553e-08,1.0591040697370522e-07
F1,S135,8.03424907970397e-08,3.751783418825828e-08,2.520876390739466e-08,2.3323663381365473e-08,1.0562208744084146e-07,4.316739081274132e-08,6.512771411520647e-08
F1,S136,6.936724330674635e-08,5.951374278445537e-08,3.207260177282646e-08,1.7067165128515303e-08,1.1004399204239489e-07,3.897905068697885e-08,6.513890355913299e-08
F1,S137,7.585830675013429e-08,7.507121288054811e-08,3.1354161757393785e-08,2.1923356478086133e-08,1.010062424628978e-07,4.7444010553919056e-08,7.101455929966107e-08
F1,S138,1.7349774955327821e-07,1.3905581420982863e-07,4.866722419558499e-08,7.352784389629644e-08,1.8429799097994003e-07,9.568618947685893e-08,2.272422967971751e-07
F1,S139,1.0113043538212337e-07,4.206169618122142e-08,2.98763299166009e-08,8.349253155488476e-08,1.0811419068780648e-07,4.2234582305891906e-08,1.198245192133435e-07
F1,S140,8.573490346077596e-08,3.7892226516035545e-08,2.2746402054429745e-08,2.5794745874239164e-08,8.172146027337244e-08,3.557086178303944e-08,7.069178012643849e-08
F1,S141,1.0788660271356454e-07,6.437768990531435e-08,3.496553603296466e-08,3.309544929550033e-08,1.3665751740549222e-07,4.771791101012847e-08,1.010698516667742e-07
F1,S142,6.229741228274975e-08,3.8400200546335845e-08,2.5642829077614997e-08,2.3634346750250588e-08,7.717191140666071e-08,3.412539012323445e-08,6.425413682923193e-08
F1,S143,5.8747817331069176e-08,4.072489724635355e-08,3.078764159388241e-08,3.415471729629695e-08,9.390071063783061e-08,3.197757307490797e-08,9.911701964902924e-08
F1,S144,5.698575028198517e-08,3.885816880276772e-08,2.0084469781599004e-08,1.8560014908902067e-08,6.922880301443247e-08,3.307516980165689e-08,5.2269123564234096e-08
F1,S145,6.25375125658369e-08,4.9224489273427005e-08,2.8950667491901512e-08,3.471277446670739e-08,9.008919402261852e-08,3.912694415534912e-08,1.0039444488954926e-07
F1,S146,6.686199415342053e-08,4.437036246920307e-08,3.392791340792425e-08,25.429242417207455,9.826544220977222e-08,3.946395387654679e-08,3.7596374391187614e-07
F1,S147,6.495700636965706e-08,4.287400862129465e-08,3.5252850087344446e-08,3.712325850221251e-08,9.907688918049615e-08,3.450753225921589e-08,1.110764487902379e-07
F1,S148,7.021557194438184e-08,4.6165193645962693e-08,3.5124844427142855e-08,3.168020900586769e-08,9.255686711825289e-08,3.9142654267979053e-08,9.784429236343064e-08
F1,S149,1.3049723200677563e-07,2.5588619734923996e-07,7.562860772342496e-08,3.364116763777721e-08,2.4603318694360656e-07,5.285084534907381e-08,1.6685626489770916e-07
F1,S150,316.7099210522037,1.2501453451115507e-07,1.3491015407982614e-07,248.6826554809829,183.49725170608784,149.6862520515725,121.26318575992244
F1,S151,1.32886731344714e-07,1.0206228216705923e-07,2.511838348897907e-07,1.0818879196156533e-07,3.195626479736514e-07,8.510655758675815e-08,4.781202538666284
F1,S152,3.3198878170252105e-07,4.52125743177543e-08,3.398917398223818e-08,2.2417239794158982e-08,2.420218851778781e-07,7.218152461534922e-08,7.72789254220831e-08
F1,S153,6.616542871605538e-08,3.590108404073905e-08,2.844162623971249e-08,2.9197237336768173e-08,8.309261206044246e-08,3.6198877941360895e-08,8.22025249820302e-08
F1,S154,8.161557657361829e-08,4.824345723728619e-08,4.23615727102431e-08,1.4317627979148068e-07,1.1616411414223574e-07,4.321156834884791e-08,2.829428985436867e-07
F1,S155,6.402335625254999e-08,5.035540899216219e-08,4.501384558174713e-08,2.79166365431002e-08,1.2914809239737325e-07,3.446313138660054e-08,1.3752076607535343e-07
F1,S156,5.8577452863835296e-08,4.040118175244112e-08,3.674301411032099e-08,3.251121252638855e-08,8.841550678681553e-08,3.316531805323219e-08,1.0157973902921252e-07
F1,S157,5.404204873296314e-08,2.7166991201956343e-08,1.871614633098808e-08,1.671800543658203e-08,6.229826710288931e-08,2.6847007630986974e-08,4.7228340185716136e-08
F1,S158,6.147159886081499e-08,3.380455395712034e-08,2.180250563851975e-08,1.9824831333294263e-08,7.057426935136358e-08,3.025236935435809e-08,5.6667053144290905e-08
F1,S159,5.354371392496012e-08,3.87091661105365e-08,3.0681545876891454e-08,1.6920259564494866e-08,9.885978251676517e-08,2.9275797516978802e-08,6.934287363416355e-08
F1,S160,1.0067703014905874e-07,6.636073628621297e-08,2.84601889340334e-08,4.288037122666795e-08,1.121112812044887e-07,6.538248482367953e-08,8.644301170134156e-08
F1,S161,1.1029028752925357e-07,6.043172777910387e-08,5.24234376518097e-08,2.6123622351648032e-08,2.1155656046808596e-07,4.7311913186470296e-08,1.2138563334440883e-07
F1,S162,7.895363518809132e-08,6.360052137435136e-08,6.640612777857146e-08,4.456821555530372e-08,2.1756991896794767e-07,4.0022490121451856e-08,2.7371587732550033e-07
F1,S163,5.937023808211937e-08,3.4606312353723406e-08,2.2755045607644514e-08,2.2583432629383484e-08,7.481944649713168e-08,3.266135958414201e-08,6.078540411288593e-08
