,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.687225239583421e-08,7.862730750473087e-08,6.532246519542894e-08,5.828978609349687e-08,5.001965240399515e-08,3.958598006378784e-08,9.529289594985826e-08
F0,S31,8.028631844252241e-08,3.586843567938492e-08,5.487293184447825e-08,5.440170829169714e-08,4.971133788956761e-08,2.988415692616172e-08,9.73530601267387e-08
F0,S32,8.939054836603434e-08,4.031150717345225e-08,6.096172578648397e-08,5.0666818794779526e-08,4.78126371248058e-08,3.573935675357908e-08,9.665851395963704e-08
F0,S33,1.0047558230481347e-07,7.693656057166112e-08,4.848937395246216e-08,7.5292398625119e-08,4.840784371838332e-08,5.028262989646064e-08,1.1821508148583304e-07
F0,S34,7.059871938777406e-08,2.890533861912222e-08,7.40825851416548e-08,7.078218432460935e-08,4.7319041274188904e-08,2.3879331909728372e-08,1.0298015567956385e-07
F0,S35,6.317822059801727e-08,4.090922029053309e-08,4.2804519583082156e-08,4.562992476447534e-08,3.361556881012714e-08,2.847130700492313e-08,7.432239960007229e-08
F0,S36,6.480088623372569e-08,3.149146257093963e-08,4.337402053452011e-08,4.4867214108697584e-08,3.692178150686248e-08,2.4831964863056738e-08,7.663143952556295e-08
F0,S37,1.0946698379649417e-07,4.092449972708595e-08,6.659643044906113e-08,5.884337270388066e-08,5.605835515237568e-08,3.955992023872082e-08,1.0876722882065518e-07
F0,S38,2.1408940668193587e-07,5.5700191644515265e-08,5.587292256120018e-07,1.0754418983654515e-07,8.530298013903877e-07,7.048605160702931e-08,3.537539287045952e-07
F0,S39,8.05455935355501e-08,4.12955366799833e-08,41.01098957405114,4.606764090227226e-08,1.74119579406951e-07,3.190746712814471e-08,1.2849364209894114e-07
F0,S40,9.382050136920387e-08,3.576707763300116e-08,3.3014640241640484e-07,1.069242069596664e-07,6.301555670195213e-08,3.2039895137512177e-08,1.421658276982939e-07
F0,S41,6.816311880550897e-08,4.997848246735759e-08,6.151109858218852e-08,8.615965819224736e-08,4.086632693797989e-08,3.159001411243991e-08,1.0840366007376734e-07
F0,S42,7.329304079883301e-08,7.310771404864495e-08,4.390022180856181e-08,5.398991397385416e-08,3.554601457640123e-08,4.1986153884129035e-08,8.188678876889501e-08
F0,S43,8.793338110935196e-08,5.210675356918229e-08,6.635286052855562e-08,6.026535200839012e-08,4.5453663111244304e-08,4.43365771762652e-08,1.0287430573221577e-07
F0,S44,9.4594344909109e-08,4.620977505388292e-08,6.865498901728036e-08,1.1186449522189784e-07,5.093333720944177e-08,3.9836217662859165e-08,1.3089815951722662e-07
F0,S45,6.109970032522146e-08,3.029149836112631e-08,4.693614630715717e-08,4.9183617457236974e-08,3.6237914053458925e-08,2.3186958562022998e-08,7.846445689942129e-08
F0,S46,5.845277255122092e-08,4.795519512226778e-08,3.647580512449429e-08,4.341856468638529e-08,3.15422473995879e-08,2.8322960857076937e-08,7.192781241102288e-08
F0,S47,9.55358163673214e-08,6.546616436283935e-08,5.716497638560665e-08,4.8446883475226905e-08,5.0338992055812194e-08,4.4422746179466825e-08,8.621499049377427e-08
F0,S48,7.775898402157984e-08,4.203744795338994e-08,4.401041460047664e-08,1.423410783740369e-07,3.864012441310606e-08,3.5578743333793415e-08,1.0465275823136674e-07
F0,S49,1.3660436573999188e-07,9.345684154788074e-08,6.144696144469399e-08,1.0029135799407795e-07,5.760959049968304e-08,1.1857747363396796e-07,1.1703263367808007e-07
F0,S50,7.070226437728724e-08,3.688647788807515e-08,4.245959205592032e-08,5.4245879909671516e-08,3.447631887911292e-08,2.701239501563653e-08,8.02494533027534e-08
F0,S51,8.873250377475072e-08,4.3440499665938277e-08,1.0984854606735705e-07,6.376448021756501e-08,6.258719192869248e-08,3.70757372238112e-08,1.4625443731756136e-07
F0,S52,1.951347755603761e-07,7.357328321254804e-08,1.3683307754554044e-07,1.0232213004122246e-07,9.900222652656783e-08,1.224258256810124e-07,2.4480129796813215e-07
F0,S53,1.211247339251169e-07,1.0295757270557438e-07,6.729498063870988e-08,6.61942497538432e-08,5.505872991810796e-08,7.031234134880976e-08,1.0321583803512853e-07
F0,S54,9.951591350675947e-08,8.305964822803929e-08,6.648737583201732e-08,6.912478786735957e-08,4.899165326412467e-08,5.4187240783212295e-08,1.0467294298194976e-07
F0,S55,8.02818811985056e-08,8.59549416541304e-08,6.233886161850188e-08,6.505533281047466e-08,5.962488312770118e-08,5.683434343446784e-08,1.568832030972953e-07
F0,S56,8.403287638439157e-08,4.212459654825414e-08,6.321323638911997e-08,6.154676934134079e-08,3.744994018750605e-08,3.513761119680118e-08,9.101088778473982e-08
F0,S57,8.285389447174266e-08,5.604014189529749e-08,4.930016849441423e-08,4.9119123698954006e-08,4.314299200894804e-08,4.068443262600489e-08,8.468304922226451e-08
F0,S58,6.52783822036581e-08,4.606186693737005e-08,3.817068520644289e-08,7.323455129844084e-08,3.406714503177236e-08,3.162514350636756e-08,9.766285025533588e-08
F0,S59,6.83864997688141e-08,3.1069833087712216e-08,1.343512957339527e-07,4.166158709990581e-08,7.126872571268327e-08,2.5241613790167663e-08,9.868907000868363e-08
F0,S60,1.0603051692921016e-07,4.687950757549038e-08,1.2443069306771458e-07,8.286915197478107e-08,7.905718353293142e-08,4.551728734799583e-08,1.6813808494544934e-07
F0,S61,6.489728200065763e-08,3.258057626795963e-08,4.838240595539441e-08,4.293978480932885e-08,4.06926901395256e-08,2.485462496868371e-08,8.037811328121287e-08
F0,S62,8.905646904482883e-08,5.794628373199685e-08,1.2408544123874087e-07,1.2968238777163477e-07,4.726894206933481e-08,3.9769110873878074e-08,1.3688266702868906e-07
F0,S63,1.1997630935707304e-07,8.001470545695808e-08,7.412124908654317e-08,1.3747748032425687e-07,5.382680450719977e-08,6.923624844893164e-08,1.258037428930748e-07
F0,S64,7.324899937165492e-08,3.171851409818818e-08,4.091649444077993e-08,5.302266759652531e-08,3.7035218379281115e-08,2.6846305784184964e-08,7.925883744180284e-08
F0,S65,9.744909827847929e-08,3.470252709880617e-08,9.102223986033034e-08,4.6492405135689156e-08,7.006048372683953e-08,3.347793768279738e-08,1.0381459551431967e-07
F0,S66,1.0502152947578526e-07,3.782568058214329e-08,6.045406503815536e-08,5.554434523159768e-08,5.087830939315271e-08,4.068940012351756e-08,9.861544110679468e-08
F0,S67,7.189784531618842e-08,4.810043429594585e-08,3.9565368654882586e-08,6.337076986956981e-08,3.2878069811958945e-08,3.208787802934856e-08,7.904735246004048e-08
F0,S68,1.198935045923453e-07,4.966419858252202e-08,4.2008279313244604e-08,6.433825295239149e-08,4.499688136576097e-08,4.714382649051429e-08,1.0647215605838119e-07
F0,S69,8.954676177827204e-08,3.472101810876709e-08,5.093700980397875e-08,4.888607565828745e-08,4.8623847995403275e-08,3.3946235230426436e-08,9.51556270879713e-08
F0,S70,9.658374681406362e-08,3.579286166315218e-08,7.300094727786881e-08,6.800993924791044e-08,5.2031979904023616e-08,3.4910017598841734e-08,1.1275084657603994e-07
F0,S71,7.047468093902547e-08,4.754364798548062e-08,2.5264830982831737e-07,5.4764515828890384e-08,6.313265162071071e-08,3.240190417842393e-08,1.1122477314058823e-07
F0,S72,9.894674151345898e-08,1.509084944130632e-07,1.0995417964120559e-07,1.327937954845318e-07,6.472006099593344e-08,8.609858704533277e-08,1.57426838115387e-07
F0,S73,7.392084376601585e-08,3.153528485832684e-08,1.1821324431184794e-07,5.3965560161483027e-08,6.490101302923333e-08,2.7794932010815416e-08,1.2320018151444725e-07
F0,S74,8.651854830909589e-08,3.503042388075862e-08,3.8394741722596197e-07,4.639709413802141e-08,1.1530492398895301e-07,3.088015888071463e-08,1.1269181479706444e-07
F0,S75,8.209457794009738e-08,4.0863296385478357e-08,3.0434656851523763e-07,5.4531816213793474e-08,1.0507722238885215e-07,3.059848953124112e-08,1.118697898751222e-07
F0,S76,9.698087291342602e-08,3.578462168986642e-08,4.189519416776841e-08,6.880764632521059e-08,4.363788939138955e-08,3.3865804333033196e-08,9.279007023369961e-08
F0,S77,7.17805617891351e-08,5.2872776409463047e-08,3.5680007888103733e-08,4.516984976796702e-08,3.295095367495936e-08,3.355115053123622e-08,7.190271135528202e-08
F0,S78,9.173910836431854e-08,6.676022934353086e-08,25.443305475237008,427.55100809505524,1.1543716051317755e-07,5.966824841209564e-08,439.70112420590084
F0,S79,9.430486242879422e-08,3.681290033299063e-08,1.2194538447708947e-07,5.98433449745186e-08,9.272498526460203e-08,3.929982876284044e-08,2.1218947920467298e-07
F0,S80,7.513962310653654e-08,4.428418014651554e-08,1.9483754286729e-07,4.592281682922375e-08,9.925055475320781e-08,3.293948239689059e-08,1.0940445967478482e-07
F0,S81,1.3057953198304022e-07,180.33348974569378,4.789853262791354e-08,1.3512036928012774e-07,4.8603229986985996e-08,8.273429923882355e-07,1.703203584833949e-07
F0,S82,219.9188204956699,340.2444248973861,117.25539120992379,109.6899748510832,151.3923115556469,690.1767131232058,74.85596462721466
F0,S83,1.2047230208092252e-07,4.603967733141635e-08,1.2639699574749064e-07,5.96161015612422e-08,1.1255834822951889e-07,4.4126668685937004e-08,1.1466511872898134e-07
F0,S84,7.301500475283821e-08,2.8248169214370695e-08,3.7659856310959945e-08,4.659361228672221e-08,3.563094880874977e-08,2.5047399672286057e-08,7.785571125103596e-08
F0,S85,8.987958835070992e-08,6.088172827895412e-08,7.876884694721604e-08,1.244558031864415e-07,6.023909378944569e-08,4.506918727880765e-08,1.1882168890595387e-07
F0,S86,7.413453986561794e-08,3.161633694821926e-08,3.9137363819669596e-08,5.130015774247791e-08,3.516605777494581e-08,2.7250571772422102e-08,8.462789540758407e-08
F0,S87,8.875877061701073e-08,9.045740595841437e-07,1.348365022194107e-07,6.44745177313601e-08,7.229280777988007e-08,8.675393159010332e-08,1.1829346097764528e-07
F0,S88,7.679806951625191e-08,3.472738494743106e-07,5.8436690384828816e-08,4.911533484028795e-08,4.511988948278406e-08,7.15826895565432e-08,9.606823767124419e-08
F0,S89,2.1229317579445293e-07,4.564099585969965e-08,1.1821389733356036e-07,1.1215981794539055e-07,9.426677408027609e-08,9.018123549516123e-08,1.2875211593181283e-07
F0,S90,7.82072760203884e-08,2.9131058412233105e-08,3.6215623510782255e-08,5.688234951248158e-08,3.593935689262972e-08,2.767516900636824e-08,7.999474928985282e-08
F0,S91,7.306631142925e-08,5.388084530195129e-08,3.549592405356418e-08,4.442482642345611e-08,3.40359365462681e-08,3.7000428484418915e-08,7.474350356138025e-08
F0,S92,480.9484272053091,3.9414873962483315e-08,5.371600676112593e-07,1.0171883898672276e-07,344.2298452410528,2.471748421694921e-07,3.47610844848083e-07
F0,S93,6.515845611285079e-08,3.7782810608039505e-08,4.716901904220727e-08,5.823969981696469e-08,3.519336906870575e-08,2.5913709110190506e-08,8.096172333015194e-08
F0,S94,8.295217870963037e-08,3.5882482014975474e-08,3.4108562558483276e-08,1.0790204151132952e-07,3.602565012253864e-08,3.0926432670898356e-08,1.199083158531008e-07
F0,S95,7.951723050639602e-08,315.6154938505636,4.809400830188829e-08,4.713975834715367e-08,4.419049808867777e-08,8.51442375822933e-08,8.617307141494807e-08
F0,S96,6.714021902066578e-08,4.286933912527062e-08,5.688398839025517e-08,4.995734314685931e-08,3.942769288699721e-08,2.9316044935497624e-08,8.236696347658856e-08
F0,S97,7.077229666956122e-08,5.412056884992112e-08,5.200111266700112e-08,4.5105771723433036e-08,3.976675049859956e-08,3.638414137865544e-08,8.080936365354427e-08
F0,S98,8.776434621626527e-08,5.744986992590594e-08,4.774787721525976e-08,4.751688733391442e-08,5.039965630695555e-08,4.0764424810440075e-08,8.897491793494753e-08
F0,S99,5.692263950689443e-08,3.25773334722085e-08,3.090506574040713e-08,3.889405676117258e-08,2.876746483668026e-08,2.322715076066593e-08,6.423706658762115e-08
F1,S100,1.051699865293384e-07,5.019457041523006e-08,4.313135873159345e-08,1.939535783162434e-07,4.997239217796515e-08,5.318012433580964e-08,1.692082375383992e-07
F1,S101,8.126180616251119e-08,3.233812962026726e-08,5.224682418581542e-08,5.1229884532406025e-08,5.991714713144583e-08,3.602470091262203e-08,1.405032088581268e-07
F1,S102,8.086367843117795e-08,4.750692216618358e-08,2.865751166509078e-08,4.282782516987992e-08,3.108474077676309e-08,3.3012292630663945e-08,7.174975071370863e-08
F1,S103,9.387366378720274e-08,4.751429479533776e-08,3.2962341955914136e-08,5.349796199976775e-08,3.6711344639005964e-08,3.811367424571436e-08,8.619063424332898e-08
F1,S104,1.7430949677285182e-07,7.569028287715982e-08,6.209465418422095e-08,1.2897804671812572e-07,7.6072273183753e-08,5.431473897467657e-08,2.871762170171384e-07
F1,S105,1.0106227542955862e-07,6.003212150523161e-08,5.781350623042918e-08,5.0419771745145446e-08,6.539578278689136e-08,5.342384098926789e-08,1.4826368863328213e-07
F1,S106,1.6641000627471048e-07,9.104822201805249e-08,8.506983583562947e-08,6.534257375158106e-08,1.4180204303707144e-07,6.957541683714975e-08,1.9376053721391012e-07
F1,S107,6.134295492641297e-08,3.111019597372494e-08,3.460199576954635e-08,4.615545765245023e-08,3.6737186545198136e-08,2.487361153405058e-08,9.415448746342897e-08
F1,S108,7.618512618421198e-08,3.52125202926246e-08,3.209524403937844e-08,5.386689364524147e-08,3.35049186459972e-08,2.948114124200057e-08,8.709970736341934e-08
F1,S109,9.589965314869416e-08,4.18591163267285e-08,3.748197706690452e-08,1.198134909934406e-07,4.213369844163721e-08,4.418335246246012e-08,1.312409116624656e-07
F1,S110,1.19692408691825e-07,6.385576390559759e-08,3.3208607201633943e-08,5.4685726132085e-08,3.690841894224286e-08,4.973100517481156e-08,8.23332331779679e-08
F1,S111,7.35702732010003e-08,3.918662535049649e-08,3.3861733219337534e-08,5.3281507617554204e-08,3.6555426949566175e-08,3.13150934687895e-08,8.767825083151032e-08
F1,S112,1.0436367184261654e-07,4.681064480951966e-08,3.502384762156358e-08,2.3297706471120658e-07,3.9397028197117564e-08,3.791518034312031e-08,1.2204368665819273e-07
F1,S113,1.8672742726563794e-07,6.269395806363506e-08,5.178125339912883e-08,5.932384494995942e-07,6.323623253213441e-08,8.917518807704298e-08,2.172908440772762e-07
F1,S114,7.878041043462918e-08,5.758253148089049e-08,1.0006476721754012e-07,6.018943759503024e-08,1.147137194369817e-07,5.1993512940673444e-08,4.1497730921258627e-07
F1,S115,7.579367390538461e-08,3.413132282445185e-08,2.886075015364676e-08,4.739271954554095e-08,2.9620387750520664e-08,2.906915294247825e-08,7.099713042885109e-08
F1,S116,9.3902337295112e-08,5.0333008790817945e-08,4.33951110953167e-08,6.444854829802687e-08,5.0893522530995305e-08,4.044493726528493e-08,1.5585486729883535e-07
F1,S117,1.7066489896895468e-07,9.08223425637216e-08,9.562211362633779e-08,5.750691517132944e-05,1.252919124578533e-07,1.4915620701889527e-07,3.1683566556642096e-07
F1,S118,7.241360333372091e-08,3.4643632259495225e-08,3.403244684526043e-08,5.570294046868903e-08,3.7111720027439e-08,2.7637108328054268e-08,9.583044466788229e-08
F1,S119,9.506556175010291e-08,4.656619217107228e-08,4.048509196076418e-08,5.4582537490494586e-08,4.5092427462557306e-08,3.510531316186424e-08,1.0315759396302824e-07
F1,S120,1.2203456821930442e-07,5.290792951088175e-08,3.9367984085706685e-08,7.166803180121466e-08,4.850927151755029e-08,4.192889349538363e-08,1.2106904367367686e-07
F1,S121,8.60289712640082e-08,3.6675647966712006e-08,3.042290694417005e-08,5.3191477160981245e-08,3.4097550128055276e-08,3.007340436232042e-08,8.58500838060146e-08
F1,S122,1.0494443868885061e-07,4.609977754662781e-08,3.997501116831885e-08,8.247504382856211e-08,4.154174702380384e-08,4.5351255451267846e-08,1.5057250393086486e-07
F1,S123,1.2118300792336492e-07,5.18168033499425e-08,4.1545605831270984e-08,7.939909945657249e-07,5.124950663694735e-08,5.3568755449915466e-08,1.8856778262841375e-07
F1,S124,6.195986845748881e-08,2.8358343526721762e-08,2.9159811779096928e-08,3.989458284966323e-08,2.9580142689301582e-08,2.3298406020398587e-08,6.895691411891251e-08
F1,S125,6.050529978898898e-08,3.1579996991586704e-08,4.893018893242249e-08,4.22825207292455e-08,4.9526837838143676e-08,2.7319163311549475e-08,1.4037363527095018e-07
F1,S126,8.89661222843321e-08,4.0831195913363604e-08,5.152952753081118e-08,8.27771508921653e-08,5.455248119872806e-08,3.8404621051640826e-08,1.5671414615269647e-07
F1,S127,2.1821553542335438e-07,2.0303662459018093e-07,5.977205826828748e-07,6.05315830030072e-08,96.97435179427883,1.097606816802338,8.08302606247685
F1,S128,1.1763118573206258e-07,4.686759894353938e-08,9.752566083884499e-08,6.083547983367921e-08,1.1168366815482106e-07,5.999231840030114e-08,2.897845517838111e-07
F1,S129,9.365162005326455e-08,3.965339110358264e-08,3.894597825542653e-08,4.6409521613005406e-08,4.096418686490879e-08,3.788183440283026e-08,1.0244518039637e-07
F1,S130,108.40214542429771,129.89646836631042,1.2469934369527992e-07,7.576234869855653,60.78323231794836,84.41180849066399,6.592457608129078
F1,S131,6.997487796642463e-08,4.5296078246354506e-08,698.9098804820972,5.3404593277568296e-08,218.55355796064777,4.500537107238217e-08,199.6000804695593
F1,S132,9.647390524524404e-08,4.419978945293654e-08,3.379350512391589e-08,7.40599128663292e-08,3.723990785245107e-08,3.8003867727100726e-08,9.280166502933167e-08
F1,S133,1.1687004511383391e-07,3.9274356800876546e-08,3.976761599073955e-08,6.229830538814508e-08,4.3902509776465896e-08,3.544155048283222e-08,1.1099310728303577e-07
F1,S134,1.102814169486431e-07,4.973466839763862e-08,4.801619005461915e-08,6.081578537049082e-08,5.581167551534596e-08,4.0867973199234875e-08,1.3718805196998256e-07
F1,S135,1.0267561736003638e-07,4.0388755263487766e-08,5.885539153983414e-08,5.567521553553314e-08,5.78576498796751e-08,4.510891453708052e-08,1.120911973301281e-07
F1,S136,8.98940140089189e-08,4.230627496477261e-08,6.164479054186243e-08,6.034088958338148e-08,6.27744074985015e-08,4.104400790442871e-08,1.754519006657438e-07
F1,S137,5.474753861390889e-08,2.7012524848804023e-08,2.6439107869197222e-08,3.768007933638714e-08,2.737901942982016e-08,2.054040733199843e-08,6.610933906910032e-08
F1,S138,1.01634458158294e-07,3.815199931954432e-08,3.471487264748318e-08,6.330501402771281e-08,3.771630062190298e-08,3.864989049952608e-08,1.0458842230295767e-07
F1,S139,7.020459765111722e-08,3.152391249526966e-08,2.89675765154442e-08,9.206067153488262e-08,3.274591061373883e-08,2.880411566127944e-08,1.1789042922581495e-07
F1,S140,7.066473457816806e-08,3.566610835422496e-08,3.963847686436277e-08,5.047686158200913e-08,4.131780913187679e-08,2.896178095804932e-08,1.0492787613292181e-07
F1,S141,1.2070948995707362e-07,5.4083371503131275e-08,5.1157531522583905e-08,8.513803214017408e-08,5.9012818786153297e-08,5.287970601539752e-08,1.6283664938355784e-07
F1,S142,6.545731064342175e-08,3.1697513762562e-08,3.5921103989571576e-08,5.3247985448504726e-08,3.683697325445587e-08,2.6197876092336346e-08,8.77287650712645e-08
F1,S143,7.478847372284164e-08,3.518644400398234e-08,3.385985154680573e-08,6.547213214304998e-08,3.637930540683608e-08,2.8242173090466148e-08,1.0144809605811439e-07
F1,S144,7.886730487720172e-08,3.9484584544227806e-08,3.1825271931383e-08,5.3240354988539164e-08,3.455357325771589e-08,2.7830953546712407e-08,8.647628582257867e-08
F1,S145,8.059319157836805e-08,4.0014867332217405e-08,4.052137180583444e-08,5.100828940429766e-08,4.2266554691752016e-08,3.180420527179347e-08,9.254580129745658e-08
F1,S146,8.5475113544777e-08,3.8655677978093454e-08,3.587533802407495e-08,5.03227144424112e-08,3.627754794018093e-08,3.334124087092184e-08,8.848293088469634e-08
F1,S147,7.431264620382281e-08,3.545921044087084e-08,4.071724972430809e-08,5.359841499663048e-08,4.3637955156933936e-08,3.0281687411149993e-08,1.119034044915913e-07
F1,S148,1.211397816476279e-07,5.429117482268954e-08,3.784987797111083e-08,1.2229430074292667e-07,4.804707854092634e-08,4.301614949280643e-08,1.2459132697851935e-07
F1,S149,1.721710089407008e-07,6.601397601425832e-08,4.5720530250536105e-08,9.902919897981595e-08,5.971220800907605e-08,5.044693839754163e-08,1.5207683726575832e-07
F1,S150,7.75722305195366e-08,3.3169338532160135e-08,3.6157049518385305e-08,5.139405787843027e-08,3.765071557968117e-08,3.041188139827988e-08,8.924685621909412e-08
F1,S151,0.4573688821718914,8.588797889254966e-08,53.73860906064108,9.48485866546936e-08,43.60261289735081,17.117632673959676,67.39915433646507
F1,S152,1.1902067023825361e-07,7.037914013642566e-08,3.3725839971565225e-08,5.2437344616235275e-08,3.950445138512383e-08,5.105830358033316e-08,9.177810824818482e-08
F1,S153,1.1595827491803873e-07,4.615832489266431e-08,4.264597681085496e-08,1.523084325581783e-07,5.0952521074681164e-08,4.876145516458211e-08,3.266003217763627e-07
F1,S154,8.180419347513476e-08,4.1975475357663116e-08,2.998807140055131e-08,7.130980275819673e-08,3.402340724274891e-08,3.136842034871219e-08,1.0426067770087989e-07
F1,S155,9.549832854772203e-08,3.8243370916325496e-08,5.0295549610402515e-08,4.718040826766572e-08,5.134825947097915e-08,3.9304569448101365e-08,1.2759538845897306e-07
F1,S156,7.923147817166027e-08,3.477499476578487e-08,3.0565368887365004e-08,4.2741666794253635e-08,3.224869114545968e-08,2.982047624944561e-08,7.2869411077102e-08
F1,S157,1.3493623038704747e-07,7.009311535216524e-08,5.098303020427862e-08,174.6633161633985,6.770684320684576e-08,8.132067459165327e-08,133.9489956217616
F1,S158,8.36010260204673e-08,3.849772826503583e-08,4.774520566506019e-08,4.48316016561805e-08,5.041970437979629e-08,3.501887865006193e-08,1.236948077638047e-07
F1,S159,6.356792894499347e-08,3.1622139061203006e-08,3.094333514392065e-08,4.266817497972329e-08,3.3332090068960935e-08,2.4379348274136285e-08,8.043283442823968e-08
F1,S160,6.602650352918593e-08,3.453258871486716e-08,2.8453800073860674e-08,4.610018051304067e-08,3.028043462278591e-08,2.6439697758370336e-08,6.828747163027525e-08
F1,S161,6.871785107415658e-08,3.055507401395424e-08,3.004125599439046e-08,4.7970658535568454e-08,3.131039258799334e-08,2.6947057379230452e-08,7.818363976412438e-08
F1,S162,1.4839287888995243e-07,5.068067650198299e-08,5.1479764769105214e-08,13.619973634263511,6.095767785704052e-08,3.804483307368933e-08,8.894917798814742e-07
F1,S163,9.935017032263347e-08,5.5922877266259514e-08,1.0408061774986228e-07,5.297021862287602e-08,1.3675569273220752e-07,4.599631735811222e-08,3.4468570488678064e-07
F1,S164,1.3441179585193298e-07,4.4176534093317934e-08,5.602911512165087e-08,9.476821686043607e-08,6.32940642366382e-08,6.407189005114981e-08,3.050345644524807e-07
