,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.843796863296217e-08,2.909909561821125e-08,3.522827710141127e-08,5.577810395344534e-08,2.7306497918500736e-08,4.5780485797291834e-08,4.297253373569108e-08
F0,S72,3.9249476683505444e-08,2.3869051416215e-08,2.9823272856035275e-08,5.522317271191422e-08,2.248665850221316e-08,3.572452107857232e-08,4.105455664074873e-08
F0,S73,4.608451924887598e-08,3.0024080001124374e-08,3.703738153717661e-08,1.0069574052070758e-07,2.701943514745313e-08,4.243991822421502e-08,5.38493352531086e-08
F0,S74,1.1566606256660354e-07,2.8938940798313372e-08,3.493111973254903e-08,7.366800159399095e-08,4.906512174195011e-08,6.17469054465486e-08,5.0770606887740304e-08
F0,S75,3.909725818429874e-08,3.664545542943399e-08,3.188763293782298e-08,6.533174037500613e-08,2.4469364943384837e-08,4.399416030287591e-08,4.159250730013757e-08
F0,S76,3.525669201088607e-08,3.084782586313021e-08,3.322712744481006e-08,7.294973859908751e-08,2.0627437464540096e-08,3.7922872206867204e-08,4.375612763603381e-08
F0,S77,4.941050819032169e-08,3.884491291665367e-08,3.6197640942882794e-08,7.228381466734834e-08,2.929714045707077e-08,5.016483663980888e-08,4.958844473450108e-08
F0,S78,4.923864193190559e-08,4.475371561300045e-08,3.795767303585381e-08,1.0126863394328203e-07,3.230381386953215e-08,5.3145618336851466e-08,5.879546915693207e-08
F0,S79,6.315273256731256e-08,4.475935574520302e-08,6.275645938815518e-08,1.3845477352807594e-07,3.7836118258260657e-08,6.053061023026603e-08,8.545405056485643e-08
F0,S80,3.721411753709096e-08,4.1021779216803086e-08,3.4361857779034655e-08,7.24656963453188e-08,2.2057851330864228e-08,4.477717652712043e-08,4.618824024348439e-08
F0,S81,3.7264244178742805e-08,2.819329698257667e-08,3.719195042860128e-08,6.712661959381598e-08,2.404713753159919e-08,3.774932360128575e-08,4.45227526444277e-08
F0,S82,6.126113023850861e-08,4.200654560413825e-08,4.3343445750832404e-08,8.865999626543156e-08,3.4714108631918425e-08,6.117750449823195e-08,5.7143450309750395e-08
F0,S83,4.209498932634307e-08,2.7064196626046058e-08,3.697932689717306e-08,7.246592528209307e-08,2.4900580517235403e-08,3.853327677184447e-08,5.086157881305305e-08
F0,S84,3.8811874329370836e-08,2.2793345012179836e-08,2.5342851584997266e-08,5.199014384165397e-08,2.2269992916676298e-08,3.3931469164930777e-08,3.6070942525077465e-08
F0,S85,4.3067854134551493e-08,2.4450458403231597e-08,3.018199458889911e-08,5.5461606233165496e-08,2.4680075530591583e-08,3.781684651047177e-08,3.8875797391625334e-08
F0,S86,4.268747255462095e-08,3.285530834361478e-08,3.1202660907084475e-08,5.7610605692057406e-08,2.3527329827709722e-08,4.460098209645525e-08,4.2029345270644364e-08
F0,S87,65.94559048768753,6.433911128561938e-07,8.99478054454144,2.5498094447830776e-07,135.75962986632592,9.509706326562872,4.730799086127698e-07
F0,S88,3.7285561855732276e-08,2.362251336028452e-08,2.8676364842619844e-08,5.361264420226219e-08,2.1557135118776193e-08,3.412135007305611e-08,3.699486204664678e-08
F0,S89,1.0569197808781857e-07,1.3132969067877404e-06,6.828895116419098e-08,2.8487392275729655e-07,5.639820454481019e-08,2.313195352248424e-07,1.5922023770054295e-07
F0,S90,5.1132742269304903e-08,2.5273219514267624e-08,3.496269465230639e-08,5.700014364496788e-08,3.113666813326839e-08,4.365010672164123e-08,4.289112345974259e-08
F0,S91,38.17340939989116,14.15990414255124,9.893950757740062e-08,8.517726753273028e-07,1.9395237099608158e-07,96.94226347784539,1.6329600205139507e-06
F0,S92,5.839849075183821e-08,2.691794625837977e-08,3.26980269908259e-08,6.229587630297138e-08,3.174075268204655e-08,4.489505263287726e-08,4.4700809266004814e-08
F0,S93,4.1161842901830676e-08,2.7436479869973004e-08,3.420304202582565e-08,7.384071349189572e-08,2.5776559711137312e-08,3.777210265319972e-08,4.35575565665717e-08
F0,S94,4.0055226254306035e-08,3.661443158860829e-08,4.459815124535159e-08,7.082073704936771e-08,2.987254164783821e-08,4.4066303113242104e-08,4.735790334357465e-08
F0,S95,3.414939243792795e-08,2.6423102903065554e-08,2.9628546596142325e-08,5.689794196693006e-08,2.0126845216718332e-08,3.438049260506114e-08,3.913442345764501e-08
F0,S96,4.0439222788501376e-08,2.863773172609781e-08,3.007859646018067e-08,5.711876985520548e-08,2.3143973587451647e-08,4.014668764960309e-08,4.050667379166221e-08
F0,S97,3.421267160968795e-08,2.7680955660884458e-08,2.589159532161058e-08,5.27646111088856e-08,1.911997943954485e-08,3.61712050235516e-08,3.507323539329158e-08
F0,S98,4.514443817513795e-08,3.276517883294517e-08,3.227511001691577e-08,7.005935739646238e-08,2.440513755988907e-08,4.496563072830222e-08,4.5784626177936703e-08
F0,S99,4.0032238322045474e-08,2.7275335591197887e-08,2.9401679934138938e-08,5.4631615002073016e-08,2.371391245289749e-08,3.8149221405066416e-08,3.8116769360886095e-08
F1,S100,4.929894509053969e-08,3.899142255257621e-08,5.6292329219192236e-08,5.3926218026535146e-08,3.837587350632644e-08,5.570017990757926e-08,5.483179144554904e-08
F1,S101,4.656264348806855e-08,3.757592036902486e-08,4.186707168941228e-08,5.6714675691279167e-08,3.016833338954128e-08,5.285679853157025e-08,4.853493929988582e-08
F1,S102,4.748135725582e-08,6.163731712537677e-08,2.875538020673653e-08,9.181305089564357e-08,2.2780905058612635e-08,6.66147203755273e-08,5.1999387500065226e-08
F1,S103,5.326943756322453e-08,1.8573756223529653e-07,4.86666807492245e-08,1.1930175159941056e-07,3.299142587571632e-08,1.307476362526519e-07,8.476086452335982e-08
F1,S104,4.518060463223235e-08,3.612533965747734e-08,2.8696969508806645e-08,6.43948211883778e-08,2.2317487118041208e-08,5.103907959678121e-08,4.177863873283267e-08
F1,S105,5.2483140795498555e-08,3.047997951125336e-08,3.0923452941959735e-08,6.174224733773297e-08,2.7725741174460117e-08,4.602921995843224e-08,4.4060807995689964e-08
F1,S106,5.736666642197978e-08,3.2779720415494314e-08,3.9335356869194534e-08,7.885093842930644e-08,3.34074918961764e-08,5.588390932725719e-08,5.654950178892711e-08
F1,S107,1.2651602443644013e-07,8.890552915299485e-08,4.0293665559584156e-08,1.4703845119574126e-07,4.093784731790127e-08,1.2908015800895627e-07,9.935944267786967e-08
F1,S108,3.7032673601372385e-08,2.8927539074918517e-08,3.844628969447942e-08,5.90015770376823e-08,2.5500214131372225e-08,4.119453704832858e-08,4.7099761547806037e-08
F1,S109,4.6467542978718614e-08,6.342877370003017e-08,5.451676645620665e-08,1.5744872262841932e-07,3.3486703016733336e-08,7.660006556994177e-08,9.845177083572126e-08
F1,S110,3.8352330217900534e-08,2.565591763894849e-08,2.898035714694877e-08,4.6189369996185125e-08,2.3171940982353913e-08,3.760437586889891e-08,3.619383325195685e-08
F1,S111,3.414637519231344e-08,2.2973027768022877e-08,2.6845209668460896e-08,4.271949495519351e-08,2.00759306009268e-08,3.367653274004728e-08,3.3223032877528015e-08
F1,S112,5.2670886881575016e-08,4.383235325520772e-08,2.791353006545628e-08,5.604583305450849e-08,2.4231649691077792e-08,5.981721768372908e-08,3.8010632938120254e-08
F1,S113,4.2576047466599946e-08,7.236909998545238e-08,3.453826389324597e-08,1.3194153930027638e-07,2.597441152645286e-08,6.930882340392187e-08,6.543980427938139e-08
F1,S114,8.250799938866889e-08,6.196994051608156e-08,3.7296861257385677e-08,8.699458756753589e-08,3.274044388064607e-08,1.0085785954124869e-07,6.042523122595379e-08
F1,S115,3.6378126743032e-08,2.9355677465607957e-08,2.478557746541681e-08,6.457165965147801e-08,1.908367281979102e-08,4.053206560030615e-08,3.8946930917679944e-08
F1,S116,5.239850820964129e-08,6.343992896219309e-08,4.104965759734671e-08,1.870649992985673e-07,2.8670007504194777e-08,8.624320066127172e-08,8.875723753551434e-08
F1,S117,6.180309290606311e-08,5.3332996478827994e-08,3.9540433621433634e-08,7.340348353402198e-08,2.8050712561174652e-08,6.464446776484625e-08,4.873962126166012e-08
F1,S118,426.69203305943074,184.10252545224694,274.53599237740866,96.31775471567516,557.4582358708119,383.1594902379823,232.67981279709306
F1,S119,3.798861826148519e-08,3.007651626936041e-08,3.236022739909894e-08,4.8951817016444554e-08,2.352129594285483e-08,4.122547654126429e-08,3.935811726613383e-08
F1,S120,7.996113584485648e-08,5.195992638810443e-08,4.222956810639943e-08,9.624348855264626e-08,3.939696301791457e-08,9.610489500177168e-08,6.924448662310315e-08
F1,S121,4.398542913969489e-08,3.168351968830118e-08,3.713794661831162e-08,5.097950357252129e-08,2.7173618776195366e-08,4.614639784505202e-08,4.339765953182172e-08
F1,S122,4.21598825593906e-08,4.233360679656628e-08,3.357056213854489e-08,9.087468651107194e-08,2.2884576005088014e-08,6.023386778249717e-08,5.5711522727019035e-08
F1,S123,3.918127496879306e-08,2.8020673854670632e-08,3.438788103650436e-08,4.899820055072625e-08,2.5831779780644148e-08,4.059665488452626e-08,4.123760433508492e-08
F1,S124,5.0284518288462935e-08,3.0760549612754975e-08,3.309650576215621e-08,6.536339714158594e-08,2.5730772966861607e-08,4.5786074610189056e-08,4.239807946422394e-08
F1,S125,5.04156699158676e-08,3.171499217428131e-08,4.763485227304112e-08,6.160874192085111e-08,3.771401228758246e-08,5.18451275972157e-08,5.4638436691676235e-08
F1,S126,4.001948446250583e-08,3.3256534198313655e-08,2.4830866715637133e-08,7.147944354036437e-08,1.993201108331082e-08,4.536958458182114e-08,4.103877558096461e-08
F1,S127,3.9139922311061316e-08,3.211030015510712e-08,2.74469822389116e-08,5.2071894214419373e-08,2.121536304807711e-08,4.193756194273182e-08,3.9443656934250396e-08
F1,S128,7.3031698908278e-08,2.675489636831609e-07,4.5145646078263177e-08,7.896605993774506e-07,3.684864888430201e-08,2.950682396739235e-07,1.3362937472861527e-07
F1,S129,3.866986233294267e-08,2.6492638709672418e-08,2.8170633302565843e-08,4.896181242821682e-08,2.1528706526481044e-08,3.9661801896407524e-08,3.686027350510654e-08
F1,S130,3.70230949531433e-08,2.5785815475316476e-08,2.8257998260448328e-08,5.2977849337450185e-08,2.1715436833414096e-08,3.7858281313149974e-08,3.8303888043615315e-08
F1,S131,4.864421936646093e-08,2.810023949905493e-08,2.7620948958361594e-08,4.9975394857762164e-08,2.4497508049367083e-08,5.046454450672598e-08,3.728569970160977e-08
F1,S132,4.697910274350005e-08,3.303633714743364e-08,3.393999097464201e-08,7.978975550513697e-08,2.6499180156040058e-08,5.200292586318941e-08,5.2237249753427935e-08
F1,S133,4.20299552236909e-08,3.5165547930974246e-08,3.865075312450959e-08,5.619957855029802e-08,2.6007208922461492e-08,4.7359282874118306e-08,4.652169464471561e-08
F1,S134,4.7389408584012144e-08,4.35931619261774e-08,5.1551858563999765e-08,7.941129764039685e-08,3.520707701459696e-08,5.96374582476363e-08,6.531522897512568e-08
F1,S135,5.902110721805384e-08,3.9904921947131764e-08,3.224782485986112e-08,1.048974625689046e-07,2.6932958530381995e-08,6.420103042211568e-08,5.479784078796724e-08
F1,S136,3.762345527482329e-08,3.0744626696373415e-08,3.2064712735478745e-08,6.97923765473873e-08,2.3705070801099315e-08,4.3853313206891714e-08,4.8063396539578e-08
F1,S137,4.422762692078293e-08,3.4153770295171946e-08,2.8816241208227432e-08,5.004579333130021e-08,2.183454739761673e-08,4.5334515891609164e-08,3.7117456051826764e-08
F1,S138,4.256227256429167e-08,3.235752107325153e-08,4.1628614697023754e-08,6.733864416654068e-08,2.793541168485686e-08,4.5451425578254306e-08,5.42713135758185e-08
F1,S139,2.486597120879149e-07,7.755493999267359e-08,4.3284634224610376e-08,1.293336607492733e-07,4.1278961025537355e-08,1.6123296976057163e-07,6.779993759620738e-08
F1,S140,4.901984082534818e-08,5.844191460674147e-08,8.771770474065443e-08,1.1842846691816249e-07,5.757667594558043e-08,7.15518036608589e-08,9.925763035292346e-08
F1,S141,5.2569386739602445e-08,2.9523710735906056e-08,3.390408396664697e-08,6.513015622857725e-08,3.030995937089872e-08,4.911867526361242e-08,4.673059942541552e-08
F1,S142,8.993229006536187e-08,1.6662162432361548e-07,3.929768342203038e-08,1.660027774961076e-07,3.6109385554299065e-08,2.088365804902367e-07,7.847138835318976e-08
F1,S143,5.5268086634483406e-08,9.06082727909521e-08,3.588097777381703e-08,7.583766262188847e-08,2.7622992881724223e-08,8.590406443544157e-08,5.407039476413884e-08
F1,S144,4.800238974595144e-08,5.3784929730804624e-08,3.549239936430299e-08,1.0211228095458802e-07,2.4896116922068486e-08,6.018007319443583e-08,7.156870877962184e-08
F1,S145,3.6897714774870245e-08,3.904321614216439e-08,2.589498426467759e-08,8.019558423159229e-08,1.9447480664330835e-08,4.987882923769731e-08,4.4160374931559755e-08
F1,S146,5.732677911871847e-08,4.161675401863632e-08,8.36954366765906e-08,5.990479569670937e-08,5.200306090243338e-08,6.533166381922904e-08,7.013030526638706e-08
F1,S147,9.348471990390727e-08,204.8311011534249,1.026812470468334e-07,600.2715851864288,5.217344977035393e-08,62.33329341228609,103.15625073763832
F1,S148,1.0214520663719656e-07,4.766896633013795e-08,4.375506322315904e-08,7.729148458903606e-08,4.4312877463868016e-08,9.397757010795313e-08,6.020994668137888e-08
F1,S149,3.6051884992344646e-08,2.8000885709363994e-08,3.2210852627904944e-08,5.429065299386799e-08,2.425352926218026e-08,3.8855078914917626e-08,4.043763475311226e-08
F1,S150,4.081423181568812e-08,4.965530087244531e-08,2.748517266029197e-08,1.2684521392200246e-07,2.1794370211510425e-08,6.739761661423751e-08,5.7663147339231675e-08
F1,S151,5.034010210584878e-08,1.2126418951641411e-07,3.546009818767404e-08,3.1675100710127213e-07,2.533873392572266e-08,9.335737740881886e-08,7.060759784614628e-08
F1,S152,4.519273036388947e-08,4.437496573901503e-08,5.740297697912382e-08,1.0702111632200066e-07,3.5285068466783926e-08,6.59105250787118e-08,8.644839236607799e-08
F1,S153,4.058624559660533e-08,3.556359317122428e-08,2.6550382517961483e-08,5.764802327122831e-08,2.0910549554590984e-08,4.865190328776343e-08,3.973271342697485e-08
F1,S154,5.391753776203693e-08,4.402074311356336e-08,5.525764853227828e-08,6.215947534960802e-08,3.563878525842366e-08,6.914883729349657e-08,6.016520243680621e-08
F1,S155,4.4406797569990824e-08,9.649822328912849e-08,3.6801990048435353e-08,1.6280548077093998e-07,2.72442194120753e-08,9.731744837568646e-08,7.872343905706159e-08
F1,S156,3.716767410176671e-08,3.593895169025554e-08,3.547615735540783e-08,8.0950756910062e-08,2.2242266687530774e-08,4.653669236559439e-08,5.3797414580357854e-08
F1,S157,3.911613596533685e-08,2.7361849690880285e-08,3.5213992790698524e-08,4.7921160848750374e-08,2.4691600479041722e-08,3.9231372507085845e-08,4.007615110712345e-08
F1,S158,3.74328182109985e-08,2.7821837448471937e-08,2.8054914871401577e-08,5.260836042641019e-08,2.0063208005811327e-08,3.9352322727346197e-08,3.747408533083781e-08
F1,S159,4.503855655056916e-08,3.844474232870496e-08,2.5379966253796378e-08,6.296617852617378e-08,2.0616832940941235e-08,5.073013845123839e-08,4.079854043361161e-08
F1,S160,4.480774537653331e-08,3.6028814578373914e-08,2.721896951556993e-08,6.224730538771719e-08,2.2208078466424322e-08,5.0930022145526044e-08,4.134673881340537e-08
F1,S161,7.275069100441786e-08,4.89634327903956e-08,1.89438571236785e-07,7.586875521048946e-08,9.035702358663048e-08,8.015820362436185e-08,9.570005834008582e-08
F1,S162,5.226521176421617e-08,55.698955767800456,4.372479922794565e-08,7.72358203312729e-07,2.734631677108021e-08,1.9442137072139457e-07,1.343255116951033e-07
F1,S163,4.628340021140056e-08,5.2824379697177336e-08,7.876946437959353e-08,9.114668136415059e-08,3.6134813984710075e-08,6.40871169530075e-08,8.192978793912264e-08
