,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.8794753872534662e-08,4.655252165376797e-08,4.8394954908123805e-08,7.025044158153029e-08,4.988073161412025e-08,7.730592417525797e-08,1.5379295562990103e-08
F0,S31,2.8767897764030664e-08,4.22249893326344e-08,5.251394412694516e-08,5.688370859672233e-08,5.2246300656764644e-08,7.137039666622027e-08,1.5296458412396192e-08
F0,S32,3.803045883183373e-08,1.4018151999607782e-07,8.167719933453383e-08,57.84485729897818,7.493467637912295e-08,1.7176200832306877e-07,1.2055038499753847e-07
F0,S33,4.125665897778707e-08,5.095317409564312e-08,5.2628467464512895e-08,6.319665464025788e-08,6.336657316104189e-08,9.599841531733816e-08,1.6024314838721145e-08
F0,S34,3.583889967063401e-08,4.524930247389308e-08,5.634454617956312e-08,5.970644481312691e-08,6.1420524723519e-08,8.353996543296972e-08,1.5161498951264427e-08
F0,S35,3.6108381516880535e-08,4.451510511560001e-08,5.2280786297502364e-08,7.091400517058668e-08,5.674923671593472e-08,8.435438029704942e-08,1.6563366089070327e-08
F0,S36,3.134948706577155e-08,139.31875365110002,7.209014281418898e-08,9.127050251965163e-08,6.627928246665912e-08,4.632935935593311e-07,2.3206833819997267e-08
F0,S37,3.047194128953917e-08,4.2458065539278395e-08,4.761974360364654e-08,5.598542804379541e-08,4.976708314143646e-08,7.642715266460983e-08,1.3983058944198086e-08
F0,S38,3.1326638987361574e-08,5.5189268328676714e-08,5.035413113266543e-08,8.926694909023156e-08,5.061630251755e-08,1.0465198025940134e-07,1.9688301671514586e-08
F0,S39,2.994173482941899e-08,3.860411438277808e-08,4.589485332148946e-08,5.613484790679827e-08,4.855290394073349e-08,7.182431005779211e-08,1.38331640462121e-08
F0,S40,4.490860336061481e-08,6.617813789827687e-08,5.95550035364584e-08,7.193310039084765e-08,7.245870659193833e-08,1.2880983813727667e-07,1.7725512094846825e-08
F0,S41,3.9667506833246026e-08,5.146727412945807e-08,5.567004876539562e-08,6.151392796141391e-08,6.33266454466446e-08,9.21987922429918e-08,1.544016593149615e-08
F0,S42,7.427781665143873e-08,5.937653561806903e-08,6.0075176557037e-08,6.650527265207104e-08,1.0608849791378301e-07,1.4439372231555682e-07,1.6745336461325258e-08
F0,S43,2.7804164166921555e-08,4.170720118597834e-08,4.836900923397163e-08,5.7789064398350644e-08,4.660301028087659e-08,7.187960443232855e-08,1.4408898123024237e-08
F0,S44,4.332525240349039e-08,5.8792579409055e-08,6.086597611346924e-08,6.485976767306276e-08,6.917421342774147e-08,1.0695190352723703e-07,1.6883566258185805e-08
F0,S45,3.408129031107259e-08,8.443292658401165e-08,6.608846398156448e-08,6.725055671318012e-08,6.428411733417489e-08,1.326052526449834e-07,2.0749753669656927e-08
F0,S46,3.842953656316357e-08,4.984313811367344e-08,6.133674008968915e-08,7.185188014503929e-08,6.471904808621176e-08,8.947472468840303e-08,1.7833004406749373e-08
F0,S47,3.5600293313638716e-08,4.610464769712149e-08,5.4965718353945476e-08,6.419317596386261e-08,5.7985416336667274e-08,8.33379006826875e-08,1.6559245372014523e-08
F0,S48,3.191111542803473e-08,5.761435993050023e-08,5.957130115722937e-08,7.162479887851735e-08,5.609213886019614e-08,9.762004886886887e-08,1.8625152387327995e-08
F0,S49,3.0568276968246626e-08,4.7582941892659794e-08,5.04177907303506e-08,6.776865128942187e-08,5.120345615299263e-08,8.265388154914734e-08,1.6093707340725512e-08
F0,S50,3.3381454812272434e-08,4.4202388137701755e-08,4.997817420817706e-08,5.804884840235844e-08,5.400616372369344e-08,8.10409236081444e-08,1.5156231450089384e-08
F0,S51,3.1543183507298046e-08,5.063959938689962e-08,5.6933134877250484e-08,8.329819788321925e-08,5.39260624722894e-08,8.629194986101761e-08,1.9752193176374857e-08
F0,S52,3.88057038785239e-08,4.9360909375286565e-08,5.260096699311021e-08,6.078748512614593e-08,6.330367414843856e-08,9.615650380075321e-08,1.5820324830375624e-08
F0,S53,2.9752591830303144e-08,6.574303062208478e-08,5.199403348427609e-08,6.582115646545759e-08,5.2254361065972364e-08,1.0857872065978025e-07,1.6376171864822994e-08
F0,S54,2.988967104953665e-08,4.30004678596784e-08,5.2683628376332124e-08,5.872970092001058e-08,5.2351395017594734e-08,7.397786958874079e-08,1.525491110514063e-08
F0,S55,2.9064551729056648e-08,5.2718760144656214e-08,5.348746826021147e-08,6.419765909937415e-08,5.167887821568553e-08,8.708106867966303e-08,1.6108329738753973e-08
F0,S56,3.0317671016367295e-08,4.502538844663712e-08,5.149870970538544e-08,5.989928923825573e-08,5.206491247908894e-08,7.899021824913229e-08,1.5112170086429946e-08
F0,S57,2.997055210579996e-08,3.9418119523728774e-08,4.758053401098124e-08,5.767900913449828e-08,4.902219488853635e-08,7.238190613611818e-08,1.4083866548918551e-08
F0,S58,2.7996949600592082e-08,4.0897548498464604e-08,4.673944991402293e-08,6.629702058851596e-08,4.495648413768956e-08,7.48413676576564e-08,1.5948509155640807e-08
F0,S59,2.8192918799309632e-08,3.9719751431290626e-08,4.786428009818725e-08,6.544750478997324e-08,4.750911497709835e-08,6.906216834996876e-08,1.5874555339975403e-08
F0,S60,6.180777264274059e-08,5.170604526364119e-08,5.129221742473689e-08,6.744789562378082e-08,8.268661001960075e-08,1.4131602698133162e-07,1.7447302349821736e-08
F0,S61,3.785328352757936e-08,5.1535276402034514e-08,5.372580580875062e-08,6.061970810453418e-08,5.961468433482502e-08,9.056923803044005e-08,1.5844804411750942e-08
F0,S62,4.9508853080845675e-08,9.143689228968322e-08,6.773514341103585e-08,8.186487439126009e-08,8.789735833060257e-08,1.7404119858067406e-07,1.9324720363317828e-08
F0,S63,3.553093223180321e-08,1.0466872910000163e-07,7.00581680890163e-08,8.656287286684806e-08,6.877629693415212e-08,1.5857875906735593e-07,2.2161414511140363e-08
F0,S64,3.4877212334392094e-08,4.955223440049657e-08,4.9685742224692426e-08,5.917106249572819e-08,5.627381874864954e-08,9.494677470453969e-08,1.517426345651948e-08
F0,S65,3.3415383025997815e-08,4.609486093988556e-08,5.7072069348372537e-08,6.14952867066662e-08,5.641978494869205e-08,8.389154471600475e-08,1.583910824907202e-08
F0,S66,3.69051966842717e-08,4.955431821165426e-08,5.532517072704595e-08,6.29554144603514e-08,6.140742632128682e-08,8.961447633129435e-08,1.588628919266013e-08
F0,S67,5.253630646032088e-08,8.39788703022327e-08,1.4709309768082914e-07,7.717501814352848e-08,1.237632210579562e-07,1.5999938828043612e-07,2.67752991377465e-08
F0,S68,5.75586360053873e-08,8.940101048759013e-08,1.0484543549858453e-07,1.1222477715685081e-07,1.3633646348501246e-07,1.5839724092235107e-07,2.8211047147401906e-08
F0,S69,2.9594310759632306e-08,4.4651741428282915e-08,5.229381639092576e-08,6.539842419110302e-08,5.087561199951884e-08,7.678572014011002e-08,1.6035550142941066e-08
F0,S70,2.8614648725472217e-08,4.1435658779818836e-08,4.7874762184156133e-08,6.73509874187109e-08,4.599763932320586e-08,7.541291933770241e-08,1.6145770326826002e-08
F0,S71,3.392658560166058e-08,5.26471260984842e-08,5.33193720873474e-08,7.020095955891218e-08,5.425844396763779e-08,9.86274354490565e-08,1.7673025875935376e-08
F0,S72,3.445427611503374e-08,4.2992127650208526e-08,4.819400791055811e-08,6.043536453499641e-08,5.403482791129709e-08,8.331916566208064e-08,1.503699107079964e-08
F0,S73,4.498356675636327e-08,3.4710178903018085e-07,1.014648462879342e-07,1.2739060466579407e-07,1.0156446527872918e-07,3.248149087592831e-07,2.6429879613474372e-08
F0,S74,2.8489170620202576e-08,3.931380224868073e-08,4.894607550749402e-08,6.039285941336724e-08,4.74537521951231e-08,6.895936910807701e-08,1.4728705627801136e-08
F0,S75,2.699909423302497e-08,3.995960790850197e-08,4.7626516322404005e-08,5.724660048092678e-08,4.602138793140092e-08,6.854481195125725e-08,1.4254177829368992e-08
F0,S76,2.989373324034112e-08,4.512052700834847e-08,5.0931750347540386e-08,1.0630313256493557e-07,5.103300249059481e-08,7.548731104767649e-08,2.093859475757356e-08
F0,S77,3.0984455536861735e-08,4.5098906439698564e-08,5.062208894167313e-08,6.061107438485138e-08,5.383705346227702e-08,8.102767001744524e-08,1.535526796098529e-08
F0,S78,5.4123782393588105e-08,5.3309744028014566e-08,5.8688677473182293e-08,6.15772159706458e-08,8.252550216947038e-08,1.1085264499538502e-07,1.6232617456881387e-08
F0,S79,3.16809744239582e-08,6.448637903732143e-08,5.8352116711300876e-08,7.147263800895016e-08,5.71749215777927e-08,1.0731102210610992e-07,1.8338165050380535e-08
F0,S80,3.0712287549013497e-08,4.024362254563909e-08,4.913804945454442e-08,5.449832980549214e-08,5.0126765395683094e-08,7.182536636161135e-08,1.4424864399485666e-08
F0,S81,4.236994407879114e-08,1.168065173464025e-07,7.121077772291427e-08,8.60542625439436e-08,7.542236889674494e-08,2.0358785153577944e-07,2.383330922050828e-08
F0,S82,7.037853093782927e-08,1.2814286618622065e-07,6.343041286073997e-08,6.534619883919663e-08,9.849428189425631e-08,2.413372421791122e-07,1.7580494793723795e-08
F0,S83,6.45575059863351e-07,2.258442861120793e-07,9.23860709121243e-08,7.860316397087811e-08,2.8455081480326033e-07,4.297363841945538e-07,2.0806720365150996e-08
F0,S84,2.7484886568188656e-08,3.746023857840628e-08,4.73378650885122e-08,5.338509012000033e-08,4.6322399256112125e-08,6.496618937736263e-08,1.334807588493149e-08
F0,S85,3.0145529853249285e-08,4.3873594592909546e-08,5.27094668259792e-08,5.8228167444999605e-08,5.203668320680792e-08,7.691463557029612e-08,1.461719440182784e-08
F0,S86,3.435347524913459e-08,5.112658971649054e-08,6.198370438546314e-08,6.98342678712315e-08,6.025722585967669e-08,8.693056714591544e-08,1.932965165220702e-08
F0,S87,4.5635043802310887e-08,6.49204749834342e-08,1.8224163559054303e-07,9.57796381862788e-08,1.0474479162609099e-07,1.133147651303001e-07,3.2827530598930906e-08
F0,S88,3.6882641368426895e-08,4.887020882606656e-08,6.603894812034632e-08,6.329623123548379e-08,6.324593961444772e-08,8.487593853375782e-08,1.8021751052391328e-08
F0,S89,3.294453376502872e-08,5.072726040303712e-08,5.171780961023671e-08,6.804561198319135e-08,5.5208667174898246e-08,9.641986465770638e-08,1.7098183011793727e-08
F0,S90,4.3449958475240245e-08,5.7337929383630044e-08,5.333027876762864e-08,7.067249896313156e-08,6.656183360148551e-08,1.1198958519662003e-07,1.754861496360058e-08
F0,S91,3.0430517821685034e-08,5.064701165459315e-08,6.669633756543693e-08,7.395251385805754e-08,5.5913476129903956e-08,7.776862379655352e-08,1.6948128127935173e-08
F0,S92,3.611425677477597e-08,4.539377292404884e-08,5.183474859593645e-08,5.566655150236181e-08,5.755382117730322e-08,8.157162321560733e-08,1.416768471049801e-08
F0,S93,3.026677269892074e-08,4.1205618345474136e-08,5.0614999948606865e-08,5.728611518995181e-08,5.054448342358261e-08,7.263641325136837e-08,1.4880620436541692e-08
F0,S94,3.292677047473872e-08,4.9249271224903537e-08,5.528267780487203e-08,7.224340452061422e-08,5.516024035648112e-08,8.930893644444753e-08,1.6883785730709147e-08
F0,S95,4.0511009549187606e-08,4.798348876552848e-08,4.905216184987659e-08,5.4817536624889265e-08,6.02050851583892e-08,8.689162629390756e-08,1.3991515861206985e-08
F0,S96,3.268897406956895e-08,1.1010719938307326e-07,5.894788353698252e-08,7.38987178148867e-08,5.966016700421929e-08,1.6527918318015555e-07,1.9595851739596282e-08
F0,S97,3.0614990721462765e-08,4.448722069977004e-08,5.248841100645911e-08,5.70522478131064e-08,5.2240399257632775e-08,7.65503845503118e-08,1.638521093498261e-08
F0,S98,5.145971042371712e-08,5.6085357554614225e-08,1.8055287361951593e-07,6.407073889273089e-08,1.282910934793477e-07,1.1282049579565523e-07,2.845863869162807e-08
F0,S99,2.8842045585813547e-08,5.105884039890964e-08,5.204651283196851e-08,6.811900788409122e-08,5.0086939450995586e-08,8.810135039906778e-08,1.7314109372638226e-08
F1,S100,4.583864508268468e-08,7.596436118060087e-08,1.123674458466578e-07,8.747920756498127e-08,8.800281423623215e-08,1.3043337117635095e-07,3.149850866886792e-08
F1,S101,6.675582215267444e-08,7.239247084792199e-08,6.465982052933277e-08,2.3715958382126664e-07,9.282745525914741e-08,1.6010335621861495e-07,4.835917492196768e-08
F1,S102,6.208373011478247e-08,7.738132597257142e-08,8.844613376407837e-08,1.0021059433637213e-07,9.919335534460099e-08,1.536686845615419e-07,3.771190439341445e-08
F1,S103,1.2207289679564209e-07,66.2946630948542,1.527845703876938e-07,4.3580711904947923e-07,2.632523486049758e-07,96.67196563609683,5.10193303567662e-07
F1,S104,1.5234643090114716e-07,8.631047587688543e-08,7.333165940797955e-08,154.68914308062963,1.3795009105715863e-07,2.242930932297654e-07,1.4979783415631226e-07
F1,S105,6.317069932313244e-08,8.058335643002163e-08,1.0085059105924195e-07,1.0219376312956041e-07,9.978612624803245e-08,1.4904375748368822e-07,3.757210553026936e-08
F1,S106,8.110972511264805e-08,1.1644270347790277e-07,1.3383628056604125e-07,2.4312303348949607e-07,1.269611126425767e-07,1.9820084001687802e-07,6.79965351049528e-08
F1,S107,7.489524527666201e-07,1.2694077750363918e-07,1.0863876310311634e-06,1.676914668165458e-07,60.13147497928608,4.1987724623204456e-07,54.06952896276428
F1,S108,6.711393491378862e-08,8.336958257313958e-08,1.014014458939349e-07,98.97022339052018,1.1011486362803918e-07,1.3927228748234457e-07,1.7738827221393313e-07
F1,S109,3.836970133391633e-08,7.238160658478167e-08,6.416245235268808e-08,1.3291300832287763e-07,6.308554986895051e-08,1.1020759867218669e-07,2.6582191168735346e-08
F1,S110,3.6145692277282435e-08,4.644453345674846e-08,5.274651770515075e-08,8.41927114141952e-08,5.8621639260835545e-08,8.358636849184261e-08,1.692503500297256e-08
F1,S111,108.3555393809591,2.1725921348306943e-07,2.221732626660699e-07,4.4645776427005663e-07,71.06398265545955,5.730314811753369e-06,2.7568071441006685e-07
F1,S112,9.105393267480928e-08,6.705023091659128e-08,7.513024107872916e-08,2.0774365524303334e-07,1.3192545077398996e-07,1.3930903711026172e-07,3.6833606821721476e-08
F1,S113,29.345032885575225,1.0935263137662072e-07,1.5875516139910524e-07,1.1595255537236773e-07,150.23605704692383,5.628148656855177e-07,4.4965421227657486e-08
F1,S114,7.669319467938092e-08,9.484378363709078e-08,8.830988734469555e-08,590.542291507095,1.3410614694243014e-07,1.8219234283976233e-07,1.337522001176863
F1,S115,5.88907869869712e-08,1.0883538739714476e-07,8.280865452720932e-08,3.596408450424442e-07,9.449793460279234e-08,1.9305558793323675e-07,4.862013105197138e-08
F1,S116,6.230044865900993e-08,5.391538977216354e-08,9.648274432567753e-08,1.0833954788453791e-07,1.1176177931119625e-07,1.1411871682372151e-07,3.3562039122756034e-08
F1,S117,4.1712403200944984e-08,5.277764900112573e-08,5.410827411148855e-08,7.211917880208947e-08,6.716075286575927e-08,1.0367438600060868e-07,1.767621919470724e-08
F1,S118,5.124381601430707e-08,5.443558575296112e-08,6.792656085040178e-08,1.0621187149941466e-07,8.295936142184916e-08,1.0271332756461043e-07,3.457380021283516e-08
F1,S119,5.405652278854891e-08,6.022817025778305e-08,7.357039856571634e-08,1.6972955281779442e-07,9.22897195067493e-08,1.1936344466760228e-07,3.4172733789189056e-08
F1,S120,5.965142964482096e-08,5.983419461594447e-08,7.107549498664966e-08,1.1929646964492286e-07,8.096320279215216e-08,1.0817057841788822e-07,4.046120280559635e-08
F1,S121,3.391758426396662e-08,5.257902657013896e-08,5.6447163161859114e-08,6.991392347793679e-08,5.722410489113117e-08,9.357876674810523e-08,1.8544962479500302e-08
F1,S122,220.25148216042888,1.2054431844822894e-07,419.87057883504997,1.5565782366223854e-07,665.0046997379495,1.225957685110308e-06,79.15883689961832
F1,S123,4.407192099708891e-08,5.882938871743084e-08,5.8349618154785716e-08,1.336754809057975e-07,6.143987885004675e-08,9.833734068424018e-08,3.9336659008783054e-08
F1,S124,4.923154706809195e-08,6.266484962780702e-08,8.000851256580586e-08,8.484864365953532e-08,8.889856797023037e-08,1.2469926542733252e-07,2.649698873652124e-08
F1,S125,5.8861893803694364e-08,8.828822073319619e-08,1.0037197650015918e-07,3.1785850963372867e-07,1.0796141526232246e-07,1.3597006476720863e-07,7.525832151576548e-08
F1,S126,2.5874522682017984e-07,2.09566568895363e-07,1.103994198021794e-07,4.087780133992053e-07,2.165852188590871e-07,3.126609424130525e-06,7.67006029453253e-08
F1,S127,3.84814290697728e-08,4.6748444466281015e-08,5.261507223525489e-08,7.442431967736785e-08,6.0076149595076e-08,9.01079459879617e-08,1.801711188895055e-08
F1,S128,1.4649446123559805e-07,8.401797079883055e-08,2.4660960567946374e-07,2.439530577944848e-07,2.654165121183432e-07,1.8821091593486052e-07,1.801892540243938e-07
F1,S129,9.187944599854107e-08,6.861729397843279e-08,9.825038322562125e-08,1.1193741257753145e-07,1.292425580767077e-07,1.5073820310132177e-07,6.364643573439035e-08
F1,S130,5.9420979104549405e-08,5.9255101659171905e-08,126.41049400207783,9.996566618844454e-08,1.7931164092750902e-07,1.2215151059467797e-07,2.0987956475795772e-07
F1,S131,7.348566412558793e-08,1.598968647947271e-07,8.906536315089735e-08,2.2534137062050788e-07,1.138671371953061e-07,2.9883162733231195e-07,5.220292343401092e-08
F1,S132,3.7975613358176876e-08,5.715925897773657e-08,6.200158248629271e-08,1.1518955907937038e-07,6.295372120495044e-08,9.722986496769791e-08,2.4334107938762108e-08
F1,S133,496.6569607638265,1.1622024612476068e-07,6.892682401451886e-08,1.377695750058129e-07,4.787627591297917e-07,387.2910581474649,3.0591696262790955e-08
F1,S134,4.810731695381944e-08,5.848070386730731e-08,7.738681047312178e-08,8.590905815030911e-08,8.344503614189697e-08,1.1124131799451193e-07,2.523118381601089e-08
F1,S135,1.2900295557428458e-07,1.5341761950278412e-07,8.84599926427483e-08,1.6633809593033503e-07,1.7009638957685808e-07,2.8559558884139494e-07,3.620352995197915e-08
F1,S136,37.458583167096606,1.6583946942589435e-07,2.205998239885081e-07,8.498137939897036e-08,1.3758457659577174e-06,5.792464783838314e-07,5.668538552666918e-08
F1,S137,7.44030745420093e-08,7.839257653413435e-08,1.509790961670491e-07,1.5756330721372997e-07,1.29642219105787e-07,1.6207662140452658e-07,6.663961828561069e-08
F1,S138,3.586842570686185e-08,4.835247255990809e-08,5.5890820371766085e-08,1.1021307421645318e-07,5.848834495925445e-08,8.503631136733643e-08,2.2084305892224778e-08
F1,S139,4.7534174578026364e-08,5.6604719095979576e-08,8.043190510782602e-08,8.995444163601127e-08,8.846158259175037e-08,1.1246228056162242e-07,2.4252003496674172e-08
F1,S140,9.260641999936806e-08,7.032762171588982e-08,2.4571973014278385e-07,9.17938587531156e-08,2.6370389604997093e-07,1.467317017978323e-07,4.0768841924597956e-08
F1,S141,4.613182145253824e-08,2.455990977192235e-07,6.884604429558826e-08,2.0262942719771212e-07,8.106612024968738e-08,2.797606650653867e-07,3.2557732698787564e-08
F1,S142,3.5755901994011796e-08,5.5771415577784725e-08,6.533811843119302e-08,6.99294953602323e-08,5.848440638636243e-08,9.64243623437758e-08,2.1498615295667937e-08
F1,S143,4.3602597006608356e-08,1.0930381029251614e-07,8.594210524666826e-08,2.0986735449819166e-07,8.676798690792396e-08,1.6170709449837243e-07,3.607652220587701e-08
F1,S144,6.658993301831633e-08,8.665327847071547e-08,4.95138254826058e-07,2.3645744316419236e-07,1.8115876932586556e-07,1.431676297563245e-07,9.724964613137644
F1,S145,6.020531946152952e-08,5.236720210723272e-08,9.508952089994948e-08,9.359055801653004e-08,1.0196891059491083e-07,1.0775372291301157e-07,2.8399141275435663e-08
F1,S146,3.301123634642497e-08,4.79968295902451e-08,6.319771671537022e-08,7.147976787025083e-08,5.8211311476414833e-08,8.391901152690459e-08,1.9873949225046397e-08
F1,S147,5.603968173815733e-08,6.679216489839949e-08,1.0730325530295327e-07,1.3717037028284963e-07,1.027328612365782e-07,1.2448742786912628e-07,3.852466929209264e-08
F1,S148,8.396390956310763e-08,6.951779366155895e-08,2.4871749545517866e-07,1.4375181689925344e-06,2.281850129610515e-07,1.3691207262429237e-07,391.96901035523786
F1,S149,5.66240128810447e-08,8.990641986171368e-08,6.677600620248964e-08,1.6914113273953128e-07,8.166854424665614e-08,1.5458697747315978e-07,3.6138466074589045e-08
F1,S150,4.1895255114088725e-08,5.500665316940204e-08,6.010520500168839e-08,1.0530208134106609e-07,6.261274348552993e-08,1.0401459512742078e-07,3.340660773262338e-08
F1,S151,1.7852254715415795e-07,554.497728951424,94.02492356370021,2.947747806635586e-07,34.89370500918616,423.1529853167191,58.24600635702527
F1,S152,5.469832724748796e-08,5.83560491826824e-08,6.637146237705494e-08,1.0136470018363982e-07,8.483708910858323e-08,1.188616127655628e-07,2.1847284351695023e-08
F1,S153,3.8205234517307e-08,5.804156102666241e-08,5.6087039515209094e-08,8.803911221744049e-08,6.29367146873288e-08,1.0277018866647924e-07,2.0772032234641116e-08
F1,S154,5.1060130191736254e-08,6.994994704235044e-08,1.0858403568305152e-07,1.3709529592374285e-07,9.342190846703222e-08,1.2335870633493552e-07,5.3294568090154286e-08
F1,S155,5.203113812117656e-08,5.446086350879899e-08,5.5847196451940246e-08,9.105289293346585e-08,8.067527348609615e-08,1.1758052697331373e-07,2.071191149247191e-08
F1,S156,5.149979272674904e-08,5.285357849818166e-08,8.035689931934451e-08,8.417121391289952e-08,8.397197054963862e-08,1.0350094462030518e-07,2.3637425014799775e-08
F1,S157,1.2989288049140725e-07,6.763837434039113e-08,6.67247415009521e-08,8.298291330115195e-08,1.4117796203297347e-07,1.9170242370654648e-07,2.1757644534273983e-08
F1,S158,4.191508972597668e-08,5.2515661657444434e-08,8.068282687854398e-08,1.5900155140484286e-07,7.494105815653e-08,9.723640045081177e-08,4.017169216409168e-08
F1,S159,5.164605037131134e-08,6.480099879171883e-08,7.486460347707411e-08,1.219452711553339e-07,7.835471231672481e-08,1.4340558761361033e-07,3.218495741304435e-08
F1,S160,99.16280425774663,7.491193298465929e-08,7.275740123049887e-08,1.298806304210848e-07,1.6300263200065093e-06,3.1911236627546005e-07,2.425700636106951e-08
F1,S161,9.983216375383247e-08,6.89847318680126e-08,7.987389560308533e-08,9.395568320285363e-08,1.2356359269276856e-07,1.6114936005204027e-07,2.347961576120654e-08
F1,S162,4.398303271206216e-08,4.0381258017928496e-07,7.445991035442612e-08,1.9165051225417482e-07,7.665728555475179e-08,5.584937819210595e-07,4.5754954217191345e-08
F1,S163,5.5652221154382695e-08,5.027973320469009e-08,6.310951933017269e-08,1.537719310488477e-07,6.765634376614402e-08,9.937040738513229e-08,3.5823444695283585e-08
