,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.072208381563095e-08,1.507869624622671e-08,7.030617587236158e-08,3.2180231991069946e-08,6.257237883784858e-08,6.511270654759604e-08,2.4751806516968e-08
F0,S18,2.7189762738625036e-08,1.3057928477494385e-08,5.957645272485966e-08,3.1134595757325e-08,5.3553520424973036e-08,5.8324798387704215e-08,2.25381114069651e-08
F0,S19,2.882677167045341e-08,1.554551920480081e-08,6.315323495709625e-08,4.379766042641382e-08,6.168786845742647e-08,4.8473511752060094e-08,2.846239226741745e-08
F0,S20,4.072527035162737e-08,3.9698814484591954e-08,9.334861116006437e-08,3.86845952990065e-08,8.370064518383492e-08,1.1056477811206164e-07,3.057712550116526e-08
F0,S21,2.7315776599733485e-08,1.0506317195102902e-08,5.256898748955155e-08,2.7236017856657113e-08,5.2289623980316714e-08,4.35710375566334e-08,1.957112328009654e-08
F0,S22,3.444160460880272e-08,1.1990318398071361e-08,7.530223198171962e-08,2.972946444946015e-08,7.409211864617674e-08,5.755522182519189e-08,2.532931320482069e-08
F0,S23,3.5522670091006114e-08,2.1672150500969688e-08,1.3861307796404143e-07,4.643775684242286e-08,1.1242072204171945e-07,9.408308105992206e-08,5.353044362640677e-08
F0,S24,3.738629607067209e-08,1.3850218983427132e-08,9.996527166128536e-08,3.693397746897518e-08,8.384446792777572e-08,7.703070427087289e-08,3.3354634189342e-08
F0,S25,2.6783340986525488e-08,2.5329611826343808e-08,6.391454747505825e-08,3.317234493347371e-08,5.57438882565667e-08,6.880296256564108e-08,2.3449154795088463e-08
F0,S26,2.846174148542279e-08,1.491357408995202e-08,7.140139433741727e-08,3.183467540152113e-08,6.956465326773496e-08,5.6183588612554147e-08,2.4628100372792388e-08
F0,S27,3.1300374861621186e-08,1.5416965005005697e-08,6.716362485873704e-08,3.9499124510865147e-08,6.146581800610388e-08,6.021479616527074e-08,2.621777852357648e-08
F0,S28,3.268871672420979e-08,2.1750849955303358e-08,8.233868164731327e-08,4.787269050691103e-08,7.759607885790078e-08,6.433743662842296e-08,3.2724235857505035e-08
F0,S29,7.750861028635598e-08,820.5490596444153,4.1313984342271705e-07,6.307644349602622e-08,2.353455989860006e-07,101.57932857581167,5.600463554501876e-08
F0,S30,3.1328214947816504e-08,1.304080058063585e-08,7.73010935297669e-08,4.550405071524309e-08,6.408211855583788e-08,6.625544273320843e-08,3.220275893799146e-08
F0,S31,9.779822188715851e-08,1.6294599717523594e-08,5.885961349632567e-07,6.028242984393985e-08,1.4798712554321747e-06,1.1505676673940496e-07,9.439044399308809e-08
F0,S32,3.730580651523928e-08,1.8509812366613023e-08,7.880374841166345e-08,4.0779479150783744e-08,7.649800349629307e-08,6.637930937241002e-08,2.8046623057289333e-08
F0,S33,4.07158766961394e-08,1.5744629415253095e-08,1.337945599352162e-07,4.700248562924502e-08,1.1737768021366015e-07,8.119616167928921e-08,4.8677199766096647e-08
F0,S34,5.856562373343436e-08,1.6136218810131818e-08,1.8599577404350734e-07,5.295150035202839e-08,1.720990790490339e-07,1.0551262397754637e-07,4.408813174357349e-08
F0,S35,2.9742831771022053e-08,1.1974451575005256e-08,6.588942054437351e-08,3.8204233142769297e-08,6.160016458696782e-08,5.215264238442038e-08,2.5476998304458393e-08
F0,S36,4.112224327516395e-08,4.570681994382564e-08,1.1109237877940444e-07,4.0650262378197274e-08,1.027356952737715e-07,1.1370094530085008e-07,3.588486881754713e-08
F0,S37,2.9610899273259606e-08,1.9829693092929177e-08,6.922281070938615e-08,3.3768430276082375e-08,6.533905911922624e-08,6.367777577035504e-08,2.4699368189412833e-08
F0,S38,5.987832297299705e-08,7.74560626185673e-08,2.0618244680165222e-07,3.10504550083809e-07,1.462350228520698e-07,1.3849392950321963e-07,8.779722826794709e-08
F0,S39,2.639916463439374e-08,1.4010675617258476e-08,5.5441298542258795e-08,3.0748960116256874e-08,5.243852308601554e-08,4.8201767985234405e-08,2.207547635454482e-08
F0,S40,3.1907420216079154e-08,1.7714573156572614e-08,7.768711367038092e-08,3.775005774104147e-08,7.187934834656968e-08,6.037165265297354e-08,2.732959203640126e-08
F0,S41,3.444564034623359e-08,1.1609250644426491e-08,7.127897224111173e-08,3.2857326753924563e-08,7.02290217247968e-08,5.3101844499293316e-08,2.45226631968758e-08
F0,S42,4.20473856444285e-08,1.2711995638022096e-07,1.5747814847779544e-07,6.08928674178632e-08,9.417982670601875e-08,3.5117363609936273e-07,5.299835843914869e-08
F0,S43,3.8584494306136906e-08,1.6082727965589517e-08,8.662077160739304e-08,1.1525681815131027e-07,8.360329663308313e-08,5.453013508300551e-08,4.938929840628589e-08
F0,S44,8.10080222346454e-08,3.19780687411689e-08,4.549314090033974e-07,1.3747078597905734e-07,2.1797822928840662e-07,3.138652022870128e-07,7.994648275747554e-07
F0,S45,2.799950568510423e-08,1.3718456790708377e-08,6.647313445029605e-08,4.7418258471344266e-08,6.312755148552337e-08,4.9528556942755383e-08,2.9395113328025436e-08
F0,S46,8.659038184860858e-08,1.3871041769427877e-08,1.5407861683527083e-07,3.462294461677342e-08,2.1815762847782033e-07,8.328168738417196e-08,3.745036776439263e-08
F0,S47,3.4236380034787284e-08,1.4376884705772311e-08,9.341672181493842e-08,4.663377452573078e-08,7.293502462036287e-08,8.001963711942474e-08,3.5188228577636564e-08
F0,S48,3.759032986502242e-08,1.9092698343945475e-08,1.1548314950415597e-07,4.986406912563758e-08,1.028480418255591e-07,8.385068014428741e-08,3.818041308683179e-08
F0,S49,3.324598271744567e-08,1.4454116583172293e-08,9.111783194963872e-08,4.97602397761104e-08,6.958614432365602e-08,8.440911762374987e-08,3.651609103581959e-08
F0,S50,4.871153029078318e-08,1.9425130042239424e-08,1.972092086098612e-07,5.7811696126929016e-08,1.1546109508274762e-07,1.9856125156634906e-07,6.623137194571725e-08
F0,S51,3.3906764126732234e-08,1.413122288578222e-08,8.417356251031096e-08,3.1310017247686915e-08,6.770714049183086e-08,8.747275920155431e-08,2.7763233236478867e-08
F0,S52,3.875352713035076e-08,1.6603038009652713e-08,7.284662326327493e-08,3.0675779657630857e-08,7.535737929372145e-08,6.251892879494819e-08,2.507362615328221e-08
F0,S53,2.7826974887205774e-08,1.1936288249514505e-08,5.3319352971298136e-08,2.4992360564441632e-08,5.311683059934152e-08,4.7071279468897625e-08,1.8691873017467254e-08
F0,S54,3.505348323063259e-08,2.2808307079661798e-08,7.781222958183813e-08,4.061415936750305e-08,6.937265888567086e-08,8.230547263219467e-08,2.9605029242424577e-08
F0,S55,2.575623364423998e-08,1.1918782306854258e-08,5.326122949171885e-08,3.2126345846125596e-08,4.987300110347758e-08,4.907940023046173e-08,2.2296343828534846e-08
F0,S56,3.3132462689488164e-08,4.110037308754352e-08,7.653998281067629e-08,3.5487810047098564e-08,6.490048382268623e-08,1.0384608757022929e-07,2.695253919697459e-08
F0,S57,4.9775827538248274e-08,1.7445748329665602e-08,1.924848064411931e-07,5.975184043970437e-08,1.7369275842949508e-07,9.563143412740376e-08,7.359960690279723e-08
F0,S58,4.8708430412488866e-08,1.5003705118123355e-08,1.312819901502581e-07,1.1503837820044501e-07,1.0319207252667598e-07,8.914569970429231e-08,8.275827502580315e-08
F0,S59,3.219745539879993e-08,1.4085905571294979e-08,6.145837595912888e-08,3.14178364096917e-08,6.108623318306406e-08,5.315549918482319e-08,2.2526974403750264e-08
F0,S60,2.9001832367967537e-08,2.2236548835113133e-08,6.942188680691251e-08,3.754130448606498e-08,6.147213430553446e-08,6.81297541828058e-08,2.5204528524361478e-08
F0,S61,372.42082221203856,1.4012496621305361e-08,5.770227230648286e-07,3.6226990223743145e-08,191.88135575632927,1.673777196981528e-07,4.6842767172944434e-08
F0,S62,1.1869500757025173e-07,2.501995544244361e-08,5.674465861366917e-07,4.727300847048022e-08,28.52142732945284,1.3559310608383424e-07,6.98761149191198e-08
F0,S63,3.0523223599393405e-08,1.1556522902254551e-08,6.921154443758357e-08,3.038099512044634e-08,6.141522752799551e-08,5.928550368295728e-08,2.4342720593378987e-08
F0,S64,3.443757149802011e-08,1.1840018500341213e-08,6.76668934845138e-08,2.819225729615282e-08,6.671150639613537e-08,5.586908184497134e-08,2.2183408151821754e-08
F0,S65,166.98792908402714,3.672334672907063e-08,68.19852540891759,131.2258887794359,147.04331052124624,3.5164333156523425e-07,79.72403994846786
F0,S66,1.1448636737942105e-07,1.3469876246540597e-08,1.6062392775886925e-07,5.0366468290964386e-08,2.1162119118057405e-07,8.650515707142583e-08,4.4825219404643626e-08
F0,S67,1.0418446655804423e-07,3.400391047234245e-08,4.890368963530061e-07,6.288973271380321e-08,2.4802496264638325e-07,6.017522378574452e-07,7.703923046624561e-08
F0,S68,1.204224053939686e-07,1.3061483365263758e-08,9.237794563743546e-07,4.415225686474024e-08,5.441513987368506e-07,1.852013803917088e-07,8.009588861741499e-08
F0,S69,2.9152951692951573e-08,1.5628518494876292e-08,7.41361577534225e-08,4.364343956702212e-08,6.783572011669335e-08,5.725347633280001e-08,3.121399149166595e-08
F0,S70,3.38552715308824e-08,2.1175056903453763e-08,9.05494369411094e-08,4.767328750886937e-08,8.536958598929987e-08,7.072545573916375e-08,3.525309918431271e-08
F0,S71,4.2593851665622944e-07,3.8124325495151035e-08,5.029817893974711e-07,4.143970689730654e-08,6.209707822460765e-07,7.79146157415182e-07,4.100641720070757e-08
F0,S72,3.759261959082238e-08,1.3681386784182538e-08,7.696731054777646e-08,2.7655355495243186e-08,8.04735387663329e-08,6.096632991803674e-08,2.4252782423390612e-08
F0,S73,2.4218301431196603e-08,1.329521020196058e-08,5.813726256272719e-08,3.356608221404735e-08,4.855312480994078e-08,5.8034468531879125e-08,2.3579501884009095e-08
F0,S74,2.7928899435237546e-08,1.6723570633536417e-08,6.893395309424107e-08,5.655957347047883e-08,6.182406133177163e-08,5.5625892793204066e-08,3.142089030924063e-08
F0,S75,4.490836987832242e-08,3.501203900906823e-08,1.2524383350294906e-07,1.0852297846813356e-07,1.0388805916921091e-07,9.014095724185557e-08,6.117903015520787e-08
F0,S76,6.379964330128403e-08,1.3450138602971053e-08,1.6867235390906218e-07,1.047767853422614,1.6381208794657299e-07,6.289387097851759e-08,1.2162853719965024e-07
F0,S77,1.2466369586205925e-07,1.3057860034121371e-08,1.615766394133265e-07,3.6095381584972705e-08,2.047550927906662e-07,9.679127678737364e-08,3.743388415982353e-08
F0,S78,3.006199772735277e-08,1.1853527271107256e-08,6.82572253823452e-08,3.500974823784756e-08,6.131857048377863e-08,5.269042010156923e-08,2.4526860446167855e-08
F0,S79,2.6999175064218645e-08,1.3479943569650782e-08,5.524428069835741e-08,3.172301698770781e-08,5.23971350480995e-08,4.9292814929932006e-08,2.187811891820263e-08
F0,S80,4.516861182271855e-08,1.714682221766198e-08,1.3293399806537634e-07,5.654466678644481e-08,9.925383460555377e-08,1.0707250638595851e-07,4.858027925195171e-08
F0,S81,3.1817757576132745e-08,1.317617805018153e-08,7.954729440305442e-08,3.27916741246102e-08,7.166218923084321e-08,6.406729682972898e-08,2.8098249576958555e-08
F0,S82,3.0348158195966e-08,1.9647182800021443e-08,6.543945773737036e-08,3.588397149299435e-08,6.051522449268534e-08,6.402482370797224e-08,2.423437821834546e-08
F0,S83,8.246931960110212e-08,2.938570743410555e-08,1.7697407463728468e-07,3.233949025926949e-08,2.070964599661369e-07,1.585124141780384e-07,3.378751580751911e-08
F0,S84,4.3102703340202254e-08,1.3584820157423359e-08,9.247248219767287e-08,3.582066835775078e-08,9.888279095126226e-08,6.151118324379133e-08,3.114443753248198e-08
F0,S85,5.773588737311965e-07,67.22582844102853,1.4662088396015292e-06,5.1276327838137107e-08,1.5629188727346894e-05,676.8850863071585,6.346301086303179e-08
F0,S86,2.8837447668286862e-08,1.394668330134555e-08,7.165623157839906e-08,3.836018283627931e-08,5.992629022722864e-08,6.116309925330817e-08,2.982459191027229e-08
F0,S87,4.5769725403206384e-08,2.4281592109594517e-08,1.1804944333041635e-07,5.0622343368945564e-08,1.1119521584802102e-07,8.926334426048219e-08,4.766158543695684e-08
F0,S88,3.2682023242419425e-08,1.3060681691977602e-08,6.496138910312518e-08,4.6575009046540806e-08,6.288083542920666e-08,5.0129762604137584e-08,2.8724060107068232e-08
F0,S89,4.209085776414146e-08,2.3887497892368705e-08,9.914963224441312e-08,5.535003598153513e-08,8.365119841689019e-08,9.704415686410473e-08,3.751293490444719e-08
F0,S90,2.682888434049088e-08,3.0336281353835e-08,5.99480253447812e-08,3.8925519730775256e-08,5.264226479507513e-08,6.898850246779367e-08,2.356519894589147e-08
F0,S91,3.7340810825765924e-08,6.149055534604024e-08,1.155361646182392e-07,4.7597162301017905e-08,8.76891986355113e-08,1.561676406456075e-07,3.925223184750524e-08
F0,S92,2.7289620851530655e-08,1.4351483818715879e-08,7.246716727597496e-08,3.213088447993761e-08,5.989697012178356e-08,6.945394310687017e-08,2.746562572730171e-08
F0,S93,3.166103084316087e-08,1.2766316660016572e-08,1.0588276620479832e-07,3.852855044389993e-08,7.241560339214471e-08,9.953531902826402e-08,3.801223124317681e-08
F0,S94,6.19877979201094e-08,2.7736733662446465e-08,9.96154961708487e-08,3.639071791951308e-08,1.1457081877158244e-07,8.668402706999722e-08,3.326209829465914e-08
F0,S95,2.976287784178133e-08,1.3005949759745624e-08,6.430722607256903e-08,2.9930681999228925e-08,6.397477802663676e-08,5.231079642103761e-08,2.258454393802722e-08
F0,S96,3.172023774275273e-08,1.6206342498186e-08,8.932183995369104e-08,4.963135693288053e-08,7.608680262822026e-08,6.908708260605286e-08,4.0425755440571706e-08
F0,S97,3.142893412604668e-08,1.166496665040241e-08,6.439244638679696e-08,3.1981358190421763e-08,6.295096319356831e-08,5.1145901218145195e-08,2.2199120278490402e-08
F0,S98,3.691021631594411e-07,1.310013340608451e-08,1.7803315845604887e-07,3.324558248801358e-08,5.019697305607297e-07,8.433116847067763e-08,3.82716525683412e-08
F0,S99,3.2107033881517424e-08,1.5789117498663395e-08,7.862212529096228e-08,3.1871311673714466e-08,6.741912262932812e-08,7.039200797178612e-08,2.8275753908919357e-08
F1,S100,106.77008710130104,55.03231799729958,2.1089035292335918e-07,7.038211385363066e-07,46.60757409622744,94.97723015968144,14.997790952350133
F1,S101,6.581324167441499e-08,2.4873416792271252e-08,1.7198907190702057e-07,4.7729735661001546e-08,2.2142843579464801e-07,1.0615180720371607e-07,4.535452447237004e-08
F1,S102,4.273596738682549e-08,1.727207695813371e-08,9.001458379787407e-08,4.52046102382813e-08,8.99263010722857e-08,8.335837334907598e-08,3.167511259538066e-08
F1,S103,7.476613021880137e-08,3.408482063622404e-07,9.193890328311733e-08,4.0246752921461153e-08,1.2700880651799512e-07,2.1421029588616208e-07,3.573503122153101e-08
F1,S104,3.9500146573878384e-08,6.094194445660984e-08,6.664076948301852e-08,1.470718346355293e-07,7.139103369359005e-08,1.1678839013546997e-07,7.619386067692958e-08
F1,S105,2.9897722735043e-08,2.1976096466904636e-08,7.028808688616315e-08,3.076515791017385e-08,6.804328648607828e-08,6.245407032613611e-08,2.4003748470544345e-08
F1,S106,3.0223655574240334e-08,1.8869241419508028e-08,5.2749087228001585e-08,3.395699722741502e-08,5.563715530380744e-08,6.141727942156203e-08,2.490786712493754e-08
F1,S107,4.977829310462168e-08,1.640700102180426e-08,1.293301060304291e-07,3.2962712482991404e-08,1.018860356335106e-07,1.3697293452554299e-07,3.2648472184274096e-08
F1,S108,10.547894122607888,1.855859635842281e-07,3.0945780355358176e-07,3.8789009255284167e-08,1.0852494476479818e-06,8.934508272918535e-07,4.839594041132776e-08
F1,S109,3.9642974078935495e-08,2.5417343183254684e-08,1.0511432779646252e-07,5.179524745606081e-08,1.1628951898652052e-07,8.158574417830824e-08,4.157224483548335e-08
F1,S110,5.4636450040325755e-08,3.179092959555498e-08,2.011920441321686e-07,3.933270976593168e-08,2.114837174880698e-07,1.0823499193621502e-07,3.85979560516047e-08
F1,S111,2.7248739381994435e-07,2.4742902773035898e-08,1.2158954332244602e-07,4.042691582011878e-08,2.1692745616905193e-07,1.7525295980570287e-07,4.000851205199388e-08
F1,S112,3.1020740524026184e-08,1.5180936473544537e-08,5.2742274071856225e-08,2.7787949579512028e-08,5.6888351827356645e-08,5.824963912113736e-08,2.0827751135650086e-08
F1,S113,3.726220687791762e-08,1.8114405453642927e-08,8.721209051122735e-08,2.87836307444952e-08,8.387510979622211e-08,6.7656822372811e-08,2.372917339938565e-08
F1,S114,3.1672986557725725e-08,2.880097587518761e-08,5.5525941541027076e-08,3.8225850467836274e-08,5.683519254476605e-08,7.470848065033417e-08,2.546590669475993e-08
F1,S115,6.59864319513679e-08,3.6753962052745126e-08,1.0858416365536612e-07,3.172684947518921e-08,1.1945388985006877e-07,1.310714772173497e-07,2.8823897615374245e-08
F1,S116,3.713281849697801e-08,2.2533189764948994e-08,8.418513529096903e-08,4.1201827073756514e-08,7.403918863463026e-08,1.1593030387521017e-07,3.726472084507538e-08
F1,S117,4.505299136640024e-08,4.092755754742125e-08,9.012922506701405e-08,3.6082074589924714e-08,9.255537618969889e-08,1.200633815444133e-07,2.7608254452670067e-08
F1,S118,4.495449686474776e-08,2.9677038078037e-08,3.1512055716930393e-07,5.137799115713746e-08,2.562512203347173e-07,9.643580025228663e-08,5.0210173601822034e-08
F1,S119,3.684179958572496e-08,2.154882567791563e-08,6.538125870738889e-08,6.04315206914897e-08,6.76087023489401e-08,6.885767129137379e-08,3.707133321524659e-08
F1,S120,1.251174981078499e-07,7.302072373773501e-08,2.442492939186182e-07,6.122839473219579e-08,4.081284751985522e-07,3.611416797230679e-07,7.086642477067716e-08
F1,S121,4.7682659747519954e-08,3.936801532238327e-08,1.0702631331461325e-07,9.342661269071444e-08,1.100093907227415e-07,1.035221277364557e-07,6.008012249085744e-08
F1,S122,1.331995037500568e-07,8.984982567991536e-07,9.96143156448741e-08,6.27373534880045e-08,2.1570747711720654e-07,5.167363116762476e-07,6.211943254539865e-08
F1,S123,8.405536542023355e-08,3.57075807631408e-08,1.3230132243769664e-07,7.089204116193804e-08,1.4527861912208586e-07,3.6311099399843546e-07,7.761657709401056e-08
F1,S124,3.7169082550511786e-08,2.5601099397178127e-08,7.929628811111125e-08,4.776862607659966e-08,7.730878004264798e-08,7.765333086364703e-08,3.648361023764558e-08
F1,S125,2.7902653286755676e-08,2.013375850797409e-08,5.5004506129659605e-08,3.215243506085052e-08,5.282694475336141e-08,6.847844618822125e-08,2.2982371098198686e-08
F1,S126,3.1291501795566176e-08,1.8139751605818934e-08,7.328298031498393e-08,3.344353091361461e-08,7.036343739767657e-08,6.952558766693114e-08,3.005329581412699e-08
F1,S127,5.7055740638881504e-08,5.839768479074913e-08,6.926146370744721e-08,423.8436377559782,8.369561375079612e-08,1.7195301544478225e-07,4.127402019411177e-07
F1,S128,5.077868241748893e-08,3.8773073129432305e-08,4.849589396328528e-07,9.110409899713582e-08,2.1783944009836335e-07,1.7877629406014878e-07,1.3800858951640536e-07
F1,S129,4.280886441591326e-08,4.74321775779503e-08,8.61392455496984e-08,4.935081325229238e-08,8.847885789985181e-08,1.108099793412482e-07,4.0056415654741163e-08
F1,S130,2.8632326621808878e-08,1.4750092033533524e-08,5.623483476223195e-08,2.5599737231834145e-08,5.5971570850806024e-08,5.31766632596032e-08,1.9466084714126378e-08
F1,S131,5.708187019000665e-08,3.6546114307592185e-08,1.5987022414501334e-07,8.615893550591054e-08,1.825113255444033e-07,1.1800073000884781e-07,7.19274355365955e-08
F1,S132,3.610808479379646e-08,1.9697883207917615e-08,6.38968481117179e-08,2.926400698947328e-08,6.765960554217133e-08,7.681360315828256e-08,2.1905539566438043e-08
F1,S133,3.392497275107055e-08,1.780101144382767e-08,7.443157365755288e-08,4.828409545631356e-08,7.408073489190335e-08,6.268945313852298e-08,3.2621452948126445e-08
F1,S134,3.976627359491559e-08,1.5744240116135952e-06,8.350393936442647e-08,8.494993010509995e-08,8.48544103671417e-08,1.215122353739188e-07,5.0344022296530874e-08
F1,S135,4.1618766964478984e-08,2.4107268866836486e-08,6.183202691057504e-08,7.66128251662332e-08,7.219565989434784e-08,8.220767889975297e-08,4.9954190461879985e-08
F1,S136,5.190095999939632e-08,2.4278147650000472e-08,2.5310474338350577e-07,6.254431439640302e-08,3.1973041343083106e-07,9.245377819001677e-08,5.308064634371993e-08
F1,S137,1.1115405005147062e-07,39.68548271495557,5.932906764192841e-07,31.615170063948064,4.4091431685072245e-07,58.99253936045085,134.99348772876473
F1,S138,222.91925844281405,3.006544998710984e-08,84.69981643767099,7.59364139906602e-08,125.32599417005927,2.8617736723000835e-06,2.044936550157084e-06
F1,S139,2.8782935154460514e-08,1.5962950201160676e-08,5.442155015499404e-08,3.068203801669367e-08,5.5102610848068374e-08,5.627617316426804e-08,2.198478091658493e-08
F1,S140,3.9057570151766917e-08,2.4589141576299232e-08,8.540717267213171e-08,3.792048578133535e-08,8.339936444555058e-08,7.734800508798354e-08,3.226551033710347e-08
F1,S141,3.522739323652186e-08,2.176393450899945e-08,1.0395011052115956e-07,5.644235610254931e-08,9.482122927380076e-08,7.390845659941842e-08,4.515561509587922e-08
F1,S142,5.714865041216637e-08,1.368769560286577e-07,9.677461394215401e-08,155.67176174408647,1.0777884322210263e-07,1.7187146130106145e-07,2.575345476832857e-06
F1,S143,3.757440511269326e-08,1.702521607949952e-08,7.069072908334173e-08,3.7105764113101635e-08,7.808668533493148e-08,6.518565580159027e-08,2.92730446167812e-08
F1,S144,3.6753450926456596e-08,2.2388344178385065e-08,6.69458704326651e-08,3.551768629648941e-08,7.041736680129972e-08,7.457169418923148e-08,2.678827452703681e-08
F1,S145,8.352484053759039,11.681661313836,2.947104751389321e-07,1.245435517514229e-07,4.027546462160967,9.89982615783147,9.851947473065095e-07
F1,S146,7.977314495639002e-08,2.986198378410306e-08,1.0619628626999067e-07,2.9284324807083423e-08,1.1629764189326814e-07,1.7023278382985318e-07,2.5102905429091432e-08
F1,S147,7.617308909544512e-08,6.639958798803811e-08,1.6863387888592524e-07,5.783499912607366e-08,1.5910186412607178e-07,2.0957200596792047e-07,5.550363587665659e-08
F1,S148,5.3954404994545744e-08,2.2115995358336444e-08,8.385519755849065e-08,3.7031827158592875e-08,9.145960148365955e-08,1.0046281802031426e-07,3.058871810519433e-08
F1,S149,3.096477431071272e-08,1.6016867918461837e-08,9.586156607074683e-08,4.155949652806433e-08,9.298235393058333e-08,5.6340857266080933e-08,3.303071447631533e-08
F1,S150,7.213927334556909e-08,2.0468690425432406e-08,9.931423001889659e-08,5.0905546580731725e-08,1.2894757677414266e-07,9.168605978412882e-08,4.7544993513869724e-08
F1,S151,3.725862563161471e-08,2.3926144380485296e-08,6.86682748593826e-08,4.9443901132156794e-08,7.59222610016704e-08,7.945410822487953e-08,3.9395819221856374e-08
F1,S152,5.074262147212832e-08,4.324950895647743e-08,1.9887629163355948e-07,1.0200788664022021e-07,4.3258999560862226e-07,1.2372397856094043e-07,2.6184320221378883e-07
F1,S153,1.6014973780137e-07,8.201979654238903e-08,1.3081095267595903e-07,195.96914404298542,1.8810181455440772e-07,3.077128648157743e-07,152.67533827195106
F1,S154,6.607396038739489e-08,2.0318286183072565e-08,1.1341199876196538e-07,6.694341418520107e-08,1.389860436712676e-07,1.0487251742070754e-07,4.952382200363644e-08
F1,S155,5.6410923667741324e-08,5.538769867897518e-08,596.8185080103456,51.29119417698092,340.3133887014342,1.2320946975783343e-07,523.6806363850515
F1,S156,2.1361601570248847e-07,1.9012858345558315e-08,2.1313393035859822e-07,3.507849144861317e-08,4.6442063923196364e-07,1.3223552187747738e-07,4.2590200831795404e-08
F1,S157,3.457498610408641e-08,1.8175511427814567e-08,7.032659122781195e-08,3.3589539010297036e-08,7.361225741724616e-08,6.241819983360354e-08,2.4455865446309463e-08
F1,S158,9.848185486057974e-08,4.2725622679228124e-08,1.1137793199082058e-07,4.795491523870379e-08,1.346625828809666e-07,2.575415834868361e-07,3.914269653065954e-08
F1,S159,3.356576935229551e-08,2.8752041244904977e-08,6.888051436873281e-08,3.744013155411318e-08,6.611951061011523e-08,8.159387938585595e-08,2.607770588023441e-08
F1,S160,3.9325010517333e-08,2.260842584514239e-08,8.657961278784986e-08,4.44561211865573e-08,9.610064350191112e-08,7.735443397058463e-08,3.557972344143534e-08
F1,S161,4.5253518021958384e-08,1.6822386694086746e-08,9.156305582075248e-08,2.6778269711260623e-08,8.50562134330364e-08,8.736660997955374e-08,2.447846789493761e-08
F1,S162,4.5590684764451304e-08,2.2669711361845316e-08,9.549371192553847e-07,1.0086011961495847e-07,1.5422593479428984e-07,8.886584867196572e-07,3.845122282159667e-07
F1,S163,5.503057627044984e-08,1.7779436637026927e-08,1.1821600513968055e-07,4.3047517659966784e-08,1.4314780578323224e-07,8.235779807140697e-08,3.921813199093953e-08
