,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.348908065130318e-08,1.0521258331180678e-07,7.852873751488821e-08,3.7286569210817726e-08,2.992443950831033e-07,2.149642551232774e-07,4.184835893812316e-08
F0,S37,1.09321593656209e-07,6.390117569474392e-08,1.500128677479687e-07,5.354994970497273e-08,2.6543415175908e-07,1.457170191959208e-07,8.504722813906997e-08
F0,S38,1.42713729374855e-07,1.0393389487760347e-07,7.479531279196292e-08,2.901714524285811e-08,2.2065660909676555e-07,4.4909833454751496e-07,5.358599864086858e-08
F0,S39,3.793927660020716e-08,5.4656427597524884e-08,3.879985984401748e-08,2.0031249892555356e-08,8.037409737229369e-08,8.889368566158648e-08,2.0769469783188457e-08
F0,S40,6.19612466419276e-08,5.6110108010907527e-08,3.986977172342621e-08,3.77618282630059e-08,8.67655351005068e-08,1.2714425296110095e-07,3.4127289120112456e-08
F0,S41,3.216873142869195e-08,4.106792920213664e-08,2.7836580675676036e-08,2.0003735962493633e-08,5.757357343310437e-08,7.544866045583024e-08,1.676611973941405e-08
F0,S42,3.006274862080036e-08,4.709359363764555e-08,2.7824787692589702e-08,1.8785518648183994e-08,5.782296549441768e-08,7.674444104959451e-08,1.5720112225991312e-08
F0,S43,5.5811493338774716e-08,1.30217391945887e-07,4.75684172807783e-08,2.976247040215583e-08,1.1351788949780581e-07,1.548598222432988e-07,2.542347438978718e-08
F0,S44,4.222203690343303e-08,6.972160808306253e-08,3.538756477592017e-08,2.2618529473019525e-08,7.77433881840411e-08,1.042958158591002e-07,2.003190234440543e-08
F0,S45,5.197451752810222e-08,4.3103188585593144e-08,5.850764477388878e-08,2.3761196227670545e-08,1.1175957469330051e-07,1.0176063497150828e-07,3.0957836043052156e-08
F0,S46,3.854023536088615e-08,4.785083943378874e-08,6.051367541392402e-08,2.467778963970557e-08,9.296492353329976e-08,8.281302980933526e-08,2.8973453653860535e-08
F0,S47,4.248032905094638e-08,9.00596047800415e-08,7.823958297683611e-08,2.7902100077381578e-08,1.2188978601456712e-07,1.1904129738938478e-07,3.67539883092817e-08
F0,S48,3.552845826555905e-08,4.709912744467793e-08,3.1153507118429474e-08,2.3319378974147698e-08,6.758936512857707e-08,8.09237067353053e-08,1.7838432317946674e-08
F0,S49,4.762345989690323e-07,3.891239048729401e-07,6.364059943092144e-08,2.6275291579077296e-08,3.49279825499768e-07,239.23171660436373,3.195819752745383e-08
F0,S50,4.325705572895842e-08,7.669301300352284e-08,3.7895272073228483e-08,2.4883374904610017e-08,8.700957500190509e-08,1.1014416401779335e-07,2.150459315312362e-08
F0,S51,36.80449151282282,5.9019432043407e-08,4.791610070021295e-08,6.826403411996318e-08,1.357499799020835e-07,5.078233799523276e-07,1.2054053870621701e-07
F0,S52,1.56294096025061e-07,6.100723493989797e-08,2.4461611392664506e-07,6.777083133932841e-08,6.740421136750643e-07,1.6149641662951105e-07,1.2589270113692722e-07
F0,S53,5.212862700416523e-08,6.817698644328964e-08,3.4528311804526207e-08,2.9220833002870526e-08,9.777023447145969e-08,1.1858312917392236e-07,2.218358095423178e-08
F0,S54,5.0359831884952804e-08,6.711403876861164e-08,5.002482459295997e-08,4.719999921277172e-08,1.5078739627630728e-07,1.3291436973397537e-07,2.8691218844723755e-08
F0,S55,78.7386717389565,1.1450746390228242e-07,109.24074631773516,725.3868717076896,237.64002760341748,1.136302202612306e-06,724.7227529555315
F0,S56,7.134510109676938e-08,3.781853800033465e-08,3.596678215171693e-08,1.9992488480819455e-08,9.111773213487966e-08,1.4082499296640002e-07,2.254601330891092e-08
F0,S57,8.178944861963278e-08,6.179134197978827e-08,3.7656703619351304e-08,3.40036884053702e-08,1.2352302034067126e-07,1.5751552289835426e-07,2.8994589901787447e-08
F0,S58,6.065079597328411e-08,7.904018623009991e-08,5.861947043743327e-08,2.4569490448774325e-08,1.438409317286926e-07,1.5676242347461676e-07,3.021270114196707e-08
F0,S59,6.594217022888919e-08,1.0218294124583553e-07,4.438328097988015e-08,2.5967883784465314e-08,1.175212763358954e-07,1.8000390497361432e-07,2.7784045705679815e-08
F0,S60,6.086247665146036e-08,5.718218147317432e-08,3.415996783735982e-08,2.071138909144743e-08,9.760607316467989e-08,1.4327540312638287e-07,2.0037380231296416e-08
F0,S61,7.596863390348836e-08,1.0491823342495397e-07,4.161708474471476e-08,3.373853159497748e-08,1.0510365141416251e-07,1.934508038742144e-07,2.4757700644509407e-08
F0,S62,5.480665885437536e-08,5.3520040535424466e-08,3.2646093840586504e-08,2.3726066320110693e-08,8.992525890281233e-08,1.20032539111831e-07,2.0936245077278325e-08
F0,S63,1.5189837114265022e-07,8.054033431367096e-08,5.516747991152876e-08,3.1939149413433225e-08,1.7266109030930837e-07,2.6577443970860604e-07,3.130673136261221e-08
F0,S64,6.048292766919433e-08,9.088870375069398e-08,4.3555355325638315e-08,3.295818912540894e-08,1.1471330265055822e-07,1.2873819152064185e-07,2.7641544852378725e-08
F0,S65,4.9023751373286275e-08,6.08542230441583e-08,3.3547981734590595e-08,2.1099237510151965e-08,8.808023912754356e-08,1.201765991251382e-07,1.9665200484913344e-08
F0,S66,5.672314225151834e-08,1.556292360241029e-07,3.9494177465956685e-08,2.5131261314436595e-08,1.1088155341770136e-07,1.9489962723575788e-07,2.259468076736084e-08
F0,S67,3.8465687106776726e-08,4.398662695049422e-08,6.137453740766025e-08,2.0716130635707075e-08,9.440243205981901e-08,8.385730478533012e-08,2.5225639898713165e-08
F0,S68,4.6422672793021646e-08,6.50372749916861e-08,3.273544475295257e-08,2.3344174466077192e-08,7.944897156124917e-08,1.239711987161281e-07,2.06686025916584e-08
F0,S69,4.773068241707155e-08,9.252005166929412e-08,3.859551339234889e-08,2.1016684969773058e-08,9.594512146402772e-08,1.2016094674933185e-07,1.937308283033759e-08
F0,S70,5.403359227036808e-08,5.6483943386233613e-08,6.386985748240346e-08,3.2317743547480857e-08,1.0598934921046158e-07,1.0940600779586102e-07,4.016231221171952e-08
F0,S71,1.3636735827659626e-06,5.342939676492351e-08,167.75755620398397,2.4208627607738952e-08,553.696474545185,5.33146116485625e-07,9.474726058464571e-07
F0,S72,4.2085276584061713e-08,6.34703702570774e-08,3.643679728711716e-08,2.497642777486802e-08,7.775777574273433e-08,1.1396575327269907e-07,2.0594998582937408e-08
F0,S73,4.615306031374443e-08,4.0135849380812915e-08,6.155047293913683e-08,1.8318973389259915e-08,1.0885219204846536e-07,9.672624321446155e-08,2.98138997833527e-08
F0,S74,6.009525272913127e-08,1.140476101469089e-07,7.335937502240462e-08,2.7663346915563768e-08,1.475574333760093e-07,1.7355193119856361e-07,3.061554393267108e-08
F0,S75,3.700301653369035e-08,3.812965659168115e-08,2.7791000828882507e-08,1.8284285460050876e-08,6.247175709951152e-08,8.396331039418908e-08,1.6913184249571845e-08
F0,S76,5.3996775651064266e-08,7.448746400055514e-08,4.596614414403764e-08,1.9862686594626744e-08,1.0890384413518043e-07,1.3662851552780228e-07,2.156327393132952e-08
F0,S77,4.232322162087654e-08,6.120668656339318e-08,7.763744348772415e-08,2.3541152455109434e-08,1.238291537059123e-07,9.824220581186754e-08,3.814357380054142e-08
F0,S78,4.5914791586796435e-08,6.322696838532858e-08,3.7398946072567634e-08,2.2127955457278125e-08,8.560431564090706e-08,1.0802658565148168e-07,1.9721779885674433e-08
F0,S79,9.672492514535782e-07,8.165387123207078e-08,125.65885138469812,32.53913209754105,95.55485866115629,2.1096899830538598e-07,106.14520030638998
F0,S80,1.2389535096144683e-07,7.247597977631905e-08,4.383120620168147e-08,6.622892906630509e-08,1.2271372142340275e-07,2.5819330832296683e-07,5.499168285431019e-08
F0,S81,1.6284453607754085e-07,6.720601066347623e-08,2.879414416959467e-07,3.065890178727747e-08,6.121359478835229e-07,2.5613278746688255e-07,1.2316478360830178e-07
F0,S82,4.5913765515318385e-08,6.151032979765199e-08,4.415724928402451e-08,3.1386647458343906e-08,8.927636769726775e-08,1.0775007918938977e-07,2.5265377761563587e-08
F0,S83,7.955678264782971e-07,9.680914657257768e-08,5.647742168659624e-08,153.68652106460988,2.3433356868146064e-07,5.994704702089675e-07,74.11027455408951
F0,S84,5.152791068514662e-08,6.612103932981214e-08,4.5426446505293576e-08,4.092437351283284e-08,8.723713140129963e-08,1.1217769124658599e-07,2.559375440101193e-08
F0,S85,1.142602967612703e-07,1.0691826277665951e-06,6.16651053532079e-08,3.756786836908025e-08,2.2280935914368336e-07,3.867968689510936e-07,3.6243623509366524e-08
F0,S86,5.342633024030051e-08,5.3949060545108663e-08,3.544157848317681e-08,2.2707669649078672e-08,8.013413581705057e-08,1.3829468849756903e-07,2.5164374324002387e-08
F0,S87,5.6671020842167595e-08,4.7067326113712756e-08,4.5782602572540306e-08,2.5588690672853108e-08,9.868928522703992e-08,1.0419932493937935e-07,2.46859708946945e-08
F0,S88,9.931614211999557e-08,7.354636773588601e-08,7.093064155612588e-08,5.355294074693084e-08,1.985373414980921e-07,2.0171154198724107e-07,8.350004547368854e-08
F0,S89,2.153072146396306e-07,38.22211498853243,4.3015293774326e-08,2.5187089043293867e-08,1.9245800509683504e-07,30.268447907306616,2.3995285383092474e-08
F0,S90,3.21645134421606e-07,3.953592357167135e-08,5.513944061109131e-08,2.80277567114951e-08,2.4051999319810503e-07,2.261156818719182e-07,4.9445886008597254e-08
F0,S91,12.102286421654085,547.5169915267317,7.028924864070193e-08,1.7355438682579181e-07,3.7992637169872965,72.05667392821393,4.2985826655457324e-08
F0,S92,6.144947519521145e-08,4.996660544458572e-08,4.4863033740771066e-08,2.303787973279042e-08,1.1589131010467152e-07,1.4216539200380405e-07,2.982227090526104e-08
F0,S93,74.43839412412659,4.907095602716345e-08,4.118004590226132e-08,2.269262762286842e-08,1.76121247141258e-07,2.3651440414458875e-06,3.165403763556667e-08
F0,S94,2.9022802623044634e-07,82.97548587899227,5.6375078995538375e-08,2.3862642751381604e-08,2.913518082936226e-07,143.2200431171507,2.7449626256664397e-08
F0,S95,6.00133998318353e-08,5.0721348337101563e-08,3.67517405655746e-08,2.1186923238321337e-08,8.600860477836284e-08,1.3711992182323485e-07,2.2435158136229387e-08
F0,S96,7.473926254497804e-08,1.1613783599521627e-07,2.4170769517698824e-07,7.876850286695118e-08,2.7473424492353285e-07,1.571129886493474e-07,1.177572018419194e-07
F0,S97,4.0288281256544035e-08,4.2411352137529234e-08,4.713982979282124e-08,2.530515015820922e-08,7.830053904137522e-08,9.043721625414838e-08,2.573006772712898e-08
F0,S98,4.9437773310391074e-08,6.99195464140547e-08,4.2947053562044174e-08,3.06835117296788e-08,9.994168169541699e-08,1.1198021350940532e-07,2.4568713130028065e-08
F0,S99,5.086171190590771e-08,5.142846251868124e-08,3.3137442863977215e-08,3.5036028704343464e-08,7.509644711570792e-08,1.1003422318326595e-07,2.8214517799358065e-08
F1,S100,1.6298252632380627e-07,4.1557341383991864e-08,3.5271949593483356e-08,3.074732856669761e-08,1.2233237016679877e-07,2.0747575811937613e-07,2.9636721929612942e-08
F1,S101,3.426734829333668e-08,3.817684264835374e-08,8.933979235506453e-08,1.8595288329917008e-08,1.0070721780184207e-07,7.416456947413849e-08,2.93829579724494e-08
F1,S102,4.1476341637595236e-08,4.046269948027943e-08,4.157653915278918e-08,2.7692985764609998e-08,7.532969964632446e-08,8.334808190462114e-08,2.573253196523088e-08
F1,S103,3.1698030649389e-08,3.6395482066625035e-08,3.8289111119063754e-08,2.0115660018386657e-08,6.24935329767661e-08,6.766180970881951e-08,2.2298163694950734e-08
F1,S104,3.5625339466073456e-08,4.227402059044126e-08,2.6975308977333776e-08,2.715569614879768e-08,6.14778175983238e-08,7.966955007970855e-08,1.8549887740970328e-08
F1,S105,5.342662617832331e-08,1.3585653174863786e-07,4.988025738733324e-08,1.9981681677512234e-08,1.1683381794171854e-07,1.9027936858956404e-07,2.6557024922860444e-08
F1,S106,8.013121629475068e-07,8.39589216770328e-08,4.5587599221335856e-08,66.29796691006435,1.4178289873535114e-07,5.240449819989886e-07,5.9381351470502434e-08
F1,S107,4.772724997993106e-08,4.933243607955236e-08,3.2051988348751004e-08,2.7187223652983164e-08,7.38909467206343e-08,1.15034175904449e-07,2.0341523273381572e-08
F1,S108,3.072510674512051e-08,3.418548581549721e-08,2.683323038527649e-08,2.0474792353130514e-08,5.1331642344440764e-08,6.716034136405424e-08,1.6323611692690643e-08
F1,S109,7.297081362227137e-08,5.257552682730248e-08,3.3008258881689674e-08,7.003979109904348e-08,8.407837387999225e-08,1.2827816933966414e-07,2.78944721364802e-08
F1,S110,1.0384959434514757e-07,5.6064851654268566e-08,5.856961224048461e-08,1.5184587622523906,1.4294249774240205e-07,1.320380707341356e-07,1.0857029312155255e-07
F1,S111,5.010368697458083e-08,5.2605627045414014e-08,3.8322359581022246e-08,4.608484704777213e-08,8.920234942650473e-08,1.0129227354270113e-07,3.4572085910182374e-08
F1,S112,3.026216082285384e-08,3.849598107266755e-08,2.4487834718532567e-08,1.6734924509083487e-08,5.328597543435402e-08,7.225808172025669e-08,1.459151052893277e-08
F1,S113,4.546029438496447e-08,5.819652781151594e-08,9.918555280027079e-08,2.4247323908493283e-08,1.6972258826743168e-07,1.1310890741003109e-07,3.666873197070796e-08
F1,S114,2.6061169425234436e-07,9.680693073987575e-07,9.480804453063963e-08,9.095860329212097e-08,3.0382891179743065e-07,2.068038495974665e-06,1.248248286298642e-07
F1,S115,4.7460502582548574e-08,3.7888792690551593e-08,3.121636764408225e-08,4.365696818887643e-08,6.292799385857089e-08,8.83455108879072e-08,2.0948649005636894e-08
F1,S116,3.990764411834565e-08,5.171401101423859e-08,3.1334341600686094e-08,2.31159246010083e-08,7.17191051963644e-08,9.814096017857607e-08,1.8908384956465567e-08
F1,S117,3.038754236703562e-08,3.554561287403997e-08,4.679263824656955e-08,1.855795078859929e-08,7.214691222352447e-08,6.726365507652436e-08,2.299258146586762e-08
F1,S118,4.5307658539933755e-08,5.042315169182271e-08,4.7794997772291926e-08,7.64784850220149e-08,8.253069835602502e-08,8.50637476839689e-08,3.418407121298447e-08
F1,S119,4.339418186514195e-07,6.222122049861814e-08,5.458756923365526e-08,4.956794825925967e-08,1.997948133714022e-07,3.8154588862417544e-07,6.412689444859657e-08
F1,S120,4.2258233343499705e-08,3.679744321751607e-08,3.039742260024361e-08,3.207409772668999e-08,6.223334735645878e-08,8.447608531525289e-08,2.6030778792513925e-08
F1,S121,3.909498831700922e-08,5.3701650421855006e-08,3.342704913612154e-08,2.5590697473056324e-08,7.707657053910013e-08,9.733726788824851e-08,2.1737152879580334e-08
F1,S122,3.35719444178454e-08,4.445332006767492e-08,2.817288467206967e-08,1.9595392876285965e-08,5.800004752095873e-08,7.940729520418048e-08,1.5753550242058818e-08
F1,S123,4.318325217594933e-08,4.792910180822404e-08,5.2411971116928935e-08,3.225457138987597e-08,9.118440580263528e-08,9.119561679480296e-08,3.005650802600774e-08
F1,S124,3.702663571722305e-08,4.225852751026576e-08,3.075887482957383e-08,2.4877224108931246e-08,6.962291313987851e-08,8.081830042463644e-08,1.8874412125157717e-08
F1,S125,3.7782717849656196e-08,4.218383487019654e-08,3.049353636394204e-08,2.76901716431214e-08,6.692516579223405e-08,7.951246405288697e-08,2.1894615288299467e-08
F1,S126,3.918781955544988e-08,4.487141748225354e-08,98.89678058855594,2.1526833410277396e-08,1.8219476631155436e-07,9.143493779002224e-08,8.638036092993137e-08
F1,S127,9.460509149172025e-08,8.03384637146938e-08,7.07580019889788e-08,4.033405791801192e-08,1.7161606523026047e-07,1.73498130145788e-07,4.578637747786941e-08
F1,S128,4.443688102943102e-08,6.068094821367764e-08,2.9634913616092623e-08,2.6156900353510612e-08,6.756597454964112e-08,1.0794835371603246e-07,1.8573716207356117e-08
F1,S129,3.9180076816224984e-08,3.4401976943304315e-08,2.8383752864104537e-08,3.055324303828514e-08,6.381009656603689e-08,7.602433648732178e-08,1.913895699510256e-08
F1,S130,3.1944106126095524e-08,4.597719127468338e-08,3.336004422637291e-08,1.8949599410493794e-08,6.08530586101225e-08,7.79287944490626e-08,1.8326801462458326e-08
F1,S131,4.2543681324024276e-08,5.408114607604787e-08,3.805954796099698e-08,2.3794874544883856e-08,8.246186531548485e-08,9.708175588934525e-08,2.0755056973831752e-08
F1,S132,4.95318420692381e-08,8.048273156865103e-08,3.019167243613982e-08,2.80095151554921e-08,7.90457251485475e-08,1.2944836567483693e-07,2.0007742744134604e-08
F1,S133,7.228702682078473e-08,7.418310545691533e-08,3.8978629953627734e-08,2.414104314882608e-08,1.36300813992326e-07,1.5873069850453664e-07,2.0345174725919323e-08
F1,S134,4.259668461489653e-08,5.1222723477642245e-08,3.109341769072845e-08,2.8321275704310613e-08,6.203342371737021e-08,1.0208828619081817e-07,3.003361954562358e-08
F1,S135,4.808103101421369e-08,1.9148450439000907e-07,3.1686994343486845e-08,2.380011995467659e-08,8.913175357432383e-08,1.9331413824506143e-07,1.95680370550973e-08
F1,S136,5.498894519381098e-08,4.277122910240498e-08,3.236156876636336e-08,3.5089530044012495e-08,7.638395747472281e-08,1.0835208810041175e-07,2.6993569960429915e-08
F1,S137,3.041574010186637e-08,3.790086628583897e-08,3.263949995540308e-08,1.8314932072772336e-08,6.183785560872162e-08,7.047712122735589e-08,1.7876589074234646e-08
F1,S138,1.0426166551582681e-07,6.383390917558286e-08,3.612916259971941e-08,6.673917597335061e-08,1.0835062513451315e-07,1.983366878872805e-07,3.75016416523528e-08
F1,S139,4.518656225246865e-08,5.7335181961816696e-08,4.224094471063745e-08,2.9003110485207157e-08,8.920759544357601e-08,1.0648092617299984e-07,2.4075334560468204e-08
F1,S140,5.859429578879342e-08,4.3028892733441785e-08,4.460922195010479e-08,3.024005828676849e-08,1.1169835251431531e-07,1.129969902598201e-07,2.6358341845348764e-08
F1,S141,4.125368939329425e-08,3.95760308291171e-08,3.022351535704316e-08,2.1986047987534684e-08,7.363438702851335e-08,8.5090901464604e-08,1.8070917087144556e-08
F1,S142,5.636309931496797e-08,6.168543127771898e-08,3.61078548252675e-08,3.5307887046943064e-08,9.902334333918808e-08,1.4153280852682238e-07,2.300188740263197e-08
F1,S143,7.509453723197689e-08,4.7832198030781625e-08,3.85365418489685e-08,5.614017582055197e-08,7.8290181612486e-08,1.3517197344523416e-07,4.305378772855317e-08
F1,S144,3.465840665493403e-08,5.8805386332746583e-08,2.982869100445044e-08,1.793580566147902e-08,6.24218178466279e-08,9.330977385644058e-08,1.7133824091015917e-08
F1,S145,4.923414412942304e-08,5.742279729293618e-08,3.169317351807032e-08,2.8435515456064835e-08,7.529517756393972e-08,1.0923891361354591e-07,1.978796987758906e-08
F1,S146,4.0279609069659975e-08,6.20095210328199e-08,7.331970270451261e-08,2.2905711578752328e-08,1.410275742660017e-07,1.0648121684139429e-07,3.0216776373292734e-08
F1,S147,4.828532065419268e-08,6.185069520945917e-08,3.826245339171024e-08,3.352656429541315e-08,8.346445226122999e-08,1.1455421924634556e-07,2.912982108929576e-08
F1,S148,5.2131530244069456e-08,7.88804937683731e-08,3.4235158873846846e-08,2.380343496370802e-08,8.611251100361036e-08,1.4087083382939687e-07,2.0893272487126677e-08
F1,S149,5.084512918868742e-08,6.983219373064677e-08,5.3258620261798176e-08,2.745615606321585e-08,1.0421065588437622e-07,1.2339574041565716e-07,3.111804081145163e-08
F1,S150,3.641887346859774e-08,6.472890957775602e-08,2.7811796239620594e-08,1.9976333815081286e-08,6.584218996729515e-08,1.0267793152365832e-07,1.6663752682274755e-08
F1,S151,4.279980941061504e-08,4.473523847174782e-08,3.9045380064028754e-08,3.0580167268781696e-08,7.225783570718938e-08,8.426686580702432e-08,2.4942036846060687e-08
F1,S152,1.0196356143928186e-07,5.54307174967437e-08,5.2651686410165e-08,8.167753338634799e-08,1.1403122360114958e-07,1.9258420715788084e-07,8.552946742378159e-08
F1,S153,2.7519772180705e-08,3.15450945113127e-08,2.5085178353416708e-08,1.6983811359436566e-08,5.113601625118809e-08,6.163844796798639e-08,1.4786118967115745e-08
F1,S154,1.2713152966965804e-07,7.799631414759691e-08,4.01433485665175e-08,3.066212539203628e-08,1.4578320731641947e-07,2.5741000191619264e-07,2.7977127824731765e-08
F1,S155,6.623236636182416e-08,1.2524463774508627e-07,4.1025906441324305e-08,2.099832200751626e-08,1.1826083649359282e-07,2.793883863197089e-07,2.35356263805048e-08
F1,S156,3.362926068824637e-08,3.8764433544718204e-08,2.9371398273865723e-08,2.532439094424266e-08,5.6212457983147394e-08,7.238613163407818e-08,1.9592830587582197e-08
F1,S157,5.7940711050719e-08,7.306736387260004e-08,5.18753229602431e-08,3.918168028883827e-08,1.2210122359948244e-07,1.263817875869013e-07,2.9069440605637337e-08
F1,S158,3.430798513869609e-08,5.509592544373036e-08,3.389240539219196e-08,1.876048285763626e-08,6.856288213721126e-08,8.717945367817569e-08,1.694177760094715e-08
F1,S159,3.1172797798943627e-08,4.327798793212477e-08,3.289113883591901e-08,1.8895703662152635e-08,6.280430957473564e-08,7.684989087546132e-08,1.8333662066864257e-08
F1,S160,5.9033144310042053e-08,5.609629424363804e-08,4.405814780563398e-08,2.8012154493691673e-08,1.0497811843684653e-07,1.3654091071274966e-07,2.8454988851235976e-08
F1,S161,3.463893520729325e-08,5.163322970155044e-08,2.7512272965515058e-08,1.6893387473225613e-08,6.301123158368123e-08,9.257487526029225e-08,1.522730943465588e-08
F1,S162,8.391323473898972e-08,2.8697263957785046,5.305410258143641e-08,2.873925681996527e-08,2.3952343590086203e-07,3.4979291920134715e-07,2.725188802981127e-08
F1,S163,3.57161905970185e-08,3.770711669108527e-08,3.5714729931382714e-08,2.9173779267961873e-08,7.382757393139434e-08,7.263206319041363e-08,2.3620049149074402e-08
