,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.408563825618161e-08,3.293700338001201e-08,1.2525218802208001e-07,1.9230676476022538e-07,5.697841406163711e-08,2.970092770163224e-08,3.2696249250368025e-07
F1,S165,2.41503386757908e-07,2.312085956428604e-08,8.63915141730194e-08,1.6375068039487485e-07,7.672243030608489e-08,3.396419825799907e-08,1.2559499427629856e-07
F1,S166,3.7531894786859694e-08,2.4670147291468314e-08,5.62976965661553e-08,4.187752792489269e-08,4.101782856606732e-08,2.6965638286225888e-08,6.10739393518235e-08
F1,S167,3.721678737204529e-08,1.6947282758474498e-08,9.117009878293979e-08,8.462957505288658e-08,4.963655398261417e-08,2.1635216761555505e-08,1.285510075344199e-07
F1,S168,3.939898887748816e-08,2.1915818261214162e-08,7.943635513864589e-08,4.489942525873353e-08,4.660880888663368e-08,2.5649201264139136e-08,7.44300836546426e-08
F1,S169,3.243482877545215e-08,2.2149934713363924e-08,6.946295554164446e-08,4.380888820868448e-08,4.2704129669688165e-08,2.376038980008051e-08,7.25453474015324e-08
F1,S170,8.803428569834019e-08,3.4554895300393336e-08,1.4131795499851475e-07,1.011716451553384e-07,1.0105832237492963e-07,4.4027404885662756e-08,1.5144977264589946e-07
F1,S171,3.647406931204186e-08,1.9489801221029165e-08,1.3618286057374366e-07,6.911128497144925e-08,4.924807734290751e-08,2.4317161842435316e-08,1.3233476098619763e-07
F1,S172,5.886710602728716e-08,2.2174539748146897e-08,1.1640646054204856e-07,9.032419916055609e-08,7.343240827716196e-08,3.30326832674747e-08,1.7936715596136045e-07
F1,S173,1.0280294571876649e-07,2.1507500818320998e-08,1.2437802360992752e-07,1.0365870681878434e-07,8.585485225603666e-08,3.062694823199372e-08,1.5237432820577396e-07
F1,S174,4.7534912590959886e-08,3.081901716452437e-08,7.555379372282942e-08,4.763961952392589e-08,5.668273112783748e-08,4.60106842101376e-08,7.918734080527415e-08
F1,S175,8.514800028095848e-08,2.025122571136402e-08,1.582626677821151e-07,1.8863036600524776e-07,8.1800014414628e-08,2.892020223629528e-08,5.365529665171179e-07
F1,S176,5.3679190906627156e-08,3.4258499488344066e-08,1.0943467278971455e-07,6.520701471675648e-08,5.7763249335712664e-08,3.0683273150471765e-08,1.0572132526652216e-07
F1,S177,9.908178694980564e-08,2.5757583528831836e-08,1.1212682523225255e-07,8.75328980325225e-08,9.331064909557708e-08,4.416238131346674e-08,1.5169169029819392e-07
F1,S178,2.8850271460457454e-08,1.5805523631683823e-08,5.740233548766218e-08,3.906025625506628e-08,3.645351607147672e-08,1.9397447763130527e-08,6.204865238265895e-08
F1,S179,6.221937323697496e-08,1.9181516152567823e-08,9.435749103835951e-08,1.0105955352511936e-07,6.549754418354764e-08,2.8499082978610224e-08,1.327676412775934e-07
F1,S180,9.540789019542784e-08,2.02247681453115e-08,9.290460466690715e-08,6.272577430961083e-08,7.867183587900276e-08,2.957303052449885e-08,1.0917794001192504e-07
F1,S181,5.059551937844147e-08,3.9377981707231616e-08,8.115988847406803e-08,7.257349560967836e-08,5.9259799062124124e-08,3.098370056003499e-08,1.0701078014636387e-07
F1,S182,3.300556266602657e-08,1.683600577149863e-08,5.999615976416505e-08,4.381799983840827e-08,3.8383028791986826e-08,1.990319386565921e-08,6.907707696211062e-08
F1,S183,6.177675439281074e-08,5.206599515887492e-08,2.658710081698173e-07,1.494098241394245e-07,9.50976179520215e-08,5.581921968498775e-08,3.304742909161266e-07
F1,S184,4.0998341364002186e-08,2.319055914345623e-08,6.300459443977266e-08,4.602760417602419e-08,4.632052568139362e-08,2.4459292029009636e-08,6.84127482100553e-08
F1,S185,2.7559222185159705e-08,1.407074540980371e-08,5.194191898764332e-08,3.3522071495133076e-08,3.3644585302009264e-08,1.715874166808205e-08,5.3768739143790417e-08
F1,S186,4.911973867804472e-08,1.8812153256347696e-07,6.692256795281982e-08,4.05226128216145e-08,5.0146490226835875e-08,3.8015259719228315e-08,6.590541906022751e-08
F1,S187,141.9676264345239,5.2819394995374004e-08,1.0756110781951951e-07,1.6898704743485466e-07,3.0885261437565495e-07,205.7602315530709,1.532765579962738e-07
F1,S188,5.8554020993257776e-08,3.4257821177949003e-08,7.13327625509601e-08,6.217074020136721e-08,5.464082886987008e-08,3.284674655311686e-08,9.556364985093145e-08
F1,S189,9.650520120896696e-08,2.5943824688216795e-08,7.996168802366237e-08,7.76619741841262e-08,6.609992472243857e-08,3.452938286280778e-08,1.1013874080042594e-07
F1,S190,4.2821337190414246e-08,2.1894448302871746e-08,1.7302510563574718e-07,7.21578888244412e-08,5.892544248409216e-08,2.576834818792182e-08,1.480716581687848e-07
F1,S191,2.2345104475348545e-07,3.936367566600508e-08,8.733418262140258e-08,2.2233948541871872e-07,8.555036082908976e-08,4.8975258188688086e-08,1.385406315912548e-07
F1,S192,9.176873600829535e-08,2.0263291530268083e-08,9.988350985111075e-08,7.21520780037145e-08,8.99536365045617e-08,4.002377422656048e-08,1.2564892052628414e-07
F1,S193,3.8816429446111993e-08,1.7526721557165027e-08,5.908576698326269e-08,6.019919627122161e-08,4.181441130303167e-08,2.1553408382726486e-08,7.455392251607771e-08
F1,S194,7.453093993529746e-08,214.49855285675062,1.094318506896239e-07,1.0276401605928964e-07,9.381327164678516e-08,1.9292783647727687e-07,1.4792679343519538e-07
F1,S195,5.096401978828659e-08,2.0982871972949237e-08,6.2315682256401e-08,4.094434023650965e-08,5.603000868965224e-08,3.2762993300094676e-08,6.593577854223942e-08
F1,S196,100.66066996673885,3.45926098320989e-08,247.31310201432137,1.0903568698233759e-07,194.8551919277265,17.631634741308286,111.6879420955847
F1,S197,4.559192474516017e-08,6.240097105794945e-08,8.482132092490369e-08,5.6058310529191375e-08,5.764337115328943e-08,4.8009247293641666e-08,9.501289351881618e-08
F1,S198,4.809785213066892e-08,3.619392023520909e-08,7.142047007190334e-08,9.101538210787358e-08,5.215377696122089e-08,3.030852888293432e-08,1.197016874532426e-07
F1,S199,3.810017986620195e-08,1.8291894866784325e-08,6.394073514423401e-08,4.4353254112519746e-08,4.571520815695737e-08,2.349694289876554e-08,7.219693808736673e-08
