,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.5052398512022966e-08,3.948950090555908e-08,2.9981647888023075e-08,4.633869390488752e-08,6.574782926523388e-08,5.16686931252915e-08,6.64935961066444e-08
F0,S32,4.921218040770545e-08,5.22788531533792e-08,4.3690747445325513e-08,1.5106462470891107e-07,9.122761405517552e-08,5.6832529948867075e-08,1.4529756664686355e-07
F0,S33,3.4947163105342554e-08,3.4282508413734314e-08,2.736667006529728e-08,3.5151964671885563e-08,5.40817632704509e-08,4.037426306643646e-08,5.525502886072892e-08
F0,S34,3.937107624423289e-08,4.0843114546448636e-08,4.200722960302194e-08,3.895818976395305e-08,7.154067693254131e-08,4.3867918171703776e-08,6.978561854220273e-08
F0,S35,3.97188297848937e-08,4.29151209854798e-08,3.1547193420685315e-08,4.144865022592255e-08,6.55033137191473e-08,4.762554050074036e-08,6.907822049980394e-08
F0,S36,5.640217023886987e-08,4.346544447394412e-08,3.4391858177483415e-08,4.712308749604535e-08,8.581180451381956e-08,5.887313602121926e-08,7.996892445773319e-08
F0,S37,4.004134039443006e-08,1.1918606218313028e-07,3.9843872239712185e-08,4.3723110234395605e-08,6.526443262378616e-08,4.6742965195402424e-08,7.011240888426625e-08
F0,S38,3.375534700911951e-08,5.005021664214175e-08,2.9289626220357176e-08,5.535434668451051e-08,6.169363657640176e-08,5.0007863149296465e-08,7.546625177662292e-08
F0,S39,6.515703639765225e-08,298.20719735602984,3.8300890801836875e-08,1.5625907735305719e-06,1.3133473373711689e-07,234.8992550001541,4.922530476094922e-07
F0,S40,3.897011500426933e-08,4.447965776354427e-08,4.221809392874364e-08,3.859380477334511e-08,6.857202802923472e-08,4.4436294691443334e-08,6.906924277769787e-08
F0,S41,4.782549801534756e-08,5.545251680310419e-08,4.185172721296508e-08,4.7318082377025324e-08,8.425533784591588e-08,5.7616795224001976e-08,8.058419428333736e-08
F0,S42,6.217886678185402e-08,4.759366604790434e-08,3.71320490816387e-08,5.0475898365845695e-08,9.028448655777773e-08,6.520749785840673e-08,7.532695032429972e-08
F0,S43,9.34362271359724e-08,4.820107964650793e-08,5.2598403711599895e-08,5.247771052600195e-08,1.3996525688280998e-07,7.825979892375003e-08,1.0641835191707313e-07
F0,S44,8.955925057750363e-08,1.5818351377912856e-07,6.716807751415242e-08,5.645620718008144e-08,1.5309492024617214e-07,9.043146485957764e-08,9.591055287283378e-08
F0,S45,4.911957332983317e-08,4.1690809981061883e-08,3.5337522286583084e-08,4.150483856369599e-08,8.375975028196824e-08,5.227301885027366e-08,6.641315669186293e-08
F0,S46,3.877422670843735e-08,4.614404952558444e-08,3.99025566015893e-08,4.1567699069388044e-08,7.408520767854847e-08,4.4492956165112866e-08,6.726156746922298e-08
F0,S47,3.7037382045897346e-08,3.382966932979201e-08,3.020561597737033e-08,4.562614012251183e-08,6.080300927047934e-08,4.0498746239618496e-08,6.57996805078121e-08
F0,S48,75.60297100360167,1.3935781787469415e-07,5.214149075623615e-08,8.137774669748206e-08,14.561396958384947,2.1382057446099743e-07,1.3074047715738886e-07
F0,S49,4.0908914206831885e-07,3.5145051682768873e-07,8.136245712877741e-08,8.04912741213191e-08,5.249349084309043e-07,1.7776992179592046e-06,1.3521797458355496e-07
F0,S50,8.147419595745023e-08,5.1479368370623043e-08,3.3090386203674966e-08,4.274349570185731e-08,8.984115107733307e-08,6.27041668260919e-08,6.609877834229458e-08
F0,S51,4.5788425124426155e-08,1.4764912188387268e-07,8.231326884867502e-08,9.008790173516137e-08,1.3437211930275365e-07,7.819071425043557e-08,1.6298029669411982e-07
F0,S52,6.475486521046094e-08,5.455800481608385e-08,3.754688217871581e-08,5.698633790525027e-08,9.966030124993616e-08,6.291341145650122e-08,9.610161742155468e-08
F0,S53,9.399608939438443e-08,4.797087868061283e-08,4.6088264093654104e-08,5.6054012809684105e-08,1.3771383471404114e-07,6.470030803322967e-08,1.0842005613012414e-07
F0,S54,3.369624897854516e-08,5.8295127907074644e-08,2.9496841206802153e-08,5.954362734184959e-08,6.03667854667083e-08,6.217786973875404e-08,7.878760797834303e-08
F0,S55,5.217941051294409e-08,313.1200803492683,4.763792023807088e-08,2.4023000512191175e-07,1.1372885341868211e-07,34.100067869925624,2.1151140868751983e-07
F0,S56,3.8487466672601694e-08,4.7324028442043026e-08,3.69829375842687e-08,5.073764000975416e-08,6.850301160087606e-08,4.366234361575411e-08,8.452059235168524e-08
F0,S57,1.8862825073798425e-07,1.1894586641027969e-07,9.669632876504996e-08,6.203153552856853e-08,3.557043331149262e-07,2.2040059460367583e-07,1.2601643020756755e-07
F0,S58,5.762919730857571e-08,3.980233742586654e-08,3.549059734018152e-08,4.3174074366881896e-08,8.719157076205431e-08,5.126560292743914e-08,7.347318058786608e-08
F0,S59,4.762267129999772e-08,4.569671308645964e-08,3.173679371436701e-08,4.894754737378885e-08,7.64274233779601e-08,5.741913484305206e-08,7.372030179113376e-08
F0,S60,3.791229694975027e-08,6.025937343492151e-08,3.3006706412801895e-08,7.151125197661707e-08,6.569499490552093e-08,6.424984974317812e-08,9.154465976220847e-08
F0,S61,3.527983563310406e-08,3.186684230756379e-08,2.6749764884946412e-08,3.4728328949143944e-08,5.5273833685443604e-08,3.841615009872972e-08,5.48308631005395e-08
F0,S62,1.2278012481409982e-07,8.268378748906429e-08,2.1095555986583672e-07,5.546860961374854e-08,4.1387068230968184e-07,1.0485240038918532e-07,1.215750460629558e-07
F0,S63,7.189377224912469e-08,6.10042795740113e-08,4.7944146692344564e-08,5.401720720163284e-08,1.046609050417474e-07,5.824471693713703e-08,9.586399016147037e-08
F0,S64,4.480436381614665e-08,4.341658168910776e-08,6.3286800162217e-08,4.5848417691200344e-08,9.746184171480626e-08,5.0066882065124244e-08,9.82899507122734e-08
F0,S65,3.277102772911437e-08,3.2502057094835705e-08,2.720273571600412e-08,3.916290517587185e-08,5.420329150688635e-08,3.9080606974813947e-08,5.89657099690761e-08
F0,S66,4.6194163883987505e-08,3.503546501429167e-08,3.1819032097175556e-08,3.9117163140135514e-08,6.957321771131796e-08,4.24901496514386e-08,6.781914157235884e-08
F0,S67,8.700256788486651e-08,4.101281214731761e-08,3.141429645581602e-08,4.465298893984577e-08,8.703990843702252e-08,6.518358481404914e-08,6.887012886668248e-08
F0,S68,5.39701543479283e-08,1.1072331991036076e-06,4.136869919528696e-08,6.519490060326793e-08,9.663846384894651e-08,1.2235983218717725e-07,9.303664884980484e-08
F0,S69,4.764211049633725e-08,6.610389075760877e-08,3.760364855815439e-08,5.5879508994552765e-08,7.79409496948726e-08,6.05119397804869e-08,1.0002987011485875e-07
F0,S70,5.0193506796180835e-08,4.166624848667111e-08,3.649078788797243e-08,5.020115808485629e-08,7.791100387809748e-08,4.991166723987324e-08,7.582844221612678e-08
F0,S71,6.688926868202909e-08,1.229314270501938e-07,5.42940382814194e-08,9.692284992189364e-08,1.0906243354026127e-07,1.0623145334965554e-07,1.2385732561712757e-07
F0,S72,5.517620731505397e-08,3.454744377424362e-07,3.7041488675532986e-08,7.089554907492004e-08,9.190426291508445e-08,1.564767162543851e-07,9.390716605955331e-08
F0,S73,3.7779679168756225e-08,5.8392039746790416e-08,3.944806681251047e-08,1.5683986345901004e-07,7.401445789826006e-08,5.692987382610915e-08,1.415829313961162e-07
F0,S74,5.001077383373854e-08,4.52876808172758e-08,5.1167535398920125e-08,4.4061785128956685e-08,1.0124277339904965e-07,5.91572816911008e-08,8.61915219530539e-08
F0,S75,3.645927439967834e-08,4.1146022846961264e-08,3.357768723515961e-08,4.500351400938927e-08,6.198586233356754e-08,4.521877354314882e-08,6.799316686752443e-08
F0,S76,3.710041018260617e-08,5.109527816613067e-08,3.409619417568722e-08,4.754680739915753e-08,6.55420256316439e-08,5.387061574922579e-08,7.258667687602289e-08
F0,S77,4.452607531399283e-08,5.612228974211114e-08,3.4844228222537853e-08,5.1456493232104884e-08,6.788941750200142e-08,4.9556303868697295e-08,7.59234830017157e-08
F0,S78,4.998741079030733e-08,7.890329113600496e-08,4.00651021613352e-08,6.090995892639051e-08,9.106552687695966e-08,8.769054851989362e-08,9.09747785016422e-08
F0,S79,5.973008634222603e-08,6.350764417506102e-08,3.347454720380631e-08,7.142368798190699e-08,9.532450338316478e-08,9.283793779451621e-08,1.0006647704048117e-07
F0,S80,3.650200165882009e-08,8.768188061164697e-08,3.8346276868456634e-08,6.8054427134511e-08,7.60284892275585e-08,6.726947389143439e-08,9.962262730124454e-08
F0,S81,4.948200507801836e-08,4.108559861934383e-08,3.0367918734877015e-08,3.9744113934120846e-08,7.578831471379885e-08,5.992119013319467e-08,6.278766043136313e-08
F0,S82,1.7894485065989299e-07,7.004485882368177e-08,6.128648121121747e-08,6.584912311038073e-08,2.0203873823866384e-07,9.076725099869477e-08,1.2489321985870266e-07
F0,S83,3.370423721132306e-08,6.89319739654046e-08,3.8373514780413535e-08,4.084961674947315e-08,6.067426772305151e-08,4.682391463542221e-08,7.005467205547485e-08
F0,S84,3.771833043603682e-08,3.550381946447626e-08,3.100638521387393e-08,3.587074815051096e-08,6.223478722079429e-08,4.229900688140098e-08,5.902302407397129e-08
F0,S85,1.559989742398727e-07,5.651085353558636e-07,6.51369288914634e-08,8.651389629239704e-08,3.368297780868623e-07,9.107157174544182e-07,1.2855058519525062e-07
F0,S86,4.566443713594881e-08,6.131947477209836e-08,3.6925165491628727e-08,4.484018135049648e-08,7.6452530388473e-08,5.795064867755013e-08,6.901647649887458e-08
F0,S87,5.2088485626722684e-08,4.533322771312293e-08,3.931550076121822e-08,4.838180521552074e-08,8.352893311634142e-08,6.120236721003367e-08,7.67179493444431e-08
F0,S88,6.1325073433268e-08,6.113651436947041e-08,7.145098450347517e-08,5.829915994311519e-08,9.764124296925321e-08,6.213334836684255e-08,1.0186194398212207e-07
F0,S89,1.1704675460364737e-07,4.628353450608124e-08,159.16547308989755,5.6824086992867113e-08,7.967527778057384e-07,6.858555515715807e-08,2.661354728807274e-07
F0,S90,4.9042790466373856e-08,4.090060741351779e-08,2.788476287670943e-08,4.6940005895718476e-08,6.907308185187522e-08,5.993090084342627e-08,6.835944071033503e-08
F0,S91,4.1714701697187704e-08,4.1557561606192353e-08,3.634741280216434e-08,3.855635980788144e-08,7.219471852407391e-08,4.679227932937036e-08,6.37239239895556e-08
F0,S92,8.395939284309333e-08,7.043937909471402e-08,3.7020462732896235e-08,7.753008364965683e-08,1.0689956666963766e-07,8.955929879543011e-08,9.995210454311223e-08
F0,S93,5.330505190297929e-08,4.645015667833504e-08,6.572511565490416e-08,6.001001858644875e-08,1.1411384195032931e-07,5.742904243155537e-08,1.0383116633748829e-07
F0,S94,3.046996901852082e-08,3.2379049150069225e-08,2.8106617289323276e-08,3.6463273645937775e-08,5.250424255367109e-08,3.611131297005639e-08,5.8027316915214026e-08
F0,S95,5.970958269290907e-08,6.73652366073511e-08,3.825528397592108e-08,8.352717604019144e-08,8.925089352630454e-08,6.03731638251255e-08,1.2847330580694728e-07
F0,S96,3.8862093489955244e-08,4.0754525927330546e-08,3.5764131467105134e-08,4.2630805240115034e-08,6.958435206536317e-08,4.586195874529101e-08,6.781734423354001e-08
F0,S97,1.02975131161446e-07,6.499944165183658e-08,4.568269323247249e-08,5.955711484755345e-08,1.5209431615837607e-07,1.3168318016039635e-07,9.185691796648346e-08
F0,S98,8.542024689576912e-08,1.0122493135363248e-07,4.760982204237036e-08,7.933385693333745e-08,1.4211475564872658e-07,1.5456373662499668e-07,1.2437088675151037e-07
F0,S99,6.00871073202877e-08,5.6382918065921355e-08,5.851014053391683e-08,1.1190454273166698e-07,1.2046645809752519e-07,6.843878619428114e-08,1.4211225548172e-07
F1,S100,4.1193712708871463e-08,3.537224470555485e-08,3.5866093991750536e-08,4.296291645380169e-08,6.728928882516518e-08,4.009359873373688e-08,7.432374669705464e-08
F1,S101,5.565525451305823e-08,5.216043002863081e-08,4.062168319974907e-08,5.9312144827200354e-08,8.01670894887934e-08,5.8151963845847315e-08,9.114320813825618e-08
F1,S102,3.9870826186920376e-08,3.660404022443879e-08,3.490666489663869e-08,4.556613565428128e-08,6.674390637094161e-08,4.023706754002113e-08,7.143533518267887e-08
F1,S103,3.775824062210625e-08,5.126532132318407e-08,2.911166358230197e-08,8.400822872185859e-08,6.126795562785526e-08,5.51710008115546e-08,8.818891021037959e-08
F1,S104,4.0371550858031e-08,3.8820089716778806e-08,3.392577647644118e-08,5.1435797388379505e-08,6.384419798336961e-08,4.137015529571383e-08,7.914334255351682e-08
F1,S105,5.7023978365957694e-08,6.768339614853336e-08,5.1888815668964744e-08,7.02582297722421e-08,9.158436202441357e-08,6.62847792132464e-08,1.0563452475645292e-07
F1,S106,4.202099702857374e-08,4.190175182775294e-08,3.5182226032175906e-08,5.2792904586063014e-08,6.513565915392942e-08,4.713463409759116e-08,7.758973076986154e-08
F1,S107,5.1901856066965986e-08,4.47872414495272e-08,3.8894847562560875e-08,6.16641163646517e-08,8.076059145922487e-08,5.321445981133817e-08,9.10835519360189e-08
F1,S108,4.058822688082293e-08,4.486636985124036e-08,3.772638653222281e-08,5.506866819302976e-08,7.178211260326793e-08,4.819536566433219e-08,8.106350070382528e-08
F1,S109,3.7007616264083895e-08,6.541515483094384e-08,3.527098537074407e-08,6.981943554933487e-08,7.3944463741642e-08,6.822671067629153e-08,9.226333953982243e-08
F1,S110,3.4765420413099896e-08,3.777422626419195e-08,3.229956402441108e-08,4.508305736152811e-08,5.889548900892388e-08,3.929220843488479e-08,6.772058796259947e-08
F1,S111,246.5643626935363,8.031822749778337,1.4246173646010688e-07,6.515678145435205e-08,92.89658473496065,111.97797083543205,1.2747081717814955e-07
F1,S112,3.348193700001494e-07,9.155911890657887e-08,1.0316704013693885e-07,9.015566040987065e-08,7.548136715184781e-07,1.467164665352243e-07,1.8832070914185828e-07
F1,S113,4.5132012910994656e-08,4.533784322876762e-08,4.401004733002164e-08,5.529511826448086e-08,8.037328688226496e-08,5.4314453592567847e-08,8.532917487185753e-08
F1,S114,3.80384627701666e-08,5.381834289814639e-08,5.6125733531220214e-08,4.663124111361964e-08,7.566705133890846e-08,5.122413868104036e-08,8.367284541761283e-08
F1,S115,5.179654111427625e-08,5.026263876289645e-08,3.795489643084091e-08,3.999873210731504e-08,7.980583748328108e-08,6.235348612570905e-08,6.697667097726512e-08
F1,S116,3.956595644553534e-08,5.2048127863468326e-08,3.955765627312185e-08,5.430031561129992e-08,6.773581378194264e-08,5.386252339965356e-08,8.852928560793382e-08
F1,S117,4.304458071148136e-08,4.179576570635357e-08,3.1589681002119264e-08,6.423184577011067e-08,6.711021310520074e-08,4.559624643652929e-08,8.764974001361287e-08
F1,S118,3.1415773560772953e-08,4.0194807740213826e-08,2.8023566411042564e-08,4.111299638765687e-08,5.421308465449769e-08,4.506122860454537e-08,6.179066628125387e-08
F1,S119,1.3088009875512884e-07,4.682410836189973e-07,8.50913769320721e-07,9.98358425868533e-08,4.359059807576097e-07,1.525158003431165e-07,2.2696914743715815e-07
F1,S120,7.1716838733579e-08,1.0587892934605056e-07,13.355002736597005,7.177469730992495e-08,2.3578269700072445e-07,8.276610002128805e-08,1.883091321929595e-07
F1,S121,1.0712447440557004e-07,1.0222531140306292e-07,1.903191714759135e-07,1.1665283048976816e-07,2.2807451210384964e-07,1.2433445503487805e-07,2.3118936033847736e-07
F1,S122,1.8183412434358564e-07,7.990606993438383e-08,406.12318984063216,2.532999372593138e-07,200.02058498369468,8.340464020501513e-08,129.0198618201975
F1,S123,6.401337979983081e-08,1.0891051772194358e-07,5.4564636514403475e-08,7.863132003736168e-08,9.755725677804702e-08,7.296218774651807e-08,1.273479618145962e-07
F1,S124,3.795922074426668e-08,4.839275739654906e-08,3.578770503018898e-08,4.359019606621098e-08,6.713789177809706e-08,4.8616098216313575e-08,6.808110651826459e-08
F1,S125,8.702622431758866e-08,230.43911070432162,180.06083011966183,3.404468423722197e-07,1.7083104962086244e-06,137.79589153512853,232.4489341581112
F1,S126,4.9921233986346804e-08,5.571196073492947e-08,6.757184738183041e-08,4.5980559003912453e-08,8.628536232512687e-08,5.436301720508234e-08,8.288417056461104e-08
F1,S127,3.527066008850407e-08,3.717644741222385e-08,3.7709039673429534e-08,3.8842019001794195e-08,6.426260226018683e-08,3.998639527522935e-08,6.477081199861162e-08
F1,S128,3.601849624759847e-08,8.980126012747981e-08,4.228067974478319e-08,8.238879624691833e-08,7.910231042820537e-08,6.976972542359149e-08,1.138550983400357e-07
F1,S129,4.345741043247649e-08,8.74918579512006e-08,4.727571597385597e-08,8.827689219805984e-08,9.11051789663479e-08,6.518422948609676e-08,1.1265977238765922e-07
F1,S130,3.442999289141638e-08,5.0424630249725454e-08,3.549074064794245e-08,6.571761062196034e-08,6.680772279567878e-08,4.878457729758686e-08,8.690729266021892e-08
F1,S131,7.385774925868478e-08,8.908535548060603e-08,1.0293813455906017e-07,2.652465295274447e-07,2.218398286933439e-07,6.699310467203226e-08,4.609165637186308e-07
F1,S132,3.3079994536521773e-08,3.7262304748969095e-08,2.9601588114380954e-08,4.593617886077353e-08,5.607959607188127e-08,4.2403392767163867e-08,6.745857126623569e-08
F1,S133,4.479314997278601e-08,6.240464112031636e-08,5.6012888802628056e-08,4.03881335700521e-08,8.156282095674514e-08,5.309528418893184e-08,7.401904799520321e-08
F1,S134,5.587205608533303e-08,8.565264878473525e-08,3.883012162011856e-08,1.5002591155603395e-07,9.207779807949589e-08,1.0922818422789246e-07,1.33984615875387e-07
F1,S135,3.177066238325449e-08,4.171427448341337e-08,3.241713117617444e-08,4.8577666350669615e-08,5.6535197866472965e-08,4.062314874122007e-08,7.265037108381284e-08
F1,S136,4.7424139522656435e-08,1.292942535333027e-07,1.1318092227015694e-07,8.200422658106725e-08,1.2032448251916633e-07,6.555664381380847e-08,2.4176196306292993e-07
F1,S137,4.850481060936235e-08,2.3534808190581264e-07,6.051925077774889e-08,335.4197376463596,1.1326846002727635e-07,1.754252847024258e-07,4.141289948492964e-07
F1,S138,5.571094409656707e-08,4.9095816548305456e-08,3.459424021010837e-08,3.8555491609094925e-08,7.989051453029623e-08,6.17717612231814e-08,6.305138397082189e-08
F1,S139,3.4957506059583986e-08,3.55862496415547e-08,2.9669210266998433e-08,4.529728078339122e-08,5.8232496536604115e-08,4.048247928508385e-08,6.487710234018436e-08
F1,S140,3.699689998649131e-08,4.2637045810891234e-08,3.888252575302589e-08,4.495633284038208e-08,6.610537382273855e-08,4.276429859779734e-08,7.154983747213032e-08
F1,S141,3.278857740505893e-08,4.3734648751198675e-08,3.26668137890621e-08,1.1370955769678083e-07,5.914768210242839e-08,4.003381913194776e-08,1.0553226963492509e-07
F1,S142,5.155727395255723e-08,3.5813007361222994e-08,3.6231631053877246e-08,5.427260285104442e-08,7.995772358800947e-08,4.456921092601521e-08,8.683333945527156e-08
F1,S143,4.121759709655032e-08,5.4132948603257145e-08,5.46962683374786e-08,6.117406295568018e-08,8.927803351117937e-08,4.837247723225667e-08,1.0207867299580358e-07
F1,S144,7.423634273011559e-08,1.05265981655506e-07,6.188588612224951e-08,9.705294582836638e-08,1.2761262413815762e-07,9.148743292809982e-08,1.679568665551397e-07
F1,S145,4.8080586298037925e-08,4.6219623623101386e-08,6.333307163522693e-08,5.332276405269245e-08,9.347803304509857e-08,4.7727249893782295e-08,8.99263995393157e-08
F1,S146,4.651126381343617e-08,6.156340438983923e-08,5.1448274278731444e-08,6.094681012397972e-08,1.0264181016699695e-07,6.810981599413722e-08,1.0029562443597012e-07
F1,S147,5.44087686142957e-08,6.340187791771845e-08,9.894054270827203e-08,5.418282006468338e-08,1.3046848537017067e-07,6.063636076740829e-08,1.068587252397807e-07
F1,S148,4.885951818095846e-08,9.467805529766592e-08,1.8172899885655444e-07,6.952707221863824e-08,1.6994915745421945e-07,7.431082061668519e-08,1.5185111160826813e-07
F1,S149,5.1285946280009296e-08,4.689344252909634e-08,4.248607557392319e-08,5.615703827082928e-08,9.59175334548883e-08,5.948274125548586e-08,9.708813338004622e-08
F1,S150,6.77469952252602e-08,5.2443045044429895e-08,5.6528355430227005e-08,6.653949438946194e-08,1.2369511628120453e-07,5.923649733792579e-08,1.3120513829164918e-07
F1,S151,616.4519264215952,24.21144154340183,1.695008911362769e-07,1.3526514962328101e-07,268.61880232576806,326.7412828701467,4.216761498105281e-07
F1,S152,5.3903410617390326e-08,1.2883296184631577e-07,5.6819384365541413e-08,7.245289842698979e-08,1.1851058857860287e-07,1.0872741412018675e-07,1.2994944133784481e-07
F1,S153,3.48067925816441e-08,3.8443770612014983e-08,3.038663665200257e-08,3.8814903651467895e-08,5.656576099309216e-08,4.1147515657656186e-08,6.118195727125432e-08
F1,S154,4.0402951143444655e-08,4.361841798152104e-08,3.405211570489699e-08,4.695776466686682e-08,6.7333295528985e-08,4.566221324209454e-08,7.219124866592604e-08
F1,S155,4.1826358071847004e-08,4.807050155958268e-08,4.2275179466585565e-08,8.08986921073603e-08,7.472104219867808e-08,4.908984914130497e-08,1.2529732825033224e-07
F1,S156,4.2949704282019675e-08,8.213861076989746e-08,4.4034253171800126e-08,114.05395526559397,7.148082863469553e-08,5.82398723850416e-08,3.936235035097213e-07
F1,S157,5.031733950760573e-08,4.529317951931772e-08,5.25690538508898e-08,5.875886934661772e-08,1.039560799995021e-07,5.35043660766834e-08,9.524908668060858e-08
F1,S158,3.774269068472822e-08,6.021930236143116e-08,4.199833038908499e-08,5.762902311646725e-08,7.097299738934739e-08,5.0240471992689686e-08,8.782132268803294e-08
F1,S159,1.8248589993946596e-07,2.6931370188189804e-07,9.4270377008362e-08,1.7591203222016102e-07,2.667065263126001e-07,1.66568950189366e-07,1.870714477977273e-07
F1,S160,5.811023972458989e-08,7.582491541515209e-08,5.5240405650957734e-08,5.170668241307165e-08,1.0215787432662632e-07,6.51839825887803e-08,8.420200015307388e-08
F1,S161,5.979745085735938e-08,1.1562384421475252e-07,113.85089605723552,26.90703975358043,3.4403862389066016e-07,7.214194478863787e-08,147.56332738688383
F1,S162,4.005530169030516e-08,4.185257632827804e-08,3.927428808861665e-08,5.105272418446621e-08,6.770803694399173e-08,4.376522487319371e-08,8.435901326987803e-08
F1,S163,4.432835567422095e-08,7.89611776399909e-08,4.9989784997603996e-08,7.52919345585015e-08,7.28975786246066e-08,5.187117574085258e-08,1.0974449301629176e-07
F1,S164,3.572950604161242e-08,4.608692357291143e-08,4.949611898087407e-08,4.779641978480124e-08,7.315013543263234e-08,4.3680489104834785e-08,8.018026100681045e-08
