,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.0660649952558707e-07,1.306478972441573e-07,8.11212000622912e-08,9.821063870085638e-08,4.526519116323709e-07,2.0851599432808335e-07,1.0237199765399615e-07
F0,S16,4.660636860049882e-08,7.480343671342363e-08,5.34146814856284e-08,5.865348236260925e-08,1.1745001154110337e-07,6.701903786577248e-08,5.752944872642766e-08
F0,S17,5.836587023750262e-08,6.384582568742248e-08,5.0619155611012356e-08,5.3867065968228234e-08,1.4898284267330163e-07,6.904268821401903e-08,6.193348579336014e-08
F0,S18,2.9381311277296786e-08,6.1692462561758e-08,3.5419775464095195e-08,3.5964259018837765e-08,6.973504925764919e-08,4.943332500623326e-08,4.7392802951996075e-08
F0,S19,3.570627832999411e-08,6.113052508476695e-08,4.5448084078870485e-08,4.734332839149111e-08,9.012924340005495e-08,5.1409759736304335e-08,5.694929057632815e-08
F0,S20,3.343374909222772e-08,1.1989887582234332e-07,4.469280757686192e-08,4.658944897938677e-08,7.323124268290464e-08,7.405385252612742e-08,5.918531586051996e-08
F0,S21,2.570832724675729e-08,6.174963559250514e-08,4.1065578824959225e-08,3.437129890787595e-08,5.998613139884876e-08,4.275813054177428e-08,4.7218590358154656e-08
F0,S22,2.316720102872618e-08,5.834226138222135e-08,3.383595916402294e-08,3.26622558148715e-08,5.625516101194823e-08,4.0837577907749955e-08,4.338404905651436e-08
F0,S23,7.777471254604922e-08,3.278441097496221e-07,8.180410567703891e-07,6.524388317548401e-08,2.7475283118361456e-07,2.8173648912357925e-07,2.0044420434512992e-07
F0,S24,3.068265829888512e-08,6.413408273658061e-08,4.3016629212853045e-08,3.908277009169079e-08,7.505377564042533e-08,4.977392466443924e-08,5.017440795062105e-08
F0,S25,2.090207026631784e-08,5.858849950032519e-08,3.278216517001512e-08,3.0486600586180666e-08,5.033277756140963e-08,3.8269572409682024e-08,4.187051318067189e-08
F0,S26,2.7707325678894286e-08,6.884299368037259e-08,4.147084400245567e-08,3.80256080377127e-08,7.113286600063612e-08,5.042262192329559e-08,5.2665719451470404e-08
F0,S27,4.136211783341131e-08,9.510688139772047e-08,7.178247091556699e-08,4.532301243893135e-08,9.344161032570075e-08,6.491246746319582e-08,7.73945296416648e-08
F0,S28,2.6217277207649248e-08,8.052989799313797e-08,4.2057788788274083e-08,3.9953281818018986e-08,6.029935836382989e-08,4.951868073088502e-08,5.2814770112475976e-08
F0,S29,5.463000141586832e-08,8.098973341983184e-08,4.924042387750228e-08,5.5848956115001324e-08,1.1462699677527266e-07,7.924654226529044e-08,6.197368404950864e-08
F0,S30,2.146226190495575e-08,5.96309529291426e-08,3.33818114124146e-08,3.21363931208603e-08,5.2183005202166624e-08,3.9011012378084076e-08,4.326373662746119e-08
F0,S31,2.4463982089566052e-08,6.642619015562318e-08,3.334980480994774e-08,3.590864079876794e-08,5.83316989811783e-08,4.608085783961843e-08,4.2911325993400155e-08
F0,S32,2.56301689096856e-08,7.248561831571107e-08,7.077025996551584e-08,4.099882934127173e-08,9.196708178647956e-08,4.6170031813626195e-08,5.8896732489430065e-08
F0,S33,2.3093796684759827e-08,6.979953006159254e-08,3.412974997757768e-08,3.5230480765440804e-08,5.625429222051573e-08,4.51859553980623e-08,4.4154492571405466e-08
F0,S34,2.599139159072091e-08,8.504780970608026e-08,3.8986196645092185e-08,4.435429054329567e-08,6.059989898976267e-08,5.108324778094827e-08,5.5019981777525016e-08
F0,S35,2.0922331053140505e-08,5.658052174892562e-08,3.3374427913209135e-08,3.105513479096867e-08,5.311089836454097e-08,3.778422777695893e-08,4.141903734580651e-08
F0,S36,2.7460390503480574e-08,7.533396822997362e-08,4.1760130376752387e-08,4.531504873099317e-08,7.442817270099251e-08,4.9012490055996005e-08,5.6789986384749843e-08
F0,S37,2.2455659882446624e-08,5.9388885073561076e-08,3.413163046739696e-08,3.286643180057982e-08,5.606991830666107e-08,4.0662551166217766e-08,4.314618061477441e-08
F0,S38,2.3507359744470584e-08,5.8116287189950974e-08,4.038314045325299e-08,3.2959641379229164e-08,6.379522867716915e-08,4.048598603155694e-08,4.8322618596016076e-08
F0,S39,3.734542584592544e-08,8.232482899235594e-08,5.862137946636184e-08,5.260081222423082e-08,1.0206889091119274e-07,6.076545272083503e-08,7.252041356046244e-08
F0,S40,2.4596123865827947e-08,5.6009043961170974e-08,3.537985205167552e-08,3.5797464565553975e-08,6.205498714585014e-08,4.070933360773322e-08,4.4460521013724375e-08
F0,S41,2.5789590124255766e-08,7.731991473407091e-08,5.053455042313791e-08,3.713387196781986e-08,7.082598460300794e-08,4.9737813420817385e-08,6.516463123688866e-08
F0,S42,2.3768475424264034e-08,8.033657247185326e-08,3.6959919972954723e-08,3.8175601388567615e-08,5.8056896445866876e-08,4.820774750863185e-08,4.681255133543938e-08
F0,S43,3.042859443834044e-08,6.09220949945948e-08,3.784679673514525e-08,3.6918090334611104e-08,7.171116146165527e-08,4.941782526108614e-08,4.8574658333603734e-08
F0,S44,4.633710949027439e-08,1.6752216343706886e-07,5.231734663289704e-08,7.052249722850456e-08,8.700258271018366e-08,1.0597605008058857e-07,6.555251907485996e-08
F0,S45,2.357138549728004e-08,5.985720389320671e-08,3.6533438430722985e-08,3.41224458966148e-08,6.16115806622172e-08,4.189201562739221e-08,4.7973990703825544e-08
F0,S46,3.368216437524867e-08,1.0360320024402097e-07,4.0216331057685866e-08,5.4058710437323006e-08,7.691722221507052e-08,7.006963645622189e-08,5.595232878605938e-08
F0,S47,2.4882674991744368e-08,6.608544760651247e-08,3.831141576055614e-08,3.5057876122773577e-08,6.086057313169412e-08,4.562647453487864e-08,4.8052788164417756e-08
F0,S48,2.6412949955865673e-08,7.067253230882599e-08,4.14463549291809e-08,4.0901836855945916e-08,6.907806974918007e-08,4.757248985464308e-08,5.257785606443711e-08
F0,S49,2.2835941632672812e-08,6.985379525054353e-08,3.8707680415621156e-08,3.388943894718738e-08,5.820745281403796e-08,4.347320420239586e-08,4.84628726174457e-08
F0,S50,3.350447564945997e-08,4.243965451841177e-07,5.1560236241417336e-08,1.3985203128621368e-07,7.34507735286295e-08,8.680713246136764e-08,9.046012306052025e-08
F0,S51,3.102118949688293e-08,7.603396072600943e-08,5.340875800296432e-08,3.9539655450834584e-08,8.40365116398014e-08,5.513215270858516e-08,6.853952982497101e-08
F0,S52,2.669800194685587e-08,7.469460155530318e-08,4.04670508063315e-08,4.354677340003655e-08,6.768508088852085e-08,4.96612301072817e-08,5.4461352543816196e-08
F0,S53,2.3684870195631442e-08,7.889997678806491e-08,3.9404646639338385e-08,3.4447248840506436e-08,5.4657224528203945e-08,4.650962733138914e-08,5.030301381170982e-08
F0,S54,2.7494300625309935e-08,6.028572293987681e-08,3.8440405351853104e-08,3.6758538419772585e-08,6.910842210207191e-08,4.5084743405499114e-08,5.005990911256119e-08
F0,S55,3.9978443742850146e-08,7.339758475896953e-08,4.7616701383653677e-08,4.562376071414126e-08,1.039318177092624e-07,6.378682864520219e-08,6.248230036113045e-08
F0,S56,3.066222924728535e-08,9.09554650076216e-08,3.941286181250867e-08,4.549577624781146e-08,7.013611578740702e-08,6.41412635869022e-08,5.162858630329442e-08
F0,S57,5.046357490791183e-08,7.817213784259066e-08,4.89819698808037e-08,6.217468210764225e-08,1.0888073789121066e-07,7.056393805605117e-08,5.9054632479099904e-08
F0,S58,3.742573841582396e-08,7.0467956796913e-08,5.8682561988593156e-08,4.0097805937067454e-08,1.074536076188462e-07,6.012472416750231e-08,6.696915704603008e-08
F0,S59,2.2535539131598952e-08,6.021776081263386e-08,3.489745461236801e-08,3.412686233203444e-08,5.543774688103205e-08,4.025437852446305e-08,4.4383263583760796e-08
F0,S60,2.9457894295850444e-08,6.970059655976452e-08,4.059988935802635e-08,4.025828730172625e-08,6.964672130162503e-08,5.120225885906149e-08,5.092907264519471e-08
F0,S61,3.318150337691832e-08,7.869061776815212e-08,5.669716381746029e-08,3.9958281779050916e-08,7.614319880176961e-08,5.450451433026076e-08,5.943137826154098e-08
F0,S62,4.086258359446254e-08,7.804820649504607e-08,4.855208399690647e-08,5.023825034683524e-08,9.323706756488774e-08,6.544310204103882e-08,5.991285459873102e-08
F0,S63,2.5360163990186587e-08,7.805470018881997e-08,4.0274853996658006e-08,4.053362022517552e-08,6.31552241587252e-08,4.8015886027364784e-08,5.235646083982444e-08
F0,S64,2.4143680590703203e-08,8.121407402551207e-08,4.064292870582621e-08,3.5268020272497515e-08,5.7621427556186567e-08,4.735926009385036e-08,5.061964884900422e-08
F0,S65,2.199976534164041e-08,5.734856344888255e-08,3.428574400004577e-08,3.1786163360802816e-08,5.466999656263803e-08,3.872088856714336e-08,4.24642718628767e-08
F0,S66,2.431266115137587e-07,9.759544698025766e-08,102.56060261282283,4.591039322700408e-08,12.179853064836914,1.686533382776271e-07,12.490236396570639
F0,S67,3.330214622877735e-08,5.890989588112262e-08,4.4724904476019163e-08,4.0117918660268796e-08,8.323768850494114e-08,4.886211975434527e-08,5.0306593066710205e-08
F0,S68,2.350368210248585e-08,7.017111172341346e-08,3.5675415013970475e-08,3.6289242973763985e-08,5.6710755583746105e-08,4.518798001736716e-08,4.648753468860733e-08
F0,S69,3.83061520287946e-08,9.925032010825752e-08,8.94712848099323e-08,5.153523216225695e-08,1.0801784865206732e-07,6.879138895022783e-08,1.1068258129921365e-07
F0,S70,2.401136408158401e-08,6.458998277309522e-08,3.582197317162239e-08,3.316825263166049e-08,5.7787083129278076e-08,4.407203647943704e-08,4.7118079523012214e-08
F0,S71,3.352986183472204e-08,1.1404228025479717e-07,3.9290186653863804e-08,5.4069420054340076e-08,7.142231126164693e-08,7.449546762823935e-08,5.003345650846485e-08
F0,S72,3.1550775337294085e-08,7.79529056934133e-08,5.4862502738415245e-08,3.912870698634191e-08,7.729100586518348e-08,5.5188017336438846e-08,7.238410487873056e-08
F0,S73,2.236234101713092e-07,488.09045432343123,1.400380476355675e-07,2.196824873931889e-07,2.1820007790690875e-07,371.8436822529621,1.0895649678799573e-07
F0,S74,3.743965225393633e-08,8.357766234137424e-08,4.1378702694113464e-08,4.8296026165015636e-08,8.2873843750649e-08,6.794608731205381e-08,5.535713280414758e-08
F0,S75,2.601116401879076e-08,6.194319066316004e-08,4.216861334159332e-08,3.2516759477803065e-08,6.47007160222019e-08,4.424057780999089e-08,5.163867992159967e-08
F0,S76,2.811618795872885e-08,5.681937155291135e-08,3.909748501228965e-08,3.770503001595626e-08,7.401714682433953e-08,4.4723610366042296e-08,4.761978184791744e-08
F0,S77,2.1977388567990016e-08,5.731082242356257e-08,3.599436253612694e-08,3.205821117271628e-08,5.842323139455226e-08,3.922184005484169e-08,4.423057681350585e-08
F0,S78,8.096087600264828e-08,8.123162093312387e-08,4.3589983282456014e-08,6.107210097362232e-08,1.6286279243186812e-07,1.0504005820669705e-07,6.317826877059425e-08
F0,S79,3.58634176480133e-08,6.921249449878683e-08,4.319102514532255e-08,4.372778987947593e-08,8.174560179502142e-08,5.621381616406184e-08,5.479860443415239e-08
F0,S80,3.2983219223222826e-08,7.008826108342178e-08,4.508786081693871e-08,4.28858612416272e-08,8.484510257758563e-08,5.3993380365851504e-08,5.833015576120575e-08
F0,S81,2.462766668993621e-08,6.125065804594734e-08,3.6661348864245396e-08,3.699379584372938e-08,6.034771757445408e-08,4.195540741916454e-08,4.823945560147879e-08
F0,S82,4.353730615997774e-08,6.761099050629241e-08,4.618299440559743e-08,4.92216805467168e-08,9.921811094949311e-08,6.002999785333155e-08,5.4439327954849134e-08
F0,S83,2.4362630949319877e-08,5.894942570712778e-08,3.85781464321285e-08,3.550423432887316e-08,6.460663424265825e-08,4.1722903512646635e-08,4.6208943034724836e-08
F0,S84,3.065477077579907e-08,6.468613145822052e-08,3.7940599405368114e-08,4.0743637881674045e-08,7.469996209286042e-08,5.081898107178026e-08,5.2251678470324706e-08
F0,S85,2.6988087910511914e-08,6.188099362125335e-08,3.439876050447018e-08,3.4953761665655324e-08,6.509362300320066e-08,4.740872228989777e-08,4.6060764755674186e-08
F0,S86,3.477652800984257e-08,7.474057335920632e-08,7.926167869681033e-08,3.6572455962176e-08,8.999417303421237e-08,5.529763975449496e-08,7.8651910556835e-08
F0,S87,2.494673254501527e-08,5.8408521328584806e-08,3.722059132821016e-08,3.5740135538078826e-08,6.175573735966612e-08,4.144111826398791e-08,4.5656346366302204e-08
F0,S88,2.4150453467801017e-08,6.476252171628239e-08,4.66513051086287e-08,3.616719153083486e-08,7.51365796237184e-08,4.31310426569929e-08,5.863432343240872e-08
F0,S89,5.362181347852875e-08,8.169548823818744e-08,6.77213706275014e-08,5.487829475167044e-08,1.4646357488207618e-07,7.311051001044202e-08,8.529499204359387e-08
F0,S90,2.4321286942222194e-08,7.192798832570585e-08,3.7931738815976995e-08,3.7575413469376644e-08,6.002535379819025e-08,4.5549488793409955e-08,5.253973907406797e-08
F0,S91,4.254204344226276e-08,6.839455247752263e-08,5.09225120387352e-08,4.6902529774756564e-08,1.0359482298856728e-07,6.115536893830977e-08,5.7640712253644645e-08
F0,S92,2.7320742855854568e-08,9.05504331948588e-08,4.1176967719402583e-08,4.163655383832706e-08,6.533560595304866e-08,5.4935732078670664e-08,5.493469475393331e-08
F0,S93,9.719589384363338e-08,9.264856981034551e-08,5.081133443422278e-08,6.604974385050967e-08,1.7791946011098214e-07,1.263013892184768e-07,6.215549481271291e-08
F0,S94,2.759024375909801e-08,6.775447353933864e-08,3.8980708145462394e-08,3.9900842707847174e-08,7.066018628537888e-08,5.017106360187623e-08,5.312380593230899e-08
F0,S95,2.996986447961665e-08,9.261915882040031e-08,4.778757541820149e-08,4.3658586524182416e-08,7.093539806487459e-08,5.96854962666423e-08,5.476082178017807e-08
F0,S96,2.445121750076325e-08,6.220184406465616e-08,3.726710172443741e-08,3.609349954434001e-08,6.348110719248526e-08,4.4129336220587303e-08,4.966993630619637e-08
F0,S97,2.5524893947968743e-08,7.124547834417925e-08,4.1550018709323526e-08,3.5538761600551413e-08,5.9186312653400155e-08,4.489284963644426e-08,5.0562058235873846e-08
F0,S98,2.672726143509211e-08,7.990656499413002e-08,3.680528149455615e-08,3.893069539667394e-08,6.241777160900956e-08,5.2954820026658e-08,4.8186160333605716e-08
F0,S99,8.102760677659189e-08,6.184725575521285e-08,1.2418254134277716e-07,7.320031360158983e-08,1.0421624966066925e-06,6.87073279393849e-08,7.038351906339398e-08
F1,S100,3.027924397858721e-08,1.0730485500624099e-07,7.915662980377353e-08,5.4882902133202824e-08,9.753598544556644e-08,5.875062055774338e-08,7.718119833691507e-08
F1,S101,3.384888947480737e-08,2.1274637431850824e-07,4.4395134945572655e-08,7.900980979224995e-08,6.847966974071392e-08,8.699234515507078e-08,6.933592925874609e-08
F1,S102,3.8118025475928936e-08,1.6090311128530153e-07,5.638593831818635e-08,9.466067989111694e-08,7.882327705203891e-08,7.731588225249733e-08,1.019489883355477e-07
F1,S103,1.0788620786616386e-07,5.679658355204348e-07,8.014052760313036e-08,1.8750785819023035e-06,1.6138396461936517e-07,3.5543298487555035e-07,1.5750487956031345e-07
F1,S104,2.8561305519524556e-08,7.517345461148625e-08,4.961296807436834e-08,3.945370821004516e-08,6.84943952322542e-08,4.833090956499578e-08,5.9369638041483285e-08
F1,S105,6.799928695141573e-08,3.613059335943475e-07,3.289500813841994e-07,6.428595733729694e-07,4.1459571863732315e-07,1.583776136856636e-07,34.79764761235745
F1,S106,2.701857070704844e-08,8.000778385365952e-08,4.660076456337825e-08,4.096460459135568e-08,7.170778992915316e-08,5.037039325118284e-08,5.914652070196535e-08
F1,S107,77.66015341293543,2.636548309813605e-07,1.1015599282154092e-07,188.8992484216192,5.637451313003518e-06,57.484335450364625,1.3682697944439376e-06
F1,S108,28.558975318740877,77.7600260933828,112.35836922168214,1.607859557894143e-07,537.9398709507294,186.32300162873895,112.01375767664348
F1,S109,2.7075820898034733e-08,8.874780309146171e-08,4.432501799035779e-08,4.1101285518918026e-08,6.572247279919212e-08,5.031545714608239e-08,5.530366625740033e-08
F1,S110,4.956969189776623e-08,8.009137618072808e-08,5.507086634434156e-08,5.577047332660957e-08,1.2638839384153475e-07,7.243799268819125e-08,7.158538384869814e-08
F1,S111,2.709214784412678e-08,7.890447418299689e-08,4.167311243256301e-08,4.046666943364328e-08,6.661152834221761e-08,4.849807445047949e-08,5.337835764723614e-08
F1,S112,3.807078800325599e-08,1.096843788188987e-07,6.677217177520173e-08,6.752881357681437e-08,1.0011415622566819e-07,7.08563227072985e-08,1.2294705119241457e-07
F1,S113,2.906786730987575e-08,2.0715908870577613e-07,4.217813593487982e-08,8.435555955588219e-08,6.662050137186541e-08,7.874657671576143e-08,7.794000358958081e-08
F1,S114,2.415905491450375e-08,6.890509387329875e-08,5.269689127418748e-08,3.4017539404098226e-08,7.140709734491514e-08,4.384459495832999e-08,5.696099025547215e-08
F1,S115,651.9334399775345,4.820512846167753e-07,7.196364387402354e-08,6.389374433069288e-07,1.300169356327385e-06,338.639430838465,1.610347911702005e-07
F1,S116,1.0865804043769443e-07,4.1124640497223735e-07,9.685939974913727e-08,33.32007976896711,2.8573654119647624e-07,3.2201672101111327e-07,1.8756996209561917e-07
F1,S117,3.6100048155022204e-08,7.707063300198712e-08,4.126947383943224e-08,4.26332753266744e-08,9.003125001904992e-08,6.388507234680596e-08,5.542488348118577e-08
F1,S118,2.4819497296834896e-07,1.818569906027936e-07,1.3147623980284083e-07,1.3126782008383156e-07,41.914548472541206,2.933535877036239e-07,2.625115565341985e-07
F1,S119,3.812832674232269e-08,7.540427283441194e-08,5.421494599920624e-08,4.301236100302707e-08,1.1385738779513369e-07,6.266232082595491e-08,6.750202520169218e-08
F1,S120,4.0042086268213767e-08,1.5976360611612623e-07,7.408144882646728e-08,6.560565857144521e-08,1.0958706303442371e-07,9.084062286279518e-08,8.591765527572383e-08
F1,S121,3.526277583276841e-08,2.0355739754370517e-07,4.9361442745025514e-08,7.581010560182034e-08,8.445160171591066e-08,7.773632706827357e-08,6.866661149869905e-08
F1,S122,5.96177509297534e-08,2.1587387747869418e-07,7.042156564118305e-08,1.8487705638234494e-07,1.1392559295086665e-07,1.1349268020610891e-07,1.698112233742856e-07
F1,S123,1.522518156055318e-07,28.109059715826472,1.231459740665886e-07,4.042990648289675e-07,6.106525282289114e-07,29.81661940765541,3.88268137554602e-07
F1,S124,3.054220434374013e-08,9.200433005423911e-08,5.1392302232607375e-08,5.0949563549564213e-08,8.246502627363808e-08,5.6361461639175994e-08,5.979635199539547e-08
F1,S125,2.597479864147006e-08,7.558082685715527e-08,4.1333840375048216e-08,4.5401628500452594e-08,6.755235750523517e-08,5.1211502973747556e-08,5.778562214950061e-08
F1,S126,2.823963292403817e-08,8.23432261090759e-08,9.23509010463976e-08,3.533972337882375e-08,1.1181081190120601e-07,5.424556554162583e-08,7.65561572727723e-08
F1,S127,3.8314755591167634e-08,1.122628396340584e-07,7.694357716013226e-08,9.06670644495367e-08,1.291525256421088e-07,7.337773610194141e-08,1.319174023030199e-07
F1,S128,2.925099968494601e-08,9.566751877794087e-08,4.707755334360987e-08,5.512387968333335e-08,7.314146803713912e-08,6.01928095918098e-08,7.020283750162e-08
F1,S129,2.7301507650494814e-08,8.158563826854181e-08,6.076766219349143e-08,3.92064857035586e-08,8.480068881505364e-08,5.061262516273704e-08,6.946968690917345e-08
F1,S130,3.452907403908272e-08,9.507986689577505e-08,5.1569730763524026e-08,4.622111709007668e-08,8.050605065704558e-08,6.522386198222452e-08,6.170861227157281e-08
F1,S131,6.979949643106131e-08,4.7290594253136835e-07,4.0278541446008215e-07,1.3047853369733272e-07,1.7602972120933047e-07,1.2521996317867027e-07,2.1365766466135726e-07
F1,S132,3.060386439041876e-08,1.217357441140311e-07,6.76524585997347e-08,8.905288232654239e-08,1.0193189911109497e-07,6.404997570561328e-08,1.2055520268738685e-07
F1,S133,2.48219222826838e-08,6.84196850631314e-08,3.7165560988675294e-08,4.021490012807097e-08,6.496980806286523e-08,4.697097809302202e-08,5.182830710452013e-08
F1,S134,4.010424070542804e-08,1.1844970154741532e-07,1.0668873771368617e-07,6.563244885218063e-08,1.3978488528081637e-07,6.909715974120916e-08,1.0754801798523678e-07
F1,S135,2.934653536081503e-08,9.288602563989203e-08,4.65009256748736e-08,4.4985932143876065e-08,7.475812239032911e-08,5.453003472936982e-08,5.6701181410289664e-08
F1,S136,1.9259316604339175e-07,117.44235065297569,2.0404780306992808e-07,3.0927480127277295e-07,2.62242627304044e-07,7.860660019726723e-06,2.2499682298151097e-07
F1,S137,1.0666585697336732e-07,89.68711471414078,2.9673766592442544e-07,1.2317749365564943e-07,7.674275098193552e-07,5.614320477152178e-07,1.9118682565213496e-07
F1,S138,3.315365432854586e-08,8.130155283826271e-08,6.673274232372755e-08,4.4790876902376354e-08,9.835807144732144e-08,5.5793273767407476e-08,6.999455653334747e-08
F1,S139,3.890456651813531e-08,1.438876488797955e-07,9.39983147006475e-08,6.693792294031536e-08,1.0380464192641217e-07,7.348472937727478e-08,1.1162455016298479e-07
F1,S140,4.360540414213671e-08,29.65568240414534,6.259499413272235e-08,595.6606946892762,8.394667149355019e-08,1.429758282999264e-07,161.44665036713084
F1,S141,5.096098527163952e-08,1.2000194487291774e-07,9.624351111687448e-08,8.084620788269782e-08,1.9873877401968226e-07,9.370328463508308e-08,1.2758398802949117e-07
F1,S142,3.9130431789303465e-08,7.921406166766534e-08,6.079789254223744e-08,4.467302486124054e-08,9.990573848795588e-08,6.1297196475913e-08,6.587315019377367e-08
F1,S143,8.914674253718741e-08,5.773168558820356e-07,9.099179250289415e-08,2.701178041237392e-06,3.005040142921574e-07,4.3008605089365245e-07,2.1970937723637975e-07
F1,S144,4.230345402786465e-08,9.413311389623314e-07,5.712604600480768e-08,7.9261900388315e-08,9.168470660767612e-08,1.6897673675956122e-07,7.207464274272207e-08
F1,S145,3.1374152190363874e-08,8.662555057414271e-08,4.2400351524900135e-08,4.6034878641746124e-08,7.110395829998425e-08,5.966329518499801e-08,5.535267184179935e-08
F1,S146,3.9628575677674e-08,3.584996622514891e-07,5.250358866177482e-08,1.2782527826741322e-07,1.0490160011375135e-07,9.952201641492912e-08,8.049703508665538e-08
F1,S147,3.992126872462452e-08,9.56515190349886e-08,5.9195498348984074e-08,6.02052037925022e-08,1.0106088274938037e-07,6.821036683958864e-08,7.820769757750333e-08
F1,S148,2.904674929985256e-08,8.967664864665878e-08,4.172803130706095e-08,5.337777587804983e-08,7.474213183932011e-08,5.865284931340747e-08,6.635815515579669e-08
F1,S149,3.3089835520552534e-07,1.3328566708476706e-07,9.581418844723392e-08,2.4712532443623414e-07,5.308188385624605e-07,2.1034923731414929e-07,1.8528443586015198e-07
F1,S150,2.8165980065082447e-08,9.028732942316046e-08,5.104543448723099e-08,4.305597126119339e-08,7.878903182712271e-08,5.454614637895423e-08,6.206753784424708e-08
F1,S151,1.0880331058729827e-07,1.724903173766992e-07,7.289389794714036e-08,1.0064865297659672e-07,3.781751503475248e-07,2.673472080380378e-07,1.1355639785386204e-07
F1,S152,1.0697930912793214e-07,1.319544427073442e-07,8.883925147858703e-08,1.8499724967790427e-07,2.8526472964349543e-07,1.2423334179831377e-07,1.1217420551919625e-07
F1,S153,3.57199714126607e-08,8.43353385581028e-08,5.0446418119887576e-08,4.737165602395889e-08,8.108726587213863e-08,6.032935712948862e-08,6.255883492122334e-08
F1,S154,2.825028099264476e-08,9.395846573085207e-08,8.167174250798041e-08,4.220698511300352e-08,1.0338958171852774e-07,5.644959758733087e-08,9.066240919106269e-08
F1,S155,3.988584831865924e-08,1.2573476092850858e-07,7.740736751992774e-08,9.554364694414903e-08,1.1470908497369864e-07,7.482411354770489e-08,1.4022332751793068e-07
F1,S156,1.7690107436489068e-07,1.6674884772277767e-07,8.571019910539113e-08,2.582848265593128e-07,5.045974998762128e-07,3.2225648843955673e-07,2.3724032416058652e-07
F1,S157,232.90710004557607,1.1446417794914133e-07,9.668954319286065e-08,1.49001451711995e-07,73.04386185884702,2.548380104873528e-07,1.409889068446565e-07
F1,S158,7.441785291657556e-08,53.089140401788846,6.70696894307459e-08,1.4906753589815065e-07,1.4364325026064386e-07,1.1017866566510779e-06,1.2105290036470181e-07
F1,S159,6.196193178035785e-08,7.010820107734848e-07,6.950222866307158e-08,7.916893626887815e-08,1.1834525975595384e-07,2.495291975636764e-07,9.412438278907673e-08
F1,S160,3.3677701837932074e-08,1.6418577712548735e-07,6.875129365020668e-08,8.082153048091252e-08,1.010992834204681e-07,7.594468265234934e-08,1.4348193496886854e-07
F1,S161,3.193504348599255e-08,1.002685944502287e-07,4.373305376890845e-08,5.611414808789785e-08,7.868927203902075e-08,6.387881869916515e-08,7.271240433128102e-08
F1,S162,5.295154423911835e-08,2.1528131413578018e-07,5.6873087547750214e-08,1.216403902516782e-07,1.110873135291139e-07,1.0978958012248822e-07,7.88464627243799e-08
F1,S163,4.142119172797763e-08,1.6334271749179587e-07,1.216837791225711e-07,7.063569704265194e-08,1.3581973550097168e-07,8.587689071770378e-08,2.1712335498605087e-07
F1,S164,4.896364074009424e-08,1.7141026031213083e-07,1.0590975328433144e-07,8.437160672983184e-08,1.4384415027090492e-07,1.0022248283881041e-07,2.0568249397542106e-07
