,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.4300127750991756e-07,4.031798066095057e-08,5.485407848083119e-08,6.398729690507758e-08,1.4745195414910817e-07,5.108964704247455e-08,1.1355812976891982e-07
F0,S51,8.12755082108212e-08,4.650454969100149e-08,5.768674806441837e-08,6.414656679423692e-08,9.596386420990316e-08,3.0605982912018086e-08,9.800595202285281e-08
F0,S52,6.87806399922072e-08,3.056883072249405e-08,3.689341817655589e-08,3.4125220832872165e-08,7.722905737688187e-08,2.5091604056905487e-08,6.677810837222756e-08
F0,S53,9.036264450113592e-08,3.61735255760698e-08,4.305855421809849e-08,4.838017772796095e-08,8.896962763797949e-08,3.085313857044706e-08,8.920322399578887e-08
F0,S54,8.218035678599651e-08,5.765381217030633e-08,7.398956843494128e-08,2.8594811339459054e-07,1.0859105242473887e-07,4.582081916525324e-08,1.5482505954330632e-07
F0,S55,1.2416592636166488e-07,4.5623675668127086e-08,1.107770566509212e-07,1.1084464377046866e-07,1.7934708683047053e-07,3.882776349623429e-08,1.8821267388577223e-07
F0,S56,1.1234722433862601e-07,8.507483219692052e-08,5.944791471882936e-08,6.362165851099417e-08,1.1626975631371828e-07,8.66049018160705e-08,1.0629102792159513e-07
F0,S57,8.290129966416545e-08,3.700395750118591e-08,5.278177272116857e-08,4.211949585267898e-08,1.0745591660872087e-07,3.115232031387811e-08,9.412309525595476e-08
F0,S58,1.2591975391954086e-07,3.89076284639842e-08,6.299556134246455e-08,4.6574269353472454e-08,1.4877334296122186e-07,4.2352991350178134e-08,8.965249185574829e-08
F0,S59,5.449919158269043e-08,3.082615794674467e-08,3.386847497920189e-08,2.9497940837661204e-08,6.317064833821264e-08,2.31046561181177e-08,5.797434472921374e-08
F0,S60,6.94440691971518e-08,65.64933282467025,7.424197382634298e-08,6.371916968401756e-08,8.862644323891007e-08,9.1665358837017e-08,1.1157864336730478e-07
F0,S61,6.571348562544807e-08,3.662485633279218e-08,4.9039493996933276e-08,3.681526696349234e-08,8.317659251781305e-08,2.6648008129860554e-08,7.504139896870185e-08
F0,S62,5.211074937648912e-08,5.527801199079055e-08,3.748636926737504e-08,3.9332117726468453e-08,6.417478639018116e-08,3.1293658582259586e-08,7.408547594708772e-08
F0,S63,6.750151553393342e-08,8.4855801281492e-08,4.829603161269387e-08,4.4437613698877855e-08,8.141784100692734e-08,4.038916198903708e-08,8.108573666280427e-08
F0,S64,259.0136540735052,8.888376553911194e-08,2.1403327499714684e-07,5.827414319287063e-07,1.6642929405578831e-06,9.031031821906146e-07,9.872491784009949e-07
F0,S65,6.867442113896556e-08,5.8296833402238734e-08,5.3435349480828844e-08,6.556174615262601e-08,8.621859727927284e-08,3.7353007757440124e-08,1.0250568805249345e-07
F0,S66,9.893898778467162e-07,5.843940681436044e-08,4.829853938914001e-07,2.2458563151455193e-07,90.27448998569473,8.110854156433532e-08,4.4198612034414156e-07
F0,S67,1.3844879409693378e-07,2.2376554198987806e-07,1.0003468669737707e-07,7.634691494060835,1.6097150069567693e-07,1.3622499359851543e-07,31.45267530593466
F0,S68,8.22342305700519e-08,7.269176794572629e-08,4.61989231803951e-08,1.5191262349756214e-07,9.36035180052089e-08,6.14902384887339e-08,1.8372229468519567e-07
F0,S69,7.982839283805798e-08,8.242128977167525e-07,6.135682415029895e-08,5.593473589035095e-08,9.505451591741522e-08,1.2710136779727818e-07,1.0714982536062801e-07
F0,S70,6.29192090888521e-08,4.285578145369342e-08,4.586724309867458e-08,4.7518433526584076e-08,7.538884912248211e-08,3.1690292737984974e-08,7.683693117926085e-08
F0,S71,1.227746148005857e-07,5.166321499639814e-08,2.0709759417761328e-07,6.006866295012531e-08,2.9411339272062244e-07,4.682739407862229e-08,2.553945529990495e-07
F0,S72,1.4350834367601865e-06,160.95151724573273,64.89258102228227,90.79267359259326,132.7847146605969,247.51328387453515,51.847202804330465
F0,S73,7.89808797500186e-08,4.1999825615967924e-08,3.5864508326396535e-08,5.837596758203747e-08,7.653715570053577e-08,4.2135921652219564e-08,1.0700451702279207e-07
F0,S74,6.454566982951671e-08,3.4023599895889664e-08,5.0879703118374976e-08,3.891684769192208e-08,9.15915293918481e-08,2.6524359141529437e-08,9.488859400973257e-08
F0,S75,1.5526874592549537e-07,274.66588674852505,1.0866130509752809e-07,2.2357955672661935e-07,1.7637489850014806e-07,9.01869560996969e-06,2.224934276772686e-07
F0,S76,6.94086651089722e-08,1.2950974205799477e-07,6.853120017586016e-08,1.1134140014887161e-07,8.63552432104224e-08,6.774418739350352e-08,1.3026261028814552e-07
F0,S77,7.186217192942322e-08,5.482305922653891e-08,4.511653801180727e-08,5.7846706033513495e-08,8.117516360798105e-08,3.191798227776418e-08,8.541181618766322e-08
F0,S78,8.432279393760665e-08,3.4729863367591117e-08,5.9406264719180445e-08,3.409470150719844e-08,1.2329740852486507e-07,2.8900111306661436e-08,7.571893893634215e-08
F0,S79,1.0225062827305961e-07,3.603982141536213e-08,5.717189090692026e-08,6.067668444000314e-08,1.1376251049069371e-07,3.12705255695392e-08,9.332763445666975e-08
F0,S80,1.5794649801663404e-07,6.657118313567108e-08,2.820243634467668e-07,1.121903115401383e-07,3.501677872061581e-07,4.808463927983541e-08,2.930494729923926e-07
F0,S81,7.56586152919683e-08,5.892884108243565e-08,4.8215427163795875e-08,4.437653880493854e-08,8.800858894720413e-08,3.9926158266084495e-08,8.339919388262524e-08
F0,S82,1.2711074257899834e-07,4.64059987352536e-08,1.1121469504349865e-07,7.566681374517143e-08,1.7871806985021015e-07,3.945806291866327e-08,1.410468139186149e-07
F0,S83,1.4296403742758635e-07,4.490827565954135e-08,5.457744199040871e-08,4.311062237290449e-08,1.2747131818706644e-07,4.373081609197899e-08,9.046096428440535e-08
F0,S84,8.146691417211661e-08,5.044611217086369e-08,1.5578786869025063e-07,6.185911370740613e-08,1.7070854428528354e-07,3.9779483699834364e-08,1.1368857840699178e-07
F0,S85,5.770579503780102e-08,3.197622324011486e-08,4.7655493804964554e-08,3.631695378413995e-08,7.864354196587358e-08,2.3082869668068256e-08,7.309659526427888e-08
F0,S86,7.90932914035007e-08,3.792392918061117e-08,7.543625500217232e-08,4.457356366108011e-08,1.2235487849518242e-07,2.8667163976226145e-08,9.794268924196038e-08
F0,S87,7.592036183301621e-07,7.482473680116796e-08,1.1580351452540742e-07,6.392049292382378e-08,6.570180208104108e-07,2.820802189724123e-07,1.4624980997481128e-07
F0,S88,7.430059914228016e-08,4.580700339641083e-08,3.5911393106378616e-08,4.0616018957562565e-08,7.711608851800272e-08,3.864160176911384e-08,7.643618215214077e-08
F0,S89,7.946207442186998e-08,4.309425893791393e-08,4.817341576954935e-08,6.056905987209735e-08,8.448476816632397e-08,3.29575168551935e-08,9.905101716854264e-08
F0,S90,2.5625469370296266e-07,5.499193404545753e-08,6.354823029735971e-08,1.0989660308706658e-07,1.7559849534810394e-07,8.479879931853238e-08,2.4165776272939764e-07
F0,S91,7.475939381197736e-08,5.3490825960962266e-08,4.640023185518813e-08,4.773240737067221e-08,9.160088701537296e-08,3.2010799437171214e-08,8.774825467005303e-08
F0,S92,1.8523851448888213e-07,1.1204488967201469e-07,7.473413538043884e-08,1.3944830316889385e-07,1.6060406679634102e-07,2.501764254947631e-07,2.6922299488539743e-07
F0,S93,9.929078918674946e-08,4.00787937213075e-08,5.71696158848958e-08,5.8290496157634526e-08,1.1093740123117831e-07,3.356152547550643e-08,8.793613421961789e-08
F0,S94,3.387927574745721e-07,6.056962231159989e-08,6.730385621224408e-08,1.1059732590875827e-07,1.6814269129157014e-07,6.879388168987036e-08,1.6368603517666208e-07
F0,S95,1.0164375069106281e-07,3.7564594410417515e-08,8.046435024159088e-08,4.3216388110541525e-08,1.4772748001373538e-07,3.254680055137166e-08,1.0279765643715683e-07
F0,S96,7.768070892812592e-08,4.6478555094586226e-08,2.2394276985983343e-07,4.360089138970702e-08,1.611601739214981e-07,3.104800831316089e-08,1.5732437635644073e-07
F0,S97,1.6464625948475692e-07,8.313324684039495e-08,7.512904821188818e-08,1.811759098269964e-07,1.4583761379624616e-07,8.11451009280662e-08,1.417909606470888e-07
F0,S98,7.55256065800496e-08,3.866925595688362e-08,5.271493659205976e-08,3.998497808000768e-08,9.339501447489365e-08,2.993918654641755e-08,7.606590051925541e-08
F0,S99,1.6538623780584696e-07,4.8640148984015855e-08,5.972673132456257e-08,5.0192772940940385e-08,1.2870335199996942e-07,4.7327645077537814e-08,9.920052675295349e-08
F1,S100,1.0569480904922882e-07,4.100358353725576e-08,1.157215893804023e-07,3.7044620853432635e-08,2.4687047355201736e-07,3.813525869055052e-08,1.076531241726326e-07
F1,S101,143.39486815097789,1.050049889874287e-07,2.428525372084877e-07,143.46100272675397,90.85480698309634,137.51540495612034,8.01571206800022
F1,S102,1.1670868425329601e-07,1.1718081421590271e-07,9.409067501301763e-08,9.407546971769302e-08,1.586602625367166e-07,3.9644909602679813e-08,1.9232538439488315e-07
F1,S103,6.329657175362179e-08,4.2653674666693996e-08,2.844797902568458e-08,4.0379089502328276e-08,6.277999900578891e-08,2.9629891890534752e-08,6.370686013820909e-08
F1,S104,1.6372850204917271e-07,1.377983085250935e-07,3.3751548894044836e-08,5.4812894147303e-08,8.535133432930803e-08,6.141721176047632e-08,7.087127098573425e-08
F1,S105,5.549335578974028e-08,3.4794131376410754e-08,3.26150600427278e-08,3.0556650703268495e-08,6.554223991082419e-08,2.7258953507640783e-08,6.332342659937441e-08
F1,S106,1.1500663851083176e-07,8.349448074469459e-08,6.518075070199239e-08,1.1148445407643463e-07,1.569500771685862e-07,2.0320095936366177e-07,2.482695435699742e-07
F1,S107,5.0104132167098185e-08,3.621982312070736e-08,3.1236092222232764e-08,2.718637685229833e-08,5.96765426712909e-08,2.477891831753754e-08,5.4852357784314166e-08
F1,S108,1.9678648332669614e-07,5.206545391278362e-08,282.2404054343362,5.57246550006e-08,241.14169405911417,4.181216432677593e-08,6.641693414112217e-07
F1,S109,7.332915369342395e-08,4.37225460571957e-08,5.823045974053258e-08,3.7509485409455695e-08,1.0771489652333113e-07,3.2571625533561973e-08,9.149932708579917e-08
F1,S110,7.069790659281422e-08,4.1334949975189104e-08,3.333941973275135e-08,3.76902790576335e-08,7.345123683334439e-08,3.045780187766903e-08,6.526416042893938e-08
F1,S111,6.905397212471019e-08,3.751927537792883e-08,3.771931744148927e-08,2.6584355941478784e-08,7.825753269607494e-08,2.9704443995292315e-08,5.745994634233428e-08
F1,S112,1.8380121857062618e-07,2.8004650953786646e-07,1.224399249611476e-07,1.2915833886863272e-07,2.9566533670001235e-07,2.3990663266398123e-07,1.977413536884033e-07
F1,S113,1.7872012033436886e-07,5.268259629573043e-08,4.34908727094449e-08,5.232367088017524e-08,1.2962983345240134e-07,8.221704974604713e-08,1.107323800643568e-07
F1,S114,7.138236861362677e-08,8.49983541707817e-08,8.693337439679202e-08,6.151531722291627e-08,1.20470750925197e-07,4.481400926454334e-08,1.8101077909764265e-07
F1,S115,2.2427019376611644e-07,2.030435692011337e-07,4.4130622157740926e-08,148.80326816628073,1.2315901418954426e-07,32.24086836604695,2.0986485415881755e-07
F1,S116,5.1028708262157133e-08,3.788290017956593e-08,2.757794263690917e-08,3.850784973727238e-08,5.646257482611659e-08,2.9564994672995677e-08,7.061476066922496e-08
F1,S117,2.5492448217012605e-07,4.6089947900620147e-08,2.3100908377999313e-07,4.5929263365716337e-08,1.4756145157483427e-06,4.199624136967685e-08,2.233452564107154e-07
F1,S118,5.8870190453075056e-08,5.5817876250781366e-08,5.623090205273484e-08,6.080735459043685e-08,8.790532846216107e-08,3.4884509893506664e-08,1.6047057857973903e-07
F1,S119,7.046402024446887e-08,3.660497767694697e-08,4.9999349190680654e-08,2.863344243208348e-08,9.409183579737508e-08,2.7506610282040217e-08,6.80586361015277e-08
F1,S120,1.1389711883387958e-07,4.111239549872558e-08,3.519126708829035e-08,3.3260556878903336e-08,9.405777889964343e-08,3.9494205239852254e-08,6.379416118748081e-08
F1,S121,7.31771507164443e-08,5.72582875903979e-08,1.129483739882121e-07,3.6653299772647265e-08,1.3992434705180725e-07,3.215937355023583e-08,1.4027365343906396e-07
F1,S122,1.399462568118157e-07,4.943664700911551e-08,9.759754167922177e-08,3.674975227260539e-08,2.2774521603696944e-07,3.765281818595876e-08,1.1378422146078619e-07
F1,S123,6.344153008679266e-08,3.361810263255437e-08,3.209495540095325e-08,2.9562393841326784e-08,6.884422953294907e-08,2.6221291890999602e-08,5.878408429893869e-08
F1,S124,5.682446626192184e-08,3.447517501733831e-08,4.105453365677674e-08,2.7653184277335715e-08,7.356459841269038e-08,2.3923366249028017e-08,6.676187149470993e-08
F1,S125,6.604471338045529e-08,2.9183832682433774e-08,3.15409516400134e-08,2.7500704025019832e-08,6.918176648796936e-08,2.4316901853869446e-08,5.4337024199896175e-08
F1,S126,6.127476940603158e-08,5.817557995678269e-08,4.8087511712680545e-08,3.701004759055613e-08,8.382125258871652e-08,3.081848737243638e-08,9.356845364049889e-08
F1,S127,8.439019139934997e-08,5.321511379342622e-08,3.344928392234949e-08,3.662810863881882e-08,7.67678733434517e-08,4.022584706614857e-08,6.144375761696401e-08
F1,S128,7.393673057189157e-08,5.416298561493764e-08,3.7735828543343365e-08,3.148053488556219e-08,7.291687912770564e-08,3.8276274288789834e-08,7.052381836031324e-08
F1,S129,9.070134543737279e-08,4.2672406437974456e-08,4.4751774073885734e-08,4.132537975862746e-08,1.0197702867877002e-07,4.2289747769300726e-08,8.604904737983765e-08
F1,S130,7.526743684877741e-08,3.725651822231079e-08,3.247192311083949e-08,3.2025304640250944e-08,7.004391149808757e-08,2.980377432805573e-08,5.9566174958314814e-08
F1,S131,1.1272505936599586e-07,5.903616230951239e-08,5.453073541885826e-08,5.673363125675496e-08,1.1813570088174117e-07,4.977376430156893e-08,9.958400972110253e-08
F1,S132,8.012249944279331e-08,3.482742057799006e-08,4.302112173391157e-08,3.0727867733074454e-08,9.348814489522507e-08,2.994516981996637e-08,6.897752258399832e-08
F1,S133,6.6848766854681e-08,4.582691305891325e-08,4.2420273657763173e-08,3.702425657740041e-08,7.655432647240641e-08,2.72740043167273e-08,7.103911229544328e-08
F1,S134,1.3770968318228752e-07,1.393566169695397e-07,7.380041542422454e-08,5.581664040894436e-08,1.8327353660402239e-07,1.8722275727827936e-07,1.6387612741414822e-07
F1,S135,9.66375222357838e-08,5.55105336208754e-08,8.051701523923839e-08,4.3053279866984624e-08,1.411700026126348e-07,4.5117259083647494e-08,1.1681673872310642e-07
F1,S136,8.243258981874558e-08,5.391030105349545e-08,5.766482944336777e-08,4.082780951803174e-08,1.1385200817874095e-07,3.80761120914965e-08,8.153154678832448e-08
F1,S137,1.1881566281126203e-07,6.876054458515618e-08,7.388137275485392e-08,6.73737729457595e-08,1.5817087890216934e-07,4.6096472580633425e-08,1.7011736872914602e-07
F1,S138,1.2533336085955338e-07,4.772624524046874e-08,5.091068197833336e-08,3.6919090617266284e-08,1.4387687052248533e-07,5.450205550545567e-08,8.465988219074041e-08
F1,S139,1.0314282150349702e-07,7.558694461135758e-08,4.110293520928722e-08,4.9704792825855854e-08,9.46388428622027e-08,4.646676379170464e-08,7.970521336869535e-08
F1,S140,8.67852394369369e-08,4.7817101907176634e-08,3.722063549206369e-08,3.71885995148822e-08,8.813744446632339e-08,3.7366977803450577e-08,7.347903896250994e-08
F1,S141,9.288009868332749e-08,1.0470737966113084e-07,1.0228277816630164e-07,3.41747458239639e-08,1.5469647690568614e-07,4.742115123557021e-08,1.1563798422788201e-07
F1,S142,7.406387372236644e-08,5.6804473345569265e-08,8.313953529725181e-08,8.302284350180451e-08,1.251822066721196e-07,3.4011906437584854e-08,2.1977559570732234e-07
F1,S143,8.133793570866915e-08,10.0777382709376,3.155728820562697e-08,24.024656638192752,6.918984148697568e-08,1.1114939871568574e-07,1.2704483181827984e-07
F1,S144,5.642154001443208e-08,2.92798713350137e-08,2.942248902660657e-08,2.7393380640175327e-08,6.057864029914557e-08,2.2253209130654185e-08,5.3546724159575655e-08
F1,S145,86.4076104427366,2.7091602778775904e-07,1.9555431828828218e-07,1.517123662139249e-07,68.35890614892077,89.16542148424422,38.459204641216026
F1,S146,9.704749789913253e-08,5.32080267039237e-08,7.459516993357723e-08,3.809564744857514e-08,1.4343546256542937e-07,4.7228977267526815e-08,9.729099415968195e-08
F1,S147,1.4113643212683377e-07,1.6910895913636915e-07,4.8943754401935125e-08,1.9369132950804032e-07,1.1531918425002742e-07,9.044067925425962e-08,1.376165969381156e-07
F1,S148,5.749947627392233e-08,3.0772032204267795e-08,3.139413177458417e-08,2.6276023409528367e-08,6.42766304948283e-08,2.294139387367199e-08,5.51274846856954e-08
F1,S149,5.573904415809071e-08,3.231222012094804e-08,4.355461695670413e-08,3.200218986058956e-08,7.579405949992119e-08,2.3496019935327516e-08,6.759128529617583e-08
F1,S150,7.391120451871949e-08,3.8786408025812964e-08,4.978285855380835e-08,2.6952351275581397e-08,9.920885313009384e-08,3.017850573483816e-08,6.923995856806647e-08
F1,S151,2.232066281452963e-07,7.687253294886378e-08,7.162562156719438e-08,5.962293719867232e-08,1.93640592359805e-07,5.646105758600579e-08,1.3365926394069319e-07
F1,S152,9.390663035885941e-08,6.797355538942812e-08,4.365697044349833e-08,6.910367342451722e-08,9.524038817089057e-08,3.785350291429776e-08,8.560950330795367e-08
F1,S153,8.906557746585113e-08,1.8163311682397763e-07,3.7751278990622926e-08,9.834162557087896e-08,8.581662883521301e-08,3.1025359630419874e-07,1.6804530832890006e-07
F1,S154,4.6521870280317245e-08,2.6005975766599738e-08,2.5349650556612395e-08,2.3065556529920852e-08,5.073835958485572e-08,1.8779766949435507e-08,4.550851839425348e-08
F1,S155,1.2925603954581513e-07,4.326626996239128e-08,5.910868839714945e-08,3.675545486208111e-08,1.6218547267651906e-07,4.573223853578075e-08,9.16679574840117e-08
F1,S156,7.479795102583599e-08,3.5241781488461446e-08,5.452632311229667e-08,3.674281068683125e-08,1.0826570780143679e-07,2.7536723605488004e-08,7.737963874605715e-08
F1,S157,2.189042202540128e-07,1.0402371651557552e-07,4.698193013913684e-08,3.601343142505349e-08,1.1730953230447418e-07,1.4871344253141251e-07,7.299675782052101e-08
F1,S158,7.672429091865063e-08,5.052509823644056e-08,5.0970293369936064e-08,6.453423911336614e-08,1.1020451604778177e-07,5.75451736513253e-08,1.5956592567023743e-07
F1,S159,9.100546240352359e-08,6.697541573052763e-08,4.612493759679328e-08,4.729166572462836e-08,9.197201680802417e-08,5.22182915621203e-08,7.700230307079258e-08
F1,S160,7.10653115277679e-08,6.17253188569456e-08,3.6580772361419484e-08,6.152412101410758e-08,7.353690010233716e-08,3.5436285260728165e-08,7.80210654637386e-08
F1,S161,9.638888105906481e-08,5.991990851091057e-08,4.266906737265768e-08,4.891529349559421e-08,9.600111226418472e-08,4.09297990003941e-08,8.26012265452203e-08
F1,S162,7.548079300864133e-08,5.10460466787281e-08,5.130836444876267e-08,3.00796950123738e-08,9.442033433117734e-08,3.4449041798431305e-08,7.38787130527235e-08
F1,S163,9.53073370395114e-08,7.72731962685e-08,4.6596834853071144e-08,6.961405004275231e-08,1.0681485647660007e-07,1.0342397130025862e-07,1.59214736032129e-07
