,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.57253223037412e-08,2.356203825070957e-08,4.430421553438938e-08,1.934253308591683e-08,7.944979099534e-08,1.1507240605497187e-07,7.658869168477623e-08
F0,S13,1.1802148114731468e-07,3.448634335642225e-08,1.061335086478208e-07,3.040183428004103e-08,1.4886248720836377e-07,1.8630393622791918e-07,1.566755316996442e-07
F0,S14,6.298812858190539e-07,3.3289894205994364e-08,5.007347553332038e-08,7.526132316718637e-08,1.1494680843243706e-07,4.216110464798194e-07,1.3739663970209924e-07
F0,S15,3.179873206094988e-08,2.059400068569163e-08,4.896459030783784e-08,1.858232696408065e-08,6.240072917549093e-08,8.837809379856226e-08,8.729078275186622e-08
F0,S16,3.447344957122434e-08,2.377580506396324e-08,4.833426708068732e-08,2.3906607726397023e-08,6.219513735973389e-08,1.1040888387979927e-07,1.1421140346396643e-07
F0,S17,3.036219799231744e-08,1.906136037055556e-08,3.703270820413793e-08,1.5605035465066514e-08,5.232822347601023e-08,8.303226258217613e-08,6.722472452391723e-08
F0,S18,8.958632144802936e-08,5.877445684343877e-08,8.458089647260417e-08,5.878382014088678e-08,1.153521237907399e-07,5.337861274241382e-07,1.9574052950840306e-07
F0,S19,3.6460377377806845e-08,2.58178935998066e-08,4.318547634904927e-08,2.2609097420003132e-08,5.711929418515031e-08,1.1272681240976576e-07,9.193456534471309e-08
F0,S20,3.536183980785559e-08,1.6598072228766523e-08,3.6906908287249795e-08,1.9488691446002102e-08,5.457451328969285e-08,7.86655567614549e-08,7.349055904067663e-08
F0,S21,5.877405256688794e-08,4.095170346948765e-08,7.086473753197641e-08,3.503315205588033e-08,9.27114076033565e-08,2.1635420347388735e-07,1.507318967869505e-07
F0,S22,3.292336749456748e-08,2.0194329717114118e-08,4.873180268369299e-08,1.9120881929583704e-08,5.957716557678123e-08,8.495931134035282e-08,8.487352609968267e-08
F0,S23,2.9196145887917364e-08,2.0163922906615573e-08,6.512423474060799e-08,1.7547400236024205e-08,6.15525262677338e-08,7.871441779716784e-08,9.216512235546603e-08
F0,S24,5.149093267703802e-08,6.205654112224242e-07,6.151096207482697e-08,2.9856916783380916e-08,8.581054598103392e-08,8.743764779854786e-07,1.344277699554067e-07
F0,S25,5.02087791945999e-08,1.952985027288929e-08,4.784613373317632e-08,2.7429314045341688e-08,7.285381560615385e-08,1.0086880931443423e-07,9.155728433707206e-08
F0,S26,6.007883106499288e-08,3.0219955062368264e-08,1.7788740905577226e-07,1.7462561922945365e-08,5.31154228561222e-07,1.5587714179557715e-07,1.5007157092170033e-07
F0,S27,3.898270131784731e-08,2.2614571711327545e-08,5.743966233821194e-08,2.5578159011521342e-08,6.849307942355197e-08,1.0058885487552645e-07,1.0395564369279032e-07
F0,S28,3.458193280867434e-08,1.8962653585364135e-08,4.314115952031483e-08,1.741276595171142e-08,5.950718015451109e-08,8.273479188342457e-08,7.494983604263612e-08
F0,S29,3.898160650217788e-08,2.0316841846044458e-08,4.626289188110621e-08,1.9695982837673293e-08,6.624930126580315e-08,9.32703551106575e-08,8.2826874310498e-08
F0,S30,3.693071600492399e-08,3.062882969691915e-08,4.854798582842315e-08,1.910719915879812e-08,6.50964948819046e-08,1.2612771170093873e-07,8.724828643946717e-08
F0,S31,1.2566118136372847e-07,3.757651807789211e-08,6.757591027504457e-08,7.199320008175878e-08,1.1717318615609066e-07,2.716075526934084e-07,1.8454823978393568e-07
F0,S32,1.195360042307801e-07,179.69429321493658,1.3677118745677415e-07,138.79980223889237,1.3916342771806382e-07,193.94534272582294,9.880098414743684e-07
F0,S33,3.412245941256999e-08,2.2555409704143254e-08,4.976906646776893e-08,1.9923413573297407e-08,5.968922135923379e-08,9.412029327805027e-08,9.635296930449868e-08
F0,S34,3.717792910214497e-08,2.0816846275847874e-08,3.890556357315542e-08,2.0480437415765506e-08,5.822724518238729e-08,9.551284819324478e-08,7.877882860495799e-08
F0,S35,5.0307184343793614e-08,2.460962753492174e-08,5.0171007353265035e-08,2.6715425561550314e-08,6.858056969166656e-08,1.1231345101345741e-07,1.1670178619048372e-07
F0,S36,2.8571759712592274e-08,1.735694515951721e-08,3.885513392487308e-08,1.4702129649537104e-08,5.229808722090033e-08,7.210596660076184e-08,6.518959660524474e-08
F0,S37,3.043810359075454e-08,1.8772434492224673e-08,4.502626966589603e-08,1.480380477250148e-08,5.643290215930192e-08,7.488919221053466e-08,6.928552256130097e-08
F0,S38,3.950443300041234e-08,5.0715612127187064e-08,7.771820255954815e-07,2.0508204122882348e-08,1.1867466944026092e-07,1.5979539640439755e-07,2.0291345561129465e-07
F0,S39,5.0782265514558354e-08,2.975911564220327e-08,4.4351580956213374e-08,1.688318639994365e-08,8.296440620821322e-08,1.2826070040999747e-07,7.335114461706644e-08
F0,S40,4.651174524821171e-08,3.608439725749036e-08,6.138163305829182e-08,2.466101856907353e-08,7.949619487659257e-08,1.5484479424722245e-07,1.276517838646839e-07
F0,S41,5.069202043476331e-08,2.513834048808873e-08,8.554053479164116e-08,2.2529673078137657e-08,8.787281838327984e-08,1.1269434690603933e-07,1.1807422858180302e-07
F0,S42,3.784955010668957e-08,2.4422059628085218e-08,4.5404797995725366e-08,2.2361360237475202e-08,6.568063708333279e-08,1.1895801595834951e-07,9.459748976017539e-08
F0,S43,4.314042142714159e-08,2.0088984764791895e-08,5.819750155422864e-08,1.7986706056418075e-08,8.578619166706153e-08,9.213121301040805e-08,8.559715551768982e-08
F0,S44,3.256630381600179e-08,1.9797625102904937e-08,7.220954280053419e-08,1.7893620266476912e-08,7.177096652589365e-08,8.140379383719248e-08,1.0565683492353013e-07
F0,S45,6.665700773925727e-08,2.1834923000846287e-08,5.408134771761386e-08,2.5170439747347857e-08,8.498431882343889e-08,1.2167011553932385e-07,9.864764821226974e-08
F0,S46,4.704588805574247e-08,2.3206671826089037e-08,7.222996855816916e-08,1.5962445603613794e-08,1.2149150942661223e-07,1.0612222432571889e-07,9.458549568273003e-08
F0,S47,3.6456216801769586e-08,2.703920233194952e-08,4.255428924315338e-08,1.9084346255037668e-08,6.229998105804941e-08,1.195124090907666e-07,8.354591367690403e-08
F0,S48,3.8357731688852756e-08,3.620414787433871e-08,4.930824070656129e-08,1.9824146222429717e-08,7.055204721964112e-08,1.452798219882685e-07,9.289921069908388e-08
F0,S49,1.516967391753401e-07,3.3063589322736125e-08,7.47159107317334e-08,3.108298913795243e-08,1.3791678808424008e-07,2.0144824969805562e-07,1.0852011926652697e-07
F0,S50,3.681431250604865e-08,1.7601802726074823e-08,4.014892771686308e-08,1.708692781748796e-08,5.600325090876774e-08,7.784328005030721e-08,6.810601241890932e-08
F0,S51,4.261402439810909e-08,2.316312567750964e-08,4.612813893222482e-08,1.7930420021734648e-08,7.420721542052586e-08,1.0755092547436343e-07,8.188049696600549e-08
F0,S52,6.385907236585488e-08,2.7403434965850097e-08,6.484007185843738e-08,2.636128476703002e-08,1.0308374579476939e-07,1.6241762950220112e-07,1.266483161704408e-07
F0,S53,7.433055579616301e-08,2.2275808972824118e-07,2.10741083542562e-07,60.57847438731801,1.1732517375468497e-07,1.2648783378830384e-06,80.55279152398771
F0,S54,2.805735916944301e-08,1.61127986362372e-08,3.366600012332349e-08,1.535472788674949e-08,4.8381504925915276e-08,6.83120609755316e-08,6.521639591885858e-08
F0,S55,1.0979772483703455e-07,2.1882849231065347e-08,4.592553874952137e-08,18.039352245531763,7.341143188864518e-08,1.6806835915560458e-07,1.377989855610516e-07
F0,S56,4.368944581794372e-08,2.1354162241272302e-08,4.145423404157323e-08,2.1941012436220434e-08,6.317473011706983e-08,1.0570232396904141e-07,8.482690823750078e-08
F0,S57,2.8435598613964038e-08,1.597134514004891e-08,3.5456075605461286e-08,1.3522415730603838e-08,5.120293600046197e-08,6.686318855827103e-08,5.982278614911819e-08
F0,S58,3.727277217757143e-08,3.2101939060548174e-08,4.8049938353840394e-08,2.184233002154145e-08,6.628710304875277e-08,1.4199937320844245e-07,1.0019260651851399e-07
F0,S59,3.2340921646803043e-08,2.1612696124505765e-08,7.055010191844857e-08,1.7765676159007104e-08,7.229721877005187e-08,8.55036666971246e-08,1.0089185277798413e-07
F0,S60,3.6291450348694164e-08,2.7830824378109803e-08,5.319007516550289e-08,2.3116022819153672e-08,6.216024495140851e-08,1.1894274734413239e-07,1.0241351356140342e-07
F0,S61,3.032925672481748e-08,1.6414946638233722e-08,3.536919326436139e-08,1.4472993173720862e-08,5.226192244535808e-08,7.11003366338949e-08,6.085040411804225e-08
F0,S62,5.0104285837008377e-08,2.4376611461648443e-08,7.246840162686032e-08,2.1826454013714263e-08,1.0038559989121978e-07,1.1918218436119021e-07,1.0859271709383537e-07
F0,S63,4.563808231455161e-08,4.5234756398159645e-08,6.823692973970814e-08,3.756583326127583e-08,7.955805342997839e-08,2.3181348844492836e-07,1.5471126210189212e-07
F0,S64,7.957901794758494e-08,6.58458998657936e-08,8.284141869538721e-08,7.433435346012966e-08,9.936842531764281e-08,7.255054796380224e-07,2.827518041049915e-07
F0,S65,3.7198559617999794e-08,1.886039201906325e-08,4.2260186003133554e-08,1.9840628539540766e-08,5.9099162986330835e-08,8.545154361808623e-08,7.874656220660557e-08
F0,S66,4.527502009862034e-08,417.08389260673033,9.20041731918284e-08,8.137753445593995e-08,7.893268256192653e-08,2.70658909452946e-06,4.3944410300042307e-07
F0,S67,5.309138192596956e-08,2.249439814501109e-08,4.873932984234586e-08,2.6427709763924037e-08,7.430877179447207e-08,1.1199746153978171e-07,9.592686105950004e-08
F0,S68,8.356041467344233e-08,3.480162654395695e-08,5.974377330470555e-08,2.6243261971621524e-08,1.0440696165929289e-07,2.2218255076510586e-07,1.0571935526173837e-07
F0,S69,2.8158759835687987e-08,1.843499252465696e-08,3.8103398033367435e-08,1.4882034730063057e-08,5.202490611787082e-08,7.385992889521315e-08,6.727758556701126e-08
F0,S70,4.155120479459706e-08,1.8285933576985917e-08,4.249958261243081e-08,3.0499863944933486e-08,6.137968067904755e-08,9.573868601404941e-08,1.1214630264230524e-07
F0,S71,3.481038629414939e-08,3.7016277696793024e-08,6.683764399672962e-08,2.3976903133642727e-08,7.017366584045245e-08,1.4335561438893893e-07,1.264419508772415e-07
F0,S72,3.30403410857849e-08,4.759809386634039e-08,4.652059424685929e-08,2.003526691079101e-08,6.024471290254513e-08,1.7929708873433656e-07,1.0294104428244164e-07
F0,S73,3.477163854118738e-08,1.078145927816289e-07,1.5945958833466718e-07,4.045910663132056e-08,9.073949137704086e-08,2.826623515765613e-07,4.5688542107630763e-07
F0,S74,4.3499838652853166e-08,2.4989540158349335e-08,7.585324766188431e-08,2.5154532792867773e-08,7.789689474211643e-08,1.1156217042491037e-07,1.3389073148370134e-07
F0,S75,3.4873100489187894e-08,1.890335385969093e-08,4.42617105856825e-08,1.662283406885796e-08,6.099774018569598e-08,8.346086651408169e-08,7.637173626278898e-08
F0,S76,4.670354139084265e-08,2.2947264322188306e-08,5.085073903033922e-08,2.42580406202806e-08,7.367751886212635e-08,1.1084677547140693e-07,9.991984532486218e-08
F0,S77,7.77786281478194e-08,3.146265305045413e-08,6.577497585206905e-08,2.147455587633047e-08,1.093404317709198e-07,1.582222479667073e-07,9.440299112665974e-08
F0,S78,3.2264344749445415e-08,1.7686649017098964e-08,3.914159876243685e-08,1.4782598696026198e-08,5.5551916767526544e-08,7.481876899623612e-08,6.532956567929463e-08
F0,S79,4.049562987696126e-08,1.955549285525258e-08,3.7842221985778456e-08,1.8741413791831815e-08,5.8949215877046296e-08,9.160098147994709e-08,7.338089817375211e-08
F0,S80,3.30442207795314e-08,2.8660135468584288e-08,4.227657073330177e-08,2.1046503268433867e-08,5.7535242794923325e-08,1.2037176895243248e-07,8.859178097180226e-08
F0,S81,72.18894771450539,2.567350338216303e-08,156.74229166740298,1.1821857205140408e-07,122.84518734034307,2.483505956117897e-07,51.49240602948309
F0,S82,3.139599081273298e-08,2.223584325953278e-08,6.380536052393661e-08,2.015958561694132e-08,5.98481803093707e-08,8.688883240218313e-08,9.856984709591092e-08
F0,S83,5.931635417572968e-07,3.3429106907149524e-08,7.525350175758297e-08,6.152162329239953e-08,1.805529276025501e-07,3.14095552443467e-07,1.8326681484556351e-07
F0,S84,6.062959695146722e-08,2.7533235767938074e-08,6.623995090193222e-08,3.1530201547444745e-08,8.808664233428432e-08,1.4689977334127786e-07,1.3700485011830627e-07
F0,S85,3.3787362116770354e-08,1.9455675267960105e-08,5.524789909488362e-08,1.7374249360873484e-08,6.030854588207302e-08,7.707966317344386e-08,8.492162215053142e-08
F0,S86,3.6917528109431206e-08,3.530144451661826e-08,1.0963240435237007e-07,2.2226303710327266e-08,9.647486989275431e-08,1.3685974386518782e-07,1.604204959406757e-07
F0,S87,3.516147825919347e-08,2.0295938718727462e-08,4.424199642618374e-08,2.070497631034261e-08,5.992339229212399e-08,9.216813324718192e-08,8.693145460003068e-08
F0,S88,4.213011808456999e-08,2.473992095436118e-08,4.355766469870291e-08,1.7557482101536514e-08,7.197582724781446e-08,1.1051513209843186e-07,7.558836704225961e-08
F0,S89,4.053636128402601e-08,2.9734654249076874e-08,4.9071411565266165e-08,2.064631856202344e-08,7.172913560743145e-08,1.4161072921613468e-07,9.466155597178677e-08
F0,S90,4.014090317313014e-08,1.800511595300015e-08,3.8020636495643946e-08,1.7890317994535038e-08,6.014926325854347e-08,8.734428180015074e-08,7.628571796634878e-08
F0,S91,3.8550721196356093e-08,2.2247241907924423e-08,1.3134439784587825e-07,2.2194899320876616e-08,1.0005525931698427e-07,9.620685009691097e-08,1.4822543630416666e-07
F0,S92,3.882945751031588e-08,1.826317646442889e-08,4.554143853809618e-08,1.6998781059501992e-08,6.899367154215453e-08,8.50386786481337e-08,7.740947624572362e-08
F0,S93,3.295967792180096e-08,2.1240573337101948e-08,5.3871618903239994e-08,1.993810477332393e-08,6.196833361008057e-08,8.844403681765977e-08,9.124691940511403e-08
F0,S94,3.6071605787599905e-08,2.8338255888015684e-08,4.4462569891957534e-08,2.019717400121363e-08,5.984522909875142e-08,1.234440815450298e-07,9.393975450500646e-08
F0,S95,3.296695633559133e-08,1.7813796358810615e-08,4.0068204193049255e-08,1.5436628674041385e-08,5.755401379418835e-08,7.733627231822094e-08,6.797640464927288e-08
F0,S96,5.446557616509604e-08,2.457147818777696e-08,5.53560032311598e-08,3.2307629362951194e-08,7.718632874796812e-08,1.3522400488641038e-07,1.2446534444028744e-07
F0,S97,7.078971780217783e-08,3.592806640798343e-08,9.15543490615877e-06,2.508518385206433e-08,1.376455421301028e-07,1.391909883613443e-07,1.75162241002957e-07
F0,S98,6.606682205823772e-08,2.5648772085144768e-08,6.753598334606076e-08,2.0867189982265733e-08,1.3498114620645005e-07,1.352124263983991e-07,1.0732077631969131e-07
F0,S99,5.531228489314959e-08,3.066060343054261e-08,6.084609546471378e-08,2.235619432724247e-08,8.622290827983352e-08,1.5448522309605704e-07,9.826217818952334e-08
F1,S100,63.06536864737262,2.5911945940129713e-08,3.5629048524603833e-07,1.0173089978005068e-07,108.30126495276089,2.528180708445196e-07,333.6292327778197
F1,S101,3.52488486191878e-08,1.5759436544273434e-08,3.7076425030866675e-08,1.430157980497546e-08,5.679287981580607e-08,7.529525724550835e-08,6.23520121346506e-08
F1,S102,8.026181823622498e-08,2.656336896680926e-08,5.4413062587371555e-08,2.7596865264892093e-08,9.023537964060632e-08,1.1564072828611159e-07,9.44729232307537e-08
F1,S103,3.8299132810004876e-08,1.8618853137742756e-08,3.8340214190298875e-08,1.8344086386028294e-08,6.151850328885383e-08,8.71328511930774e-08,7.502181176728306e-08
F1,S104,4.3765111659332035e-08,2.4312163503334997e-08,3.9316681074098517e-08,1.9593852017820874e-08,6.410937920337877e-08,9.805105712366246e-08,7.265117303985732e-08
F1,S105,4.094780363014108e-08,1.8798151352538897e-08,4.0818449782813526e-08,1.8428366694564226e-08,6.420688239513818e-08,8.621154791865133e-08,7.457833892920871e-08
F1,S106,4.651456791174803e-08,2.586145745355691e-08,4.2027862839345236e-08,2.098439543315503e-08,6.35237799133298e-08,1.0695088735747239e-07,8.455743224100606e-08
F1,S107,2.985683977216285e-08,1.7732925505928094e-08,3.618440166291854e-08,1.4207267710411624e-08,5.388390083490577e-08,7.309843687545236e-08,6.109995309464669e-08
F1,S108,2.497920236514935e-07,1.326518931052332e-07,2.208006983026328e-07,6.48978473354301e-08,2.0988771366013134e-07,30.33564552664781,3.656923132748535e-07
F1,S109,3.6762462833505993e-08,1.931219114114314e-08,4.236180576484086e-08,1.598721900948896e-08,6.82439234194854e-08,8.609154639348286e-08,7.54376603233225e-08
F1,S110,6.017905357499903e-08,1.9909536978534212e-08,4.301569585574279e-08,2.2731756160663373e-08,6.886974456354994e-08,1.0347047576675572e-07,8.151932056846954e-08
F1,S111,6.020301073897957e-08,2.676026535856699e-08,4.99645479946747e-08,2.353942047092431e-08,7.845663660538567e-08,1.3348826760567816e-07,9.044773539827395e-08
F1,S112,6.717004488275378e-08,2.306441234544075e-08,4.468159155215937e-08,2.2801760816023456e-08,7.61356736650765e-08,1.0599020891279956e-07,8.321979267349289e-08
F1,S113,1.3968476639051215e-07,2.25309919350905e-08,6.472261537148272e-08,4.083070848216864e-08,1.1648391761807109e-07,1.461365143465384e-07,1.550466283033891e-07
F1,S114,3.695869670520958e-08,2.1615957091575702e-08,4.535581969646402e-08,1.874993653271932e-08,6.647599137872688e-08,9.20666354555717e-08,7.933606838291433e-08
F1,S115,1.1343217149766155e-07,5.6217528195438085e-08,5.742519084322309e-08,2.7417173747319632e-08,1.1198818014591782e-07,2.9233934567058803e-07,9.982621989480527e-08
F1,S116,1.3810627608425215e-07,2.968610950506114e-08,5.716817021472279e-08,7.946454223625932e-08,1.020055472129845e-07,2.108717375646471e-07,1.43132419804791e-07
F1,S117,9.988159206407713e-08,2.1262863990316292e-08,6.048343306508283e-08,2.8345219279064666e-08,1.0336248297451643e-07,1.2506295282286304e-07,1.022819746761797e-07
F1,S118,1.2924595178957822e-07,2.3573457671427048e-08,6.792899399790679e-08,3.892077945768342e-08,1.324665271023919e-07,1.5204165863480327e-07,1.5282297314492022e-07
F1,S119,4.997129396603601e-07,5.4283274060242676e-08,2.5140441228657105e-07,3.28891765152483e-08,1.5836986746015467e-06,3.083666723150287e-07,1.8634362835105235e-07
F1,S120,1.1529240109332402e-07,3.9355518924027505e-08,5.988243496439423e-08,2.2721846586072747e-08,1.3858079317322438e-07,1.9396847771408617e-07,9.671964086641595e-08
F1,S121,3.4927941957673434e-08,2.059129719510464e-08,7.106564905287307e-08,1.7020557175505546e-08,7.430178566635026e-08,8.174498382206435e-08,9.197755040078539e-08
F1,S122,6.556960791712105e-08,50.43086431267736,1.6892198415013276e-07,1.8487305552036286e-08,8.00971589881518e-07,1.5748849356029263e-06,1.5105388483298668e-07
F1,S123,7.698044292413057e-08,3.2119156896328195e-08,5.1951677126453814e-08,3.210172378895708e-08,9.149694001543725e-08,1.5938595601821337e-07,1.1251187125648593e-07
F1,S124,4.905345828467486e-08,3.23101526967902e-08,7.640280528017775e-08,2.171251937681537e-08,1.1574461049560473e-07,1.2831305272544015e-07,1.1019745270576797e-07
F1,S125,3.998209370920905e-08,1.8698920136290683e-08,1.6005246672667923e-07,1.7133927701595927e-08,1.8901824969282643e-07,8.820812356238763e-08,1.5492536914904996e-07
F1,S126,4.034692069052416e-08,2.141776350183633e-08,3.8986230520923174e-08,1.8646920022699764e-08,6.333575411706535e-08,1.008052153858941e-07,7.696570024778167e-08
F1,S127,5.797727439308271e-08,2.4034891151958414e-08,4.893797109703251e-08,3.229708315574321e-08,7.550676786335018e-08,1.3001868441128565e-07,1.2006127014983553e-07
F1,S128,8.083395669518565e-08,2.667047870954105e-08,5.344304836443617e-08,2.7441518553751102e-08,9.957801285950447e-08,1.7437239304670142e-07,1.1169721571715577e-07
F1,S129,7.511404825825286e-08,2.9931045870871775e-06,6.955458614205307e-08,2.866971155029859e-08,1.296782478278929e-07,3.352240474288073,1.3352600570079712e-07
F1,S130,4.1720755703035e-08,1.8646570463498857e-08,4.0193379016171037e-08,1.8522532734122052e-08,6.101651176695569e-08,8.656853595391743e-08,7.44333209189989e-08
F1,S131,9.076620804831745e-08,2.7806507403337668e-08,5.067461809909584e-08,2.3879571178502216e-08,9.868194009984122e-08,1.6350445824680147e-07,8.964700351811039e-08
F1,S132,4.3500026004533334e-08,2.0402819853251363e-08,2.156440258642745e-07,1.751819139388388e-08,3.0373214239199967e-07,9.542551912066258e-08,1.7010044021710844e-07
F1,S133,4.0081076690369556e-08,1.964124681547796e-08,5.089387913737948e-08,1.95804220281819e-08,6.955371877317773e-08,8.886797749684705e-08,8.877523378311015e-08
F1,S134,3.461009927161144e-08,1.8942894259771286e-08,3.516495385937501e-08,1.522126319778748e-08,5.628680778090716e-08,7.951179711273526e-08,6.143835079653866e-08
F1,S135,1.0412494802230306e-07,2.960988532253506e-08,74.27719227640682,5.9328811283157924e-08,5.387253415402635e-07,1.763333304985528e-07,20.65410158029397
F1,S136,4.764068239744374e-08,2.2433255807099392e-08,5.370728592676595e-08,1.7251363876689275e-08,9.315059228278685e-08,9.842275974402804e-08,7.943505826616739e-08
F1,S137,3.398721112217288e-08,2.061133762824136e-08,4.9920379136269315e-08,1.729671327901283e-08,6.800040302275458e-08,8.4756484878627e-08,8.343276635318582e-08
F1,S138,5.7439469455733156e-08,2.3160693855355787e-08,4.783758350784394e-08,2.4687578928854213e-08,7.30249095507613e-08,1.1400295557763232e-07,8.871396405756638e-08
F1,S139,3.6886420037064096e-08,1.882036803903182e-08,4.452094148377473e-08,1.6226127816936712e-08,6.887179402947659e-08,8.266199647701527e-08,7.594287334979947e-08
F1,S140,7.664782507912967e-08,1.0820232326855966e-07,1.1667552149870092e-07,149.53218286962175,1.1732966399882817e-07,6.521111630513009e-07,6.997390617304402e-07
F1,S141,3.363675866135361e-08,1.9509591868214197e-08,4.66347083538708e-08,1.5760972782073755e-08,7.04376805304914e-08,8.124224496914405e-08,8.171839427550358e-08
F1,S142,7.213781170272518e-08,2.0970845008362568e-08,4.9063979905660636e-08,2.5613802844625547e-08,8.022265483322745e-08,1.0463514982538225e-07,9.055020617277424e-08
F1,S143,5.443122332986934e-08,2.2497669800499225e-08,7.116216114236541e-08,1.8353565817739038e-08,1.309771786910351e-07,1.0265600785374084e-07,1.0201242841036576e-07
F1,S144,4.736719238003306e-08,1.9184263394161478e-08,4.565089752688943e-08,1.6128029811986175e-08,7.247973451465128e-08,8.898971795420048e-08,6.929134771663877e-08
F1,S145,4.348630227547666e-08,2.3764769923565475e-08,4.821517640024112e-08,1.748721323848647e-08,7.473566964231549e-08,1.0257071727807135e-07,7.981722444643358e-08
F1,S146,3.659867530169076e-08,2.6874392759351087e-08,5.623585648646102e-08,1.8418519717976996e-08,7.984803976200267e-08,1.0477381372904619e-07,8.669854345052254e-08
F1,S147,4.2477368804126674e-08,2.1731925934670627e-08,5.675185413547184e-08,1.7753570697501218e-08,8.389017688290185e-08,9.018550266868135e-08,8.449106341701861e-08
F1,S148,8.169229466470157e-08,2.066671721477639e-08,4.3188072696520367e-08,2.941728073922567e-08,8.146665787990588e-08,1.1435865037085317e-07,8.954699146238439e-08
F1,S149,6.085459026728765e-08,2.076896242906474e-08,4.020017302611776e-08,3.2857521349072665e-08,6.734253021129458e-08,1.1423248254255399e-07,9.157061076527377e-08
F1,S150,5.553635773766366e-08,2.2543512303773828e-08,301.45596447639304,2.8535361451156062e-08,112.51110554652905,1.214283457553991e-07,4.82538913947104e-06
F1,S151,4.129729229648584e-08,1.8739509444222217e-08,4.215449903045463e-08,2.1027069746789357e-08,6.440576890134858e-08,8.45357212148815e-08,7.987294733476813e-08
F1,S152,1.9072846389427825e-07,2.6053081475597808e-08,5.0282207119907436e-08,6.219930168927076e-08,1.0174245353407471e-07,1.6288588449189707e-07,1.2746804693489908e-07
F1,S153,1.0651038748794232e-07,1.8026890163511703e-07,404.94236135367396,6.951524900676263e-08,112.87320907780152,5.1601079567381075e-06,165.0527505114659
F1,S154,3.198263062581563e-08,1.9371062988957316e-08,3.934507082710514e-08,1.4964677773535493e-08,5.937077516652234e-08,8.02352970384707e-08,6.813886591124722e-08
F1,S155,3.6258875736552824e-07,174.00773663455425,6.817125167506532e-08,2.9408785908272285e-07,1.1324480318907753e-07,161.62584555024284,2.5756835423148405e-07
F1,S156,5.160322456813174e-08,2.1503090884980043e-08,1.1669836179405725e-07,2.226587291523092e-08,1.5596826565436148e-07,1.047881215429987e-07,1.6828076416135643e-07
F1,S157,4.764277982317825e-08,4.1114551610833827e-08,7.575124887754208e-08,2.162984604392605e-08,1.1847228951267245e-07,1.554740835612834e-07,1.1907231233770027e-07
F1,S158,1.695548959657804e-07,3.246372754861363e-08,5.4971678330966776e-08,3.6520755952766824e-08,1.0871006117346537e-07,1.8912362165354685e-07,1.1423849314180807e-07
F1,S159,4.12756496600135e-08,2.178813879063386e-08,4.9982081463338794e-08,2.123202679769227e-08,6.792575719806954e-08,9.003382770958019e-08,8.27580672427222e-08
F1,S160,4.148791459916554e-08,2.094405319265767e-08,5.541064672555928e-08,2.358601834925922e-08,8.383288978645223e-08,1.0695986995836837e-07,1.1524600155862202e-07
F1,S161,1.1867613475385262e-07,4.015680775858659e-08,9.547911908341793e-08,4.400331059469838e-08,1.6535521444139003e-07,2.2020575379129274e-07,1.8045018968927709e-07
F1,S162,7.780455333401359e-08,2.400365650850629e-08,4.374220964392604e-08,2.5086777971940628e-08,8.099483108706313e-08,1.3316938087015692e-07,8.586470873118882e-08
F1,S163,3.832546528794559e-08,2.2657463483498243e-08,7.280612303263326e-08,2.0373950396817285e-08,9.876964423350231e-08,9.158472650529971e-08,1.161797185868054e-07
