,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.05588594505697e-08,6.600247378833839e-08,1.7011207232476338e-08,6.798097656115203e-08,7.383382143830617e-08,8.303166645444889e-08,8.102679876664651e-08
F0,S35,5.67051514037016e-08,750.9107591761581,2.963643557324084e-08,1.175040759660206e-07,1.399711282602557e-07,467.1741025701292,1.4432462182237017e-07
F0,S36,6.183854577752084e-08,4.359269635987157e-08,9.186753196901028e-08,311.7466577903465,4.5410732320524917e-07,7.578273849648389e-08,539.5519794888166
F0,S37,6.352665858310214e-08,4.308581615459471e-08,3.022950135464271e-08,1.5059681018835478e-07,1.4180411591335802e-07,9.397117645239256e-08,1.599638138423027e-07
F0,S38,5.6948552428583887e-08,4.9277388436556536e-08,3.749601645470143e-08,9.851842678289308e-08,1.5372751903048587e-07,8.669310076594847e-08,1.8462242726761017e-07
F0,S39,3.694889910008951e-08,3.666037680178014e-08,2.2269368261067853e-08,5.6422176925478624e-08,1.0398091389794927e-07,6.822786564887613e-08,8.837611841630226e-08
F0,S40,3.7411197202073206e-08,4.78999810167529e-08,2.928459875842683e-08,8.108676156712507e-08,1.0057839338872633e-07,7.526581806187097e-08,1.1530825725587127e-07
F0,S41,8.65243005151881e-08,1.1429414845138928e-07,2.2997506661163442e-08,7.007061529841177e-08,1.4039334912511092e-07,1.930241957509035e-07,1.0114550989749497e-07
F0,S42,3.822001500590434e-08,4.743907115296166e-08,2.307639502243757e-08,7.967182338326516e-08,1.048078445499607e-07,7.315444021169213e-08,1.0592745135166211e-07
F0,S43,3.726795094072286e-08,3.729119321841319e-08,1.940775788608446e-08,1.9931556357276176e-07,8.47847968772036e-08,6.217971487029137e-08,1.1023249617330088e-07
F0,S44,4.1469381916974084e-08,2.957824231772152e-08,2.3738066229018368e-08,7.041361388653186e-08,1.0914976952249128e-07,6.456428741703261e-08,9.671597914700962e-08
F0,S45,3.5405300338794605e-08,4.059350517063337e-08,1.8226766172083925e-08,5.637945629960892e-08,8.47335252144765e-08,6.529516973876092e-08,7.509589664381497e-08
F0,S46,6.345213776670924e-08,4.1140664272822956e-08,3.577620201084306e-08,1.5253668616911046e-07,1.413845095378188e-07,8.94663999646505e-08,1.6114626444686437e-07
F0,S47,4.235261625286039e-08,4.019320879721281e-08,1.9015699287306885e-08,6.437554515533209e-08,9.441551289341705e-08,6.673855661436744e-08,8.49234034939679e-08
F0,S48,3.9543705672188315e-08,3.5875619237545676e-08,2.2821409155481624e-08,1.041180271652028e-07,9.904352005966282e-08,7.211357317320394e-08,1.1425012199014453e-07
F0,S49,3.73272577477079e-08,3.398425569284344e-08,2.8006628027385324e-08,1.5328517490246854e-07,1.1010834298787643e-07,6.092741542113894e-08,1.7368633013854006e-07
F0,S50,4.550149426740454e-08,4.182330933860054e-08,4.232118926934174e-08,1.0839814869377599e-07,1.5852153996421624e-07,7.272422355236969e-08,2.2511560265983973e-07
F0,S51,3.506566957580394e-08,3.07983254025342e-08,1.9545516357230868e-08,8.095615818749402e-08,8.562917926917707e-08,5.6094302253152634e-08,9.210468482130446e-08
F0,S52,6.833681234281275e-08,4.9010582367854955e-08,5.7385038080562964e-08,9.190533712325254e-08,2.514547595317956e-07,9.391698177587857e-08,2.888801041201915e-07
F0,S53,7.556060564799596e-08,7.374001296435808e-08,3.823026761040933e-08,1.847684993935467e-07,1.6442424277322175e-07,1.436503034675526e-07,1.8161798909507383e-07
F0,S54,4.628061357972312e-08,2.2534608412147556e-07,2.9212496167399723e-08,1.115014090775074e-07,1.1565245412155447e-07,1.6933910968557905e-07,1.3505510775582447e-07
F0,S55,5.423306929112013e-08,4.471586593724116e-08,2.8352492075433217e-08,1.4086784973013747e-07,1.345388860097686e-07,8.486796298668793e-08,1.4395142033784547e-07
F0,S56,4.4680055695908096e-08,4.418170111528935e-08,4.044878351135585e-08,3.198784240438326e-07,1.216465649601023e-07,7.580823642240023e-08,2.8696996464561535e-07
F0,S57,1.109501701433116e-07,1.0471330545228468e-07,3.9502199720939665e-08,1.327829669734311e-07,2.3934589541917953e-07,2.7875348087667487e-07,2.0280248989101036e-07
F0,S58,3.279905922913944e-08,3.705024590268226e-08,2.2714071596035837e-08,6.197345783360612e-08,9.320808312625391e-08,6.175564596092035e-08,9.343986664272219e-08
F0,S59,6.149171051809478e-08,4.878718183932593e-08,3.7677097449290894e-08,1.6069664850663486e-07,1.8464447855407078e-07,9.397569235570112e-08,1.9709502324974815e-07
F0,S60,5.432124206325495e-08,63.89046095359529,1.6887261125528797e-07,2.1171270674507644e-07,1.6612104626381576e-07,7.966864519601821,4.159572985303066e-07
F0,S61,4.98024528352452e-08,8.688881320781943e-08,4.994390914988914e-08,9.125721306309526e-08,1.6897475874586536e-07,1.0637627556110341e-07,1.8015022143573258e-07
F0,S62,3.663774719649347e-08,6.581563606256421e-08,2.443211415808885e-08,9.563140250706219e-08,9.980811848603244e-08,7.94960549405849e-08,1.106878037999588e-07
F0,S63,4.126807874579591e-08,5.506128976866355e-08,2.322977652477883e-08,6.860655485190758e-08,1.0628160412159792e-07,8.129551495758695e-08,9.655361097497152e-08
F0,S64,4.4807813982405015e-08,4.851711031278239e-08,3.185027089016466e-08,7.781763260031776e-08,1.2019750189867866e-07,9.46659047889704e-08,1.170860398007471e-07
F0,S65,3.327255034931543e-08,3.379089593898891e-08,1.9148920180171186e-08,8.134222240244919e-08,8.427446575161108e-08,5.465265152235071e-08,8.977004994598815e-08
F0,S66,4.09913559543237e-08,3.7095255075805525e-08,2.417519393286324e-08,1.334329747090904e-07,1.0206147124276652e-07,6.912262192763166e-08,1.2444457531119516e-07
F0,S67,3.4398418890867864e-08,4.16830403675845e-08,2.5017902456204363e-08,6.077047801059488e-08,1.0198532112694187e-07,6.483044997490658e-08,9.777309993629435e-08
F0,S68,5.576083357573791e-08,8.123222555752833e-08,3.711046762420667e-08,63.18962640786787,1.3634278068161505e-07,1.0464330630684862e-07,2.1699839126634775e-07
F0,S69,6.367522945684239e-08,18.330288152933168,4.375336938995449e-08,1.3438974321048996e-07,1.7756761265228307e-07,1.871623469665115e-07,1.5027126099676312e-07
F0,S70,6.182820000079023e-08,1.6940460894220529e-07,9.589057843627271e-08,9.643390110204178e-08,3.1983107083683514e-07,2.247829370959256e-07,3.2144671558338167e-07
F0,S71,4.506159633757821e-08,9.968112389610281e-08,3.038021169312412e-08,8.88115203280379e-08,1.2410506392265102e-07,9.731971729182942e-08,1.1089144910361064e-07
F0,S72,4.482746129826809e-08,5.024915130365194e-08,2.5732593113701033e-08,6.968983784695662e-08,1.1667472981102006e-07,8.150551528437232e-08,9.594902272015457e-08
F0,S73,4.24247576445045e-08,4.0244161244164415e-08,2.2256708137305174e-08,9.189377196397481e-08,1.029902241034208e-07,6.717255783878876e-08,1.0545395374119421e-07
F0,S74,3.817929102044018e-08,4.204206536552288e-08,2.3825939960910914e-08,8.410320127694049e-08,1.0032698719793633e-07,7.051959095545964e-08,1.2080051463357536e-07
F0,S75,9.277006265043355e-08,4.3465485844955895e-08,2.8753880770341107e-08,1.1561410234737092e-07,1.7057217718435665e-07,1.9646605688815939e-07,1.2494511589708156e-07
F0,S76,3.104291287462892e-08,3.1101684868277614e-08,2.0674280961987488e-08,8.338246007873353e-08,8.251410454621794e-08,5.195524371105374e-08,9.661349741028597e-08
F0,S77,3.5986202252770924e-08,4.2491715950725675e-08,2.2840792930653346e-08,7.472317516416191e-08,9.413001009845491e-08,7.201300878894814e-08,9.907859139688927e-08
F0,S78,5.702777289865327e-08,3.232570051295642e-08,2.633195158605641e-08,6.488844517232931e-08,1.4333226200534965e-07,9.348248761666979e-08,9.649493850224775e-08
F0,S79,3.411684216948985e-08,3.673415981315261e-08,2.8132321328972155e-08,8.244910541355248e-08,1.036656671597199e-07,6.200931988256565e-08,1.1533200552292518e-07
F0,S80,2.904497637539469e-08,2.9210863956893354e-08,2.0493578113537278e-08,5.402833894725541e-08,8.60932485471763e-08,4.8734052458689366e-08,8.26865302249313e-08
F0,S81,4.723044542505732e-08,4.059906595882052e-08,1.5380496409985554e-07,9.124695463942463e-08,5.098456123501296e-07,8.645094061921933e-08,4.642841747779686e-07
F0,S82,3.917589468054334e-08,7.667920553899824e-08,2.18802026352961e-08,1.0851013847420824e-07,9.358715529269354e-08,9.939666431707304e-08,1.1854824628542145e-07
F0,S83,8.187628541283409e-08,7.048069953809895e-08,6.665117121116606e-08,1.0789478623466113e-07,4.5305242648131626e-07,3.0483540930567555e-07,2.398758376018485e-07
F0,S84,5.2187328852584747e-08,3.698147312407291e-08,2.819849504588826e-08,9.400226982459615e-08,1.3749135707045924e-07,8.098225426459909e-08,1.1324239438773485e-07
F0,S85,5.335176920396392e-08,3.8556320230429994e-08,4.318135216969174e-08,6.378397888965485e-08,2.2134312117436212e-07,8.608881033859882e-08,1.4172060046893455e-07
F0,S86,3.014018359656775e-08,2.870355362093529e-08,1.825332624971202e-08,5.81899700427158e-08,7.98081713221872e-08,4.789483483959835e-08,8.058277793712844e-08
F0,S87,5.966644041575062e-08,3.253609783326e-08,3.1991072754319965e-08,6.626847527689985e-08,1.702276325243962e-07,1.0122673610011381e-07,1.0635373471858959e-07
F0,S88,3.884823733924899e-08,4.315117928391662e-08,2.6503523400839384e-08,9.067514997976742e-08,1.1544242048220876e-07,7.923363624710753e-08,1.2211445017929167e-07
F0,S89,6.615263799776224e-08,1.4329963726727016e-07,2.367014930425857e-08,7.918169695592074e-08,1.3091932495657725e-07,2.1294289066720155e-07,1.0616457986929785e-07
F0,S90,4.413864573034726e-08,6.059275876201216e-08,2.5574643443240027e-08,9.626775362321094e-08,1.0665990911956392e-07,9.330888415883052e-08,1.141765812791267e-07
F0,S91,4.6460643499211874e-08,3.823630452203913e-08,2.5577705174690035e-08,8.129071840313018e-08,1.2364628493993146e-07,7.12462523264244e-08,1.1552280744050643e-07
F0,S92,3.396978887806019e-08,3.5876769213865403e-08,2.6680099413794706e-08,6.0320585264203e-08,1.0468982831480779e-07,5.716678491272873e-08,1.1461823549260999e-07
F0,S93,4.1335956492405114e-08,3.9346844143944645e-08,2.713665113720857e-08,1.0105845224741514e-07,1.2443541976235162e-07,6.652432167723848e-08,1.355352395873351e-07
F0,S94,4.6772883168666683e-08,5.934001836315243e-08,1.9401929908357495e-08,7.18485113043376e-08,9.23106781436564e-08,1.006957134526767e-07,8.455868550201984e-08
F0,S95,4.2205478166960226e-08,6.508186297121922e-08,2.2810013847012808e-08,1.0753159750472574e-07,9.221271546564536e-08,1.0600581850728012e-07,1.0679516197798502e-07
F0,S96,5.74634401450172e-08,5.023268515980089e-08,2.380298262137582e-08,3.942581983360324e-07,1.1959205423384612e-07,8.874728011857195e-08,1.6867554420547138e-07
F0,S97,4.0950204929165145e-08,1.8288127828804844e-07,1.1922290123958894,101.21459972201164,1.5018253939240436e-07,1.2781574953133673e-07,77.20202803006785
F0,S98,1.1538269408343761e-07,6.156923268429159e-08,6.219987915807836e-08,375.94874585977516,3.3150977678139744e-07,1.2757400788764812e-07,1.4877898885477622e-06
F0,S99,1.239205689068542e-07,6.83924005102567e-08,4.67314719907706e-08,9.962424280896142e-08,2.9966708288102384e-07,3.482001130579079e-07,1.4852508943609414e-07
F1,S100,3.368002216699505e-08,3.4930560813609115e-08,3.9582847802747635e-08,5.390580391080161e-08,1.572337148156181e-07,5.490592889096828e-08,1.2092085719937442e-07
F1,S101,2.809790546997734e-08,2.7879820440801333e-08,3.717238361184367e-08,4.976458772223282e-08,1.2511457627896354e-07,4.527765690109473e-08,1.1233409905974873e-07
F1,S102,3.710135561430672e-08,3.6002803001188084e-08,3.428310605879641e-08,6.497190100978426e-08,1.2023336900166006e-07,5.783431316164366e-08,1.3283294054476818e-07
F1,S103,4.39766953367881e-08,3.741946123434029e-08,2.3051282457760387e-08,9.577925682487035e-08,1.0210178048463463e-07,6.566396420961821e-08,9.501190711273411e-08
F1,S104,2.6479539949708334e-08,2.797297694696156e-08,2.1243337257973627e-08,4.533172338325209e-08,8.340449539327566e-08,4.357730114017353e-08,7.698672423185148e-08
F1,S105,3.283273556020952e-08,2.985756301154088e-08,2.082446230696697e-08,5.011204987525158e-08,9.145546199418676e-08,5.1221764518704333e-08,8.116255624593397e-08
F1,S106,3.2499641636340464e-08,2.980924423610541e-08,1.916103100894718e-08,7.226598267757176e-08,8.18683012465355e-08,5.012256981739194e-08,8.424946655018977e-08
F1,S107,4.637845430093871e-08,4.233587904058256e-08,4.12032986847179e-08,5.853208980004408e-08,1.5398009580379002e-07,6.990842667462191e-08,1.4056167244712353e-07
F1,S108,2.4057112711955293e-07,129.25792434264798,45.47650708066959,9.671674566011016e-08,28.876725744858327,52.19657535053701,7.450599314277274e-07
F1,S109,4.441587355969296e-08,5.153885631085202e-08,2.37756997253623e-08,5.738822774615565e-08,1.0357087271263543e-07,8.447239814384886e-08,9.478632412266303e-08
F1,S110,4.784292285961187e-08,4.17852340205705e-08,2.68131197598463e-08,7.826468406223721e-08,1.2770504572400744e-07,7.183258997960391e-08,1.2498077586543117e-07
F1,S111,3.829577217780843e-08,4.486453576615341e-08,3.677869138557978e-08,7.555803440015868e-08,1.073142744084333e-07,6.882697818307164e-08,1.4301700741272508e-07
F1,S112,3.224505841389255e-08,2.6880518447613713e-08,2.0088167978277153e-08,6.895609547969566e-08,8.720000566208749e-08,4.649004376927166e-08,9.003203060871886e-08
F1,S113,4.150528127307841e-08,3.737579766545156e-08,2.3236285836172028e-08,6.127285536355767e-08,1.0484130941056903e-07,6.306612702882116e-08,9.157001124851165e-08
F1,S114,4.425628038669754e-08,3.222156225675071e-08,2.0613262905120007e-08,6.276488185546954e-08,1.0843726900500063e-07,5.8259223297028336e-08,9.373818383721952e-08
F1,S115,3.83161466002897e-07,6.599772081815452e-08,5.385052930726006e-08,1.0986642254647124e-07,1.0267414258208159e-06,1.3963235862486371e-07,2.728156693010324e-07
F1,S116,3.5032756870874405e-08,3.24931990323105e-08,1.77912984706542e-08,5.194692132902694e-08,8.489005610452205e-08,5.365927711946e-08,7.299705617068802e-08
F1,S117,3.425504287146845e-08,3.070775857393619e-08,2.2656106906629168e-08,6.964195620029872e-08,9.248920949772834e-08,5.244233942978303e-08,9.816387127047288e-08
F1,S118,2.5977960205332972e-08,2.4595447621093162e-08,1.87302070728051e-08,4.607538731980189e-08,7.727007996935293e-08,4.121870883094332e-08,7.225730723725563e-08
F1,S119,61.285440962026655,28.566078112930807,7.166062767872117e-08,7.472171874903224e-08,7.445773211689687,70.34807952515395,1.8169096594750325e-07
F1,S120,9.166912693359924e-08,7.231615118102696e-08,3.0074975216622024e-08,6.066654456701583e-08,2.0167275896571383e-07,1.4470778061411064e-07,1.1735326177784424e-07
F1,S121,3.2923678394603435e-08,3.345317520540477e-08,2.7261497188511786e-08,5.84537877664399e-08,1.0624185780817162e-07,5.4018070174776286e-08,1.0589225243752359e-07
F1,S122,3.4950722979990184e-08,4.3587859541027774e-08,2.3372894384619797e-08,5.350747917876938e-08,1.0174643873746814e-07,6.821938117430526e-08,8.573270147070809e-08
F1,S123,3.3450859107065326e-08,3.3096090272471404e-08,2.034814773346204e-08,4.887990147279875e-08,8.935445912925971e-08,5.4126956346610764e-08,7.889590813069679e-08
F1,S124,7.825127324030559e-08,5.28947088791685e-08,2.6293448218787426e-08,6.51346132313193e-08,1.629583698581509e-07,1.1140281294134513e-07,1.0504761886323636e-07
F1,S125,8.312659006832474e-08,5.3231780803261545e-06,7.101251151543773e-08,1.2544283075317536e-07,2.085854814205603e-07,4.126782877123552e-07,2.490367663715445e-07
F1,S126,5.5171299909801646e-08,3.9930262398981316e-08,3.441966582886047e-08,6.395270940727698e-08,1.7748489162087362e-07,7.38255272611688e-08,1.4938139824725953e-07
F1,S127,2.9766957456081205e-08,2.7435643318620724e-08,1.89787373497317e-08,4.422671166633219e-08,8.304950062405406e-08,4.678547727250413e-08,7.043838090196499e-08
F1,S128,3.877711791024768e-08,4.795220353298534e-08,1.0400488481963191e-07,1.29839856155482e-07,1.6266607112287015e-07,6.962739371223378e-08,4.2536080900139444e-07
F1,S129,8.481147415128549e-08,7.923355593548737e-08,13.875029513303545,3.314688205297578e-07,5.945597931283897e-07,1.6307420710547924e-07,24.233734661735078
F1,S130,4.5001669117318787e-08,4.815101147719165e-08,3.6428277886412124e-08,7.507328259472022e-08,1.420022807218644e-07,7.324261194028337e-08,1.1624725447120497e-07
F1,S131,4.29518655851796e-08,4.6691711741535976e-08,2.5374349411176085e-08,7.491873005056131e-08,1.1123344611089229e-07,7.152349253403274e-08,1.0777593327499242e-07
F1,S132,2.5229442186839996e-08,2.4338924060807466e-08,1.829141571214407e-08,4.9037847043313115e-08,7.575030240362583e-08,3.9988627592606364e-08,7.423979607441541e-08
F1,S133,6.444707355173247e-08,3.704412392045663e-08,7.340223572977795e-08,7.37647577405807e-08,3.7287841130808287e-07,8.448341885910257e-08,2.3440540891153163e-07
F1,S134,8.272614772620412e-08,5.491244760259644e-08,6.581863951167662e-08,8.340325646014465e-08,2.7637066560318705e-07,1.0353655196953359e-07,2.630240691809077e-07
F1,S135,2.7262546778843504e-08,2.6609839031068156e-08,1.8304061008366713e-08,5.1100096913163395e-08,7.550826883746714e-08,4.345664120657444e-08,7.505236173684304e-08
F1,S136,2.9294633355790483e-08,2.764902864609267e-08,1.8794900879994852e-08,4.729512109000902e-08,8.160228315778497e-08,4.5833718020902445e-08,7.295742790011656e-08
F1,S137,4.1603025645932546e-08,2.8343959192932767e-08,2.3887668083501135e-08,5.203019335793332e-07,1.0527072110188551e-07,5.10042477634998e-08,1.7905240247664755e-07
F1,S138,3.3974800128097984e-08,3.4799940429166635e-08,2.544681063978643e-08,6.61506934215601e-08,1.0221562126553482e-07,5.628251892372769e-08,1.0202395828179027e-07
F1,S139,5.057646941180202e-08,3.18943098955445e-08,2.0207905266845235e-07,9.900869806397133e-08,6.385330466118606e-07,6.738146761227991e-08,5.080225412329592e-07
F1,S140,2.7307336879795065e-08,2.7737533229314553e-08,1.7956472237786084e-08,5.0081309279138734e-08,7.487256802388685e-08,4.485027875770223e-08,6.985199236190902e-08
F1,S141,5.3995550282724276e-08,7.565420507626019e-08,6.965984699217063e-08,1.3393935974006573e-07,1.6294438051121512e-07,1.0365007615674698e-07,2.42060253798872e-07
F1,S142,3.470114811827995e-08,3.561742766009326e-08,6.109525013479812e-08,6.348537822907683e-08,1.4791038890597883e-07,5.699833884984867e-08,1.8220939652975367e-07
F1,S143,4.440773765983207e-08,3.8021351515919446e-08,3.5334761761652786e-08,6.715367646044508e-08,1.3290792241928144e-07,6.455837416566797e-08,1.3970039519800405e-07
F1,S144,3.410208068431698e-08,3.00728748037202e-08,2.0881450634669934e-08,5.642395106812374e-08,8.772305985213218e-08,5.157722098498885e-08,8.168844618376783e-08
F1,S145,3.4329224516832453e-08,3.251727197392421e-08,2.065037682092347e-08,5.2133131689799406e-08,9.64062381986872e-08,5.289173753062966e-08,8.27658108774586e-08
F1,S146,6.765298814011953e-08,6.931689283460583e-08,3.420921584931368e-08,6.9031550581177e-08,1.627998554163006e-07,1.0828354505564503e-07,1.2951467528615107e-07
F1,S147,5.038841103438861e-08,2.877441266098953e-08,2.7225029145170403e-08,6.849016788076836e-08,1.2792830131541e-07,7.6774185406343e-08,9.739303889419943e-08
F1,S148,3.5826523808151624e-08,4.094093563330359e-08,3.305555381285678e-08,4.959127241989371e-08,1.4429152366982875e-07,6.542587164153214e-08,1.05113868032235e-07
F1,S149,3.219492295806445e-08,2.9635656401116162e-08,2.4249455719650154e-08,4.7116724019961565e-08,9.98428089228579e-08,4.962968310400077e-08,8.870853717601622e-08
F1,S150,4.409708205154583e-08,3.874370753258559e-08,2.917760652998805e-08,7.981543430161562e-08,1.1650387382357573e-07,6.840507871260822e-08,1.3000860818778166e-07
F1,S151,2.8154652481466902e-08,3.246430670726351e-08,2.3397711285012484e-08,5.6180815794712625e-08,8.271749617505266e-08,5.057552255164698e-08,9.14782967885092e-08
F1,S152,4.410356423939704e-08,3.650965630847828e-08,2.5050161734809642e-08,7.297789738112264e-08,1.1761724643559152e-07,6.2859803123038e-08,1.0439943372398432e-07
F1,S153,3.270476529451589e-08,2.665392640790752e-08,2.0070843829217258e-08,7.240632257684668e-08,8.500373273250689e-08,4.6391853918681676e-08,8.718764644346141e-08
F1,S154,2.650752008824229e-08,2.5679417273208318e-08,1.80409095943681e-08,5.05356427148033e-08,7.228123243557018e-08,4.3397524032342997e-08,7.331143730626958e-08
F1,S155,3.3832808082053366e-08,3.033888925650627e-08,3.0855354643076547e-08,1.1111872402451689e-07,1.0895463909669136e-07,5.071689968569983e-08,1.634841728439162e-07
F1,S156,4.310877994641136e-08,3.349183360068369e-08,2.3320352133917315e-08,5.325974616980141e-08,1.0678244608788594e-07,5.942393845924365e-08,9.239758991136466e-08
F1,S157,3.38999300319161e-08,3.9017218713905124e-08,2.343014544825279e-08,5.950274564551294e-08,8.752727910352662e-08,6.306590898117437e-08,8.79421722319297e-08
F1,S158,3.176714263654047e-08,3.457768474125834e-08,2.621004308725634e-08,9.3027883821602e-08,8.758104159956388e-08,5.407765795042638e-08,1.0655951123135307e-07
F1,S159,2.943605181534002e-08,6.077671245782119e-08,2.628781379560055e-08,7.093284879537105e-08,7.853157568039254e-08,7.214722445716295e-08,1.0098736332650981e-07
F1,S160,7.388184081408613e-08,9.381999652189783e-08,38.028792128478706,1.0006644930688808e-07,4.857749927565394e-07,1.3432549720459566e-07,5.977921714409201e-07
F1,S161,5.6881181431284235e-08,5.3462056739170525e-08,3.1552096407989745e-08,1.2120947801506435e-07,1.423272214667525e-07,9.03677270903558e-08,1.6144816479199493e-07
F1,S162,4.373007904347939e-08,9.444060998586043e-08,2.3655724196243576e-08,7.080151333510425e-08,9.269957602811668e-08,1.1990310811917804e-07,9.373430772301576e-08
F1,S163,5.521407796512792e-08,3.6906955169370336e-08,5.00108764835002e-08,7.288564795896749e-08,1.6507063748595272e-07,1.0598395217237813e-07,1.3859222539482206e-07
