,,W0,W1,W2,W3,W4,W5,W6
F1,S104,5.1065617102398e-08,7.9455383690405e-08,4.719944509392922e-08,6.00629003333699e-08,3.977372961755403e-08,6.833619092191656e-08,3.783422209194695e-08
F1,S105,3.1971914244263985e-07,8.6176231072322e-08,3.226943009879724e-07,3.801170897290869e-08,3.3373060467612725e-07,1.6621258381570128e-07,7.146600139950053e-08
F1,S106,4.4881973426509345e-08,5.646825015890318e-08,3.753699666194549e-08,2.4402637345661887e-08,3.543058131060145e-08,5.198061205152469e-08,2.1559160203396956e-08
F1,S107,4.9280496296912287e-08,6.664381683595332e-08,3.6182567188424595e-08,2.7040091921109683e-08,3.49680469635509e-08,6.114916077243544e-08,2.060371341771107e-08
F1,S108,5.2419149677578824e-08,6.032958379909495e-08,4.256432094681667e-08,2.8353489688604818e-08,4.16294277336252e-08,6.319077078205865e-08,2.502748583586629e-08
F1,S109,6.204579569703333e-08,9.95575472882038e-08,7.264547344540048e-08,359.54318287193547,6.078964157789394e-08,8.798694192649127e-08,4.026629501328143e-07
F1,S110,4.393189697501032e-08,5.678794347834352e-08,3.987501140836127e-08,3.4873546940864676e-08,3.639211898329785e-08,5.3040856019225125e-08,2.7796324758453362e-08
F1,S111,5.36657800781625e-08,7.38734449024046e-08,4.348184939280324e-08,3.526986979753286e-08,4.2128633207965394e-08,6.553254358935075e-08,2.7840208394009204e-08
F1,S112,7.864069332996527e-08,1.0438473643127264e-07,6.054131038396909e-08,111.51598693486127,5.8183106679267543e-08,9.468629636623348e-08,4.0080868635822267e-07
F1,S113,9.632589632467014e-07,1.1617661652212279e-07,8.208613062245125e-08,5.5864455357566984e-08,1.081495421918018e-07,2.425852486881687e-07,4.7586042116670444e-08
F1,S114,5.969686646625729e-08,9.82658253841039e-08,3.9617476460241734e-08,5.1346769678452307e-08,3.860141494098002e-08,7.090898305893042e-08,2.9127095547001417e-08
F1,S115,6.353325549487651e-08,7.986346865698806e-08,6.905340868320424e-08,2.676033222610285e-08,6.30999245644516e-08,7.73858331214604e-08,2.9333091605881444e-08
F1,S116,1.1524768041002357e-07,6.449242087745287e-07,5.149663895061271e-08,7.668388588775069e-08,5.813093280006942e-08,1.5591451378362524e-07,4.607435866046009e-08
F1,S117,7.624040677610474e-08,1.6291645790532665e-07,5.38326662294805e-08,1.2651512846897285e-07,5.483575427407884e-08,1.024793764338081e-07,8.451721365715456e-08
F1,S118,6.326392514383887e-08,9.704353995180649e-08,5.893193520295769e-08,1.2949597525544002e-07,5.2641741594104716e-08,8.469585924310964e-08,5.7210159492923196e-08
F1,S119,5.1680765697564513e-08,1.3342256486838982e-07,4.303553758494261e-08,6.095018379607935e-08,4.117482147589256e-08,7.041872345202466e-08,3.2146510695097596e-08
F1,S120,4.634205251354918e-08,6.209705891447212e-08,4.392248936754451e-08,3.5363346987631484e-08,4.0455634277228415e-08,5.687655840751621e-08,3.142112242013323e-08
F1,S121,5.147703691873497e-08,7.239716859721093e-08,5.823221926488648e-08,4.175808561949994e-08,4.82153871843133e-08,6.009812090442749e-08,4.148449473476564e-08
F1,S122,4.807220463168427e-08,7.353714136144357e-08,5.1466118638432506e-08,3.490222130015098e-08,4.6623662367978633e-08,5.981056200278366e-08,3.209755346726012e-08
F1,S123,7.265220458943415e-08,1.141899082692593e-07,6.394412783403011e-08,3.0758745169472115e-08,6.180491135939814e-08,8.52119979687429e-08,3.1956912723485295e-08
F1,S124,182.0304018559706,6.269865856140381e-07,3.4076759506132477e-07,7.80076846813537e-08,76.68176472769285,197.46402942542866,1.0658170075570766e-07
F1,S125,9.391150661704613e-08,9.152088674622464e-08,7.329376152401123e-08,3.726244691688112e-08,7.831705950702813e-08,1.0893285925993828e-07,3.637776387309913e-08
F1,S126,8.456396046228638e-08,8.84522392528637e-08,1.0651798589089897e-07,3.14690260159854e-08,1.0995413000087166e-07,1.0125165020050335e-07,4.529383530929536e-08
F1,S127,7.129299964618518e-08,7.248876904915528e-08,9.078011964942218e-08,2.8613355004424308e-08,8.112027471650073e-08,7.596649344044601e-08,4.1866527936980585e-08
F1,S128,5.788847753891777e-08,9.00662926705405e-08,6.097510682887786e-08,7.313529317408714e-08,5.638651375726403e-08,7.632541259790915e-08,6.417424451509782e-08
F1,S129,1.158845203323458e-07,1.8204426310965327e-07,567.3416569783798,5.738585669521049e-08,327.71464367383936,1.4522076526446893e-07,163.00062592389287
F1,S130,4.968701601669908e-08,6.554243788284497e-08,3.9331050861584834e-08,4.915916760807488e-08,3.723609453078436e-08,6.20467801279933e-08,3.20722340272841e-08
F1,S131,6.199020274354566e-08,1.2191080718060884e-07,5.2454309944406456e-08,4.029138347340554e-08,5.1179349065130124e-08,8.205428693300172e-08,2.9941385522877e-08
F1,S132,9.053259436897028e-08,1.7221632838067827e-07,4.580823173770505e-08,6.69406215447375e-08,4.972533977329878e-08,1.2716748434679442e-07,3.6254154611324296e-08
F1,S133,6.311806663846019e-08,6.70177413749611e-08,4.2593600482134736e-08,2.9902727402960277e-08,4.474476340308438e-08,7.337146539900757e-08,2.3216744449295954e-08
F1,S134,5.741768601764309e-08,8.286007133239878e-08,5.274695086871863e-08,4.697659983021878e-08,4.8906633792846365e-08,7.290930039408603e-08,3.85766400493266e-08
F1,S135,8.066625270153884e-08,1.481586585497392e-07,6.32813040786307e-08,3.419816830831689e-08,6.80515041632151e-08,9.744898632442197e-08,3.8372630005125387e-08
F1,S136,5.6154520439247055e-08,6.46439196543438e-08,4.297400065699696e-08,3.1873487213493175e-08,4.180360926593176e-08,6.65517495707238e-08,2.6884010036486673e-08
F1,S137,8.684644809353187e-08,1.9665742514661226e-07,4.9331822824903785e-08,8.973422990922499e-08,5.723055118641898e-08,1.1812840802523045e-07,3.4362251797861524e-08
F1,S138,4.83772259263602e-08,5.6485966800869125e-08,3.72854459767485e-08,2.4595023697535904e-08,3.809434851527081e-08,5.746999679731829e-08,2.0410136984521617e-08
F1,S139,5.61193665093101e-08,7.380696237939082e-08,6.110782101443613e-08,2.7770525733755564e-08,5.538037118392356e-08,6.746038133844582e-08,3.05509250333166e-08
F1,S140,4.4055180254933615e-08,6.072855955035337e-08,3.8167129666282745e-08,3.8157363009424726e-08,3.499261989451686e-08,5.608477635499435e-08,2.776839401420939e-08
F1,S141,5.3996331473845284e-08,1.3133237654767836e-07,5.836931358184395e-08,7.398363931340968e-08,5.3465848375049164e-08,7.418829959436605e-08,4.407523577570039e-08
F1,S142,7.009253353611496e-08,1.0225845667913118e-07,5.805719593520161e-08,4.8659069258248664e-08,5.691996802381908e-08,8.91927283718141e-08,3.443631681174595e-08
F1,S143,4.8765854588775845e-08,6.573659812339216e-08,4.174992482995885e-08,2.902616595237167e-08,3.938746782716667e-08,5.91141510650178e-08,2.4388161455612125e-08
F1,S144,7.317556502589915e-08,1.8499706429169093e-07,7.076514761041251e-08,1.549623228378603e-07,6.704521443275301e-08,1.047252814875993e-07,7.52949047827849e-08
F1,S145,5.5795790938068275e-08,6.898040174602627e-08,4.054077169243231e-08,4.485340481410181e-08,4.0431686749338225e-08,6.940102294926539e-08,3.092885310159128e-08
F1,S146,4.59669611778432e-08,5.7657146383441e-08,3.580602891608836e-08,2.4133900967912242e-08,3.494954691317896e-08,5.542536579180077e-08,2.0528968062383243e-08
F1,S147,4.846877981735425e-08,7.550929363635123e-08,3.64856174988182e-08,4.0219613184965266e-08,3.504342691223701e-08,6.23017644112787e-08,2.6074374611099767e-08
F1,S148,5.0309001761827396e-08,6.723512096000089e-08,4.2285098428712606e-08,5.1086814228793545e-08,3.976444147087345e-08,6.486156477257626e-08,3.404730289999843e-08
F1,S149,28.536051741576593,1.1020509899642166e-06,9.082592612786404e-08,20.00121663068506,1.3578436172563773e-07,38.16036974619134,8.52418742870933e-08
F1,S150,6.847667319034055e-08,8.610319191951993e-08,4.80621596252224e-08,4.170990572513336e-08,4.9385542000548695e-08,8.027765738320261e-08,3.503434226675884e-08
F1,S151,5.5153232007726865e-08,6.399387491191434e-08,3.8956158783112836e-08,3.4159131830363994e-08,3.845938037719834e-08,6.330444468906663e-08,2.510146125926005e-08
F1,S152,5.565653207536468e-08,7.381363044639535e-08,4.9654160464567813e-08,5.266016364426013e-08,4.824986098434976e-08,7.013593569877753e-08,3.877900953095353e-08
F1,S153,1.0557844267393074e-07,4.884333088643013e-07,156.20924397603017,4.110592260113562e-08,74.63737130121991,1.4086838349688692e-07,1.4822939423414955e-07
F1,S154,4.293313332725095e-08,6.046795903625873e-08,3.593903845212843e-08,2.675926617859044e-08,3.378155967299118e-08,5.228484545627386e-08,2.099715862401245e-08
F1,S155,5.7424503374389016e-08,6.518449016732601e-08,4.597372918571185e-08,2.9451116789087907e-08,4.54382945568032e-08,6.749023840103089e-08,2.5077576412205178e-08
F1,S156,5.1465091100182786e-08,8.286276576607208e-08,3.949020714024677e-08,3.4523693168424524e-08,3.96917055720649e-08,6.531128653819526e-08,2.400050145280431e-08
F1,S157,6.496344582794348e-08,7.206419862151224e-08,4.490199026493363e-08,3.470087208171799e-08,4.3596086790373997e-08,7.42087955327274e-08,3.1450716429800204e-08
F1,S158,1.3340744554204362e-07,1.404524218944208e-07,1.473545764592168e-07,71.33504169168341,2.939602812421389e-07,1.9144327576802126e-07,229.5617037555169
F1,S159,106.09781587796601,750.1983200623775,55.94136586673127,1.6093207053008449e-07,103.33711696787118,475.2242064934485,26.84668042885486
F1,S160,6.320533061925343e-08,8.885274388240527e-08,4.8484463816894646e-08,5.168489545049528e-08,4.503448911831235e-08,7.183292107649459e-08,3.5552353059319024e-08
F1,S161,4.851470421358088e-08,6.896181482398016e-08,3.911299106296151e-08,3.0169371898345475e-08,3.656726080335842e-08,5.945263571609623e-08,2.4271410156515222e-08
F1,S162,7.664646222282076e-08,1.0084262799993107e-07,6.093399035177293e-08,5.396455465359581e-08,5.564417559578055e-08,8.205998286647668e-08,5.6228227178324326e-08
F1,S163,6.133324344512981e-08,8.551731072559693e-08,6.408770002005455e-08,4.541961923368805e-08,6.460786162893897e-08,7.618452232076319e-08,4.4670403274129907e-08
F1,S164,5.442648111220907e-08,6.06825806253237e-08,4.741118633372162e-08,2.4091020451757608e-08,4.6285609385999736e-08,6.319694781584944e-08,2.2770864538608017e-08
