,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.688183888172911e-08,4.669224397172503e-08,2.1427338193076026e-07,5.6631726256595693e-08,2.1455996363398456e-07,8.189175150207257e-08,4.387401381129101e-08
F0,S16,3.51207302231174e-08,2.5366322874362045e-08,6.200306165300176e-08,4.3501091042292394e-08,8.438448185369814e-08,4.604111070436871e-08,2.121794833170011e-08
F0,S17,4.417320835879127e-08,2.432723134234925e-08,7.66000458844966e-08,4.176996803568087e-08,1.1120270978623641e-07,4.4456073708285004e-08,2.1531222666617203e-08
F0,S18,4.336622139804401e-08,1.9995550578340307e-08,6.208960664060061e-08,3.958051425438219e-08,9.908423188207386e-08,4.338562094749961e-08,1.959099336610194e-08
F0,S19,3.9967178376628025e-08,2.0584582493961644e-08,7.267960953146995e-08,4.5054133389915544e-08,1.0183232516381142e-07,4.388422484562118e-08,2.369336920312754e-08
F0,S20,25.150415256595963,2.4482180010129354e-08,1.0285847210838933e-06,8.377114961963795e-08,8.830671315993747,1.0847813722648355e-07,9.488625069002632e-08
F0,S21,3.7025147921915126e-08,2.028754580388478e-08,5.8808275807957125e-08,3.885553726675159e-08,9.138781272085174e-08,4.4916185449643e-08,1.915788601147699e-08
F0,S22,7.160521780318223,2.141075058602955e-06,1.8117385994556532e-07,1.0369382235793694e-07,1.55423465150835e-06,250.48414055473526,5.584041111928814e-08
F0,S23,5.2780274202782693e-08,1.7343132201109253e-08,7.82113151615453e-08,4.566271292986252e-08,1.299649936922429e-07,4.7310422407616885e-08,2.50902721331791e-08
F0,S24,5.6984579638582816e-08,5.7447152047104614e-08,1.1951092432473762e-07,5.764544478279592e-08,1.398442400196338e-07,6.683889900484966e-08,2.8525532626287535e-08
F0,S25,4.58497572085103e-08,2.6200211943768776e-08,7.974080390968465e-08,4.428059007640239e-08,1.1693859205529684e-07,4.883167067346524e-08,2.299937098598917e-08
F0,S26,5.0933027560607845e-08,2.0672410177339592e-08,7.042571767726072e-08,4.4545261479013497e-08,1.2489283911972208e-07,5.1952863076974074e-08,2.354393524582341e-08
F0,S27,5.217697751626218e-08,3.610900454850926e-08,1.9998426074838147e-07,5.547362549650887e-08,1.8025158626725102e-07,5.134555618234918e-08,3.373284811127289e-08
F0,S28,192.19066273799675,1.921096670884262e-08,8.02710649677066e-08,5.0274756917067637e-08,1.6816039362982295e-06,2.191496144801071e-07,2.9025445900472937e-08
F0,S29,5.9406671037166484e-08,2.717784298723748e-08,6.518935756511215e-08,4.429121760285426e-08,1.1790845303721762e-07,7.195122180117582e-08,2.1706562899709787e-08
F0,S30,119.62534294630362,4.658839583729499e-08,57.89067431517587,1.1070483337128092e-07,115.69989391872555,1.8435173842273669e-07,3.3034080038929266e-07
F0,S31,4.37376754264704e-08,5.3636446586249934e-08,9.052796435848184e-08,5.503106379579084e-08,1.0948984669350323e-07,6.130304282394756e-08,2.5612066550021475e-08
F0,S32,1.0996950255846542e-07,2.4640273318033573e-08,9.664800264316775e-08,5.021181399439867e-08,2.2580976144079008e-07,7.919947257896911e-08,2.9331513498799982e-08
F0,S33,4.785602426456665e-08,3.205655215733808e-08,9.037480643925036e-08,165.19178715268603,1.1333007034772394e-07,5.352076428249216e-08,150.5926228278322
F0,S34,6.49737007419089e-08,2.134918105813008e-08,7.795699960395086e-08,4.344816970435591e-08,1.4526500063410122e-07,6.354741430906517e-08,2.483142180377119e-08
F0,S35,4.962050779667343e-07,176.7835301983007,120.17924253263304,2.3166028133111808e-07,82.31448763589033,6.76631965061876e-07,99.9771178555359
F0,S36,4.048419590369793e-08,2.251091269844078e-08,8.389086696172548e-08,4.9333199222976344e-08,1.0882330788594438e-07,3.998821287006417e-08,2.6516148054613106e-08
F0,S37,5.5402620946694104e-08,2.0553400073696532e-08,7.510153501358339e-08,4.5634824600462856e-08,1.3470915992815188e-07,5.8514978536952216e-08,2.527234813508149e-08
F0,S38,4.9625143100609924e-08,2.075890493628535e-08,8.329237355240801e-08,4.6636360572302295e-08,1.2002923566414588e-07,4.510475196240467e-08,2.7317109031718165e-08
F0,S39,4.291989306789138e-08,3.177736504207604e-08,6.604686712990062e-08,5.011818969334066e-08,1.005265569414463e-07,6.82958736303785e-08,2.5973030150651014e-08
F0,S40,4.3340679564846235e-08,3.3436907469771583e-08,9.35800498103006e-08,4.433494780666455e-08,1.1208383772325028e-07,4.511850577535783e-08,2.2530705966816836e-08
F0,S41,4.0226301849889525e-08,3.1496310197360476e-08,6.732531090258832e-08,4.438724532365072e-08,9.675715902703048e-08,6.359222203001951e-08,2.3563066835975344e-08
F0,S42,5.393022051092944e-07,5.815977889879101e-08,2.2890733785403582e-07,7.089523847467937e-08,4.457768373926938e-05,1.8262269526378587,5.6445032172078665e-08
F0,S43,5.196111448376057e-08,2.319334615946883e-08,9.994911022148716e-08,5.446463831343043e-08,1.6065379144395068e-07,5.967708021495671e-08,3.12501673003135e-08
F0,S44,4.939230697948748e-08,2.5460945287282352e-08,7.74675315141249e-08,4.599686873709959e-08,1.1349591952755569e-07,4.6114082383012766e-08,2.428492244106198e-08
F0,S45,5.1572512023578345e-08,2.134632005807933e-08,1.1315842778794975e-07,4.6405692792425e-08,1.4194435339230773e-07,4.3690578967471624e-08,2.7033236488939367e-08
F0,S46,5.21980249469561e-08,5.835679085117039e-08,7.539138922787938e-08,5.205428803850836e-08,1.2922333603611023e-07,1.2656281708776875e-07,2.682272088765115e-08
F0,S47,4.3074926057375884e-08,2.1106658103986832e-08,8.992846278080658e-08,5.222744960200035e-08,1.2786290079751034e-07,4.657470370302678e-08,2.9427725500345865e-08
F0,S48,3.465731302082774e-08,2.031477686836328e-08,6.511675752621381e-08,4.549498368589114e-08,8.832089013995921e-08,4.113616549772351e-08,2.3930641700768905e-08
F0,S49,5.672891917822487e-08,2.8536629064229456e-08,7.37520152707204e-08,5.928437161314906e-08,1.408860500564292e-07,7.789617256734431e-08,3.029353358100851e-08
F0,S50,6.898748440898508e-08,3.2653927023880614e-08,9.74873993613238e-08,5.711798895555882e-08,1.5164600197913084e-07,6.62662934821979e-08,3.224008648711555e-08
F0,S51,6.141315002785939e-08,52.23508529079694,8.086906000722704e-08,5.209864702419969e-08,1.1149147934256084e-07,1.3103174060770716e-07,2.482840974989079e-08
F0,S52,4.765191409106326e-08,3.278680756581772e-08,5.071082183246559e-08,3.784322722731146e-08,8.27915850080139e-08,5.991647165189489e-08,1.674767336865337e-08
F0,S53,5.2993276107173344e-08,2.1630182359455608e-08,6.637534484410106e-08,4.4548136188318036e-08,1.2476121418592235e-07,5.6936592563949644e-08,2.3783825793947202e-08
F0,S54,5.1408850602595325e-08,3.204029429274295e-08,6.247818296360364e-08,4.42713965671907e-08,1.1389395000070092e-07,7.545940382911512e-08,2.1728657087536278e-08
F0,S55,1.0652294209300638e-07,1.2374924153038853e-07,9.097541537239601e-08,260.20050718078505,1.6385548636087632e-07,5.159713632988485e-07,2.482266315185276e-07
F0,S56,5.494081118471689e-08,2.1123283282926667e-08,7.215446365893181e-08,4.742537024969378e-08,1.4370152712072846e-07,5.587932365635302e-08,2.5046860695815313e-08
F0,S57,6.936180795990304e-08,1.7851641900416673e-07,1.351896545750658e-07,5.733966199106511e-08,1.8968500150157535e-07,1.057369957827251e-07,3.147108288380713e-08
F0,S58,8.008731817073079e-08,3.669340057597244e-08,1.5997009384754979e-07,7.871286325367036e-08,2.04782928034699e-07,6.557068682268474e-08,3.822190801834509e-08
F0,S59,8.511233182906172e-08,1.8775028177775765e-08,8.875677572784563e-08,4.9973839772649994e-08,2.3848481783840476e-07,6.235596109151056e-08,3.033186032355517e-08
F0,S60,6.948448968615826e-08,2.53182583995151e-08,6.995634176741156e-08,4.693368551321863e-08,1.3669590311464598e-07,6.529806236142754e-08,2.479331859818908e-08
F0,S61,9.286126975989603e-08,4.5855657097476595e-08,2.417763909126125e-07,6.493049248132933e-08,2.6924036394800286e-07,6.794636562347703e-08,4.441011251074594e-08
F0,S62,4.421238650752303e-08,2.0381979009441678e-08,6.921602937030933e-08,4.083940266260242e-08,1.1310614349535122e-07,4.996020331605181e-08,2.2249648110683742e-08
F0,S63,7.546850306028628e-08,4.046317991534314e-08,1.156256362570577e-07,5.308597939759671e-08,1.7360256380231845e-07,7.29958880895499e-08,2.877902825308497e-08
F0,S64,7.082436058189154e-08,2.335938740908361e-08,8.850878666221026e-08,5.578348224996003e-08,1.481149323807208e-07,5.705682733369203e-08,3.049484078848821e-08
F0,S65,4.404800128871784e-08,2.2268138096690937e-08,6.859019700846971e-08,4.532912288162203e-08,1.0616859965218798e-07,4.856951834007988e-08,2.3584080737607167e-08
F0,S66,4.307384079508161e-08,1.936881338186311e-08,7.633057019563015e-08,4.597472354154136e-08,1.1005717230706124e-07,3.987549425069336e-08,2.455250617965382e-08
F0,S67,4.653520354476196e-08,2.219698448170259e-08,7.42642153583384e-08,4.937076294661336e-08,1.1156603724733015e-07,4.677951997945796e-08,2.694526582522065e-08
F0,S68,3.43614232431483e-08,2.110841119239048e-08,6.016125857202905e-08,3.868922179377053e-08,8.75205338667952e-08,3.9417102207423375e-08,1.893705238693549e-08
F0,S69,3.7866473525903743e-08,3.3189582639152554e-08,6.249485712003504e-08,4.2356868463792226e-08,9.287604939618404e-08,5.564190341895479e-08,2.0227983104858227e-08
F0,S70,1.0550941174431964e-07,2.1098067840720642e-08,1.2558458351547e-07,5.505624469835241e-08,2.449106714659898e-07,6.304460221883192e-08,3.43773231224813e-08
F0,S71,1.532264614050371e-07,4.3340038632777176e-08,5.746434688528976e-07,6.625191605959131e-08,2.0471684946049204e-06,1.0476581887744753e-07,5.113825807384799e-08
F0,S72,87.06443679565606,5.414560311263102e-08,7.859456020706425e-08,5.6235379880410875e-08,3.396576867098575e-07,84.50017310921899,2.89237494452414e-08
F0,S73,3.520879381161886e-07,572.9937901708927,18.727668903942373,1.8107963763314822e-07,7.563885060201189,394.9551655620344,52.7544457480033
F0,S74,10.692087173902902,3.517005338092882e-08,1.45371334183203e-07,6.623259332825473e-08,1.4150514147842645e-05,1.7712748704660011e-07,3.8164014790534124e-08
F0,S75,5.197595316520177e-08,3.7287077498770775e-08,1.0893976805152482e-07,4.9297945965852395e-08,1.3213565773442589e-07,5.421292689535963e-08,2.8047920405164474e-08
F0,S76,3.782441980406943e-08,3.162608423150071e-08,6.845724862135302e-08,4.7555396042868846e-08,9.398042430413773e-08,5.2593555244510316e-08,2.341169954231441e-08
F0,S77,3.785523519264452e-08,2.5300491131891612e-08,5.826766837395963e-08,4.3009600142394203e-08,9.167207802313496e-08,5.209717471069084e-08,2.055449938032879e-08
F0,S78,5.3354753133395474e-08,2.3408828476008167e-08,1.0983401954180082e-07,5.1021959551445576e-08,1.4238856166110259e-07,4.805877717123459e-08,2.9495399832955093e-08
F0,S79,5.707096722071781e-08,3.139878760585455e-08,6.656454329010281e-08,4.4295567100088926e-08,1.1664041160814578e-07,6.302396407981066e-08,2.1386449193032474e-08
F0,S80,3.438453575825842e-08,2.3273431835987728e-08,6.131411812686791e-08,4.1389208915728736e-08,8.68985658041504e-08,4.349707627756817e-08,2.0228635272628054e-08
F0,S81,4.2083786565730823e-08,3.748799599312635e-08,7.257872236148568e-08,4.553031008769255e-08,1.000332810988705e-07,5.6539115143049195e-08,2.255294371864242e-08
F0,S82,4.441659624596782e-08,2.8745442140883353e-08,7.263410698700815e-08,6.583081201129405e-08,1.1040408784534423e-07,5.95045048051973e-08,3.528658636828918e-08
F0,S83,4.6967634404594846e-08,2.2063830356295992e-08,8.061682395514006e-08,9.634746591922847e-08,1.2244778754341635e-07,4.692560289887316e-08,5.95152854941052e-08
F0,S84,6.05381586761645e-08,5.229783010667451e-08,8.63031940129665e-08,5.944882843433038e-08,1.451642610446572e-07,1.2151045640892145e-07,2.9382108714356945e-08
F0,S85,3.643496637820847e-08,2.3874841903994208e-08,6.215352800176291e-08,4.2064741423162976e-08,9.000749822651585e-08,4.5576315812172785e-08,2.0757477460114218e-08
F0,S86,5.2806148917147917e-08,1.2461162317334636e-07,8.057743954668196e-08,4.767093864505676e-08,1.0860048732800913e-07,7.154165314521331e-08,2.2450266676035813e-08
F0,S87,4.809836338041495e-08,2.406277345776564e-08,1.0059084508520099e-07,4.903113109644754e-08,1.2176209648123532e-07,5.1081962065802365e-08,2.7774240624505667e-08
F0,S88,5.7652784059716674e-08,6.536660874415949e-08,1.3408807873566097e-07,5.97838569620149e-08,1.4300117418515748e-07,6.151788822298984e-08,3.2154447988234125e-08
F0,S89,6.050924655937028e-08,3.50701604834479e-08,1.7803828159186055e-07,5.4409745866363295e-08,2.010305450356205e-07,6.971490955089015e-08,3.730839975695516e-08
F0,S90,3.5131347377365884e-08,2.2287887150180094e-08,5.7382244085592926e-08,3.999897630388871e-08,8.546318731157119e-08,4.1561127254546214e-08,1.9203092295817872e-08
F0,S91,4.0155558699438367e-08,2.965971809087901e-08,6.067022582087135e-08,4.1996659133767555e-08,1.0086374237767604e-07,5.656871157081115e-08,2.0159625220692363e-08
F0,S92,9.184704255846573e-08,6.00714228556313e-05,3.2019727518897166e-07,9.506820157627365e-08,2.2585999778359124e-07,1.4165745194705613e-07,6.092964069443077e-08
F0,S93,7.996593900326697e-08,2.97875310892666e-08,9.91235429458484e-08,5.120010559438425e-08,1.7218334646232806e-07,7.204781903689014e-08,2.8382623435133278e-08
F0,S94,6.017703161113549e-08,2.2112869960907288e-08,8.737898413171589e-08,4.7380923110729955e-08,1.5516223379261e-07,5.446507883352742e-08,2.624984417858038e-08
F0,S95,6.436691470660991e-08,7.136959059562199e-08,6.84800101506263e-08,8.715998330270091e-08,1.0409624172965244e-07,8.678771293426912e-08,3.572990729364638e-08
F0,S96,3.4874247796668614e-08,2.3389805456757538e-08,5.829032699553408e-08,3.953900311901298e-08,8.67158135689925e-08,4.850442859860152e-08,1.9527318454116646e-08
F0,S97,7.574844181394405e-08,1.7913956631406273e-07,1.1562694110920063e-07,5.8999840267231934e-08,1.941355860566103e-07,1.1362184980423366e-07,2.938665123184569e-08
F0,S98,4.748383643372816e-08,2.164676443924722e-08,7.54541795521805e-08,4.252393746849143e-08,1.2339854448310796e-07,4.827194266877447e-08,2.2650652599039333e-08
F0,S99,1.378623977631292e-07,2.6355288037582153e-08,2.7659977606852196e-07,6.309121588877696e-08,2.8487674349221327e-07,7.755634183606292e-08,5.894832578129016e-08
F1,S100,8.385315602932543e-08,7.70824860151587e-08,6.573305667349697e-08,5.4201267947747685e-08,1.0535359188637931e-07,1.1133424386565925e-07,2.459063902211804e-08
F1,S101,3.6756627964679676e-08,1.9166954290900377e-08,6.126827322208623e-08,3.939269121077462e-08,8.713461102087732e-08,4.151238723255273e-08,1.947418258557343e-08
F1,S102,4.4411873810172314e-08,2.8814965481810756e-08,5.354527985658736e-08,4.2447016056112864e-08,8.414819694965405e-08,5.048990994255624e-08,1.7594058836650534e-08
F1,S103,1.0003615140497908e-07,3.7429554365602735e-08,9.885992208566826e-08,5.551688462136717e-08,1.8734521724235297e-07,1.0937459272235682e-07,3.201954199046979e-08
F1,S104,6.756300890445397e-08,6.850316577431417e-08,6.748049275345921e-08,2.722959669616257e-07,1.1872600516729124e-07,1.2949798239481593e-07,7.355298724211593e-08
F1,S105,4.5352361221554134e-08,2.0540003846872036e-08,6.951758885766755e-08,4.2548478428299277e-08,1.0642214970677366e-07,4.795874045330665e-08,2.214354204574484e-08
F1,S106,1.7061416379329837e-07,4.6583183187892365e-08,1.9194040798090516e-07,6.763292005842184e-08,3.595315117745841e-07,1.3191139233907175e-07,4.5193223076664576e-08
F1,S107,5.994829005364319e-08,4.0979896466935184e-08,6.964776280095046e-08,8.087543164549451e-08,1.1567692870906924e-07,7.944068661921239e-08,3.480447922309684e-08
F1,S108,1.2063766771792968e-07,3.4167237380122205e-08,5.25363531717187e-07,6.502300606326307e-08,7.464302602573884e-07,1.2148861547504383e-07,7.426814862337377e-08
F1,S109,3.249187106306673e-08,2.016281400319591e-08,5.134309125706826e-08,4.3521344806285455e-08,7.56368623401589e-08,4.0367077527557525e-08,2.04074530840814e-08
F1,S110,5.2564753433563553e-08,2.4421604780087574e-08,1.0126306149059487e-07,5.796552704642931e-08,1.529114669977609e-07,5.311553053450099e-08,3.0287170544808183e-08
F1,S111,3.8327070308607156e-08,2.3603060913166175e-08,6.862767088372115e-08,3.7487552554204e-08,1.0277403218409885e-07,5.4183661623922734e-08,2.1035104871936513e-08
F1,S112,1.1380903458533534e-07,5.087442771505375e-08,7.065529048620393e-08,4.8589000481078794e-08,1.4923251417154046e-07,2.7986845778977754e-07,2.5589175310665425e-08
F1,S113,4.240099804403382e-08,2.005144681081861e-08,5.8658073795841355e-08,4.6600920738205945e-08,9.493778175552914e-08,4.868248584251479e-08,2.3213821984732587e-08
F1,S114,3.59681274227625e-08,2.047357458100196e-08,5.834740759737348e-08,4.237357979659911e-08,8.775212103748296e-08,4.426302631105598e-08,2.1762553210571713e-08
F1,S115,9.911533038597881e-08,1.3631826378785175e-07,9.3916925796542e-08,7.128690391844068e-08,1.501895994971539e-07,2.267399689764007e-07,3.9041724642395324e-08
F1,S116,3.755954571624924e-08,1.9282402497151022e-08,4.83705433646167e-08,4.442199984350963e-08,7.80615498303924e-08,4.424770957483217e-08,1.9781076136872916e-08
F1,S117,6.234505729387246e-08,2.697325877691635e-08,7.468306882459026e-08,9.738652729075302e-08,1.2301134847886402e-07,7.710531285891802e-08,5.6420028345204864e-08
F1,S118,4.19850408120967e-08,2.0451355945924695e-08,8.692866674408507e-08,5.396300539913772e-08,1.1603448149666048e-07,4.631912497704381e-08,3.243896510168451e-08
F1,S119,5.279038308725322e-08,2.7715874888785184e-08,7.324858889487347e-08,4.6570845092000017e-07,1.1335737141778207e-07,5.9400417283280216e-08,8.12233748056368e-08
F1,S120,4.081191241221618e-08,2.6814862780911254e-08,5.6273755007553234e-08,4.12672032856963e-08,8.701090298086154e-08,5.7918680645596966e-08,1.956804472498186e-08
F1,S121,3.947011806923579e-08,1.93067183614249e-08,6.505591970125997e-08,5.2667342418624614e-08,9.855778424431748e-08,4.292556523962011e-08,2.4645910233593177e-08
F1,S122,8.343218604864475e-08,4.033514785204477e-08,1.1082286853659231e-07,6.687662673897972e-08,1.9620716904628528e-07,1.0634400569862845e-07,3.533169212780415e-08
F1,S123,3.301893798995963e-08,1.6869963070111914e-08,5.553991877073442e-08,5.0317633086365835e-08,8.049339572783457e-08,3.6193687880228204e-08,2.2895002303186323e-08
F1,S124,5.319136177606623e-08,2.630054472316616e-08,7.752507605116267e-08,5.3044856283514285e-08,1.173207042975653e-07,5.8523913262121774e-08,2.704588072883947e-08
F1,S125,7.030069566678043e-08,7.777011834662148e-08,5.9130384250329534e-08,5.7125629259657363e-08,1.007498205102937e-07,1.0841315743614037e-07,2.4162840592604186e-08
F1,S126,4.7872662456062463e-08,3.0321110240517526e-08,6.496854558555312e-08,8.94194795181145e-08,1.032088426682311e-07,6.347888412121306e-08,4.1743737408523844e-08
F1,S127,1.3318089425516554e-07,4.467405776502645e-08,1.467342197724559e-07,6.197441315089992e-08,2.554163618738001e-07,1.1574315536963565e-07,4.2469862477942494e-08
F1,S128,4.4547314493572136e-08,2.3339624145209193e-08,6.313427030593206e-08,9.770727743660684e-08,9.696296874134805e-08,4.670169914549679e-08,3.0742097020514396e-08
F1,S129,1.2585952661139398e-07,3.457909757452132e-08,9.804747457632904e-08,4.784676925758466e-08,1.6354791000416864e-07,7.944902158292823e-08,2.4585022591827474e-08
F1,S130,3.8212062385106585e-08,2.1347470074335294e-08,5.5937122220318205e-08,3.883076139105732e-08,8.360991809279136e-08,4.296879380645913e-08,1.8196175599110433e-08
F1,S131,6.02127250792515e-08,2.567837438491083e-08,6.122470519483375e-08,6.80232188006245e-08,1.1783550520987403e-07,7.157251634559574e-08,2.8972376815380326e-08
F1,S132,4.201440553639984e-08,2.2194473108011053e-08,6.051034524255048e-08,5.127481903662674e-08,8.991968483717149e-08,4.820858492963252e-08,2.4850857074168398e-08
F1,S133,4.121220421747129e-08,2.502947829153177e-08,5.7338676459393326e-08,5.279242713229346e-08,8.775272261697289e-08,5.6253695478050156e-08,2.6853371611814645e-08
F1,S134,4.3504386260635884e-08,2.1386249814529603e-08,5.8910331069894696e-08,6.933862563557887e-08,9.192243627774695e-08,4.930561951923793e-08,2.9608834093911913e-08
F1,S135,86.87539999108701,75.36834988762432,754.7304224865886,92.93123932786314,434.15346326072626,93.33348088369279,552.9305443459772
F1,S136,1.0856167207386447e-07,4.40940470135842e-08,7.630895817671182e-08,4.667498105411161e-08,1.307216117508204e-07,9.5725044817921e-08,2.2281171887999406e-08
F1,S137,3.7157616834469593e-08,1.9192334773388916e-08,5.943189967380893e-08,1.1625656755316251e-07,8.906013825695671e-08,4.226235986984138e-08,4.926865935522104e-08
F1,S138,3.8443451341332087e-08,2.1859149664625228e-08,6.193407784806829e-08,5.371597880229174e-08,9.369035427633587e-08,4.6741171982758184e-08,2.6334502780232647e-08
F1,S139,7.147043930354456e-08,108.36744132619835,7.853933788658918e-08,1.064901630565768e-07,1.379969179322804e-07,6.700435532376792e-07,4.5138673499221674e-08
F1,S140,5.288427821918003e-08,2.955973548895188e-08,6.467866914180434e-08,5.579496765787531e-08,1.0477109774971131e-07,7.578426227595593e-08,2.6498455199009563e-08
F1,S141,1.227905732507894e-07,5.157609366312202,1.4316614655962442e-07,6.548645083953518e-08,2.3941290633507253e-07,3.5432270097180054e-07,3.713665214140247e-08
F1,S142,5.173063536577714e-08,2.6076026802022036e-08,6.661605694219932e-08,7.446118801665972e-08,1.0615158133437004e-07,6.027337763262026e-08,3.209686849600649e-08
F1,S143,5.059502658929885e-08,2.0069191813079043e-08,6.188636803424532e-08,4.249458868622048e-08,1.0055549192578128e-07,5.106939637952519e-08,2.0893915452002583e-08
F1,S144,3.940944908524674e-08,3.786813128964972e-08,6.1971906367881e-08,8.200504578227876e-08,8.873302373608498e-08,6.603640195707957e-08,3.5999684316319415e-08
F1,S145,3.6694620338848744e-08,1.8238651407237215e-08,6.949768697301804e-08,4.3226610853614164e-08,9.255868977415464e-08,3.91192048459275e-08,2.3154195329546744e-08
F1,S146,6.940714036002384e-08,4.163049112397727e-08,7.467386746753079e-08,4.3631514082633114e-08,1.1852450224447818e-07,8.683210225267216e-08,2.233347072474539e-08
F1,S147,4.784237562320324e-08,2.175612338882792e-08,8.612390317053777e-08,4.4046015681542996e-08,1.3730742545807722e-07,4.987209891327483e-08,2.4263100909792162e-08
F1,S148,3.7577301781870014e-08,1.992486040507797e-08,5.683591658993619e-08,4.3922109526278265e-08,8.641581588463838e-08,4.527113302425798e-08,2.0922058932162864e-08
F1,S149,5.467843840204907e-08,3.20422038328841e-08,7.224346080925625e-08,1.272012144143296e-07,1.1156441623470689e-07,6.070363943236353e-08,5.116008739133143e-08
F1,S150,4.4903616387578496e-07,1.0763038634021364e-07,1.0332516500113297e-07,1.3141749100561837e-07,1.9943656439246975e-07,2.201388964871872e-07,6.409751628161438e-08
F1,S151,31.597905052239042,4.1270805154213684e-08,3.670771883162455e-07,1.0745842688624162e-07,1.67141056988519e-06,1.1073793234795101e-07,9.813502998365126e-08
F1,S152,8.454090272915969e-08,2.4771118118652695e-08,1.000093726189299e-07,4.919634852625051e-08,2.3830434461862595e-07,1.1081252103866239e-07,3.3278865945198384e-08
F1,S153,3.6639005446431125e-07,1.378153342526074e-07,5.075406946329355e-07,1.0231044287072146e-07,1.9181382175568317e-05,28.16143285500608,1.700405678462404e-07
F1,S154,1.1110046747889253e-07,4.04045296492781e-08,8.515246817367025e-08,5.78999717880041e-08,2.6632527772302976e-07,3.959491981722693e-07,3.650823647444843e-08
F1,S155,6.329662223418611e-08,3.016942169453479e-08,7.03042938584717e-08,1.1389692588037364e-07,1.3643921249541713e-07,9.889202068345073e-08,6.247730047223805e-08
F1,S156,4.9553976318209943e-08,2.549562357530937e-08,7.940282771728258e-08,5.3576765947286045e-08,1.194367329312939e-07,6.026008490443392e-08,3.114946118335138e-08
F1,S157,3.774847471732094e-07,4.960758657972828e-08,1.9636711038390146e-07,5.815223103305871e-08,5.440888580064066e-07,5.022425416414525e-07,5.3916278138648627e-08
F1,S158,2.398924670908051e-07,4.637816837410927e-08,7.751038708709403e-08,4.8384330602421635e-08,2.3009041599677383e-07,2.614011850217748e-07,2.3561802459754935e-08
F1,S159,9.486053024764634e-08,3.72147768071563e-08,1.3547194222271123e-07,5.0711700406278375e-08,4.195841774517877e-07,1.5399431782439523e-07,3.4297430981481055e-08
F1,S160,4.956338230351359e-08,2.8958836101694334e-08,8.130652732453299e-08,7.499345954837653e-08,1.227078576198681e-07,6.160188441907332e-08,3.949172852359795e-08
F1,S161,1.2431563806142016e-07,2.1758782677227746e-08,2.1366466163315492e-07,6.475754700627784e-08,2.636709860849666e-07,5.4410960970782956e-08,3.7362688141326324e-08
F1,S162,1.7833822898358916e-07,2.5620595325978563e-08,2.2287101378979877e-06,5.9322206419268424e-08,9.92554523538143,6.880705569018298e-08,5.0627375471081666e-08
F1,S163,5.981431774674281e-08,4.0011972111637313e-08,9.816511642123245e-08,2.0260871649140155e-07,1.5327287518553933e-07,7.300391864320555e-08,8.174280191044362e-08
