,,W0,W1,W2,W3,W4,W5,W6
F0,S73,7.127420717883781e-08,1.5070573599345029e-07,3.413751499094317e-08,9.637739683794926e-07,5.094377327234477e-08,7.635834856042026e-08,8.617962782645069e-08
F0,S74,2.285425958864494e-08,4.573491945731252e-08,1.921611513121733e-08,3.9502631356445134e-08,2.7712767842788184e-08,2.052887618245989e-08,1.7592155306266526e-08
F0,S75,5.093229909001644e-08,6.423339178124949e-08,8.219995527636233e-08,9.048995285397591e-08,7.484738958098652e-08,4.5192135475130173e-08,9.58617997756624e-08
F0,S76,2.8109304577543176e-08,5.5177292949397195e-08,2.692670146837066e-08,4.9499383778703466e-08,3.819686306898364e-08,2.6280517626341246e-08,2.4759458890198117e-08
F0,S77,3.163821790812619e-08,3.793666955924807e-08,2.4510823827259493e-08,5.282869569263885e-08,3.713588201280338e-08,2.268093489109236e-08,2.405926971614998e-08
F0,S78,3.079113961498824e-08,1.0034074978032846e-07,3.034418508520538e-08,6.119131895848827e-08,4.2214062072529224e-08,3.828707828172093e-08,2.6599819630846768e-08
F0,S79,2.4283410432523364e-08,4.7649590267494925e-08,2.7735772782886177e-08,4.976983172283562e-08,3.224465925546381e-08,2.377803661393795e-08,2.3569494769305878e-08
F0,S80,2.2745877397888358e-08,4.695025497398524e-08,2.5737811837184113e-08,3.8748006482594175e-08,3.1782866670109e-08,2.0281888232990107e-08,2.1054981625007317e-08
F0,S81,3.3804368620274155e-08,364.65895822252264,4.0265967738935024e-08,4.9318061370984623e-08,7.324239009230723e-08,38.368669032953,2.950826110328624e-08
F0,S82,6.467535525308871e-08,2.089735470728658e-07,5.231065538259486e-08,1.3529384090905502e-07,1.1042324568801523e-07,8.698340031080021e-08,7.378072569735113e-08
F0,S83,4.3243452458450525e-08,8.482150403145862e-08,3.0601622834570284e-08,1.6100952984223752e-07,4.0446574611136734e-08,3.80984846476363e-08,4.715136883024223e-08
F0,S84,3.985003010828736e-08,4.572801495737163e-08,3.608140384150848e-08,1.011799568262972e-07,5.328516442889998e-08,3.1847540765001314e-08,3.692602902581707e-08
F0,S85,3.363744461987049e-08,4.5206313949756906e-08,2.3444194825028928e-08,5.851090672763957e-08,4.040173383049883e-08,3.198765962121533e-08,2.3748634297789324e-08
F0,S86,3.6642176934194856e-08,7.290418255275728e-08,3.084014338033456e-08,5.1890618525982e-08,4.6444291617027185e-08,4.5363648075527673e-08,2.572046376113213e-08
F0,S87,3.527389267693172e-08,6.705051156633552e-08,1.3229865430140627e-07,8.938752915125611e-08,7.653886938362093e-08,3.287842911360404e-08,8.913378654920625e-08
F0,S88,2.2218714524500208e-08,4.033807928623367e-08,2.1082449412201623e-08,4.4435878196997056e-08,2.7301495374413183e-08,1.8811131069133808e-08,2.0321815461518483e-08
F0,S89,2.6195159984505728e-08,4.204229253865162e-08,2.269398349418449e-08,4.382903888148731e-08,3.0229627619686317e-08,2.3394341988185995e-08,1.8480892198746683e-08
F0,S90,5.2654439592929046e-08,6.142489530245836e-08,2.21408552727067e-08,5.3461467364954685e-08,5.3413209648175744e-08,6.791560463659272e-08,2.1790180283622262e-08
F0,S91,2.5460043143799448e-08,5.438921770877531e-08,2.401376191083293e-08,5.998463437190951e-08,3.177475337300224e-08,2.806325566131018e-08,2.4677619525887273e-08
F0,S92,2.088531010597101e-08,4.282239277785732e-08,1.968237183253559e-08,3.655808837521221e-08,2.7938845438076748e-08,1.916125367583893e-08,1.714040601476189e-08
F0,S93,2.095045988015242e-08,4.7884158181365257e-08,2.0093014746922753e-08,3.853924736776176e-08,2.732443425893142e-08,2.0064361730074733e-08,1.7390550866726197e-08
F0,S94,5.891737200034409e-08,4.361068087859696e-08,2.075385054549492e-08,7.43076945154919e-08,5.0062497834612835e-08,3.47221912755777e-08,2.6296181562644233e-08
F0,S95,2.002866406415744e-08,5.730197966494655e-08,2.5257555913661555e-08,4.632288226442435e-08,2.8186778127170266e-08,1.9830735364860033e-08,2.4029205163523197e-08
F0,S96,2.2424408567380577e-08,9.700915490760856e-08,2.6425154024959698e-08,4.262619774816024e-08,3.5046924717523196e-08,2.8977723378439763e-08,2.2376546687308666e-08
F0,S97,4.4475829579910535e-08,5.8875671510440776e-08,5.608656138912504e-08,1.0699081861881252e-07,6.321068935056292e-08,3.5577304540473194e-08,8.353103904251885e-08
F0,S98,2.4046565627335885e-08,5.1426152919007655e-08,2.100641429235631e-08,5.0658993904947765e-08,2.6976852069426506e-08,2.1143867777070062e-08,2.200950228108975e-08
F0,S99,2.3893277334862925e-08,4.148359062070653e-08,2.365690429420466e-08,4.9028666999520366e-08,2.8194650189515737e-08,1.9244809831380897e-08,2.1193096614195565e-08
F1,S100,2.969619928636414e-08,6.165055305181726e-08,3.7221050283699924e-08,6.710275233392145e-08,4.314049858732763e-08,2.2528462605135634e-08,3.7220097628451145e-08
F1,S101,2.3339952337695016e-08,4.447722547341291e-08,2.4055326035055753e-08,4.282708386475029e-08,3.0328252956624253e-08,1.8337857227467177e-08,2.1198885850388018e-08
F1,S102,2.673273219903015e-08,8.121724058929035e-08,2.7741394328900322e-08,5.824516919730302e-08,3.583560210200053e-08,2.4123732856117513e-08,2.8066203616594007e-08
F1,S103,2.501482359634409e-08,3.4407971240237225e-08,2.7118239647685558e-08,4.2217341571542535e-08,3.261751816023219e-08,1.7492939333859376e-08,2.390890257073277e-08
F1,S104,3.327515933829411e-08,4.792535659286528e-08,6.377945830112095e-08,4.802733866291523e-08,5.701816480989641e-08,2.6873225370732137e-08,4.2480364888159994e-08
F1,S105,3.525852493939934e-08,5.133889915046175e-08,2.2124513900620094e-08,6.818646617942197e-08,3.6154649145665896e-08,2.5411323946852768e-08,2.4835733886663487e-08
F1,S106,2.8003828875907095e-08,4.032369163611213e-08,2.9774472229304297e-08,5.48790131567187e-08,3.479077363422421e-08,2.0111129710519223e-08,2.7032405253884306e-08
F1,S107,7.041524742716808e-08,5.897423246936577,8.942850997545634e-08,8.712202771148992e-08,1.5354470329078207e-07,7.311433810187923e-07,7.556930500931166e-08
F1,S108,2.505251934789175e-08,4.673950428814791e-08,2.2819361148648767e-08,6.273794217417515e-08,2.879331910683323e-08,1.9624335257688104e-08,2.252792354386761e-08
F1,S109,2.9222170276561528e-08,3.983077259825602e-08,2.0270939991026775e-08,5.5328950588323816e-08,2.906000989989633e-08,1.9223065049338234e-08,2.2483272728109324e-08
F1,S110,2.1262455345717478e-08,3.56169282296541e-08,2.1110373982689868e-08,4.1569530071430973e-08,2.645526168557487e-08,1.584766161347933e-08,1.934687320936569e-08
F1,S111,8.94803351584864e-08,6.464717077564881e-08,3.372612831965654e-08,190.5407353207101,4.927515989400836e-08,3.9861629711249225e-08,6.955636884658382e-08
F1,S112,3.476005741965625e-08,5.046191655915899e-08,2.5269546426857623e-08,7.607267876706768e-08,3.683904994726485e-08,2.3192012491408666e-08,3.210807497651047e-08
F1,S113,8.805580769424384e-08,3.647673314970647e-07,1.9796836457154595e-07,1.2010479842653523e-07,3.0536331502642127e-07,3.501979855026971e-07,2.8769408412959974e-07
F1,S114,5.22086789568363e-08,3.689516633397366e-08,6.064337950312563e-08,5.198368202148163e-08,6.885215095555067e-08,2.5775380102682803e-08,6.473170814315159e-08
F1,S115,2.7243903649634005e-08,4.525272245427982e-08,2.4858028061775965e-08,6.315682186109737e-08,3.129160860577025e-08,1.9113440745945324e-08,2.6107608115099474e-08
F1,S116,2.891216139506119e-08,4.452093438779059e-08,2.1647994284179512e-08,5.4583323848666616e-08,2.9088734463544238e-08,2.0961261665089366e-08,2.07067308624784e-08
F1,S117,2.26176722050917e-08,5.657914040625083e-08,2.131577889011311e-08,4.791528580777144e-08,2.806238147442509e-08,1.9894356667419753e-08,2.0483397250120326e-08
F1,S118,2.4676457905112066e-08,5.061005810140038e-08,2.4552374505566557e-08,4.14454733908344e-08,3.354589624594616e-08,2.1796878082466794e-08,2.1151207352550338e-08
F1,S119,2.44871328127461e-08,6.868699149083817e-08,2.2047326351077624e-08,5.0128984492718596e-08,2.8942564411862862e-08,2.6215894935839723e-08,2.163598680962996e-08
F1,S120,6.520241216510536e-08,9.44810918556051e-08,2.844184147457918e-08,71.96740082028425,4.1490158603931143e-08,3.171115265998471e-08,5.1710835497084e-08
F1,S121,187.10304336650046,1.1292370906649853e-07,46.390657781305045,494.03032637749584,167.72295514234963,152.98338765896997,563.5474030702252
F1,S122,1.0296812460544913e-07,7.323441341071424e-08,1.970570068080054e-07,9.784085517571161e-08,1.8360844250465834e-07,6.097620504461418e-08,1.1928888397828052e-07
F1,S123,2.310681399743894e-08,5.1304444318427885e-08,2.601563353419093e-08,4.023398238195811e-08,3.128901503649264e-08,2.1722520625398288e-08,2.0727648442007344e-08
F1,S124,3.5227001744370164e-08,3.959435439155049e-08,3.033649707659029e-08,7.455947486692529e-08,3.706339430434035e-08,2.0735459863796312e-08,3.6350664403384086e-08
F1,S125,4.5273810984754623e-07,4.641414782459677e-08,143.80110541940232,9.059182070516696e-08,304.493311966113,6.752724921383226e-08,57.48703494114018
F1,S126,3.2823922333543534e-08,4.442676850360651e-08,2.8015183571758984e-08,4.472218677570426e-08,3.802934788172773e-08,2.3982026891322597e-08,2.515894763680875e-08
F1,S127,2.9320599719935504e-08,4.5766749539337414e-08,2.413761066620662e-08,6.724964578712166e-08,3.234133093377587e-08,2.0199885480575735e-08,2.6760890184361044e-08
F1,S128,2.0551234395508467e-08,4.740852158152344e-08,2.8140488925252915e-08,3.858300432609562e-08,3.119579280597428e-08,1.7665127233660895e-08,2.374620742486951e-08
F1,S129,2.230703891640401e-08,4.090892173438696e-08,2.1398091682103976e-08,4.163840436914432e-08,2.6028724240466244e-08,1.7565691096955025e-08,2.0309311940372772e-08
F1,S130,3.208403534514363e-08,4.063003714725852e-08,2.16634416623832e-08,5.061915145928564e-08,3.859422770024253e-08,2.5249567610951483e-08,2.1312628150884438e-08
F1,S131,2.1557015096454825e-08,4.0460004068550364e-08,1.908173866165297e-08,4.302870353882899e-08,2.5334757506130936e-08,1.789512252439476e-08,1.78796249353169e-08
F1,S132,7.835415068659563e-08,5.756113150742904e-08,5.0093388385567375e-08,2.2786299381408557e-07,6.726241927987429e-08,3.9550765468469514e-08,8.200499016205392e-08
F1,S133,4.7508881731210453e-08,4.499680353431211e-08,6.175364991712496e-08,5.809224779310616e-08,7.517895386265499e-08,3.430407224883991e-08,4.8417779459583933e-08
F1,S134,9.87059094455146e-08,64.918270661265,3.363643512996763e-08,1.2189833894103386e-07,1.0694961759540855e-07,399.79743587068964,4.486950715875458e-08
F1,S135,2.1266107763318184e-08,3.3243199084437144e-08,1.7456864660778775e-08,3.665790210361489e-08,2.4040804134425426e-08,1.545271151869463e-08,1.6417788738593675e-08
F1,S136,3.5867359063373124e-08,4.482260163570834e-08,2.2912407083586972e-08,6.826325789030633e-08,3.7291521404077633e-08,2.4691590354952126e-08,2.3836642976860472e-08
F1,S137,3.7165532754664375e-08,12.860651019418132,116.04727347706381,5.803537366370705e-08,1.774925709560161e-07,5.9469153207881506e-08,1.7357757688317623e-07
F1,S138,2.900928493788811e-08,4.291473480638668e-08,4.4815748674922736e-08,4.351315113678054e-08,5.22495008895227e-08,2.579613371518448e-08,3.296655336242587e-08
F1,S139,3.340841416780856e-08,4.4412358385966215e-08,2.839775407066444e-08,4.705053611864271e-08,4.3949944508444505e-08,2.5432380487172367e-08,2.8125953023899873e-08
F1,S140,2.543838463553586e-08,3.7228134913669384e-08,3.051197363536987e-08,3.814169589274503e-08,3.615678721654286e-08,1.9330711707961758e-08,2.3497796359746676e-08
F1,S141,2.313931322081464e-08,4.514166146979242e-08,2.284740725564662e-08,3.97079880372056e-08,2.948820399076774e-08,1.8612161400831015e-08,2.083901405571788e-08
F1,S142,5.056931734393179e-08,5.3076176263219004e-08,5.7307333100505345e-08,7.771803824326265e-08,6.05314619562421e-08,2.850434676769365e-08,6.806508758234003e-08
F1,S143,4.3009628427166835e-08,4.663072455645006e-08,3.364388680360086e-08,8.786479752245122e-08,4.6272909674958986e-08,2.6849249633555807e-08,5.228762235553229e-08
F1,S144,2.2280217361918892e-08,3.791614594584247e-08,2.198095377014728e-08,4.091834559904299e-08,2.7155183249030214e-08,1.708152832464001e-08,1.9267303081870754e-08
F1,S145,6.352194579555353e-08,5.32063642156122e-08,1.1170311414353932e-07,7.144717349026482e-08,9.903940459041063e-08,3.850121911672427e-08,7.758373390017565e-08
F1,S146,2.6763891838382864e-08,3.788479905208209e-08,1.99408268218481e-08,4.86006622061499e-08,2.8601928012611315e-08,1.8532514736086135e-08,2.150343908325147e-08
F1,S147,2.1669129794516072e-08,3.834393641565058e-08,2.107142584381446e-08,4.64244357292423e-08,2.5991256705881272e-08,1.6243944165451943e-08,1.9535444934771752e-08
F1,S148,1.7606146614256388e-08,3.4166769577427753e-08,1.7481231280201027e-08,3.363983308018788e-08,2.2243849659794953e-08,1.4074396439537241e-08,1.5485137527230096e-08
F1,S149,9.049902820557576e-08,5.182153859064227e-08,192.69079436751932,8.295109967174008e-08,4.273873792700834e-07,4.110064330672339e-08,27.407975364186107
F1,S150,6.560859037121556e-08,49.39758257838106,1.3446460318064078e-07,169.03186920817618,1.5125423321344024e-07,23.99758227997985,110.17172902587403
F1,S151,2.645817915707238e-08,4.079580481852583e-08,2.4824255946803217e-08,4.372441596496008e-08,2.951783456641122e-08,1.9295153875267405e-08,2.404689723947681e-08
F1,S152,3.704095958469599e-08,6.842812461434011e-08,2.9643573245334997e-08,9.519394047838967e-08,4.1490747927661226e-08,2.9248934926895004e-08,2.9388777535050094e-08
F1,S153,2.8619434507038567e-08,9.144445543587714e-08,2.857328893149145e-08,4.199696740089281e-08,4.4172393853587443e-08,3.658434952598373e-08,2.399309410751074e-08
F1,S154,3.372280847380873e-08,5.3338999349895144e-08,2.5651565452105438e-08,7.933724614117217e-08,3.364949749702548e-08,3.1989893865347076e-08,2.8381879956951275e-08
F1,S155,6.082401781872603e-08,6.382690430788229e-08,4.578115218500269e-08,2.434110480568618e-07,6.552558794205903e-08,3.832425415164254e-08,7.189676377866606e-08
F1,S156,3.786185312453713e-08,5.5092357170449405e-08,3.916675994012901e-08,6.437952651009794e-08,5.2856401657656344e-08,2.93838010503526e-08,3.524702260843858e-08
F1,S157,2.0371142051154847e-08,3.978785215917926e-08,2.0054686078900082e-08,3.981801065969207e-08,2.4910103229867208e-08,1.6450335646010617e-08,1.893739399204985e-08
F1,S158,2.510082066481661e-08,1.0692944620655577e-07,2.6920959876265408e-08,5.312076983564688e-08,3.637553166561735e-08,3.5132075643486206e-08,2.665335375695627e-08
F1,S159,2.2091333237439484e-08,3.9292741646332865e-08,1.899453810099971e-08,4.03397055715866e-08,2.535610982186439e-08,1.7823084279057553e-08,1.7470665160690935e-08
F1,S160,3.829314252232551e-08,4.864574581957919e-08,4.6778927624548816e-08,5.539941653157961e-08,5.696768974248917e-08,2.9178469193043837e-08,4.1059582724331825e-08
F1,S161,9.49089899241797e-08,12.65865054195742,5.285570664450232e-08,2.916808031284217e-07,8.719982502413045e-08,1.552396679711217e-07,7.920149382923914e-08
F1,S162,6.635731793944502e-08,3.7519955810300646e-08,8.423811892963295e-08,6.226375751495995e-08,1.2042243231788275e-07,3.1419406406004096e-08,6.977708459548706e-08
