,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.888570985314681e-08,4.999880949987727e-08,4.402256259008826e-08,4.503194538215224e-08,5.329424248735947e-08,3.956972388538478e-08,3.765533464779601e-08
F0,S46,106.23999223888661,7.252736736786479e-08,4.7660169987930514e-08,8.930036378862818e-08,1.2556870844616902e-07,2.8160530285498404e-07,7.233364544612479e-08
F0,S47,5.974171061263171e-08,5.531879570434273e-08,3.097785285255785e-08,3.364116941446388e-08,4.26171604056295e-08,4.5818250140026326e-08,2.6187999067995814e-08
F0,S48,7.860966143004367e-08,6.408389615247727e-08,4.085427324079845e-08,4.6035593985159605e-08,4.9052492353446275e-08,5.126594010639685e-08,3.5263572969342195e-08
F0,S49,1.211237043121171e-07,4.1779206365606114e-08,3.234169496078474e-08,4.752803626559713e-08,6.781573610604964e-08,5.5093052217894957e-08,3.581111301579672e-08
F0,S50,8.870767792288167e-08,9.365688186757133e-08,3.7408909840826375e-08,5.389401585758048e-08,6.449624496502164e-08,8.365709878264161e-08,3.502469669789626e-08
F0,S51,4.8736269038474735e-08,4.6749756029684826e-08,3.2706886742992936e-08,3.640799399052207e-08,4.040584676203741e-08,3.191465638438794e-08,2.8976682675871077e-08
F0,S52,7.355913635639032e-08,6.936368454497876e-08,4.601461383101578e-08,6.533331799623193e-08,4.977960184342678e-08,4.728156608535502e-08,4.4882793522821706e-08
F0,S53,6.354272849431332e-08,4.607728590457421e-08,3.547453635877931e-08,5.0654449662937065e-08,5.5539476270456096e-08,4.0616652651554056e-08,3.812556203152516e-08
F0,S54,1.994047366917226e-07,8.294352022387165e-08,8.390687747302924e-08,5.227472247173389e-08,1.668024906795868e-07,1.367562471089445e-07,5.1564598872529363e-08
F0,S55,5.6117255028767136e-08,1.865925064641148e-07,3.894932497480234e-08,3.918911906920139e-08,4.350528172860942e-08,5.107576462657849e-08,3.049498300488689e-08
F0,S56,6.352151748839961e-08,6.423856474520114e-08,3.179194412619136e-08,5.4326429404970754e-08,4.5612830186226584e-08,4.7125943592103366e-08,3.893979727120352e-08
F0,S57,6.211124707535098e-08,5.300851371477092e-08,4.630961367279068e-08,3.8446747617347604e-08,5.210555658282183e-08,3.905150537619775e-08,3.478777012005885e-08
F0,S58,1.849945336493991e-07,8.150898629756566e-08,6.992387663232215e-08,5.783399719235119e-08,1.1899519479627582e-07,1.0434797773283514e-07,5.556877549349355e-08
F0,S59,4.67441725320252e-08,8.123671149973432e-08,3.3651279093335435e-08,2.90632009516693e-08,3.751035610421492e-08,3.605937300899932e-08,2.5773106234576043e-08
F0,S60,3.229065219748602e-07,1.0336882884404384e-07,168.40784939550267,5.136728860358971e-08,296.9579122410626,2.4103948247739975e-07,1.399864197236987e-07
F0,S61,9.015555248202156e-08,9.722022316413548e-08,3.5131581450086615e-08,5.321678067636691e-08,6.09202393718967e-08,9.82031526111401e-08,3.3618623440993053e-08
F0,S62,5.618798524793518e-08,4.138042607321894e-08,3.0937294971111815e-08,3.7454159700046976e-08,4.617370996317408e-08,3.3212396296292886e-08,2.95267287801288e-08
F0,S63,6.055504612956963e-08,7.771054629584839e-08,2.5258217180064137e-07,3.601626273173472e-08,1.1450234027216958e-07,4.38013375263711e-08,6.230078181087578e-08
F0,S64,5.179641355419552e-08,5.294137092310417e-08,2.7057118136088532e-08,3.383181486242806e-08,3.6846503249233776e-08,3.5538633980446364e-08,2.361425218744007e-08
F0,S65,6.290277271620016e-08,8.091053416167832e-08,4.414537218625494e-08,3.3253633905687365e-08,4.866852457498403e-08,4.677043645627914e-08,2.9213415901554964e-08
F0,S66,8.462400824238235e-08,1.8799888691894718e-07,4.324270113858551e-08,5.320182273650415e-08,5.95402594354926e-08,9.006131977726157e-08,3.827452013940856e-08
F0,S67,4.667064798366637e-08,4.368168512560179e-08,3.101664356494694e-08,2.9686193721253257e-08,3.588995456226774e-08,2.985811310679229e-08,2.534771222828558e-08
F0,S68,2.3679053233853825e-07,6.415436183123709e-08,1.5735039021029263e-07,2.0153134194874059e-07,5.378541627826074e-07,1.1530827809582168e-07,2.0207924351984413e-07
F0,S69,5.395723191714146e-08,4.7362826998510896e-08,3.115615467211053e-08,4.63914028245784e-08,4.1429452700911166e-08,3.5845603922313376e-08,3.390360057462779e-08
F0,S70,6.258866690257774e-08,4.859996632550355e-08,3.1004495015613596e-08,4.085190525793523e-08,4.253636452186463e-08,3.8308797675703554e-08,2.870929080892121e-08
F0,S71,4.316178242921102e-08,4.260407127755934e-08,2.7806427879500694e-08,2.6623961977099923e-08,3.448250262617555e-08,2.671513872902026e-08,2.2499071908548243e-08
F0,S72,7.829879771127084e-07,1.2915903433429488e-07,6.1548196178759e-08,7.522039682930413e-08,1.4894326584164896e-07,3.066739570872928e-07,6.363790168019611e-08
F0,S73,6.522052198559042e-08,4.6092588696500795e-08,2.993905898005277e-08,3.860818590005393e-08,4.461566231827642e-08,3.6919192113635316e-08,2.831589176321692e-08
F0,S74,1.3294226172182312e-06,1.0859088515776363e-07,1.1006110428514317e-07,9.356248988780324e-07,1.6788752273205782e-06,372.94158704917453,1.5750905060130954e-07
F0,S75,4.8214463119499954e-08,4.035706854588308e-08,6.202645693502117e-08,3.216112117202131e-08,4.745381249737846e-08,3.2092809127941816e-08,3.343371371580318e-08
F0,S76,9.324714850857192e-08,1.376757606648799e-07,5.1710196586163185e-08,4.983261000707091e-08,6.995447688315488e-08,1.3968707721151743e-07,4.146393962518189e-08
F0,S77,2.0742618759248796e-07,8.000775559429546e-08,4.100756402382361e-08,4.3276834293423e-08,7.155355465973779e-08,1.092459417832775e-07,3.5709249435230717e-08
F0,S78,1.0376398496458672e-07,1.7332310924716487e-07,3.6939694007680716e-08,4.225365579018187e-08,6.448873556872621e-08,1.5664258992395958e-07,3.328647892716547e-08
F0,S79,2.884251027265895e-07,1.3905970523223483e-07,3.6722973168071313e-08,4.9137843873942184e-08,7.563730526604774e-08,9.81164328200892e-07,3.6171150706926506e-08
F0,S80,9.215669713037625e-08,1.0142023599323938e-07,1.4748104653051611e-07,6.59349743653049e-08,8.853873360010791e-08,1.0339655898647971e-07,6.149088134990516e-08
F0,S81,4.9329935185581645e-08,4.481118760949325e-08,3.470954810908129e-08,3.39026392951376e-08,4.249030982851733e-08,3.098873860616636e-08,2.6593217396609345e-08
F0,S82,1.0098033530454105e-07,5.2992415488570945e-08,3.8250601686709295e-08,4.505968095072784e-08,5.944218044833157e-08,5.280849892806042e-08,4.007750029119308e-08
F0,S83,5.63595653855501e-08,5.068552219801526e-08,2.8372806051429428e-08,3.730597930483301e-08,4.014991326903866e-08,3.991956075787899e-08,2.6213069750676574e-08
F0,S84,3.6720919908501095e-08,3.7488168573849316e-08,2.9691584735272474e-08,3.0674938906581575e-08,3.3175689288559596e-08,2.456476683502043e-08,2.5414427843125732e-08
F0,S85,230.74906360763836,1.7270079759994752e-07,32.95615706462622,24.432886169939263,243.0238833367707,4.131895159478365e-07,43.48923157107008
F0,S86,1.0861636164891498e-07,1.5332881607270553e-07,9.02518223651333e-08,4.360886534629628e-08,7.455550916013951e-08,7.616827333443978e-08,3.942486708063926e-08
F0,S87,5.6354518797392094e-08,4.3579227773490105e-08,3.187187639509867e-08,3.737386310793711e-08,4.216485526965709e-08,3.2644823747074826e-08,2.9933604773402797e-08
F0,S88,6.695048445244348e-08,9.459338876538844e-08,9.18653755757075e-08,4.860019267695778e-08,5.665542845530436e-08,4.342190345516895e-08,5.266568969669829e-08
F0,S89,9.115078366611309e-08,12.214585534870597,6.633206367293663e-08,4.489610623959468e-08,6.644705212529735e-08,1.1363582193178677e-07,3.969478781423225e-08
F0,S90,517.5886652330975,6.757722825639514e-08,8.431595701709153e-08,1.4307136214395578e-07,150.1707203080272,5.373088559833847e-07,1.1039154295288232e-07
F0,S91,4.480280302981007e-08,4.041599467027031e-08,3.9039321597829405e-08,3.468279233040391e-08,4.494051072815663e-08,2.742386811365395e-08,3.0358781314266787e-08
F0,S92,2.733413051313312e-07,6.107656529961797e-08,8.923400023800291e-08,8.428098621527316e-08,1.6823857750679871e-07,9.323481139820741e-08,6.881199502202221e-08
F0,S93,5.348388881126414e-08,4.5283655312830095e-08,3.246754888075157e-08,3.5071187884849e-08,4.010740260926979e-08,3.377466162327724e-08,2.8113571172422684e-08
F0,S94,1.0170516897914166e-07,5.854643759191034e-08,6.487032102579244e-08,6.779194291880271e-08,7.042622199435877e-08,5.459729707128479e-08,6.047179288666792e-08
F0,S95,8.01589121125886e-08,3.3308472138799513e-07,3.7500450388039216e-08,4.017940150630401e-08,5.172272163703721e-08,1.0786218738579614e-07,3.007916302927824e-08
F0,S96,5.767830356426419e-08,8.419152007031469e-08,5.221560312327173e-08,4.819483673330476e-08,5.8848974838845737e-08,5.7163607866527595e-08,3.794263717655166e-08
F0,S97,5.5207014041530387e-08,6.22747848334449e-08,6.42068681325983e-08,3.2817202715210513e-08,6.278221423818889e-08,4.0571644702799595e-08,3.274341678502495e-08
F0,S98,4.3301163427853296e-08,5.4151319956127924e-08,4.770204495564284e-08,3.0522559225318907e-08,5.0273478603354303e-08,3.2463311230566935e-08,3.2827977487536717e-08
F0,S99,6.402015944584717e-08,5.482845654116939e-08,4.8444425108462794e-08,2.9452325633665244e-08,6.338672530165433e-08,4.201113064534678e-08,3.481091427138349e-08
F1,S100,9.220816914114013e-08,6.528570456876597e-08,2.9479337698790333e-08,4.4033058454232204e-08,4.5251816510234735e-08,4.9489633056154685e-08,2.758546998450095e-08
F1,S101,4.485032017747237e-08,4.308394525851424e-08,2.532860149009107e-08,3.3204106668660916e-08,3.794047566183839e-08,3.023049078064617e-08,2.3581575944901453e-08
F1,S102,0.7281028680011815,4.235389227101173e-07,4.2773166271271204e-08,1.5210687838072422e-07,6.35110643189766e-08,5.541388936436931e-07,4.9876101698808745e-08
F1,S103,8.687484403568409e-08,8.88162265918645e-08,4.5092417257171883e-08,6.123500975971139e-08,6.814473989849206e-08,7.435818223611938e-08,4.6623758165245464e-08
F1,S104,7.833198309420035e-08,7.108413431911282e-08,1.4404517990336827e-07,3.7549734866998205e-08,2.239048823597829e-07,5.258543915541129e-08,6.811415970591104e-08
F1,S105,6.562214931027223e-08,4.4522770893221065e-08,2.656627390524784e-08,3.152066745532061e-08,4.399840750568381e-08,3.839095309316138e-08,2.3721623328616892e-08
F1,S106,4.742654861314516e-08,4.3987255578850286e-08,2.5445799102691416e-08,3.002345402505379e-08,3.4836439415869155e-08,3.078994122817878e-08,2.230603915478999e-08
F1,S107,4.9585820705959657e-08,5.520805603065816e-08,2.5365519358716183e-08,3.281289629977015e-08,3.5877028040748426e-08,3.533995874866937e-08,2.2384525828155166e-08
F1,S108,41.86640460258193,1.195048467892422e-07,5.4233137948867226e-08,8.532290747226842e-08,2.808170505828048e-07,2.270895921864732e-07,7.722383316443732e-08
F1,S109,8.643636871852491e-08,1.1794303306770369e-07,2.8805714693076842e-08,3.6355021597110636e-08,4.200419051479109e-08,6.276644831483252e-08,2.658543440976336e-08
F1,S110,9.453677865039636e-08,1.423258185213767e-07,3.5184674879484595e-08,1.3019604117135286e-07,5.254122492937839e-08,8.728671346441411e-08,5.8017881300036086e-08
F1,S111,4.571684745952388e-08,4.100162623263926e-08,2.59721573017746e-08,3.004845599573697e-08,3.5440793176010836e-08,2.900335935503177e-08,2.208290838273475e-08
F1,S112,8.301577359298773e-08,5.0283287825693815e-08,3.315714983364408e-08,3.990021517048127e-08,6.144347672003089e-08,4.732507492408159e-08,3.1186108277014793e-08
F1,S113,7.45983040753679e-08,8.958445350084262e-08,6.442098166694473e-08,3.749284180975448e-08,8.938476869729125e-08,5.1809339277776365e-08,4.950024974480233e-08
F1,S114,6.869955083527963e-08,5.845427687595768e-08,4.7607626660925044e-08,1.0899694343561205e-07,8.490109647519688e-08,4.58199169799147e-08,8.729770757626157e-08
F1,S115,1.7582346563774685e-07,1.5562585292971298e-07,3.7468189706806735e-08,1.1573223339442597e-07,6.201861951564469e-08,1.1524928043127262e-07,4.638044924881721e-08
F1,S116,6.035525443223102e-08,5.398826554285576e-08,2.8478615094093965e-08,4.1046021999081104e-08,4.035560636710281e-08,3.84115175622315e-08,2.680135162548283e-08
F1,S117,5.9663411792428e-08,5.16176952025896e-08,2.8307439121325966e-08,4.0547125275701716e-08,4.2864307587581416e-08,4.060957792498447e-08,2.9590145987535244e-08
F1,S118,1.4842540444204864e-07,2.5002293301794763e-07,4.845033461434542e-07,1.209590714314357e-07,3.078583701059707e-07,1.622922042746474e-07,1.812205149145804e-07
F1,S119,50.336094867113104,3.695569495710656e-07,54.05565505367106,1.0160607482654222e-07,131.33440909312486,59.54210871182819,40.97621394500794
F1,S120,6.469806050338436e-08,5.489093962480226e-08,2.9420843112348345e-08,3.433717516722827e-08,4.717147124409369e-08,4.159875098357526e-08,2.8669767232054135e-08
F1,S121,4.9267887547759414e-08,4.9749239434261184e-08,2.6605653293381484e-08,4.181946543562358e-08,3.7882880892193955e-08,3.380775716209026e-08,2.9136925940448797e-08
F1,S122,7.027896218349436e-08,4.2250650425379205e-08,2.8754801584719954e-08,4.8599998114107135e-08,5.19340071366804e-08,3.5848143903767764e-08,3.1783009807791724e-08
F1,S123,1.1236016653866176e-07,5.713532123196559e-08,3.056595174393754e-08,6.713727287669507e-08,5.862514980985572e-08,6.21399035886484e-08,4.182759561333281e-08
F1,S124,6.206844779652144e-08,5.977510989768866e-08,3.0614390874178875e-08,6.25697197177817e-08,4.9543566670058956e-08,4.331794742339482e-08,3.3095393542226886e-08
F1,S125,7.308083454799461e-08,8.215575067880632e-08,1.2401197331084094e-07,3.8520713082866883e-08,1.215989418431179e-07,4.8952007463995205e-08,4.902966994023214e-08
F1,S126,5.650013432639743e-08,5.183783614666393e-08,3.1626239592496934e-08,4.2991951355131096e-08,4.418024878800052e-08,3.537176676738389e-08,2.7315902977300635e-08
F1,S127,1.3440408163126075e-07,1.4867021969957382e-07,4.2510587498154046e-08,4.0838726315131367e-08,6.056915533558658e-08,7.835476087815165e-08,3.256401583467954e-08
F1,S128,5.0731319657221075e-08,4.094669453876685e-08,2.9469322400699998e-08,3.3470908255275414e-08,4.561577623640633e-08,3.0828471006617476e-08,2.7076029677290866e-08
F1,S129,1.0567921836471265e-07,5.81194855568781e-08,2.916932362017382e-08,5.5885130355675106e-08,5.076950938458226e-08,5.4582190056920164e-08,3.099375070056358e-08
F1,S130,7.454814858996289e-08,6.6987208071368e-08,4.224390099994993e-08,4.326985950655911e-08,7.716458097318599e-08,4.702989846402247e-08,4.343118268621698e-08
F1,S131,5.8106335404966355e-08,4.1551157781484184e-08,2.6880131006768636e-08,4.4001603835289644e-08,4.335537505591112e-08,3.37966456318291e-08,2.8114263386711903e-08
F1,S132,8.120547711001599e-08,8.400693213043103e-08,3.200835987833932e-08,2.8361295178837565e-07,5.4868033087561686e-08,7.236191002910814e-08,1.0149246151507896e-07
F1,S133,1.1039704981032852e-07,1.795218617312245e-07,5.367434721599078e-08,4.6774812276006625e-08,7.71671190746363e-08,9.43331614248622e-08,4.6879068983488824e-08
F1,S134,1.2874295089190672e-07,1.1471248263559714e-07,4.038043904327716e-08,5.1424228652396487e-08,6.40798665432275e-08,7.389519154493358e-08,3.4940811430897927e-08
F1,S135,7.506919812315864e-08,5.27182433954791e-08,3.1404350245925726e-08,6.909183764387151e-08,4.9546224907400586e-08,4.6452766511877565e-08,3.9058907803445485e-08
F1,S136,8.872295432929078e-08,5.991541141218823e-08,3.249775317854341e-08,6.678336889025092e-08,5.305283650111651e-08,4.7791135132381913e-08,3.194934650054536e-08
F1,S137,8.34356385666572e-08,5.795680293176438e-08,3.0942102666707785e-08,4.048792815697411e-08,5.274363782618779e-08,4.6493855010860825e-08,2.8758066421505792e-08
F1,S138,6.965698241393374e-08,5.9555354221312914e-08,2.9901464239562245e-08,4.211027736329593e-08,4.341598002869261e-08,4.554946367530623e-08,2.8586240446203152e-08
F1,S139,8.432779343714273e-08,5.91178182397027e-07,1.2166318291048879e-07,1.0857935310380191e-07,1.81512686609635e-07,1.6799608965271562e-07,3.8465564336965627e-07
F1,S140,6.420204645061597e-08,5.205109145231706e-08,2.9926364385020106e-08,3.494874210856538e-08,4.4997199121373505e-08,3.842650853964735e-08,2.6639897636519898e-08
F1,S141,5.3266795067017817e-08,4.495078258843072e-08,3.543166420653883e-08,3.410723926297346e-08,4.951422357635019e-08,3.193847240555029e-08,2.7378161399485468e-08
F1,S142,5.7219875942331455e-08,5.450529616034437e-08,3.333437889693137e-08,3.4757457343496955e-08,4.994205748021286e-08,3.736070231250564e-08,3.146712162168886e-08
F1,S143,1.371570231456751e-07,1.804168094015287e-07,1.8605904478345207e-07,4.595152929180784e-08,4.306582561382955e-06,1.0728200152726845e-07,1.2946683133411942e-07
F1,S144,4.7817651065317334e-08,5.047582928195126e-08,3.943225736610867e-08,4.270239428708421e-08,5.097889942782386e-08,3.566225149130576e-08,4.039300567302668e-08
F1,S145,9.04797090074192e-08,9.515489807920431e-08,3.273661082484064e-08,241.54561869246922,6.250866154351073e-08,7.811663943956108e-08,1.5714915276620546e-07
F1,S146,4.0841923032841963e-08,4.4478959786894654e-08,4.92099538728885e-08,3.212712895249311e-08,5.048396772480038e-08,2.714035989344263e-08,3.370917923992826e-08
F1,S147,6.062600973791511e-08,4.9496991821846353e-08,2.7980760965823055e-08,6.555542629598836e-08,4.5474341852799025e-08,3.8412315285567184e-08,3.7359669366872424e-08
F1,S148,7.015902652632088e-08,15.449582217807192,1.1892005762860617e-07,2.8301911810746707e-07,6.889083500842144e-08,8.93249480918896e-08,1.0387415846084896e-07
F1,S149,6.043564023025594e-08,5.6283090026340565e-08,3.534505704687767e-08,4.510507175176904e-08,4.347992245720463e-08,3.889422950976863e-08,3.1785142229637476e-08
F1,S150,5.5259363722300846e-08,5.7066701475381034e-08,2.983005306147883e-08,3.628753565347327e-08,4.0869198009456445e-08,3.9518813757795486e-08,2.7842287323205876e-08
F1,S151,1.1350336877737337e-07,1.2529988344138473e-07,3.698522121641139e-08,4.736533974221692e-08,4.986211814274714e-08,9.182877406953174e-08,3.3950243128804744e-08
F1,S152,6.127510400517543e-08,5.445736721223559e-08,3.50510296279057e-08,4.453144640244103e-08,4.99668129606999e-08,3.764648080330376e-08,3.5376776061969355e-08
F1,S153,9.479121252262256e-08,8.190057012704122e-08,2.7914904772788704e-08,4.595693271882473e-08,5.016992566342777e-08,7.50406156366302e-08,2.9555441578477224e-08
F1,S154,8.212286860416163e-08,5.003006223911896e-08,3.116977885876165e-08,4.156433861283199e-08,5.9341919723906895e-08,4.464573379737556e-08,3.071017470402579e-08
F1,S155,9.820389482653072e-08,6.790516297709019e-08,3.1506554569829334e-08,4.805731303066409e-08,4.853343841796543e-08,5.986865916972023e-08,3.438704031978059e-08
F1,S156,6.450409519284414e-08,6.9389904414166e-08,3.3209382484207065e-08,5.3205414417615194e-08,4.8387972310678596e-08,4.795982425451585e-08,4.107918928530303e-08
F1,S157,4.6608676189333026e-08,3.92730907173517e-08,2.7628851389162777e-08,3.334032975871186e-08,4.045195946728324e-08,2.8834963840392346e-08,2.6592022128303238e-08
F1,S158,7.887677642452945e-08,1.0489320731929147e-07,3.7418553005437454e-08,1.3837055174207858e-07,5.073874509975123e-08,6.043821975415724e-08,3.1522698083114546e-08
F1,S159,5.832280158675157e-08,4.635881377531813e-08,3.081767428197423e-08,3.326673235518877e-08,4.6438181844319414e-08,3.393933203367282e-08,2.6978005954062217e-08
F1,S160,5.493328639312642e-08,4.179057036283472e-08,2.5342098722681977e-08,3.486705544273347e-08,3.96865964021749e-08,3.2803413931711316e-08,2.428129006849048e-08
F1,S161,9.708549390243167e-08,8.493033077016342e-08,5.443594916336487e-08,295.61212944047054,1.1805867788838984e-07,7.325083572532151e-08,70.01016449799671
F1,S162,5.0113288444582665e-08,4.822943960106746e-08,3.4255152061211564e-08,3.1223362561031066e-08,4.4952679326275906e-08,3.2336866478870914e-08,2.7975312205173102e-08
F1,S163,6.501606274213566e-08,4.6794393289614016e-08,2.886541221662348e-08,3.499104726022554e-08,4.131880715339084e-08,3.740235891794658e-08,2.6247033557813002e-08
