,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.0909863980520724e-08,1.0376837696866524e-07,3.771163111493846e-08,7.479979501730526e-08,6.096870021495562e-08,1.0857968429049206e-07,8.795718951171162e-08
F0,S17,2.0814101200159886e-07,2.0639567551622786e-07,33.50916825658465,1.219627510248539e-07,16.96053461485873,4.516972243130544e-07,4.491079467357871
F0,S18,3.005835167108992e-07,2.425227818787306e-07,137.3037079619049,56.93167584527094,213.59030929338775,2.6080425349409695e-07,368.6097967656584
F0,S19,5.590011586643278e-08,7.812142600474068e-08,3.986986150079916e-08,8.283431261212742e-08,7.142690285426478e-08,9.72556560527262e-08,1.1068183055939663e-07
F0,S20,5.0074012448050815e-08,9.52742066207525e-08,3.820144256847951e-08,8.139316625760625e-08,6.875947071957435e-08,1.0426357592586803e-07,9.213951967000968e-08
F0,S21,4.154711376479382e-08,1.2109819336718301e-07,3.61987812032229e-08,8.255793823710082e-08,5.9184122729083307e-08,9.089408541796346e-08,8.397748372359688e-08
F0,S22,4.607901261110293e-08,8.087318704693888e-08,3.472825685886758e-08,7.101074139050653e-08,5.6252297187453485e-08,8.93628041984619e-08,7.645673146439384e-08
F0,S23,8.348026534524881e-08,7.704233512919291e-08,5.85320150327042,4.7261554831055193e-07,3.2461560413866257e-07,1.0086308124476532e-07,20.10417754895265
F0,S24,8.993632408120712e-08,6.582941517745576e-07,5.2392983073809143e-08,1.0511110969073827e-07,1.0045421496644738e-07,2.225821209655821e-07,1.0886999953173166e-07
F0,S25,5.042794639209903e-08,5.149505106870925e-08,4.709772272907325e-08,6.600832299044528e-08,9.185794810890162e-08,8.122193243397224e-08,1.037917006971477e-07
F0,S26,3.5400425250328806e-07,1.983878599215066e-07,6.882912353238383e-08,5.813669718781993e-07,1.413462254162038e-07,3.2548709627487234e-07,1.9151009116170318e-07
F0,S27,8.16014467331686e-08,1.786656869432129e-07,4.452104204069563e-08,1.2655761246611925e-07,9.742635570930714e-08,1.8339539706074877e-07,1.414744511632595e-07
F0,S28,7.222395192089497e-08,9.713066579066546e-08,4.102138960185317e-08,1.0635709076599147e-07,6.700758125107134e-08,1.1451528478238436e-07,1.2326132190416175e-07
F0,S29,7.873013120404548e-08,9.88498912607724e-08,4.892853962333658e-08,1.0402185499514389e-07,1.0273989226290841e-07,1.4604847572532986e-07,1.2389468082963586e-07
F0,S30,4.5410425084071455e-08,1.0019876117741751e-07,3.620896353030904e-08,6.027419753656737e-08,5.7238094512558254e-08,9.522240297652994e-08,7.334866106706533e-08
F0,S31,8.685207079217603e-08,1.7570905542766057e-07,3.542167666813405e-08,1.4100903229202535e-07,5.98364738304743e-08,1.1752386167237897e-07,9.859822439833674e-08
F0,S32,498.0600638065226,2.3029217248037652e-07,4.6721515964440264e-08,1.2003008569217337e-07,212.1647528630207,177.20688618871355,1.3857060441738115e-07
F0,S33,3.9296920413633775e-08,1.247303799871534e-07,2.7061114416723173e-08,6.614440456909667e-08,4.509089275196997e-08,7.951610846917579e-08,6.554919115457076e-08
F0,S34,4.845482269344544e-08,9.741504156337201e-08,5.930778035002502e-08,7.223508402622905e-08,9.49157920843411e-08,1.0308837036923714e-07,1.106513719194264e-07
F0,S35,6.369818907547424e-08,1.1277412440666381e-07,4.362265781802479e-08,9.404574397166527e-08,7.370270439807255e-08,1.1931795169917002e-07,1.189780323262894e-07
F0,S36,8.36527797637108e-08,6.99134851369857e-08,3.03738143976424e-08,7.790408324885744e-08,6.65380668986747e-08,1.1641040591093504e-07,7.654320800846807e-08
F0,S37,109.41933095277265,1.4037727541585144e-06,6.771497208593497e-08,3.5207683684072517e-07,4.2736088229132095e-07,221.98075922878976,1.8457683381719473e-07
F0,S38,1.6915850477154012e-07,6.662577496510903e-08,4.2181954228899654e-08,8.852932449945708e-08,1.394604146126021e-07,1.938607101484926e-07,1.0071483775505871e-07
F0,S39,7.704905306118014e-08,6.440549070040039e-08,6.083370727177196e-08,1.1514158731961322e-07,1.1873940471887977e-07,1.2231670914949266e-07,1.3982500688231115e-07
F0,S40,5.741451438978716e-08,7.819963456867257e-08,4.413609411003792e-08,1.0133325988765527e-07,7.218857968813222e-08,1.0575440536168028e-07,1.1576355906478723e-07
F0,S41,1.0369393540036154e-07,2.0735593260015094e-07,6.739274136152061e-08,1.7651142734384132e-07,1.2063177684917814e-07,2.064245303292193e-07,1.5093331286355124e-07
F0,S42,1.76132022070821e-07,110.96968113391819,1.3802576847373563e-07,19.923345883497948,1.775897525768394e-07,4.2613035296051575e-07,1.1574800243081024e-06
F0,S43,4.584975154947385e-08,7.964702746493434e-08,5.472504970538849e-07,1.4827107673058138e-07,1.4821128074937853e-07,8.437171639254222e-08,9.488079999379244e-07
F0,S44,5.132172957295848e-06,8.524302053271773e-08,4.732242212552041e-08,1.1583639489964561e-07,2.5749942634289017e-07,4.0800058039789493e-07,1.4003903364940953e-07
F0,S45,4.2967868508786555e-08,6.358688328036081e-08,3.434423348742264e-08,7.314188751889573e-08,5.5283178701594025e-08,8.15558631878549e-08,8.378405080548929e-08
F0,S46,5.2783256239684806e-08,8.33699436900815e-08,3.792552157089069e-08,8.576561400068777e-08,6.39086651276613e-08,1.0758151641442233e-07,9.848422498780591e-08
F0,S47,6.303365180702861e-08,7.668943873262515e-08,4.292111936659178e-08,6.980085642007713e-08,8.60105650349022e-08,1.2592764368635073e-07,1.0627139654777145e-07
F0,S48,2.714451395337656e-07,806.7654064311075,87.0980688451564,1.3830006888327603e-07,34.29768170913779,324.8041298144369,29.89081986934536
F0,S49,4.025142641005938e-08,8.51661543273954e-08,4.2393537740273805e-08,8.028611654306396e-08,6.016803819262679e-08,8.521196697575665e-08,1.0732819348644147e-07
F0,S50,3.713536236960001e-08,8.453012315247085e-08,3.48255504842202e-08,4.811973667817598e-08,5.23965335596642e-08,8.627975310037053e-08,6.582958523803074e-08
F0,S51,6.561135711373595e-08,1.1429429761475613e-07,9.02555533333964e-08,2.147294430960043e-07,1.3447404290398526e-07,1.377593463346716e-07,3.361391364023987e-07
F0,S52,4.569186133278437e-08,6.646360374885012e-08,6.403445210163016e-08,8.533922073216667e-08,8.260491058727181e-08,8.052443288078367e-08,1.259517536531318e-07
F0,S53,5.145251164633217e-07,5.534978820276677e-07,1.1427030342825336e-07,9.68683316410962e-08,1.3367149490982587e-06,26.140399764030274,1.421902479996152e-07
F0,S54,4.5904904931846445e-08,6.746476397125252e-08,3.909108469519949e-08,1.0015458132426532e-07,5.903855484383832e-08,8.282405087039647e-08,1.0839006488871524e-07
F0,S55,7.974792125393665e-08,9.719580143043751e-08,4.562914601042474e-08,1.1635169684995814e-07,8.455267572308676e-08,1.3631581618180605e-07,1.1936296037209103e-07
F0,S56,1.6059244852691995e-07,9.931437084457566e-08,4.594344373215715e-07,1.957035794610023e-07,5.992513997314852e-07,1.7720996909998586e-07,3.585797344852737e-07
F0,S57,6.876406981930878e-08,9.932184969177098e-08,6.112506866172854e-08,11.778121921329753,8.303654986031069e-08,1.222273962010446e-07,2.353753098186578e-07
F0,S58,6.776609248998068e-08,2.9008312223439515e-07,5.0812518718008354e-08,8.67393725570028e-08,8.123981342094409e-08,1.6480931880004048e-07,1.0494244602584817e-07
F0,S59,5.771729873919404e-08,6.341383699623329e-08,5.025826766547023e-08,9.312084887092772e-08,9.660963072293595e-08,1.0680353679017576e-07,1.1987394607724972e-07
F0,S60,3.853760733574494e-08,9.252525845110909e-08,3.80070972138398e-08,7.205770118136396e-08,5.7418284272112196e-08,8.733070944571594e-08,8.737639941787954e-08
F0,S61,1.269989351368949e-07,21.76762677273415,1.0627239452793684e-07,7.237506675921666e-07,1.5812593584191096e-07,3.4615975159288343e-07,2.987974701599403e-07
F0,S62,3.448642939789836e-08,5.558724162490046e-08,2.9791359487676672e-08,5.624385110251569e-08,4.6884918148461225e-08,7.043326187564473e-08,6.687050664932409e-08
F0,S63,7.441492167866565e-08,7.792264939733192e-08,6.514103224462535e-08,2.002335347300414e-07,1.028788013084646e-07,1.2433997392455597e-07,1.608249916594598e-07
F0,S64,5.417342157478272e-08,1.2381826889113266e-07,3.7068171702373136e-08,1.0305814792932283e-07,6.047101263553522e-08,1.0396755691165754e-07,1.0325286202896153e-07
F0,S65,4.704590962539403e-08,7.196942458542349e-08,3.4014822086317065e-08,6.462581156232741e-08,6.052130669648965e-08,9.792461593705923e-08,8.082094179332196e-08
F0,S66,1.1967645451870198e-07,1.0749625856806198e-07,6.283885823193264e-08,1.1473687916876449e-07,1.3067873741350153e-07,1.7451251206021427e-07,1.8911673939587847e-07
F0,S67,5.193438715570499e-08,7.63322343739153e-08,3.2776394865853703e-08,7.22199423311919e-08,5.8735743301461353e-08,1.0000726677241209e-07,8.521207443525618e-08
F0,S68,4.650360883447787e-08,6.995481171525725e-08,3.367177647797925e-08,5.59870270722034e-08,6.128604470530633e-08,9.955375066758004e-08,7.110626699067151e-08
F0,S69,8.24807224019285e-08,1.022523447882597e-07,8.524234384115285e-08,1.1003403822258432e-07,1.484901941610418e-07,1.4198863184210374e-07,1.7093738951503581e-07
F0,S70,1.872806061339714e-07,1.504696131638313e-07,594.7677572281367,2.4772658879477876e-07,218.14315593223205,1.6340052937949223e-07,79.38789821630702
F0,S71,5.125751488302986e-08,5.8076959700488255e-08,3.024819425608349e-08,7.551310739519429e-08,5.282013970331506e-08,8.576370022475492e-08,8.518463081110532e-08
F0,S72,5.965351458865396e-08,8.186123106338437e-08,3.8411519700566845e-08,7.069192880977901e-08,7.895519520205203e-08,1.207408033709357e-07,9.370081486642583e-08
F0,S73,4.6599310739923876e-08,5.3984123191005326e-08,3.2696099728561955e-08,6.414153277671924e-08,5.932828109556726e-08,8.206466663094311e-08,7.771759570919121e-08
F0,S74,8.847946545506868e-08,8.698404797435812e-08,6.792532610502852e-08,2.0924246725075713e-07,1.0290521309071424e-07,1.4005234090912417e-07,1.433037176102372e-07
F0,S75,5.286181245963672e-08,7.038307220441413e-08,3.632243255193146e-08,8.945834308385772e-08,6.802110744817802e-08,1.0183321718675486e-07,9.350602536424282e-08
F0,S76,4.085325691714997e-08,7.220325333791496e-08,3.389892565186065e-08,8.761569731238503e-08,5.4945286865770823e-08,8.056769304923177e-08,8.761570923241667e-08
F0,S77,232.7172567546731,16.749617051449867,60.257148243924526,109.54378046530003,170.44603857279526,139.29658210755264,48.86162702960027
F0,S78,4.1230435749051904e-08,6.132028738958886e-08,3.62352856953654e-08,8.035328184670178e-08,5.556424890811056e-08,7.769959524101456e-08,9.173042131012497e-08
F0,S79,6.75737650642798e-08,7.268727229776426e-08,5.495746528437982e-08,1.1890372155816219e-07,9.955367523331936e-08,1.1910777493257185e-07,1.2677224535711148e-07
F0,S80,6.898567012328097e-08,7.452332090840622e-08,3.381805143955145e-08,8.45751636495319e-08,7.069417933509165e-08,1.239987948242009e-07,9.02181940580841e-08
F0,S81,5.008211242652355e-08,6.275683780309817e-08,3.619309884766443e-08,1.2126099999512577e-07,5.8785252480307665e-08,9.206892343275932e-08,1.003517107391577e-07
F0,S82,1.190775128423499e-07,2.5373457113363797e-07,1.9089210183862885e-07,1.7328715630909147e-07,2.3693549102028933e-07,2.1949109377673706e-07,4.5508059584550846e-07
F0,S83,1.3984068616532359e-07,1.0294830295989199e-07,4.273451615830185e-08,9.308638469623266e-08,1.0056870062374163e-07,1.913585458235761e-07,1.2374534198592954e-07
F0,S84,6.476983627683532e-08,7.744563819588274e-08,4.27982803091937e-08,1.293212655484898e-07,7.264016749617467e-08,1.1416635737809306e-07,1.3598125617455563e-07
F0,S85,6.36337682618778e-08,6.584515850975529e-08,4.5340162713119844e-08,1.0935730078658373e-07,9.905138864489306e-08,1.1133103762434593e-07,1.2213601349746628e-07
F0,S86,4.27779820157329e-08,9.96469543989943e-08,4.107803958805006e-08,1.1339183905740521e-07,5.920442756574242e-08,8.869566930746435e-08,9.97189305567988e-08
F0,S87,5.5498013712017026e-08,7.396667318349833e-08,2.936947690705908e-08,6.886344926281902e-08,5.3421174281937175e-08,9.670085795444853e-08,7.239552570824408e-08
F0,S88,3.836731145881176e-08,6.450962691499974e-08,3.204739412886664e-08,7.378866568415029e-08,5.1915725254011756e-08,7.310423987428411e-08,7.80535972771903e-08
F0,S89,8.333483802131531e-08,7.952622660262839e-08,6.351628292949814e-08,8.322127954214764e-08,1.8674094875909704e-07,1.5136656571315846e-07,1.4743589342043836e-07
F0,S90,1.774022817892355e-07,4.1530383128340446e-07,6.830258201918685e-08,7.111375651928807e-07,1.5924297425937896e-07,3.4003761284108094e-07,3.766335167617159e-07
F0,S91,5.106227536180689e-08,1.4233133980440725e-07,5.48912277493044e-08,3.969405326199304e-07,7.029609956835324e-08,1.0741840586550813e-07,1.3423600541459833e-07
F0,S92,3.742781113888253e-08,5.669030035719669e-08,3.624089146579635e-08,6.930892204571677e-08,5.6276695994336424e-08,7.084309874847772e-08,8.315516332911475e-08
F0,S93,7.724583607962101e-08,1.0024790130333696e-07,6.703401118125384e-08,1.0193599392305268e-07,1.0488890625979068e-07,1.308605601325789e-07,1.4255026397360343e-07
F0,S94,4.916466270999817e-08,6.413299403180582e-08,3.460113595893945e-08,7.19431146430188e-08,6.502176003503575e-08,9.722871619647132e-08,8.753534627708655e-08
F0,S95,4.965200053326042e-08,1.0046438304526335e-07,3.8709564325910896e-08,1.0292435038992389e-07,6.270285793674984e-08,1.0410777937399869e-07,9.55998760710299e-08
F0,S96,8.071519197306365e-08,1.1520191030131084e-07,3.868697776074124e-08,1.1122441281902439e-07,7.86759119512973e-08,1.4787819852372452e-07,9.593421111432735e-08
F0,S97,5.999960546640184e-08,1.0261527641050879e-07,7.456561087868171e-08,7.795641223919627e-08,1.1106283151141461e-07,1.1760262186885086e-07,1.308747292144322e-07
F0,S98,3.36004236561694e-08,5.498952554412452e-08,3.0069583566425464e-08,5.651809323694328e-08,4.714294719523822e-08,6.844952681389282e-08,7.01100118448583e-08
F0,S99,5.4910564677118536e-08,6.958142858163402e-08,4.139012560337388e-08,8.080068307158674e-08,6.761802704213791e-08,1.0185235540213634e-07,1.0553476349919106e-07
F1,S100,7.845242256333934e-08,1.4267565735137349e-07,2.700850494273503e-07,1.1443560215523196e-07,1.974156851472987e-07,1.836697736043986e-07,1.5918194134035822e-07
F1,S101,1.1381897652511682e-07,1.382520986339847e-07,1.0435901299273026e-07,1.263611382249968e-07,1.2648053889392374e-07,1.8834908467636349e-07,1.6772163843954107e-07
F1,S102,2.978094153433158e-08,3.836802713161672e-08,2.3519247356420406e-08,4.335655707486105e-08,4.082468439582204e-08,5.735949143780327e-08,5.5354549537476174e-08
F1,S103,3.4326447458215e-08,4.4351689378688124e-08,6.74825567023402e-08,5.4193041700375265e-08,8.331954527370697e-08,6.270962427194247e-08,1.233473410685767e-07
F1,S104,7.589975359667361e-08,1.1799476920405527e-07,1.0025753331822081e-07,7.956419797147156e-08,1.3853649301285455e-07,1.505715029262165e-07,1.1935429383604177e-07
F1,S105,3.170560065668629e-08,5.222199106192476e-08,2.8945195209926705e-08,4.800787870408794e-08,4.641376788711612e-08,6.393901453903113e-08,6.177581028989348e-08
F1,S106,3.443294744911936e-08,5.066687574434489e-08,3.202873050367481e-08,6.120435160057286e-08,4.997035290474996e-08,6.783716096796638e-08,7.501984617139372e-08
F1,S107,2.988470631649729e-08,4.399264003645049e-08,2.4379672241842808e-08,4.1441759412821254e-08,4.102683274655055e-08,5.986131673603713e-08,5.3527251116490314e-08
F1,S108,3.445175921625822e-08,4.3717055034086903e-08,5.053359107783546e-08,5.5421300476350974e-08,7.273278378222226e-08,6.278263376255031e-08,9.280853919359833e-08
F1,S109,5.109419830264945e-08,6.731819371348516e-08,3.7704607171609374e-08,8.112052076301884e-08,6.474788562833346e-08,9.923945821590448e-08,9.094202344065405e-08
F1,S110,4.886711072697374e-08,6.739459340905964e-08,3.9533838351487204e-08,5.8727540708256836e-08,6.339365868390231e-08,9.757650528282775e-08,1.0132845371401694e-07
F1,S111,3.9099220015857174e-08,5.4856431381346727e-08,3.070870341447868e-08,6.040474926983614e-08,5.1505728434821926e-08,7.316999219876287e-08,7.107897294510633e-08
F1,S112,2.9743998096768638e-08,4.1294125129896224e-08,2.5607003654716323e-08,4.4907495230249583e-08,4.2267283531521676e-08,5.73792714862315e-08,5.8911694006828025e-08
F1,S113,2.909531050625493e-08,4.6102430470254544e-08,2.5244780194033783e-08,4.4809723355397346e-08,4.153690718218603e-08,5.7663237007205733e-08,5.79201276673037e-08
F1,S114,4.369427219821274e-08,5.964255416186188e-08,3.9742165459699904e-08,7.517516153200948e-08,6.208272219303885e-08,8.613671121350237e-08,8.692004793943348e-08
F1,S115,3.2610018521283264e-08,4.680931879464397e-08,2.7178422562497983e-08,4.849170431849679e-08,4.5374312133984565e-08,6.470047393764276e-08,6.09016036509036e-08
F1,S116,4.530030762409157e-08,1.7430875199527848e-07,4.177416436880301e-08,6.671390119203117e-08,6.380221367143666e-08,1.0376461421764568e-07,7.939962866577385e-08
F1,S117,3.397529190139892e-08,5.078345641550269e-08,2.7343558686866145e-08,4.6524802523942187e-08,4.492453616111728e-08,6.913010964076001e-08,6.222805031617897e-08
F1,S118,3.533122807433617e-08,4.647042848922798e-08,2.883702583647602e-08,5.208872708318925e-08,4.765778795080061e-08,6.644075945118752e-08,7.169589735059058e-08
F1,S119,4.425638538400699e-08,4.5759318013033423e-08,4.619558232152265e-08,5.162273613601346e-08,7.431934291064557e-08,7.502812155862048e-08,9.680556743873909e-08
F1,S120,3.593778959502833e-08,4.937380919288022e-08,2.86975964525539e-08,5.4698826565323126e-08,4.811962319769492e-08,6.769916810477022e-08,6.740906850579916e-08
F1,S121,5.608076297662049e-08,1.197674946127576e-07,6.007059354113079e-08,9.404828085316854e-08,8.615568385360592e-08,1.1823140310491892e-07,1.4596711400126842e-07
F1,S122,3.1285732961992656e-08,4.949165203938837e-08,2.513909280359551e-08,4.7199823559368255e-08,4.2220676392835e-08,6.235946159415293e-08,5.8922384572985886e-08
F1,S123,23.031442919543213,21.724483070497158,15.95374228087549,9.054337835918751,106.86997486222377,33.578762660674336,354.6567333022128
F1,S124,3.0687922489272156e-08,4.215868765119367e-08,2.8382189015267302e-08,4.606130719759216e-08,4.570368997843499e-08,5.975492498842113e-08,6.402691655777618e-08
F1,S125,3.5859649048392834e-08,4.693431077834628e-08,3.591062599558873e-08,5.8063587372247264e-08,5.677537349957847e-08,6.656393787070192e-08,7.603879427101876e-08
F1,S126,3.49078353187539e-08,5.58878899671344e-08,3.0549041786708274e-08,4.968760302132727e-08,4.947818781550807e-08,7.264281449709829e-08,5.946329888422522e-08
F1,S127,3.2209498851572164e-08,4.839151712119138e-08,2.5726611215331043e-08,4.197158325872909e-08,4.284480993187558e-08,6.495520713560298e-08,5.558436497947082e-08
F1,S128,2.777950084003282e-08,4.442928542637878e-08,2.2534418127183634e-08,4.053778919671584e-08,3.790765281313519e-08,5.626447648862739e-08,5.1461583382562805e-08
F1,S129,3.402488657177624e-08,4.176498052704236e-08,2.714622501904375e-08,4.6264514573645435e-08,4.6432139063782676e-08,6.329517099853141e-08,6.420390971263133e-08
F1,S130,3.0404108609891807e-08,5.098104340855988e-08,2.981074381881477e-08,4.726989511583258e-08,4.802959233255907e-08,6.028258312481753e-08,6.423265132674306e-08
F1,S131,4.6003750268798e-08,6.522115315595929e-08,3.84048982532913e-08,6.637807270155508e-08,6.231654693823184e-08,9.388895742111153e-08,8.292584667581304e-08
F1,S132,3.942827452962031e-08,5.780863404839562e-08,3.670290211535854e-08,5.282729697064683e-08,5.838133228304882e-08,7.733000160627558e-08,7.476684790465343e-08
F1,S133,4.5788660298672736e-08,6.112323713584489e-08,3.515925278458539e-08,6.458728103884921e-08,6.067493364657115e-08,8.856077079400728e-08,8.312293300306229e-08
F1,S134,4.629510560537481e-08,5.161159056653477e-08,5.203746337095303e-08,7.956405225712904e-08,7.952999081309033e-08,8.691128762505838e-08,9.333429452379577e-08
F1,S135,3.645850796282543e-08,6.83881030111222e-08,2.92285659438999e-08,5.936220173374115e-08,4.835540188843465e-08,7.171916158577576e-08,6.89164122453685e-08
F1,S136,4.867652897931394e-06,8.022598384963876,56.06928823453512,3.183939376777551e-07,11.40314838477612,2.1190445894358516e-06,2.5283420895475197e-07
F1,S137,5.0562638377611217e-08,1.1961483229124263,9.880648917518397e-08,1.3839802244682618e-07,1.1318764228259714e-07,1.2398408850400997e-07,1.6432164929446828e-07
F1,S138,3.9074057515212923e-08,5.152161436239378e-08,3.389517460833351e-08,5.114778103662843e-08,5.5034451045667116e-08,7.602487229423364e-08,7.115325515174042e-08
F1,S139,2.866153321205308e-08,3.87699086628149e-08,2.2455426971611177e-08,4.1681755957658005e-08,3.84103944896548e-08,5.582226659436069e-08,5.140577528117816e-08
F1,S140,8.585627439291827e-08,1.2326017213921812e-07,2.0707567737872186e-07,1.001204506505255e-07,1.926918710022089e-07,1.7514973389345166e-07,1.5777014017202823e-07
F1,S141,3.609998298975699e-08,5.686763652425224e-08,4.288421476754739e-08,5.971607053385132e-08,6.01824488392545e-08,7.331646070194426e-08,1.1806406106885213e-07
F1,S142,1.5137999885031678e-07,1.3380615834360195e-07,6.982335614678521e-07,1.169773755220246e-07,4.4169117294831326e-07,2.537187597511162e-07,4.5838316453514424e-07
F1,S143,3.545404267089434e-08,5.992126757907725e-08,3.7167020082816586e-08,4.801576191203998e-08,5.682586271652984e-08,7.44472825882351e-08,6.937594875228201e-08
F1,S144,3.158666108384504e-08,5.2691649775545355e-08,2.4046924865899712e-08,4.821066895850335e-08,4.057067605385605e-08,6.375483629979677e-08,5.657462416318284e-08
F1,S145,3.05510041982379e-08,5.937676306260381e-08,2.4123345712170808e-08,4.899861445951578e-08,4.07251460656062e-08,6.266132972111076e-08,5.4957059782699123e-08
F1,S146,3.031967767258298e-08,4.275229784277018e-08,2.903488039209238e-08,4.5081895747879134e-08,4.565144333831957e-08,5.9491065994251116e-08,6.806954837971907e-08
F1,S147,3.987908114966634e-08,8.57707055655239e-08,4.286976676831349e-08,5.408653660217456e-08,6.114325905666484e-08,8.814667789161117e-08,7.269127941466252e-08
F1,S148,4.0608386820509414e-08,4.634564738180785e-08,3.17867541073552e-08,4.789957624398523e-08,5.48854577301385e-08,7.450158335666257e-08,7.034304454353373e-08
F1,S149,3.9179476010468205e-08,7.044713272589986e-08,2.8154218035140636e-08,5.8071634897077204e-08,4.795876941617349e-08,7.720019667412472e-08,6.467743827582558e-08
F1,S150,3.367037163926485e-08,4.577418243332936e-08,3.601553257548218e-08,5.2539000844252275e-08,5.623736971345137e-08,6.399971435547114e-08,7.694569497953797e-08
F1,S151,2.978303064970147e-08,4.178711646008183e-08,2.5795457453315546e-08,4.421124140705759e-08,4.2772383203860985e-08,5.7343043467150115e-08,5.7948363528572214e-08
F1,S152,2.8140669103540494e-08,3.880552016137153e-08,2.319915550805336e-08,3.9949267943218176e-08,3.9124777519602554e-08,5.4819401582077006e-08,5.286342800090485e-08
F1,S153,3.442451424478406e-08,4.711259398110893e-08,2.678663576916692e-08,4.4823152475975156e-08,4.4431511296518465e-08,6.709955982890615e-08,6.345474648035455e-08
F1,S154,3.6040900257625845e-08,6.513253243336751e-08,3.2137710808292175e-08,4.969178842529314e-08,5.026771702929956e-08,7.802920690464009e-08,6.728434052039003e-08
F1,S155,4.472395754487047e-08,5.6568860872204474e-08,4.4657564768160014e-08,6.380710226207317e-08,7.10160834998099e-08,8.431193237666343e-08,8.037138185298987e-08
F1,S156,2.8975139729052383e-08,4.215078559646467e-08,2.4473281588341935e-08,4.197172108393926e-08,3.99322748601666e-08,5.8328392720072096e-08,6.027716944249722e-08
F1,S157,5.0015939241673673e-08,6.405285014699169e-08,6.831028458135356e-08,7.610255316572222e-08,1.020904696234543e-07,9.294108210895672e-08,1.205443079073037e-07
F1,S158,3.5799953617966e-08,5.095221790878395e-08,3.33169271052292e-08,5.2228273712861155e-08,5.3753241564600054e-08,6.936014159276523e-08,6.974565925389384e-08
F1,S159,6.053224063603746e-08,6.437492848947871e-08,6.770264659918873e-08,1.0425654655173804e-07,1.0322448709830801e-07,1.0954424059392368e-07,1.3294903637963326e-07
F1,S160,2.8218020943024734e-08,4.205444618180478e-08,2.3519640948549928e-08,4.221880942314561e-08,3.865614335266809e-08,5.635690458784954e-08,5.706196928939466e-08
F1,S161,3.0896547796178505e-08,3.984060415965489e-08,2.9670429794932988e-08,4.4846493275676215e-08,4.863255631809351e-08,5.794886963916798e-08,6.47417693428488e-08
F1,S162,3.079526499332566e-08,4.11166636807026e-08,3.0839852424882244e-08,4.7505702320561835e-08,4.9454931122665925e-08,5.910896044449432e-08,6.675134967529364e-08
F1,S163,3.294386678689952e-08,5.8544329381306936e-08,3.4891013692280424e-08,5.3297531005719456e-08,5.0607910315466155e-08,6.863083508185308e-08,9.077387069231254e-08
F1,S164,5.131099997072219e-08,9.103987789998078e-08,3.902199447847412e-08,5.5339647257022084e-08,6.951731548982725e-08,1.1409499163872655e-07,7.056810767460563e-08
