,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.0484337639848605e-07,7.735694769336659e-08,6.870784820272888e-08,4.432947782344621e-08,6.679156992175688e-08,3.9308879156759034e-08,6.568812466804815e-08
F0,S34,1.8589651941211233e-07,6.331104597299575e-08,5.899256850844225e-08,1.146053008728536e-07,1.247016902242601e-07,4.845043630154901e-08,1.7577325648840272e-07
F0,S35,1.7350568798016212e-07,1.950451066523567e-07,1.7059496149540145e-07,75.58126100947501,1.0518023958438351e-07,1.0078133083025725e-07,3.8675531067080413e-07
F0,S36,7.345924281927794e-08,13.969544239334283,7.411979861261997e-08,2.110063291511073e-08,6.419138441444889e-08,9.25150253316723e-08,4.6071614130172804e-08
F0,S37,8.944508003695207e-08,1.2621827769802667e-07,74.68627843068346,2.130220849020007e-08,1.764752703211276e-07,6.108875566169587e-08,2.78435160629654e-07
F0,S38,1.9194341215600642e-07,1.0805565962156006e-07,4.669989683830525e-07,4.923789071689609e-08,1.8804365180035827e-07,6.954160246695987e-08,9.766540945317002
F0,S39,7.491381325429443e-08,5.214986565298507e-08,4.353932937940238e-08,1.9801391890901533e-08,4.7709091084118795e-08,2.800632722979205e-08,3.715833654699665e-08
F0,S40,8.308779801809734e-08,8.629078827479029e-08,6.054408517148655e-08,2.448794540592086e-08,5.116162692698384e-08,3.9823843812083904e-08,4.615905402717335e-08
F0,S41,7.944303818513465e-08,8.971163629216189e-08,5.284618125431853e-07,3.674826031006704e-08,2.135196213087264e-07,5.6259185794690914e-08,4.99913841442726e-07
F0,S42,9.878907914810136e-08,6.790721013188635e-08,6.586655909030387e-08,2.0163429351443242e-08,7.543156269314549e-08,3.932839192358928e-08,4.3171565716264005e-08
F0,S43,2.3154187438915872e-07,4.136914085921738e-07,6.484703395224665e-08,3.788629104908668e-08,8.666445100618565e-08,3.230164053924502e-07,5.34780495947365e-08
F0,S44,9.095927304088337e-08,5.880044565394728e-08,7.582994999411341e-08,2.7234804275203604e-08,6.597691418335279e-08,3.163726336341994e-08,7.429743964615424e-08
F0,S45,8.255315857704623e-08,5.7240022369241457e-08,5.7415702384294627e-08,1.927096707728863e-08,6.000395197964213e-08,3.237221636140106e-08,4.100303989674007e-08
F0,S46,1.236327699266937e-07,4.065086317346422e-07,6.239446282899766e-08,3.773826513612511e-07,8.249548456606328e-08,1.4716410970848925e-07,3.646678875401671e-07
F0,S47,1.9163748082506822e-07,1.1869741732590953e-07,9.247544069223604e-08,3.235920833535887e-08,9.184588584596313e-08,6.631532485977205e-08,6.021075208266446e-08
F0,S48,1.5046739479323714e-07,39.246961176004945,7.495177220515619e-08,2.1196004296456564e-07,1.0842052457582348e-07,2.857457221407962e-07,3.3247729825480997e-07
F0,S49,7.911197496608468e-08,5.3162666018725057e-08,5.3727941410432826e-08,1.8365407778864967e-08,5.407135336629546e-08,3.023748376355077e-08,4.0340958628542675e-08
F0,S50,6.699129388070898e-08,5.394338618921482e-08,4.101608104303392e-08,1.549126702978943e-08,4.199340760428234e-08,2.7814886292490407e-08,2.8391601182808962e-08
F0,S51,1.1931316868615988e-07,1.8702143573761962e-07,4.6940391960429587e-08,2.1482910702865328e-08,6.224853722238416e-08,1.0828107158135015e-07,3.7014395316364946e-08
F0,S52,1.572606938753463e-07,1.4302279501406768e-07,9.382675575935569e-08,5.76232402041062e-08,7.31595274957227e-08,6.673939388681498e-08,6.155098832401127e-08
F0,S53,1.6453539871103784e-07,8.54021548663348e-08,6.032401431163822e-08,3.440070832005709e-08,7.62823428267741e-08,5.83530412614571e-08,5.23058921963457e-08
F0,S54,1.1618771796042882e-07,9.268209331669551e-08,6.088695897341041e-08,2.0853563385767384e-08,6.473099842028903e-08,5.013577891054928e-08,4.0502367784193924e-08
F0,S55,6.905969371778732e-08,7.045902631155662e-08,6.079131547900916e-08,2.1386246107016905e-08,4.510673781358229e-08,2.789789621626601e-08,4.4189909263443706e-08
F0,S56,1.054499129325555e-07,4.827503016464499e-07,7.644275293912608e-08,2.8154099695160675e-08,7.992781736262869e-08,1.883443987359842e-07,5.7530164482914016e-08
F0,S57,6.48546542178715e-08,5.312911773133509e-08,4.567340490069777e-08,1.5387202573902093e-08,4.6118463554495265e-08,2.854734520917353e-08,3.181654533134751e-08
F0,S58,7.693869263321133e-08,5.34963598142461e-08,4.560757743107089e-08,1.72724168972095e-08,4.907532114794622e-08,3.0815353728335764e-08,3.410169654516388e-08
F0,S59,5.98829747323765e-08,5.461782293377287e-08,4.015118209563732e-08,1.444524970078061e-08,3.9620062804460926e-08,2.612098419808844e-08,2.7923913425425644e-08
F0,S60,9.750119723448132e-08,1.3779069853247192e-07,6.912180315921394e-08,1.9276216405798188e-08,6.514155596092155e-08,7.017314998256215e-08,4.482858464525797e-08
F0,S61,2.207971551552474e-07,1.0292403373318626e-07,7.331549307669292e-08,3.836883314786078e-08,1.1627216774973981e-07,7.081284063634287e-08,6.645805873547148e-08
F0,S62,1.1263196418494656e-07,8.14602334290093e-08,8.384674045436785e-08,2.163462972006527e-08,6.250797427981165e-08,4.7351305973180425e-08,4.686542646525041e-08
F0,S63,1.5784424107493803e-07,1.0201055774528053e-07,6.621092954192949e-08,3.0072408315449844e-08,1.0489269531937961e-07,8.14301979323987e-08,6.063857906121821e-08
F0,S64,1.3642989066694512e-07,7.014950476573674e-08,7.334166015925287e-08,3.052106601156261e-08,1.0303093783885162e-07,5.072721073571137e-08,6.793456286810135e-08
F0,S65,507.08782660878705,5.758164673232297,1.0394308378823544e-07,30.592067105310754,118.1896532207103,558.9590996866945,7.324994863697166e-07
F0,S66,9.13511194110643e-08,7.161262531524305e-08,2.569458151341281e-07,2.789776785559581e-08,3.217584577072215e-07,4.885253769058689e-08,2.2642663090321053e-07
F0,S67,7.162368554178763e-08,4.8407533152818355e-08,5.189668534223762e-08,1.4599443347945929e-08,5.195011642404861e-08,2.7876937675157666e-08,3.3937835158921056e-08
F0,S68,1.5303788938471981e-07,1.9379981609406708e-07,6.379190414081445e-08,5.6698919542814474e-08,1.2247636355315496e-07,1.3579985187998396e-07,1.1350292715790087e-07
F0,S69,1.1231367588975842e-07,1.1321967607951524e-07,6.127900167669279e-08,2.683116607449097e-08,7.284327294276147e-08,6.207571966584219e-08,5.5224743031029855e-08
F0,S70,9.563849020621113e-08,8.000622968734462e-08,5.980203760303952e-08,2.7605580107299964e-08,6.044878414704197e-08,4.197121455542276e-08,4.3434638960054143e-08
F0,S71,187.97906785889313,3.608680653658648e-07,1.2387705840711052e-06,1.0162799202151674e-07,234.05158164259356,26.84938020014583,6.886583866373657
F0,S72,9.060001633539413e-08,7.098619923299198e-08,1.8730107328570066e-07,2.0561829905079818e-08,8.651558938219149e-08,3.948159352050082e-08,6.19833638310765e-08
F0,S73,7.007931722202503e-08,6.513393657741116e-08,4.613796631302177e-08,1.7598864533965544e-08,4.807579940288804e-08,3.209869703871003e-08,3.4480147084032166e-08
F0,S74,9.916602008111568e-08,9.826442294065392e-08,5.1708061176643856e-08,3.078431461215587e-08,6.544366602195089e-08,5.582242756429932e-08,5.739751278697296e-08
F0,S75,7.898893510004752e-08,6.134301559203586e-08,4.536480683714749e-08,2.0284576477989394e-08,4.9846006928158465e-08,3.403461463777907e-08,3.665539810498659e-08
F0,S76,7.402695921250269e-08,9.534478528749128e-08,5.432080756812614e-08,1.7041930084443417e-08,5.027093940353227e-08,4.3681329168225675e-08,3.799433534986298e-08
F0,S77,1.2670419725820163e-07,5.6549357250298173e-08,5.386192004598803e-08,2.2011185491384926e-08,6.870141135105209e-08,3.6462890450012384e-08,4.1236668581143793e-08
F0,S78,7.927169481003023e-08,6.269021988414795e-08,5.542476757000692e-08,2.061406443670417e-08,5.7753779900354645e-08,3.255200959265572e-08,4.6586654899385944e-08
F0,S79,8.298893252694556e-08,5.939363712976378e-08,6.67469884265591e-08,1.901354133873473e-08,5.51634017952138e-08,3.204760808703088e-08,4.1907544992153276e-08
F0,S80,1.738928722258873e-07,9.987951225476605e-08,3.5801007404376685e-07,8.087629937257717e-08,1.627357879460727e-07,5.8669112184390195e-08,32.64779374078288
F0,S81,7.468026347550956e-08,1.14175876412238e-07,4.799131279640934e-08,1.8038935429005048e-08,5.283994041229683e-08,5.0712871087200163e-08,3.811542452286814e-08
F0,S82,1.270786014205441e-07,9.728156738395846e-08,6.388280045744805e-08,3.688139415302837e-08,9.0200193349808e-08,6.300514150598254e-08,7.608570660566349e-08
F0,S83,7.839081869917953e-08,3.191229634659218e-07,5.0048072581032265e-08,2.264331704749423e-08,5.31025235307114e-08,6.376590754221754e-08,4.4256551451873274e-08
F0,S84,8.894948554782398e-08,472.7673011530243,3.933956929832443e-07,2.187484175864965e-08,2.5624422287131504e-07,3.831671943585272e-06,1.468897918881519e-07
F0,S85,9.528271169709773e-08,7.875248030063522e-08,6.61517473548545e-08,3.821032418631976e-08,6.691025195470183e-08,3.5205495307008235e-08,6.37547860209117e-08
F0,S86,1.0119375880535739e-07,6.357926526673282e-08,7.052418278693829e-08,2.7186321089915035e-08,8.296917701967527e-08,4.399745258980928e-08,6.2147434275281e-08
F0,S87,2.1192626771970931e-07,1.6222460276636108e-07,138.34275771028524,23.54551943178875,3.902958527692358e-07,1.2296815102262815e-07,298.9636894762273
F0,S88,8.05690765900459e-08,6.343326533609298e-08,5.3336662616060093e-08,1.843685079599414e-08,5.660528375137219e-08,3.4489893972379155e-08,4.0352728629614654e-08
F0,S89,7.853300894424386e-08,6.067851167538628e-08,1.1411225072671363e-07,1.8568094566656437e-08,6.689110750577079e-08,3.29426222522427e-08,5.13962457338458e-08
F0,S90,1.3875643108636234e-07,7.061641089678522e-08,8.583531320059742e-08,3.972986487966409e-08,9.066256745055882e-08,4.428942540868628e-08,9.272936082611228e-08
F0,S91,1.2796078362986923e-07,78.37240456569839,1.5224886225439124e-07,19.65894252390209,1.1775465865900736e-07,2.9228841320591455e-07,69.19844466087247
F0,S92,9.898524835692322e-08,5.692992488963575e-07,1.250281545111503e-07,2.9775354710297772e-08,6.734641833333509e-08,1.212833375096171e-07,5.387029038529395e-08
F0,S93,1.0785845374905879e-07,5.8624454154288304e-08,4.750332575268892e-08,2.9555417168574336e-08,6.494879622784498e-08,3.6044316777154856e-08,4.785395191194504e-08
F0,S94,8.614144415315553e-08,7.849201682959012e-08,5.0810899007268974e-08,2.1982552816341706e-08,5.321216627058454e-08,3.810361987664538e-08,4.050467206328492e-08
F0,S95,2.0392809362462236e-07,1.3306395259065454e-07,1.6029049671332775e-07,32.114694367032506,1.419781225101372e-07,1.3944874319088357e-07,6.876857237423551e-07
F0,S96,7.527105584256698e-08,1.3490429611248853e-07,6.322899420584805e-08,1.902713868857084e-08,6.250383947245642e-08,5.877970608277879e-08,4.545226659252158e-08
F0,S97,253.99384514629955,3.611195902658378e-07,2.617661439845005e-07,1.4330737576103595e-07,222.34719541716518,310.65867162539234,4.1210282067384997e-07
F0,S98,7.575728161443493e-08,6.537902841929804e-08,5.31286252127647e-08,1.8504229837358026e-08,5.3254264040573295e-08,3.320665712487e-08,3.703241925806678e-08
F0,S99,7.576882617074375e-08,4.9369495925812874e-08,7.697893776168773e-08,1.6840822786046596e-08,5.890641452084161e-08,3.0484603154369293e-08,3.9346892124342194e-08
F1,S100,6.413522490033137e-08,9.896637146061811e-08,4.3947244238660044e-08,1.7239719991976938e-08,4.546667096014072e-08,4.08672267962133e-08,3.370374204184438e-08
F1,S101,9.711138657595784e-08,8.343339490331155e-08,8.009929958053198e-08,2.0490300256604333e-08,5.9077656729913454e-08,4.7293094332336324e-08,4.030126456828052e-08
F1,S102,7.119325877247567e-08,5.625311285954108e-08,4.902148688872053e-08,1.8701660503167328e-08,4.910098261290426e-08,2.910715425446248e-08,3.979646504656212e-08
F1,S103,9.095066297947417e-08,1.0187548467491507e-07,6.503165808466219e-08,2.2330372892687836e-08,7.985501328781288e-08,6.462120639740512e-08,5.374774246703333e-08
F1,S104,7.598614823667502e-08,5.91311103816671e-08,5.3596401370581425e-08,1.8453624385717817e-08,5.5841526349242205e-08,3.1843545542705975e-08,3.849317459325784e-08
F1,S105,9.086116219707433e-08,2.4166680043008495e-07,5.961620392176863e-08,2.389815963631465e-08,6.234732600915872e-08,8.074036693476097e-08,5.137807447475664e-08
F1,S106,7.347592540113798e-08,7.164058317612115e-08,5.0751383971804026e-08,1.998791308562335e-08,4.8904159366556856e-08,3.598072639401536e-08,3.5387871859068704e-08
F1,S107,7.173498120413946e-08,5.14536330875066e-08,4.855939385796453e-08,1.7616059573300115e-08,4.5728386046033185e-08,2.7966108498891396e-08,3.4471280442454894e-08
F1,S108,7.933901162560799e-08,8.18664265677259e-08,6.190419336530726e-07,2.1237932708753518e-08,3.269333749654851e-07,5.9173980828327824e-08,1.4123409646196762e-07
F1,S109,7.728973065541944e-08,3.8143116702051524e-07,6.636221758866699e-08,2.0625222571244802e-08,5.80431099993139e-08,7.833974120441598e-08,4.2796830697403626e-08
F1,S110,1.9302269762767103e-07,7.539132875192832,6.229092060332538e-08,4.5449070433337736e-08,8.170301622609336e-08,26.14057309821969,5.3843824891815075e-08
F1,S111,6.751819216116563e-08,7.366404777260878e-08,6.828127852532883e-08,3.1460153399685543e-08,5.652315334037352e-08,3.5316346069115004e-08,7.151899106681405e-08
F1,S112,7.518671748244149e-08,2.804369407774891e-07,5.055605368570941e-08,2.1475109073906097e-08,5.39524077404852e-08,6.223661242198573e-08,4.137704176967371e-08
F1,S113,2.627735195961425e-07,7.475307150109749e-07,1.7143692044635845e-06,3.825294073482899e-08,3.3612577613052964e-07,50.08850066441024,1.3513000817538727e-07
F1,S114,6.165563923933164e-08,1.0828136093593333e-07,3.949165220607562e-08,1.448205822843919e-08,4.284578654355669e-08,4.165590204201355e-08,3.008246726298563e-08
F1,S115,1.2146312227412382e-07,1.2070157270712076e-07,8.945624945511511e-08,2.6438328032869762e-08,8.289036317974509e-08,6.28607095630966e-08,6.00374200129993e-08
F1,S116,1.0505736914621549e-07,7.454540519740702e-08,3.082897797151255,2.286880532041191e-08,9.74840229212404e-08,4.098571624453343e-08,6.119037577655248e-08
F1,S117,7.278722172475879e-08,6.490891725693396e-08,4.123350758002997e-08,2.2625139464611555e-08,4.3359220783013286e-08,3.364937804646253e-08,3.5727280419358246e-08
F1,S118,9.595867469006066e-08,8.343254100658182e-08,1.918464987046448e-07,2.231744530853552e-08,8.15247078335841e-08,4.031327580902156e-08,8.03707418298377e-08
F1,S119,8.075530659857612e-08,7.116142730757904e-08,7.018275541907392e-08,1.8357302611332153e-08,7.542860465123087e-08,3.8020062795517276e-08,4.656831233684421e-08
F1,S120,7.700992567579389e-08,6.325951035451922e-08,5.672055704253373e-08,2.427561117985783e-08,5.207384703802508e-08,3.414224354791571e-08,4.4721430136116704e-08
F1,S121,9.237221018672388e-08,1.1810280412947734e-07,5.1580726640519885e-08,1.9864281417664583e-08,6.207761413790683e-08,6.279239599668052e-08,3.8380653457690795e-08
F1,S122,8.373767662510695e-08,5.7157927759443885e-08,7.348667768399276e-08,2.0006499916275443e-08,7.130807828328616e-08,3.411804328418782e-08,5.0734267865489165e-08
F1,S123,7.037160231565006e-08,8.220536377691772e-08,4.751611016854186e-08,9.958355326937526e-08,4.7820888795529214e-08,3.856060137866937e-08,8.331354823271133e-08
F1,S124,8.719835247356883e-08,9.245697012502217e-08,4.867434373632312e-08,2.0137181625433364e-08,5.3111597726179345e-08,4.895992275412033e-08,3.5184324441614884e-08
F1,S125,1.1228001282779287e-07,1.803983601890908e-07,5.455615544899012e-08,3.1976394506670566e-08,6.57801861031131e-08,8.473081167098658e-08,4.477897693384806e-08
F1,S126,7.75079866848179e-08,4.9073776445534984e-08,4.981543664013817e-08,1.8759501988266414e-08,4.911207773123134e-08,2.8200909734975342e-08,3.7404446361609163e-08
F1,S127,7.344274955875052e-08,4.647705899943214e-08,3.776801274522074e-08,1.9780259409558025e-08,4.334621760554051e-08,2.642067355197871e-08,3.303420272616564e-08
F1,S128,1.2545424211109137e-07,1.197543798972307e-07,9.559222654371198e-08,3.013270650794794e-08,6.477264476969815e-08,5.6078418107273535e-08,4.866655091920349e-08
F1,S129,6.409108303468162e-08,5.4432166680764384e-08,4.385772572304243e-08,1.5925069804525728e-08,4.309506638348369e-08,2.7879761769714353e-08,3.100931156964543e-08
F1,S130,6.405507662959031e-08,4.77301362096985e-08,4.2667286001383985e-08,1.5265697850613923e-08,4.333947421132568e-08,2.6107757419781025e-08,3.0168905843777485e-08
F1,S131,2.4841405457908363e-07,94.15712492222606,13.921463982043765,2.1138201324005978e-07,1.4048316281745644e-07,18.167218406769674,2.0291390664427779e-07
F1,S132,1.4517072490320235e-07,7.34389614982234e-08,5.3678595293232715e-08,2.214710464078545e-08,6.39609916514519e-08,5.03065407628399e-08,3.623764735334435e-08
F1,S133,7.583956627926259e-08,9.768761842149574e-08,4.7795205144978994e-08,2.4330883418316787e-08,5.0732466874445227e-08,4.6849001574232105e-08,4.2978145614622465e-08
F1,S134,1.014996170921569e-07,7.827456878328952e-08,1.423877851309671e-07,2.285839680426915e-08,1.3888574031015686e-07,5.804011688993825e-08,7.853435371285106e-08
F1,S135,7.34390573502162e-08,6.757703144616644e-08,4.612595101224739e-08,1.6822854313523807e-08,4.782464677073358e-08,3.2652521758098006e-08,3.2456465475850036e-08
F1,S136,7.817059841791235e-08,8.447921333244993e-08,7.465662780101774e-08,1.9317492245277162e-08,7.371051639413609e-08,4.4715852278963076e-08,4.707399315946466e-08
F1,S137,1.65598253484537e-07,3.0890065373618975e-07,1.4796898285147233e-07,5.453127932545833e-08,1.3641835766883839e-07,2.1034249301312076e-07,8.923241514577614e-08
F1,S138,7.550904655609404e-08,5.343794441755167e-08,5.507263195770281e-08,1.64589021536286e-08,4.7556141686850965e-08,2.862390082501256e-08,3.084037578884076e-08
F1,S139,8.474668513150619e-08,1.2883621849905432e-07,1.0850057965876632e-07,809.5110397236319,6.949149505215935e-08,4.9088884608159055e-08,306.0443990639183
F1,S140,8.257264616714012e-08,1.1620502836525277e-07,9.027575815265163e-08,3.001678244986719e-08,6.822666130312115e-08,5.5241428588465e-08,5.8015037101287474e-08
F1,S141,6.716925791624245e-08,4.929855497604519e-08,5.257579858273518e-08,1.531070391082823e-08,5.014626074255682e-08,2.57883577226861e-08,3.20544428353072e-08
F1,S142,6.106525272440895e-08,4.341854925257617e-08,4.281571629263618e-08,1.4505427802082428e-08,4.3289018414706514e-08,2.4654354949152964e-08,3.223978368996641e-08
F1,S143,6.348539485875287e-08,1.2818203937170086e-07,4.7033297693286456e-08,1.838112787752441e-08,4.369906515404938e-08,4.8118686021768e-08,3.679029160732143e-08
F1,S144,9.555221625685979e-08,6.138181316392715e-07,189.29333718257226,2.5228669690660498e-08,4.254330573008404e-06,1.025544300379918e-06,4.241272895404537e-07
F1,S145,7.867559135265087e-08,2.7837261581633465e-07,5.0758529124036564e-08,2.792991632559367e-08,5.3973428598250854e-08,9.092624441640471e-08,4.8275051389071925e-08
F1,S146,1.381727554464867e-07,1.697754731076909e-07,7.554266947179541e-08,7.069892346608163e-08,9.607626112874524e-08,9.360115702503776e-08,1.0744003278002696e-07
F1,S147,6.680938141804098e-08,6.629294446036735e-08,4.314838743684834e-08,1.650683277129308e-08,4.393114295742073e-08,3.2929482471724286e-08,3.262306934348459e-08
F1,S148,7.205486976854063e-08,6.273144906862045e-08,1.8613485874389716e-07,1.7102553714744924e-08,1.278198364851624e-07,3.576984974024475e-08,6.52388371490362e-08
F1,S149,7.955211566039137e-08,5.3363469667544436e-08,4.5308590291589935e-08,1.786785509447339e-08,4.7559494318468256e-08,3.001802048909819e-08,3.209563209457798e-08
F1,S150,8.600580041844636e-08,9.71876116843128e-08,8.568888905914764e-08,3.229365173303396e-08,7.944543276715174e-08,5.078860485337516e-08,8.767085831242182e-08
F1,S151,1.0777362109602994e-07,5.2679065751924186e-08,6.238657813037594e-08,2.0997932344129944e-08,7.603962612996894e-08,3.317622155219825e-08,4.493509378172296e-08
F1,S152,7.403175195233642e-08,5.009692885801517e-08,4.7732629403389745e-08,1.621683952870508e-08,5.273144851745788e-08,2.966957202329762e-08,3.7631250822351726e-08
F1,S153,1.1414600973049857e-07,8.38843478405025e-08,5.538669221306512e-08,2.1678006991304114e-08,6.594338471861778e-08,4.583465542819473e-08,3.8679724635570144e-08
F1,S154,7.181439378994869e-08,5.0317772134532186e-08,4.801076783491269e-08,1.6623951440848017e-08,5.0281146627297995e-08,2.9241407326303373e-08,3.3875880113744574e-08
F1,S155,1.0587207626855276e-07,9.074481604782988e-08,6.407264812199039e-08,4.1594393529040174e-08,5.727743928838479e-08,5.131430377610633e-08,5.066235332266161e-08
F1,S156,7.508506155438964e-08,5.99348238789586e-08,6.430341316292493e-08,1.7438101909986927e-08,5.673919091300319e-08,3.2092105140620735e-08,3.977825953192259e-08
F1,S157,1.2660884632009543e-07,5.467704225409968e-08,6.858888939924373e-08,3.2514825079844526e-08,7.017153826973483e-08,3.840675984106045e-08,5.222956171931623e-08
F1,S158,7.301696381484237e-08,5.620000257200311e-08,5.780647386975993e-08,1.6385620947988237e-08,4.97094289063539e-08,2.8923487086522692e-08,3.463005659881566e-08
F1,S159,1.196450312534497e-07,7.104373670549245e-08,6.793973995072757e-08,2.8136484111872912e-08,6.139225319200474e-08,4.2910681746502915e-08,4.559251991942183e-08
F1,S160,1.0593402666714678e-07,6.3860322379824e-08,6.655567737712417e-08,2.6925151443611566e-08,8.089781158152126e-08,4.514728106703741e-08,5.80314533052649e-08
F1,S161,8.473097675966727e-08,8.557034971393546e-08,5.793867008058174e-08,2.5524882051839787e-08,5.771637251648385e-08,4.085474709024329e-08,4.76759627359379e-08
F1,S162,1.100366021859535e-07,2.035437901758785e-07,5.175463574773665e-08,2.201591648785394e-08,6.437885147468393e-08,1.068167995851025e-07,3.856863554815455e-08
F1,S163,8.381362597793838e-08,6.502314070871987e-08,9.589233471897811e-08,2.6567737982730447e-08,5.725508264369397e-08,3.753101517606144e-08,4.937505814834633e-08
F1,S164,5.982645246360873e-08,4.372145120017373e-08,3.6477860274566636e-08,1.3908521801120966e-08,3.892338605777022e-08,2.2489557283269562e-08,2.65793609141669e-08
