,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.912295975366915e-08,2.7601388777746944e-08,2.4882186222455036e-08,2.2646585883979857e-08,4.5996056623378035e-08,3.052212882311575e-08,7.036898841137642e-08
F1,S165,1.1658179219314074e-07,5.6260726468777284e-08,3.7037929544119074e-08,3.105336375501841e-08,7.406442219235446e-08,4.806674330166299e-08,9.173245238013963e-08
F1,S166,8.941130490219115e-08,4.737355141263766e-08,3.814348742866282e-08,3.572206086878917e-08,7.053790997770653e-08,4.7312035718208985e-08,1.290994913523562e-07
F1,S167,2.11117742383035e-06,4.303787991907754e-08,4.026583694265521e-08,620.1669075354781,8.949247207473488e-08,3.2418423112489063,66.83813265025923
F1,S168,6.226503280932602e-08,2.7674278381085496e-08,2.728971708803281e-08,2.1971202360802e-08,4.846051562527883e-08,2.6289641841536534e-08,7.117042962448973e-08
F1,S169,7.5974526479871e-08,2.9050771312237192e-08,3.4426450258595994e-08,2.494600721452366e-08,6.234055679319104e-08,3.291350464631927e-08,1.0177879389592503e-07
F1,S170,1.990334696803162e-07,3.789494909613559e-08,7.157591985815376e-08,4.5651905863793145e-08,1.7488305768315255e-07,5.6100695108138816e-08,1.636842207005297e-07
F1,S171,9.706679214528235e-08,2.8969266709350943e-08,2.7828031625409787e-08,3.9662346696976275e-08,5.293952668855504e-08,4.169491258372075e-08,1.1037968329617835e-07
F1,S172,9.986650253037434e-08,3.806384692157722e-08,7.604008638293137e-08,2.5997001800373103e-08,1.3508088182246717e-07,4.193363747726574e-08,1.3355214157516072e-07
F1,S173,3.762362149448006e-07,22.15835372963752,3.850454854985605e-08,4.7450284204206065e-07,9.183418376299962e-08,24.77627088440605,2.0061353282159056e-07
F1,S174,7.353028602686621e-08,2.903795706447823e-08,2.4134196731551962e-08,2.9404592279958243e-08,4.5809017017501334e-08,3.5032099831365724e-08,7.961256969868935e-08
F1,S175,9.878831162277785e-08,3.7113259543032084e-08,3.1307689170263186e-08,2.9556913627478675e-08,6.271646992844106e-08,4.460408632574192e-08,1.0147835265052825e-07
F1,S176,5.980564357310031e-08,2.464850942655621e-08,2.0837991811350065e-08,2.557478928187534e-08,3.900313617419411e-08,2.7567882299273262e-08,6.650210820788876e-08
F1,S177,1.1455096055396281e-07,1.6181334843165706e-07,89.8872443574361,2.696841713966192e-08,1.7535041509121112e-07,5.9230339084359155e-08,3.3495240336652074e-07
F1,S178,3.54815055611902e-07,4.4049693027448406e-08,2.858327409680516e-07,1.0702595264442089e-07,8.269999057874662,9.75910275271567e-08,408.78898779477623
F1,S179,7.00080209813304e-08,3.769041932638442e-08,2.5158242892612704e-08,2.362104342474241e-08,4.583425812142989e-08,3.4414833780532547e-08,7.389400547118502e-08
F1,S180,1.1621786743458902e-07,3.6197485443659396e-08,3.277549977625014e-08,3.330173515312854e-08,6.77761478505342e-08,4.2385061024269335e-08,9.52941957559083e-08
F1,S181,7.707833887280249e-08,4.615382358873906e-08,2.8984992407887116e-08,3.351928870552356e-08,5.3842615830522476e-08,4.0138991831359324e-08,9.457292442493549e-08
F1,S182,6.980118076477673e-08,2.6659215480337568e-08,2.1089780902022013e-08,2.3911619381814494e-08,4.1636376846338146e-08,3.171353588537061e-08,6.333921744140874e-08
F1,S183,7.667299905514061e-08,3.8121457450058295e-08,2.101611981667838e-08,2.2840556166134733e-08,4.2304344655423967e-08,4.004721683807994e-08,6.340384997317493e-08
F1,S184,9.068691057200159e-08,3.462569595028914e-08,2.8570037740424496e-08,3.162755946879883e-08,5.6551881323207187e-08,3.956322550413929e-08,8.776562559492845e-08
F1,S185,7.45157408213063e-08,3.6291766877692625e-08,2.5206461731726566e-08,3.103529678136156e-08,4.673353784159652e-08,3.713932950179384e-08,8.35810726599068e-08
F1,S186,1.5692338073338014e-07,4.04154920725864e-08,3.808190273450935e-08,3.450006469821949e-08,7.647325784014872e-08,4.963324901284796e-08,1.0852693190945162e-07
F1,S187,8.078894315314152e-08,5.061053408196345e-08,2.2262465334085706e-08,2.7000996686080812e-08,4.465863409844448e-08,4.263660014782952e-08,7.315935771556519e-08
F1,S188,1.679271198456977e-07,3.0897802255038695e-08,3.399916072985429e-08,4.4884463832006264e-08,8.161303500922117e-08,3.952419242340118e-08,1.0792493147772126e-07
F1,S189,1.1318630310084808e-07,3.4308184108783e-08,3.705107052522725e-08,3.024688681892861e-08,7.532854379029142e-08,3.862026145060679e-08,9.642872134852222e-08
F1,S190,7.056170445095276e-08,2.5100585952980683e-08,3.181285923932355e-08,2.2324667765004913e-08,5.9392998411369916e-08,2.8638893281518863e-08,8.054105745623001e-08
F1,S191,7.263111246690875e-08,3.251027463817373e-08,2.6747524751971968e-08,2.4935802922477668e-08,4.7834208995621925e-08,3.434559775248152e-08,8.13474019950879e-08
F1,S192,5.7808977327384455e-08,2.539474297630638e-08,2.2456841145178912e-08,2.0494838867482785e-08,3.916976141600338e-08,2.563277642596921e-08,6.381823620106386e-08
F1,S193,12.21500430970341,3.7316543181928495e-08,8.431912909991566e-08,8.693057218184195e-08,2.7329616618879587e-07,6.606650949164524e-08,2.3573817473408959e-07
F1,S194,8.354432706241719e-08,4.19115437893381e-08,2.763429214541571e-08,2.4800294418027288e-08,5.1041002686015724e-08,4.427459912390114e-08,7.660240730832663e-08
F1,S195,2.8750573191408983e-07,1.2555665130672574e-07,1.1280719577746281e-07,1.863388540934275e-07,1.5021457658447573e-07,1.4981910928812903e-07,175.99556708408804
F1,S196,7.192292189382587e-08,3.9541827009834395e-08,2.6350969278904725e-08,2.4787969077133983e-08,4.773046805749205e-08,3.8218916062973656e-08,7.343785870552098e-08
F1,S197,1.0515422136205772e-07,2.737469886634754e-07,4.854124139343341e-08,3.2324883999971654e-08,7.491372586873733e-08,5.759254421438314e-08,1.3591542280423447e-07
F1,S198,1.4111666855315385e-07,3.2720817715826515e-08,3.489492312220192e-08,3.173003983413642e-08,7.369973156912843e-08,4.057391818741585e-08,9.293503520854242e-08
F1,S199,4.982545747322392e-07,3.66907775299405e-08,5.428781047562514e-08,4.217799773669382e-08,1.456639022547437e-07,9.519132477395765e-08,1.8871966273606997e-07
